From,To,Attention,EdgeType
7918,8115,0.048901960562676,Gene-Prot-Gene-Prot
7918,8116,0.053498672440000006,Gene-Prot-Gene-Prot
7919,5773,0.600038238,Gene-Prot-Gene-Tran
7919,6664,0.003179487002,Gene-Prot-Gene-Prot
7919,6665,0.0031655646000006733,Gene-Prot-Gene-Prot
7919,6666,0.0031640032493028,Gene-Prot-Gene-Prot
7919,6667,0.0088750542640538,Gene-Prot-Gene-Prot
7919,6668,0.009308615931929,Gene-Prot-Gene-Prot
7919,6669,0.009047818005039,Gene-Prot-Gene-Prot
7919,6670,0.009384586934531,Gene-Prot-Gene-Prot
7919,7916,0.024777867234000002,Gene-Prot-Gene-Prot
7919,7917,0.0234667725772,Gene-Prot-Gene-Prot
7919,7918,0.022749452290334003,Gene-Prot-Gene-Prot
7919,7920,0.018664012980200005,Gene-Prot-Gene-Prot
7919,8010,0.01178564101800038,Gene-Prot-Gene-Prot
7919,8011,0.011585982365533484,Gene-Prot-Gene-Prot
7919,8012,0.01250381159244,Gene-Prot-Gene-Prot
7919,8017,0.046228560200000005,Gene-Prot-Gene-Prot
7919,8018,0.046021238199999995,Gene-Prot-Gene-Prot
7919,8019,0.037929619046,Gene-Prot-Gene-Prot
7919,8020,0.045375537,Gene-Prot-Gene-Prot
7919,8021,0.022316956846299998,Gene-Prot-Gene-Prot
7919,8022,0.030824234137200014,Gene-Prot-Gene-Prot
7919,8058,0.0029183106570000003,Gene-Prot-Gene-Prot
7919,8059,0.002695825289621164,Gene-Prot-Gene-Prot
7919,8060,0.004596315680503291,Gene-Prot-Gene-Prot
7919,8114,0.0356228134126151,Gene-Prot-Gene-Prot
7919,8115,0.048798889873884,Gene-Prot-Gene-Prot
7919,8116,0.05319551214,Gene-Prot-Gene-Prot
7920,5774,0.3674289,Gene-Prot-Gene-Tran
7920,6664,0.00317989432,Gene-Prot-Gene-Prot
7920,6665,0.003166034000000672,Gene-Prot-Gene-Prot
7920,6666,0.0031644400419752,Gene-Prot-Gene-Prot
7920,6667,0.0088572572491754,Gene-Prot-Gene-Prot
7920,6668,0.009291726143228,Gene-Prot-Gene-Prot
7920,6669,0.009036638497569,Gene-Prot-Gene-Prot
7920,6670,0.009367271305870001,Gene-Prot-Gene-Prot
7920,7916,0.024741904239999998,Gene-Prot-Gene-Prot
7920,7917,0.0234378329697,Gene-Prot-Gene-Prot
7920,7918,0.022729845625282998,Gene-Prot-Gene-Prot
7920,7919,0.024129339884,Gene-Prot-Gene-Prot
7920,8010,0.01177813169840037,Gene-Prot-Gene-Prot
7920,8011,0.011577867642711431,Gene-Prot-Gene-Prot
7920,8012,0.01249614577844,Gene-Prot-Gene-Prot
7920,8017,0.046217358199999996,Gene-Prot-Gene-Prot
7920,8018,0.04600944,Gene-Prot-Gene-Prot
7920,8019,0.037888327378,Gene-Prot-Gene-Prot
7920,8020,0.045361529,Gene-Prot-Gene-Prot
7920,8021,0.022304531567366,Gene-Prot-Gene-Prot
7920,8022,0.03081951542480001,Gene-Prot-Gene-Prot
7920,8058,0.0029170948340000004,Gene-Prot-Gene-Prot
7920,8059,0.002693612400012653,Gene-Prot-Gene-Prot
7920,8060,0.0045881929405142624,Gene-Prot-Gene-Prot
7920,8114,0.03561050281232553,Gene-Prot-Gene-Prot
7920,8115,0.04877929384126399,Gene-Prot-Gene-Prot
7920,8116,0.05313798756,Gene-Prot-Gene-Prot
7921,5775,0.603435366,Gene-Prot-Gene-Tran
7921,6503,0.005851163283133,Gene-Prot-Gene-Prot
7921,6505,0.005907539255478,Gene-Prot-Gene-Prot
7921,6506,0.0074663667108,Gene-Prot-Gene-Prot
7922,5776,0.715562658,Gene-Prot-Gene-Tran
7922,6503,0.00582726334654716,Gene-Prot-Gene-Prot
7922,6505,0.005881420960928,Gene-Prot-Gene-Prot
7922,6506,0.007443711834,Gene-Prot-Gene-Prot
7923,5777,0.599363874,Gene-Prot-Gene-Tran
7923,8361,0.010107781963985023,Gene-Prot-Gene-Prot
7923,8362,0.01267309232331,Gene-Prot-Gene-Prot
7923,8363,0.007730817799234001,Gene-Prot-Gene-Prot
7923,8364,0.020930215100000003,Gene-Prot-Gene-Prot
7923,8365,0.0215453908,Gene-Prot-Gene-Prot
7923,8366,0.01310065034972,Gene-Prot-Gene-Prot
7923,8367,0.012820739253170801,Gene-Prot-Gene-Prot
7924,5778,0.58557151,Gene-Prot-Gene-Tran
7924,8361,0.00995606471637938,Gene-Prot-Gene-Prot
7924,8362,0.0123849861284854,Gene-Prot-Gene-Prot
7924,8363,0.007531553517194001,Gene-Prot-Gene-Prot
7924,8364,0.020650732459999998,Gene-Prot-Gene-Prot
7924,8365,0.0224238232,Gene-Prot-Gene-Prot
7924,8366,0.0127656633652,Gene-Prot-Gene-Prot
7924,8367,0.012525891768062,Gene-Prot-Gene-Prot
7925,5779,0.579452892,Gene-Prot-Gene-Tran
7925,8361,0.009955810994923058,Gene-Prot-Gene-Prot
7925,8362,0.012384678882155,Gene-Prot-Gene-Prot
7925,8363,0.007531425566673999,Gene-Prot-Gene-Prot
7925,8364,0.0206369896,Gene-Prot-Gene-Prot
7925,8365,0.022372498119999997,Gene-Prot-Gene-Prot
7925,8366,0.0127654552192,Gene-Prot-Gene-Prot
7925,8367,0.012525584077870999,Gene-Prot-Gene-Prot
7926,5780,0.5648342854,Gene-Prot-Gene-Tran
7926,8361,0.009957425384925136,Gene-Prot-Gene-Prot
7926,8362,0.0123869250651234,Gene-Prot-Gene-Prot
7926,8363,0.007532984013764001,Gene-Prot-Gene-Prot
7926,8364,0.02063925274,Gene-Prot-Gene-Prot
7926,8365,0.0223758304,Gene-Prot-Gene-Prot
7926,8366,0.0127673213362,Gene-Prot-Gene-Prot
7926,8367,0.012527860762768,Gene-Prot-Gene-Prot
7927,5781,0.566793064,Gene-Prot-Gene-Tran
7927,8482,0.012306824434700001,Gene-Prot-Gene-Prot
7928,5782,0.598371376,Gene-Prot-Gene-Tran
7928,6756,0.261708971,Gene-Prot-Gene-Prot
7928,7930,0.00960702932,Gene-Prot-Gene-Prot
7928,7931,0.007833060591052802,Gene-Prot-Gene-Prot
7928,7932,0.00955036184,Gene-Prot-Gene-Prot
7928,7934,0.005993760015788146,Gene-Prot-Gene-Prot
7928,7935,0.006281591580409999,Gene-Prot-Gene-Prot
7928,7936,0.008208397008,Gene-Prot-Gene-Prot
7928,8381,0.143860494,Gene-Prot-Gene-Prot
7929,5783,0.729649828,Gene-Prot-Gene-Tran
7929,6526,0.0279215646888,Gene-Prot-Gene-Prot
7929,6606,0.06122973701808,Gene-Prot-Gene-Prot
7929,6607,0.14563498400000002,Gene-Prot-Gene-Prot
7930,5784,0.31478331629999995,Gene-Prot-Gene-Tran
7930,6495,0.0478066819126,Gene-Prot-Gene-Prot
7930,6496,0.025637408589127404,Gene-Prot-Gene-Prot
7930,6503,0.0024151969283952,Gene-Prot-Gene-Prot
7930,6505,0.00241729706588,Gene-Prot-Gene-Prot
7930,6506,0.00410185494,Gene-Prot-Gene-Prot
7930,6552,0.018624824060021763,Gene-Prot-Gene-Prot
7930,6553,0.020997807169800025,Gene-Prot-Gene-Prot
7930,6554,0.018363617737420002,Gene-Prot-Gene-Prot
7930,6555,0.0650137692,Gene-Prot-Gene-Prot
7930,6556,0.018358971972624,Gene-Prot-Gene-Prot
7930,6557,0.018903348379206004,Gene-Prot-Gene-Prot
7930,6558,0.018885410679646,Gene-Prot-Gene-Prot
7930,6559,0.0648354694,Gene-Prot-Gene-Prot
7930,6596,0.0292003540526,Gene-Prot-Gene-Prot
7930,6689,0.02749524315518,Gene-Prot-Gene-Prot
7930,6693,0.034390688060576005,Gene-Prot-Gene-Prot
7930,6756,0.05675265588912,Gene-Prot-Gene-Prot
7930,6760,0.0985841308,Gene-Prot-Gene-Prot
7930,7013,0.005027664020000957,Gene-Prot-Gene-Prot
7930,7043,0.011545592700127139,Gene-Prot-Gene-Prot
7930,7044,0.009018500920021865,Gene-Prot-Gene-Prot
7930,7045,0.010603335420003825,Gene-Prot-Gene-Prot
7930,7099,0.0056462242,Gene-Prot-Gene-Prot
7930,7100,0.00497782956,Gene-Prot-Gene-Prot
7930,7101,0.007489856000006701,Gene-Prot-Gene-Prot
7930,7102,0.010916661680200005,Gene-Prot-Gene-Prot
7930,7103,0.024882309912985838,Gene-Prot-Gene-Prot
7930,7136,0.06403237619999999,Gene-Prot-Gene-Prot
7930,7152,0.0366234342019,Gene-Prot-Gene-Prot
7930,7153,0.03195946488599387,Gene-Prot-Gene-Prot
7930,7192,0.0038828459799999998,Gene-Prot-Gene-Prot
7930,7193,0.00235787137953,Gene-Prot-Gene-Prot
7930,7194,0.0055045614,Gene-Prot-Gene-Prot
7930,7199,0.004427711201021617,Gene-Prot-Gene-Prot
7930,7200,0.0028163483601948945,Gene-Prot-Gene-Prot
7930,7201,0.006033214340000005,Gene-Prot-Gene-Prot
7930,7202,0.00994164208670968,Gene-Prot-Gene-Prot
7930,7203,0.00533143704279,Gene-Prot-Gene-Prot
7930,7204,0.0043537186484462,Gene-Prot-Gene-Prot
7930,7205,0.0047763293827400004,Gene-Prot-Gene-Prot
7930,7206,0.009472171469933389,Gene-Prot-Gene-Prot
7930,7207,0.009227317297881114,Gene-Prot-Gene-Prot
7930,7208,0.0052336731546,Gene-Prot-Gene-Prot
7930,7209,0.0025907931541,Gene-Prot-Gene-Prot
7930,7210,0.008150268816535076,Gene-Prot-Gene-Prot
7930,7211,0.0037455154034964798,Gene-Prot-Gene-Prot
7930,7212,0.004411220245311541,Gene-Prot-Gene-Prot
7930,7213,0.0099659411815726,Gene-Prot-Gene-Prot
7930,7214,0.0100286157280038,Gene-Prot-Gene-Prot
7930,7215,0.0099242372246454,Gene-Prot-Gene-Prot
7930,7272,0.02442488060610853,Gene-Prot-Gene-Prot
7930,7289,0.00608729862,Gene-Prot-Gene-Prot
7930,7300,0.042354434176073395,Gene-Prot-Gene-Prot
7930,7301,0.07316457673969,Gene-Prot-Gene-Prot
7930,7302,0.06353201868600301,Gene-Prot-Gene-Prot
7930,7303,0.0027797581221224617,Gene-Prot-Gene-Prot
7930,7331,0.09426006785999999,Gene-Prot-Gene-Prot
7930,7365,0.010409985720063932,Gene-Prot-Gene-Prot
7930,7426,0.006393276126000003,Gene-Prot-Gene-Prot
7930,7442,0.008361179500001797,Gene-Prot-Gene-Prot
7930,7455,0.014772911846195998,Gene-Prot-Gene-Prot
7930,7456,0.0159579779958,Gene-Prot-Gene-Prot
7930,7457,0.031135217634680003,Gene-Prot-Gene-Prot
7930,7483,0.0396114658224,Gene-Prot-Gene-Prot
7930,7492,0.00431914028,Gene-Prot-Gene-Prot
7930,7493,0.0057292776001505175,Gene-Prot-Gene-Prot
7930,7494,0.005827699000285293,Gene-Prot-Gene-Prot
7930,7516,0.010453605480055203,Gene-Prot-Gene-Prot
7930,7520,0.012367578300113782,Gene-Prot-Gene-Prot
7930,7525,0.005883184680000103,Gene-Prot-Gene-Prot
7930,7597,0.011402749694436,Gene-Prot-Gene-Prot
7930,7632,0.019402789005735808,Gene-Prot-Gene-Prot
7930,7637,0.030968188289799997,Gene-Prot-Gene-Prot
7930,7739,0.0038789732031934603,Gene-Prot-Gene-Prot
7930,7744,0.008902272820000001,Gene-Prot-Gene-Prot
7930,7790,0.008526688800000754,Gene-Prot-Gene-Prot
7930,7826,0.006089230600000247,Gene-Prot-Gene-Prot
7930,7890,0.006002945680004823,Gene-Prot-Gene-Prot
7930,7891,0.00378944556,Gene-Prot-Gene-Prot
7930,7896,0.016643497230000005,Gene-Prot-Gene-Prot
7930,7928,0.08034389353,Gene-Prot-Gene-Prot
7930,8049,0.016595792052000003,Gene-Prot-Gene-Prot
7930,8073,0.0315706407894602,Gene-Prot-Gene-Prot
7930,8075,0.00854724961308644,Gene-Prot-Gene-Prot
7930,8099,0.00311896760838056,Gene-Prot-Gene-Prot
7930,8102,0.019760719935672,Gene-Prot-Gene-Prot
7930,8125,0.0038362301185960006,Gene-Prot-Gene-Prot
7930,8126,0.015090675402854114,Gene-Prot-Gene-Prot
7930,8127,0.0073895958640000006,Gene-Prot-Gene-Prot
7930,8128,0.0122988537562,Gene-Prot-Gene-Prot
7930,8135,0.00801255252946,Gene-Prot-Gene-Prot
7930,8136,0.0087092567447,Gene-Prot-Gene-Prot
7930,8171,0.04283865752100118,Gene-Prot-Gene-Prot
7930,8220,0.00376695203028,Gene-Prot-Gene-Prot
7930,8221,0.009966217800000022,Gene-Prot-Gene-Prot
7930,8351,0.010936415560000176,Gene-Prot-Gene-Prot
7930,8381,0.02319432880599225,Gene-Prot-Gene-Prot
7930,8437,0.005787001964733781,Gene-Prot-Gene-Prot
7930,8438,0.008708784312,Gene-Prot-Gene-Prot
7930,8493,0.012196038600090917,Gene-Prot-Gene-Prot
7930,8515,0.004089561649037442,Gene-Prot-Gene-Prot
7931,5785,0.4377579095,Gene-Prot-Gene-Tran
7931,6495,0.047867758633999995,Gene-Prot-Gene-Prot
7931,6496,0.026633495779774374,Gene-Prot-Gene-Prot
7931,6503,0.0024191656660654,Gene-Prot-Gene-Prot
7931,6505,0.0024210443772,Gene-Prot-Gene-Prot
7931,6506,0.0041385872,Gene-Prot-Gene-Prot
7931,6552,0.018627884420021636,Gene-Prot-Gene-Prot
7931,6553,0.021011575411800033,Gene-Prot-Gene-Prot
7931,6554,0.018365053325820002,Gene-Prot-Gene-Prot
7931,6555,0.066272827,Gene-Prot-Gene-Prot
7931,6556,0.018360053025535998,Gene-Prot-Gene-Prot
7931,6557,0.018906718788468006,Gene-Prot-Gene-Prot
7931,6558,0.018888683595046002,Gene-Prot-Gene-Prot
7931,6559,0.0660964688,Gene-Prot-Gene-Prot
7931,6596,0.0300199706246,Gene-Prot-Gene-Prot
7931,6689,0.0281086727132,Gene-Prot-Gene-Prot
7931,6693,0.035294791731356,Gene-Prot-Gene-Prot
7931,6756,0.05873237566179999,Gene-Prot-Gene-Prot
7931,6760,0.10093428639999999,Gene-Prot-Gene-Prot
7931,7013,0.005485138940000874,Gene-Prot-Gene-Prot
7931,7043,0.012555065000118104,Gene-Prot-Gene-Prot
7931,7044,0.009561481400020241,Gene-Prot-Gene-Prot
7931,7045,0.011598542300003511,Gene-Prot-Gene-Prot
7931,7099,0.0056814055,Gene-Prot-Gene-Prot
7931,7100,0.0049813533200000005,Gene-Prot-Gene-Prot
7931,7101,0.007809097800006234,Gene-Prot-Gene-Prot
7931,7102,0.011860951140186067,Gene-Prot-Gene-Prot
7931,7103,0.025181553812552614,Gene-Prot-Gene-Prot
7931,7136,0.0652935164,Gene-Prot-Gene-Prot
7931,7152,0.037645541631,Gene-Prot-Gene-Prot
7931,7153,0.03207033566585701,Gene-Prot-Gene-Prot
7931,7192,0.00398426434,Gene-Prot-Gene-Prot
7931,7193,0.0023617690537188,Gene-Prot-Gene-Prot
7931,7194,0.00589430794,Gene-Prot-Gene-Prot
7931,7199,0.0044368850010142276,Gene-Prot-Gene-Prot
7931,7200,0.00281742092019343,Gene-Prot-Gene-Prot
7931,7201,0.006125910840000005,Gene-Prot-Gene-Prot
7931,7202,0.0104871771177398,Gene-Prot-Gene-Prot
7931,7203,0.0053352069318540005,Gene-Prot-Gene-Prot
7931,7204,0.0043650487036948,Gene-Prot-Gene-Prot
7931,7205,0.00478502506274,Gene-Prot-Gene-Prot
7931,7206,0.00992686516133005,Gene-Prot-Gene-Prot
7931,7207,0.009671231892992101,Gene-Prot-Gene-Prot
7931,7208,0.0052402861673999995,Gene-Prot-Gene-Prot
7931,7209,0.0025900100186000002,Gene-Prot-Gene-Prot
7931,7210,0.008340576015733644,Gene-Prot-Gene-Prot
7931,7211,0.00375570088164232,Gene-Prot-Gene-Prot
7931,7212,0.00442193716349444,Gene-Prot-Gene-Prot
7931,7213,0.01050469880816674,Gene-Prot-Gene-Prot
7931,7214,0.010593277861785261,Gene-Prot-Gene-Prot
7931,7215,0.010474010158594201,Gene-Prot-Gene-Prot
7931,7272,0.024675477605904758,Gene-Prot-Gene-Prot
7931,7289,0.0061877435000000005,Gene-Prot-Gene-Prot
7931,7300,0.042415445703564,Gene-Prot-Gene-Prot
7931,7301,0.07384068394926,Gene-Prot-Gene-Prot
7931,7302,0.06352164163400296,Gene-Prot-Gene-Prot
7931,7303,0.00278555402194072,Gene-Prot-Gene-Prot
7931,7331,0.09700186967999999,Gene-Prot-Gene-Prot
7931,7365,0.011269799280059254,Gene-Prot-Gene-Prot
7931,7426,0.006421804820000003,Gene-Prot-Gene-Prot
7931,7442,0.009065929400001647,Gene-Prot-Gene-Prot
7931,7455,0.015295134428102,Gene-Prot-Gene-Prot
7931,7456,0.015987993492,Gene-Prot-Gene-Prot
7931,7457,0.032156208960839996,Gene-Prot-Gene-Prot
7931,7483,0.0412457176054,Gene-Prot-Gene-Prot
7931,7492,0.004332289034,Gene-Prot-Gene-Prot
7931,7493,0.006085590400140126,Gene-Prot-Gene-Prot
7931,7494,0.006156772100266139,Gene-Prot-Gene-Prot
7931,7516,0.011370981800051135,Gene-Prot-Gene-Prot
7931,7520,0.01357933240010566,Gene-Prot-Gene-Prot
7931,7525,0.006087439820000095,Gene-Prot-Gene-Prot
7931,7597,0.0122372427408006,Gene-Prot-Gene-Prot
7931,7632,0.02019063400538832,Gene-Prot-Gene-Prot
7931,7637,0.0317888819712,Gene-Prot-Gene-Prot
7931,7739,0.0038862545832584598,Gene-Prot-Gene-Prot
7931,7744,0.008967155440000001,Gene-Prot-Gene-Prot
7931,7790,0.009269634060000687,Gene-Prot-Gene-Prot
7931,7826,0.006249975140000226,Gene-Prot-Gene-Prot
7931,7890,0.0065743489200044275,Gene-Prot-Gene-Prot
7931,7891,0.003928221920000001,Gene-Prot-Gene-Prot
7931,7896,0.016668891020000003,Gene-Prot-Gene-Prot
7931,7928,0.08240224419,Gene-Prot-Gene-Prot
7931,8049,0.016605027076,Gene-Prot-Gene-Prot
7931,8073,0.03211490136836046,Gene-Prot-Gene-Prot
7931,8075,0.008568237412992629,Gene-Prot-Gene-Prot
7931,8099,0.0031260815170266,Gene-Prot-Gene-Prot
7931,8102,0.0197905913271,Gene-Prot-Gene-Prot
7931,8125,0.0038328426658720003,Gene-Prot-Gene-Prot
7931,8126,0.015820418602664504,Gene-Prot-Gene-Prot
7931,8127,0.007410998574,Gene-Prot-Gene-Prot
7931,8128,0.0123170488112,Gene-Prot-Gene-Prot
7931,8135,0.008002047129539998,Gene-Prot-Gene-Prot
7931,8136,0.008693154918060001,Gene-Prot-Gene-Prot
7931,8171,0.04287868649000131,Gene-Prot-Gene-Prot
7931,8220,0.00377214411526,Gene-Prot-Gene-Prot
7931,8221,0.010721893600000022,Gene-Prot-Gene-Prot
7931,8351,0.011005759400000169,Gene-Prot-Gene-Prot
7931,8381,0.0245904722056028,Gene-Prot-Gene-Prot
7931,8437,0.0058021858618042595,Gene-Prot-Gene-Prot
7931,8438,0.008732757454,Gene-Prot-Gene-Prot
7931,8493,0.012585933200084571,Gene-Prot-Gene-Prot
7931,8515,0.004100872990373592,Gene-Prot-Gene-Prot
7932,5786,0.27926719384,Gene-Prot-Gene-Tran
7932,6495,0.0479346318388,Gene-Prot-Gene-Prot
7932,6496,0.02790955997004958,Gene-Prot-Gene-Prot
7932,6503,0.002423585935898,Gene-Prot-Gene-Prot
7932,6505,0.0024252401897800003,Gene-Prot-Gene-Prot
7932,6506,0.00419098594,Gene-Prot-Gene-Prot
7932,6552,0.0186312389000215,Gene-Prot-Gene-Prot
7932,6553,0.021026685964940034,Gene-Prot-Gene-Prot
7932,6554,0.018366631067,Gene-Prot-Gene-Prot
7932,6555,0.0678224348,Gene-Prot-Gene-Prot
7932,6556,0.0183612452835452,Gene-Prot-Gene-Prot
7932,6557,0.018910426794520003,Gene-Prot-Gene-Prot
7932,6558,0.01889228295604,Gene-Prot-Gene-Prot
7932,6559,0.0676482456,Gene-Prot-Gene-Prot
7932,6596,0.031048115278800005,Gene-Prot-Gene-Prot
7932,6689,0.028875878555759998,Gene-Prot-Gene-Prot
7932,6693,0.036445301976774,Gene-Prot-Gene-Prot
7932,6756,0.061199902991400004,Gene-Prot-Gene-Prot
7932,6760,0.1038032428,Gene-Prot-Gene-Prot
7932,7013,0.0061027856600007905,Gene-Prot-Gene-Prot
7932,7043,0.013882888100108936,Gene-Prot-Gene-Prot
7932,7044,0.010278707000018601,Gene-Prot-Gene-Prot
7932,7045,0.012925736540003197,Gene-Prot-Gene-Prot
7932,7099,0.00572933954,Gene-Prot-Gene-Prot
7932,7100,0.004986911324,Gene-Prot-Gene-Prot
7932,7101,0.00823021760000576,Gene-Prot-Gene-Prot
7932,7102,0.013102417100171898,Gene-Prot-Gene-Prot
7932,7103,0.02555883661209395,Gene-Prot-Gene-Prot
7932,7136,0.066844238,Gene-Prot-Gene-Prot
7932,7152,0.0389161973822,Gene-Prot-Gene-Prot
7932,7153,0.03220933200571036,Gene-Prot-Gene-Prot
7932,7192,0.0041231334,Gene-Prot-Gene-Prot
7932,7193,0.0023660624024967997,Gene-Prot-Gene-Prot
7932,7194,0.00642386908,Gene-Prot-Gene-Prot
7932,7199,0.0044469530010062255,Gene-Prot-Gene-Prot
7932,7200,0.0028186118401918436,Gene-Prot-Gene-Prot
7932,7201,0.006245828960000005,Gene-Prot-Gene-Prot
7932,7202,0.0111927544460485,Gene-Prot-Gene-Prot
7932,7203,0.00533947609545,Gene-Prot-Gene-Prot
7932,7204,0.0043775426666658,Gene-Prot-Gene-Prot
7932,7205,0.004794712212,Gene-Prot-Gene-Prot
7932,7206,0.01051438715239646,Gene-Prot-Gene-Prot
7932,7207,0.010246032087911434,Gene-Prot-Gene-Prot
7932,7208,0.005247952677999999,Gene-Prot-Gene-Prot
7932,7209,0.0025891563696,Gene-Prot-Gene-Prot
7932,7210,0.008586867414899437,Gene-Prot-Gene-Prot
7932,7211,0.00376695080540268,Gene-Prot-Gene-Prot
7932,7212,0.004433742234943346,Gene-Prot-Gene-Prot
7932,7213,0.011201027631840199,Gene-Prot-Gene-Prot
7932,7214,0.0113239329929652,Gene-Prot-Gene-Prot
7932,7215,0.01118541108994832,Gene-Prot-Gene-Prot
7932,7272,0.024991673005689004,Gene-Prot-Gene-Prot
7932,7289,0.0063270477,Gene-Prot-Gene-Prot
7932,7300,0.0424824227046812,Gene-Prot-Gene-Prot
7932,7301,0.074667979910504,Gene-Prot-Gene-Prot
7932,7302,0.06351145018000291,Gene-Prot-Gene-Prot
7932,7303,0.002791950421744038,Gene-Prot-Gene-Prot
7932,7331,0.10039144214,Gene-Prot-Gene-Prot
7932,7365,0.012404156480054518,Gene-Prot-Gene-Prot
7932,7426,0.006459738800000002,Gene-Prot-Gene-Prot
7932,7442,0.010007836160001499,Gene-Prot-Gene-Prot
7932,7455,0.01596324569616,Gene-Prot-Gene-Prot
7932,7456,0.0160213072566,Gene-Prot-Gene-Prot
7932,7457,0.03343935679638,Gene-Prot-Gene-Prot
7932,7483,0.0432968319714,Gene-Prot-Gene-Prot
7932,7492,0.00435023666,Gene-Prot-Gene-Prot
7932,7493,0.006559492800129556,Gene-Prot-Gene-Prot
7932,7494,0.006593108600246618,Gene-Prot-Gene-Prot
7932,7516,0.012582667280047019,Gene-Prot-Gene-Prot
7932,7520,0.015176068460097416,Gene-Prot-Gene-Prot
7932,7525,0.006362101460000086,Gene-Prot-Gene-Prot
7932,7597,0.013319146700804002,Gene-Prot-Gene-Prot
7932,7632,0.02121983280503151,Gene-Prot-Gene-Prot
7932,7637,0.032815083465600005,Gene-Prot-Gene-Prot
7932,7739,0.0038943150530486,Gene-Prot-Gene-Prot
7932,7744,0.00905667846,Gene-Prot-Gene-Prot
7932,7790,0.010270215400000622,Gene-Prot-Gene-Prot
7932,7826,0.0064655412000002065,Gene-Prot-Gene-Prot
7932,7890,0.007339693400004033,Gene-Prot-Gene-Prot
7932,7891,0.004115421320000001,Gene-Prot-Gene-Prot
7932,7896,0.016701202792000006,Gene-Prot-Gene-Prot
7932,7928,0.08492812581,Gene-Prot-Gene-Prot
7932,8049,0.016615716564,Gene-Prot-Gene-Prot
7932,8073,0.03280396214608362,Gene-Prot-Gene-Prot
7932,8075,0.008591308812890979,Gene-Prot-Gene-Prot
7932,8099,0.0031339565741344,Gene-Prot-Gene-Prot
7932,8102,0.01982348769928,Gene-Prot-Gene-Prot
7932,8125,0.003829150450102,Gene-Prot-Gene-Prot
7932,8126,0.016782548202471086,Gene-Prot-Gene-Prot
7932,8127,0.007436282785999999,Gene-Prot-Gene-Prot
7932,8128,0.012337272381600001,Gene-Prot-Gene-Prot
7932,8135,0.00799087348926,Gene-Prot-Gene-Prot
7932,8136,0.0086759170314,Gene-Prot-Gene-Prot
7932,8171,0.04292255805880146,Gene-Prot-Gene-Prot
7932,8220,0.0037779402144099998,Gene-Prot-Gene-Prot
7932,8221,0.01173233800000002,Gene-Prot-Gene-Prot
7932,8351,0.01109453778000016,Gene-Prot-Gene-Prot
7932,8381,0.026425127805204885,Gene-Prot-Gene-Prot
7932,8437,0.0058189455586334805,Gene-Prot-Gene-Prot
7932,8438,0.00876557372,Gene-Prot-Gene-Prot
7932,8493,0.013105165500078115,Gene-Prot-Gene-Prot
7932,8515,0.0041133562841406445,Gene-Prot-Gene-Prot
7933,5787,0.592565292,Gene-Prot-Gene-Tran
7933,6503,0.0034500694701144,Gene-Prot-Gene-Prot
7933,6505,0.0034344646376600002,Gene-Prot-Gene-Prot
7933,6506,0.005092088620251972,Gene-Prot-Gene-Prot
7933,6800,0.012101821231621198,Gene-Prot-Gene-Prot
7933,6801,0.027939977999999997,Gene-Prot-Gene-Prot
7933,7013,0.0049478372182100005,Gene-Prot-Gene-Prot
7933,7059,0.026806656800000002,Gene-Prot-Gene-Prot
7933,7103,0.029127054124700003,Gene-Prot-Gene-Prot
7933,7189,0.016987658425236602,Gene-Prot-Gene-Prot
7933,7192,0.004714585060328097,Gene-Prot-Gene-Prot
7933,7193,0.0033805234244614,Gene-Prot-Gene-Prot
7933,7194,0.00568965509133809,Gene-Prot-Gene-Prot
7933,7196,0.007564744778098799,Gene-Prot-Gene-Prot
7933,7199,0.0059264212010575815,Gene-Prot-Gene-Prot
7933,7200,0.003157488240212481,Gene-Prot-Gene-Prot
7933,7201,0.007668844000472026,Gene-Prot-Gene-Prot
7933,7202,0.010521131252,Gene-Prot-Gene-Prot
7933,7203,0.006976096341766,Gene-Prot-Gene-Prot
7933,7204,0.0059827500614788994,Gene-Prot-Gene-Prot
7933,7205,0.006480816136779999,Gene-Prot-Gene-Prot
7933,7206,0.010424136598,Gene-Prot-Gene-Prot
7933,7207,0.009916992837999999,Gene-Prot-Gene-Prot
7933,7208,0.006995471166400001,Gene-Prot-Gene-Prot
7933,7209,0.0027267065618000004,Gene-Prot-Gene-Prot
7933,7210,0.009491955279880001,Gene-Prot-Gene-Prot
7933,7211,0.00505030882631844,Gene-Prot-Gene-Prot
7933,7212,0.006017530036390753,Gene-Prot-Gene-Prot
7933,7213,0.010623847320000001,Gene-Prot-Gene-Prot
7933,7214,0.010524153727999998,Gene-Prot-Gene-Prot
7933,7215,0.0104545989,Gene-Prot-Gene-Prot
7933,7272,0.028800472355568003,Gene-Prot-Gene-Prot
7933,7303,0.003999013022274507,Gene-Prot-Gene-Prot
7933,7455,0.01702621832,Gene-Prot-Gene-Prot
7933,7456,0.020457515466,Gene-Prot-Gene-Prot
7933,7457,0.0348271434,Gene-Prot-Gene-Prot
7933,7483,0.0528178826,Gene-Prot-Gene-Prot
7933,7525,0.006958782572849801,Gene-Prot-Gene-Prot
7933,7612,0.01242724783782,Gene-Prot-Gene-Prot
7933,7613,0.01836222371,Gene-Prot-Gene-Prot
7933,7614,0.028659073400000002,Gene-Prot-Gene-Prot
