From,To,Attention,EdgeType
8414,7226,0.0074477363652239986,Gene-Prot-Gene-Prot
8414,7285,0.027865627520000002,Gene-Prot-Gene-Prot
8414,7289,0.00583031784,Gene-Prot-Gene-Prot
8414,7364,0.029773029183599996,Gene-Prot-Gene-Prot
8414,7366,0.028826965103430004,Gene-Prot-Gene-Prot
8414,7439,0.029984184000000004,Gene-Prot-Gene-Prot
8414,7455,0.015864119800331998,Gene-Prot-Gene-Prot
8414,7521,0.0306323360668,Gene-Prot-Gene-Prot
8414,7789,0.028603524280000004,Gene-Prot-Gene-Prot
8414,7833,0.033076165000000005,Gene-Prot-Gene-Prot
8414,7834,0.0342122656,Gene-Prot-Gene-Prot
8414,7886,0.007027231661600001,Gene-Prot-Gene-Prot
8414,7887,0.0107475167430824,Gene-Prot-Gene-Prot
8414,7888,0.027377914541999997,Gene-Prot-Gene-Prot
8414,7889,0.028585964959999998,Gene-Prot-Gene-Prot
8414,7912,0.03090361483,Gene-Prot-Gene-Prot
8414,7973,0.0049696950372,Gene-Prot-Gene-Prot
8414,7974,0.007378434900110231,Gene-Prot-Gene-Prot
8414,7975,0.008158568015669474,Gene-Prot-Gene-Prot
8414,7976,0.008482526821741162,Gene-Prot-Gene-Prot
8414,8278,0.015930622120249902,Gene-Prot-Gene-Prot
8414,8279,0.009984056938001178,Gene-Prot-Gene-Prot
8414,8280,0.020403340136572003,Gene-Prot-Gene-Prot
8414,8281,0.0210907431413,Gene-Prot-Gene-Prot
8414,8421,0.02578738901,Gene-Prot-Gene-Prot
8414,8532,0.014259234184511771,Gene-Prot-Gene-Prot
8414,8533,0.0070400060464736,Gene-Prot-Gene-Prot
8414,8534,0.01783948916068,Gene-Prot-Gene-Prot
8414,8535,0.01776087034006,Gene-Prot-Gene-Prot
8415,6269,0.46238062820000003,Gene-Prot-Gene-Tran
8415,7744,0.012621556584968793,Gene-Prot-Gene-Prot
8415,8511,0.22149894845999998,Gene-Prot-Gene-Prot
8416,6270,0.2210719673864779,Gene-Prot-Gene-Tran
8416,6541,0.02027189194,Gene-Prot-Gene-Prot
8416,6855,0.01182277076,Gene-Prot-Gene-Prot
8416,7039,0.0137823816,Gene-Prot-Gene-Prot
8416,7289,0.010025955498,Gene-Prot-Gene-Prot
8417,6271,0.56448207,Gene-Prot-Gene-Tran
8417,8004,0.021645056715999998,Gene-Prot-Gene-Prot
8418,6272,0.757857542,Gene-Prot-Gene-Tran
8418,6991,0.0631488119256,Gene-Prot-Gene-Prot
8418,6992,0.13802663440000001,Gene-Prot-Gene-Prot
8418,7748,0.0321128368,Gene-Prot-Gene-Prot
8418,8165,0.1544827154,Gene-Prot-Gene-Prot
8418,8315,0.011663882320176261,Gene-Prot-Gene-Prot
8418,8316,0.016154026215,Gene-Prot-Gene-Prot
8418,8317,0.024063154014000002,Gene-Prot-Gene-Prot
8419,6273,0.59972612,Gene-Prot-Gene-Tran
8419,7048,0.0207471818,Gene-Prot-Gene-Prot
8419,7049,0.0207452035,Gene-Prot-Gene-Prot
8419,7770,0.010572323034145955,Gene-Prot-Gene-Prot
8419,7771,0.020782656820000002,Gene-Prot-Gene-Prot
8419,7772,0.020904584979999998,Gene-Prot-Gene-Prot
8420,6274,0.7579758959999999,Gene-Prot-Gene-Tran
8420,6541,0.0221377992,Gene-Prot-Gene-Prot
8420,6855,0.01351443506,Gene-Prot-Gene-Prot
8420,7039,0.015958375480000002,Gene-Prot-Gene-Prot
8420,7289,0.009896669565999999,Gene-Prot-Gene-Prot
8421,6275,0.5866012740000001,Gene-Prot-Gene-Tran
8421,6861,0.0214445184,Gene-Prot-Gene-Prot
8421,7013,0.0143432312,Gene-Prot-Gene-Prot
8421,7040,0.022322435600000003,Gene-Prot-Gene-Prot
8421,7043,0.019882491999999998,Gene-Prot-Gene-Prot
8421,7044,0.009245258434,Gene-Prot-Gene-Prot
8421,7045,0.019033835399999997,Gene-Prot-Gene-Prot
8421,7048,0.012158223975999999,Gene-Prot-Gene-Prot
8421,7049,0.012156406838,Gene-Prot-Gene-Prot
8421,7099,0.0080885752475508,Gene-Prot-Gene-Prot
8421,7100,0.006335468432800001,Gene-Prot-Gene-Prot
8421,7101,0.005701728167226522,Gene-Prot-Gene-Prot
8421,7102,0.0195959872,Gene-Prot-Gene-Prot
8421,7111,0.019696341080000002,Gene-Prot-Gene-Prot
8421,7112,0.0237334045,Gene-Prot-Gene-Prot
8421,7114,0.0209961422,Gene-Prot-Gene-Prot
8421,7365,0.018906148,Gene-Prot-Gene-Prot
8421,7442,0.0140082887,Gene-Prot-Gene-Prot
8421,7516,0.018765394400000003,Gene-Prot-Gene-Prot
8421,7520,0.020008517899999998,Gene-Prot-Gene-Prot
8421,7717,0.020969317100000003,Gene-Prot-Gene-Prot
8421,7770,0.008969131495592104,Gene-Prot-Gene-Prot
8421,7771,0.012105205147999998,Gene-Prot-Gene-Prot
8421,7772,0.012303993804000001,Gene-Prot-Gene-Prot
8421,7790,0.01869509642,Gene-Prot-Gene-Prot
8421,7835,0.0191727542,Gene-Prot-Gene-Prot
8421,7836,0.006396220456625132,Gene-Prot-Gene-Prot
8421,7890,0.01509650458,Gene-Prot-Gene-Prot
8421,7891,0.004218369542815709,Gene-Prot-Gene-Prot
8421,8414,0.0210600856,Gene-Prot-Gene-Prot
8422,6276,0.47791086620000006,Gene-Prot-Gene-Tran
8422,6499,0.036015729708,Gene-Prot-Gene-Prot
8422,6940,0.07158467000000275,Gene-Prot-Gene-Prot
8422,7115,0.2037102504,Gene-Prot-Gene-Prot
8422,7432,0.0796060772816,Gene-Prot-Gene-Prot
8422,7433,0.0555787526635,Gene-Prot-Gene-Prot
8422,7434,0.08184361410060001,Gene-Prot-Gene-Prot
8422,7435,0.08189419419920001,Gene-Prot-Gene-Prot
8422,7496,0.0033604546963,Gene-Prot-Gene-Prot
8422,7586,0.15043378784,Gene-Prot-Gene-Prot
8422,7587,0.1631447476,Gene-Prot-Gene-Prot
8422,7629,0.136453869416,Gene-Prot-Gene-Prot
8422,8425,0.051017766803,Gene-Prot-Gene-Prot
8422,8426,0.041702767646404,Gene-Prot-Gene-Prot
8423,6277,0.45916059708,Gene-Prot-Gene-Tran
8423,6499,0.035993975962000005,Gene-Prot-Gene-Prot
8423,6940,0.07134276880000182,Gene-Prot-Gene-Prot
8423,7115,0.20305191100000003,Gene-Prot-Gene-Prot
8423,7432,0.080060000876,Gene-Prot-Gene-Prot
8423,7433,0.05571261752454,Gene-Prot-Gene-Prot
8423,7434,0.08236360521,Gene-Prot-Gene-Prot
8423,7435,0.08241262561019999,Gene-Prot-Gene-Prot
8423,7586,0.15056437424000002,Gene-Prot-Gene-Prot
8423,7587,0.162232274,Gene-Prot-Gene-Prot
8423,7629,0.13651800840120001,Gene-Prot-Gene-Prot
8423,8425,0.051080199342999996,Gene-Prot-Gene-Prot
8423,8426,0.0417980385786888,Gene-Prot-Gene-Prot
8424,6278,0.2705128812,Gene-Prot-Gene-Tran
8424,6499,0.035994121888,Gene-Prot-Gene-Prot
8424,6940,0.07134326890000181,Gene-Prot-Gene-Prot
8424,7115,0.2030451566,Gene-Prot-Gene-Prot
8424,7432,0.0800606253766,Gene-Prot-Gene-Prot
8424,7433,0.0557131486624,Gene-Prot-Gene-Prot
8424,7434,0.082364234572,Gene-Prot-Gene-Prot
8424,7435,0.0824132491536,Gene-Prot-Gene-Prot
8424,7586,0.15056438678,Gene-Prot-Gene-Prot
8424,7587,0.1622265878,Gene-Prot-Gene-Prot
8424,7629,0.136518580356,Gene-Prot-Gene-Prot
8424,8425,0.0510807012704,Gene-Prot-Gene-Prot
8424,8426,0.0417984725603106,Gene-Prot-Gene-Prot
8425,6279,0.502740552,Gene-Prot-Gene-Tran
8425,6525,0.10714583340008688,Gene-Prot-Gene-Prot
8425,6592,0.03687870746,Gene-Prot-Gene-Prot
8425,6936,0.0890737005506928,Gene-Prot-Gene-Prot
8425,8315,0.010034688480304133,Gene-Prot-Gene-Prot
8425,8316,0.01456687841746572,Gene-Prot-Gene-Prot
8425,8320,0.042265784660810005,Gene-Prot-Gene-Prot
8425,8325,0.0868986919971,Gene-Prot-Gene-Prot
8425,8326,0.096537993066,Gene-Prot-Gene-Prot
8425,8422,0.042631994131726,Gene-Prot-Gene-Prot
8425,8423,0.047832136914060006,Gene-Prot-Gene-Prot
8425,8424,0.04493466454492,Gene-Prot-Gene-Prot
8425,8426,0.0416571016184,Gene-Prot-Gene-Prot
8425,8571,0.009229001802888269,Gene-Prot-Gene-Prot
8426,6280,0.42916684200000005,Gene-Prot-Gene-Tran
8426,6936,0.08725323660024847,Gene-Prot-Gene-Prot
8426,8023,0.03901006643387997,Gene-Prot-Gene-Prot
8426,8024,0.045251189536800004,Gene-Prot-Gene-Prot
8426,8025,0.03290117329667974,Gene-Prot-Gene-Prot
8426,8026,0.06808259558,Gene-Prot-Gene-Prot
8426,8186,0.009286365421477353,Gene-Prot-Gene-Prot
8426,8315,0.009792443100041646,Gene-Prot-Gene-Prot
8426,8316,0.0144332482929744,Gene-Prot-Gene-Prot
8426,8320,0.041640401180004,Gene-Prot-Gene-Prot
8426,8325,0.08606870931919999,Gene-Prot-Gene-Prot
8426,8326,0.096365980524,Gene-Prot-Gene-Prot
8426,8422,0.042107317347694004,Gene-Prot-Gene-Prot
8426,8423,0.04748669735559,Gene-Prot-Gene-Prot
8426,8424,0.044402802062716,Gene-Prot-Gene-Prot
8426,8425,0.051181984199999996,Gene-Prot-Gene-Prot
8426,8571,0.009278573900336375,Gene-Prot-Gene-Prot
8427,6281,0.595911644,Gene-Prot-Gene-Tran
8427,8315,0.01384398678688,Gene-Prot-Gene-Prot
8427,8316,0.0229286082,Gene-Prot-Gene-Prot
8428,6282,0.6001058020000001,Gene-Prot-Gene-Tran
8428,8315,0.01385752401026,Gene-Prot-Gene-Prot
8428,8316,0.02288641666,Gene-Prot-Gene-Prot
8429,6283,0.6025484280000001,Gene-Prot-Gene-Tran
8429,8361,0.016305429466,Gene-Prot-Gene-Prot
8429,8363,0.008991144829888966,Gene-Prot-Gene-Prot
8429,8365,0.030328932000000003,Gene-Prot-Gene-Prot
8429,8366,0.012809715767158,Gene-Prot-Gene-Prot
8430,6284,0.6035400120000001,Gene-Prot-Gene-Tran
8430,7496,0.00669771751966,Gene-Prot-Gene-Prot
8430,7784,0.01096174816,Gene-Prot-Gene-Prot
8430,8174,0.005464146181252,Gene-Prot-Gene-Prot
8431,6285,0.65491145,Gene-Prot-Gene-Tran
8431,7332,0.043409399488104246,Gene-Prot-Gene-Prot
8431,7460,0.010947760512,Gene-Prot-Gene-Prot
8431,7461,0.010926846454,Gene-Prot-Gene-Prot
8431,7462,0.01095793572,Gene-Prot-Gene-Prot
8431,7463,0.01095722244,Gene-Prot-Gene-Prot
8431,7464,0.010364289392,Gene-Prot-Gene-Prot
8431,7465,0.00853288542986203,Gene-Prot-Gene-Prot
8431,7466,0.010965108948000001,Gene-Prot-Gene-Prot
8431,7467,0.01091942369,Gene-Prot-Gene-Prot
8431,7468,0.010731809248000001,Gene-Prot-Gene-Prot
8431,7469,0.0060652785218744,Gene-Prot-Gene-Prot
8431,7470,0.010955603592,Gene-Prot-Gene-Prot
8431,7471,0.010917918339999999,Gene-Prot-Gene-Prot
8431,7474,0.0085294937834,Gene-Prot-Gene-Prot
8431,7475,0.008004427637272004,Gene-Prot-Gene-Prot
8431,7477,0.00868170833,Gene-Prot-Gene-Prot
8431,7478,0.01006438801694,Gene-Prot-Gene-Prot
8431,7479,0.010015623129920001,Gene-Prot-Gene-Prot
8431,7480,0.010962621347999999,Gene-Prot-Gene-Prot
8431,7481,0.01095833554,Gene-Prot-Gene-Prot
8431,7482,0.01099985478,Gene-Prot-Gene-Prot
8431,7629,0.234005776,Gene-Prot-Gene-Prot
8431,8099,0.005289139307589201,Gene-Prot-Gene-Prot
8431,8482,0.020569077463066802,Gene-Prot-Gene-Prot
8432,6286,0.658462714,Gene-Prot-Gene-Tran
8432,7460,0.015792030079999998,Gene-Prot-Gene-Prot
8432,7461,0.01577586654,Gene-Prot-Gene-Prot
8432,7462,0.01580191232,Gene-Prot-Gene-Prot
8432,7463,0.015808411340000002,Gene-Prot-Gene-Prot
8432,7464,0.015168097920000002,Gene-Prot-Gene-Prot
8432,7465,0.00886006381108152,Gene-Prot-Gene-Prot
8432,7466,0.01580831814,Gene-Prot-Gene-Prot
8432,7467,0.01580339126,Gene-Prot-Gene-Prot
8432,7468,0.015324236580000001,Gene-Prot-Gene-Prot
8432,7469,0.0063900704834253,Gene-Prot-Gene-Prot
8432,7470,0.01579994478,Gene-Prot-Gene-Prot
8432,7471,0.01580069812,Gene-Prot-Gene-Prot
8432,7474,0.00855991188,Gene-Prot-Gene-Prot
8432,7475,0.00836917162737302,Gene-Prot-Gene-Prot
8432,7477,0.01046357136,Gene-Prot-Gene-Prot
8432,7478,0.0099650405232,Gene-Prot-Gene-Prot
8432,7479,0.009940614661,Gene-Prot-Gene-Prot
8432,7480,0.01580609072,Gene-Prot-Gene-Prot
8432,7481,0.01580223852,Gene-Prot-Gene-Prot
8432,7482,0.01576734372,Gene-Prot-Gene-Prot
8432,8099,0.0056161711916143196,Gene-Prot-Gene-Prot
8433,6287,0.555561068,Gene-Prot-Gene-Tran
8433,7460,0.0157896283,Gene-Prot-Gene-Prot
8433,7461,0.015773460519999997,Gene-Prot-Gene-Prot
8433,7462,0.0157995074,Gene-Prot-Gene-Prot
8433,7463,0.01580600172,Gene-Prot-Gene-Prot
8433,7464,0.01516566758,Gene-Prot-Gene-Prot
8433,7465,0.008860204682872502,Gene-Prot-Gene-Prot
8433,7466,0.015805912220000003,Gene-Prot-Gene-Prot
8433,7467,0.015800972899999998,Gene-Prot-Gene-Prot
8433,7468,0.01532198112,Gene-Prot-Gene-Prot
8433,7469,0.00639020268335808,Gene-Prot-Gene-Prot
8433,7470,0.01579753846,Gene-Prot-Gene-Prot
8433,7471,0.01579827998,Gene-Prot-Gene-Prot
8433,7474,0.00855991448,Gene-Prot-Gene-Prot
8433,7475,0.00836930731922742,Gene-Prot-Gene-Prot
8433,7477,0.0104625792,Gene-Prot-Gene-Prot
8433,7478,0.009965155122,Gene-Prot-Gene-Prot
8433,7479,0.009940731216,Gene-Prot-Gene-Prot
8433,7480,0.015803685,Gene-Prot-Gene-Prot
8433,7481,0.015799832399999998,Gene-Prot-Gene-Prot
8433,7482,0.015764963939999998,Gene-Prot-Gene-Prot
8433,8099,0.00561629539157106,Gene-Prot-Gene-Prot
8434,6288,0.5587079252,Gene-Prot-Gene-Tran
8434,7460,0.01687934224,Gene-Prot-Gene-Prot
8434,7461,0.016863582592,Gene-Prot-Gene-Prot
8434,7462,0.016889447792000002,Gene-Prot-Gene-Prot
8434,7463,0.01689725437,Gene-Prot-Gene-Prot
8434,7464,0.016304381074,Gene-Prot-Gene-Prot
8434,7465,0.00878502099447326,Gene-Prot-Gene-Prot
8434,7466,0.01689585982,Gene-Prot-Gene-Prot
8434,7467,0.016897332719999998,Gene-Prot-Gene-Prot
8434,7468,0.016344121068,Gene-Prot-Gene-Prot
8434,7469,0.006295377011113901,Gene-Prot-Gene-Prot
8434,7470,0.01688746952,Gene-Prot-Gene-Prot
8434,7471,0.01689443044,Gene-Prot-Gene-Prot
8434,7474,0.008525905128,Gene-Prot-Gene-Prot
8434,7475,0.00830830625456162,Gene-Prot-Gene-Prot
8434,7477,0.01092198683,Gene-Prot-Gene-Prot
8434,7478,0.009877326268,Gene-Prot-Gene-Prot
8434,7479,0.009854987531999999,Gene-Prot-Gene-Prot
8434,7480,0.0168936247,Gene-Prot-Gene-Prot
8434,7481,0.01688975106,Gene-Prot-Gene-Prot
8434,7482,0.01683956936,Gene-Prot-Gene-Prot
8434,8099,0.0055340383233408,Gene-Prot-Gene-Prot
8435,6289,0.764121962,Gene-Prot-Gene-Tran
8435,6503,0.005755019312548217,Gene-Prot-Gene-Prot
8435,6505,0.005789480840089,Gene-Prot-Gene-Prot
8435,6506,0.00736483733,Gene-Prot-Gene-Prot
8436,6290,0.555864614,Gene-Prot-Gene-Tran
8436,6823,0.006332703936860031,Gene-Prot-Gene-Prot
8436,6858,0.0171676948,Gene-Prot-Gene-Prot
8436,6863,0.016899052,Gene-Prot-Gene-Prot
8436,6864,0.0171656768,Gene-Prot-Gene-Prot
8436,6866,0.013702331600000001,Gene-Prot-Gene-Prot
8436,7013,0.004969431009720001,Gene-Prot-Gene-Prot
8436,7042,0.009742293241999999,Gene-Prot-Gene-Prot
8436,7176,0.0150946372,Gene-Prot-Gene-Prot
8436,7351,0.0091087340238,Gene-Prot-Gene-Prot
8436,7352,0.01048181878,Gene-Prot-Gene-Prot
8436,7356,0.008022607483200841,Gene-Prot-Gene-Prot
8436,7357,0.008424473730005266,Gene-Prot-Gene-Prot
8436,7362,0.0171498578,Gene-Prot-Gene-Prot
8436,7373,0.0171344199,Gene-Prot-Gene-Prot
8436,7374,0.012069755179999999,Gene-Prot-Gene-Prot
8436,7376,0.009453270480035079,Gene-Prot-Gene-Prot
8436,7379,0.0171583346,Gene-Prot-Gene-Prot
8436,7380,0.017071201799999998,Gene-Prot-Gene-Prot
8436,7382,0.0157960118,Gene-Prot-Gene-Prot
8436,7383,0.017158043,Gene-Prot-Gene-Prot
8436,7385,0.0170632684,Gene-Prot-Gene-Prot
8436,7403,0.0170907372,Gene-Prot-Gene-Prot
8436,7404,0.0171526654,Gene-Prot-Gene-Prot
8436,7406,0.0171668941,Gene-Prot-Gene-Prot
8436,7408,0.0171679174,Gene-Prot-Gene-Prot
8436,7409,0.0171674208,Gene-Prot-Gene-Prot
8436,7411,0.0171653202,Gene-Prot-Gene-Prot
8436,7414,0.0170169042,Gene-Prot-Gene-Prot
8436,7415,0.015106847400000002,Gene-Prot-Gene-Prot
8436,7416,0.0151058401,Gene-Prot-Gene-Prot
8436,7417,0.0150942526,Gene-Prot-Gene-Prot
8436,7419,0.015068093599999999,Gene-Prot-Gene-Prot
8436,7421,0.009592235362,Gene-Prot-Gene-Prot
8436,7423,0.0171677812,Gene-Prot-Gene-Prot
8436,7425,0.014758767400000001,Gene-Prot-Gene-Prot
8436,7426,0.008500983538569568,Gene-Prot-Gene-Prot
8436,7428,0.0144719828,Gene-Prot-Gene-Prot
8436,7430,0.0171646012,Gene-Prot-Gene-Prot
8436,7589,0.01206808866,Gene-Prot-Gene-Prot
8436,7597,0.01068967868,Gene-Prot-Gene-Prot
8436,7738,0.017169012,Gene-Prot-Gene-Prot
8436,7848,0.014922851400000001,Gene-Prot-Gene-Prot
8436,7890,0.0054968882832,Gene-Prot-Gene-Prot
8436,7891,0.003626092468000106,Gene-Prot-Gene-Prot
8436,8082,0.00973056404,Gene-Prot-Gene-Prot
8437,6291,0.5477198280000001,Gene-Prot-Gene-Tran
8437,6456,0.021496479000000002,Gene-Prot-Gene-Prot
8437,6457,0.0137344886286,Gene-Prot-Gene-Prot
8437,6560,0.16171456905800002,Gene-Prot-Gene-Prot
8437,6561,0.06011774765940155,Gene-Prot-Gene-Prot
8437,6562,0.155712509866,Gene-Prot-Gene-Prot
8437,6615,0.063145614464,Gene-Prot-Gene-Prot
8437,6855,0.005046626400000009,Gene-Prot-Gene-Prot
8437,6888,0.008789119307555548,Gene-Prot-Gene-Prot
8437,7039,0.0066325385600000146,Gene-Prot-Gene-Prot
8437,7275,0.021874555600092112,Gene-Prot-Gene-Prot
8437,7276,0.0157087817284,Gene-Prot-Gene-Prot
8437,7277,0.03865385590808,Gene-Prot-Gene-Prot
8437,7498,0.018475427207400103,Gene-Prot-Gene-Prot
8437,7499,0.0338193805625666,Gene-Prot-Gene-Prot
8437,7699,0.04100997748952,Gene-Prot-Gene-Prot
8437,7700,0.03024608108525359,Gene-Prot-Gene-Prot
8437,7701,0.043345902968,Gene-Prot-Gene-Prot
8437,7702,0.0403175314645,Gene-Prot-Gene-Prot
8437,7703,0.035823561669682605,Gene-Prot-Gene-Prot
8437,7704,0.0358273673231076,Gene-Prot-Gene-Prot
8437,7705,0.023968101364,Gene-Prot-Gene-Prot
8437,7706,0.0364297791602868,Gene-Prot-Gene-Prot
8437,7707,0.020023024553668,Gene-Prot-Gene-Prot
8437,7708,0.027470858420012106,Gene-Prot-Gene-Prot
8437,7709,0.038268967872546,Gene-Prot-Gene-Prot
8437,7710,0.024306871904,Gene-Prot-Gene-Prot
8437,7750,0.122948167,Gene-Prot-Gene-Prot
8437,7751,0.1097478835,Gene-Prot-Gene-Prot
8437,7770,0.005975996356,Gene-Prot-Gene-Prot
8437,7771,0.009620606320000027,Gene-Prot-Gene-Prot
8437,7772,0.009709829000000034,Gene-Prot-Gene-Prot
8437,7773,0.026290892933998396,Gene-Prot-Gene-Prot
8437,7808,0.02528338720004227,Gene-Prot-Gene-Prot
8437,7809,0.023612334400045887,Gene-Prot-Gene-Prot
8437,7810,0.017483633800035998,Gene-Prot-Gene-Prot
8437,7811,0.01249263268,Gene-Prot-Gene-Prot
8437,7930,0.007116732640207885,Gene-Prot-Gene-Prot
8437,7931,0.004817306974000004,Gene-Prot-Gene-Prot
8437,7932,0.006911520080148489,Gene-Prot-Gene-Prot
8437,7934,0.003031158763784,Gene-Prot-Gene-Prot
8437,7935,0.003202416147008,Gene-Prot-Gene-Prot
8437,7936,0.006756965700169576,Gene-Prot-Gene-Prot
8437,7994,0.066819174318,Gene-Prot-Gene-Prot
8437,8233,0.0035840758273999996,Gene-Prot-Gene-Prot
8437,8234,0.00253035952098,Gene-Prot-Gene-Prot
8437,8235,0.008675770420000001,Gene-Prot-Gene-Prot
8437,8289,0.0625103802333,Gene-Prot-Gene-Prot
8437,8438,0.0079174027,Gene-Prot-Gene-Prot
8437,8554,0.03453946826,Gene-Prot-Gene-Prot
8438,6292,0.25150500783999996,Gene-Prot-Gene-Tran
8438,6560,0.161730014568,Gene-Prot-Gene-Prot
8438,6561,0.06022913107660155,Gene-Prot-Gene-Prot
8438,6562,0.155748954904,Gene-Prot-Gene-Prot
8438,6738,0.01563725929065354,Gene-Prot-Gene-Prot
8438,6855,0.005036931120000006,Gene-Prot-Gene-Prot
8438,6888,0.008830850978454062,Gene-Prot-Gene-Prot
8438,7039,0.00660367162000001,Gene-Prot-Gene-Prot
8438,7165,0.11407574784,Gene-Prot-Gene-Prot
8438,7275,0.021940088200070533,Gene-Prot-Gene-Prot
8438,7276,0.015771666216,Gene-Prot-Gene-Prot
8438,7277,0.03876768714388,Gene-Prot-Gene-Prot
8438,7289,0.00577369218,Gene-Prot-Gene-Prot
8438,7498,0.018523328514400104,Gene-Prot-Gene-Prot
8438,7499,0.03391683845324979,Gene-Prot-Gene-Prot
8438,7665,0.0024457680839999997,Gene-Prot-Gene-Prot
8438,7672,0.001721600320000052,Gene-Prot-Gene-Prot
8438,7699,0.04104209867034,Gene-Prot-Gene-Prot
8438,7700,0.03032913114424606,Gene-Prot-Gene-Prot
8438,7701,0.0433649429386,Gene-Prot-Gene-Prot
8438,7702,0.0403532084119,Gene-Prot-Gene-Prot
8438,7703,0.0358824399823594,Gene-Prot-Gene-Prot
8438,7704,0.035886320932384,Gene-Prot-Gene-Prot
8438,7705,0.024049873561,Gene-Prot-Gene-Prot
8438,7706,0.0364566042875506,Gene-Prot-Gene-Prot
8438,7707,0.02009332405441912,Gene-Prot-Gene-Prot
8438,7708,0.027557895860009785,Gene-Prot-Gene-Prot
8438,7709,0.03831535736014,Gene-Prot-Gene-Prot
8438,7710,0.024389606488000003,Gene-Prot-Gene-Prot
8438,7748,0.028985609723252002,Gene-Prot-Gene-Prot
8438,7750,0.12174644459999999,Gene-Prot-Gene-Prot
8438,7751,0.10981102570000001,Gene-Prot-Gene-Prot
8438,7770,0.005996454274,Gene-Prot-Gene-Prot
8438,7771,0.009626418180000018,Gene-Prot-Gene-Prot
8438,7772,0.009721984400000022,Gene-Prot-Gene-Prot
8438,7773,0.02633305336838977,Gene-Prot-Gene-Prot
8438,7930,0.007112888000148221,Gene-Prot-Gene-Prot
8438,7931,0.004833990330000004,Gene-Prot-Gene-Prot
8438,7932,0.00689743400010544,Gene-Prot-Gene-Prot
8438,7934,0.003046566508812,Gene-Prot-Gene-Prot
8438,7935,0.0032182030646160003,Gene-Prot-Gene-Prot
8438,7936,0.006749835940120613,Gene-Prot-Gene-Prot
8438,7994,0.06691415505000001,Gene-Prot-Gene-Prot
8438,8170,0.0664975949042,Gene-Prot-Gene-Prot
8438,8233,0.0035960978482,Gene-Prot-Gene-Prot
8438,8234,0.00253968407316,Gene-Prot-Gene-Prot
8438,8235,0.00859425334,Gene-Prot-Gene-Prot
8438,8289,0.06264098050948,Gene-Prot-Gene-Prot
8438,8437,0.005627655600009823,Gene-Prot-Gene-Prot
8438,8554,0.0344886192,Gene-Prot-Gene-Prot
8439,6293,0.7647993399999999,Gene-Prot-Gene-Tran
8439,6778,0.014862294361039998,Gene-Prot-Gene-Prot
8439,7303,0.0045316889110791105,Gene-Prot-Gene-Prot
8439,7525,0.007138780248359999,Gene-Prot-Gene-Prot
8439,7739,0.006092214802724005,Gene-Prot-Gene-Prot
8439,7826,0.007631876912639999,Gene-Prot-Gene-Prot
8439,7867,0.0576438651236,Gene-Prot-Gene-Prot
8439,8075,0.013345417818169999,Gene-Prot-Gene-Prot
8439,8125,0.00400719110444,Gene-Prot-Gene-Prot
8439,8126,0.0189829491,Gene-Prot-Gene-Prot
8439,8127,0.01036165458026,Gene-Prot-Gene-Prot
8439,8135,0.011657051379200981,Gene-Prot-Gene-Prot
8439,8136,0.010398392078065907,Gene-Prot-Gene-Prot
8439,8159,0.05688064416619067,Gene-Prot-Gene-Prot
8439,8220,0.00680850507504632,Gene-Prot-Gene-Prot
8439,8221,0.00989709396076,Gene-Prot-Gene-Prot
8439,8525,0.08180621099999999,Gene-Prot-Gene-Prot
8439,8526,0.0509266988,Gene-Prot-Gene-Prot
8439,8527,0.081079442,Gene-Prot-Gene-Prot
8440,6294,0.474873162,Gene-Prot-Gene-Tran
8440,7451,0.013167458408000002,Gene-Prot-Gene-Prot
8440,7453,0.0283684121,Gene-Prot-Gene-Prot
8440,8190,0.0366758767512,Gene-Prot-Gene-Prot
8440,8441,0.169962513,Gene-Prot-Gene-Prot
8440,8455,0.53383362,Gene-Prot-Gene-Prot
8440,8456,0.0705554873,Gene-Prot-Gene-Prot
8440,8494,0.024226562935874003,Gene-Prot-Gene-Prot
8440,8498,0.011531361327906001,Gene-Prot-Gene-Prot
8441,6295,0.64450052,Gene-Prot-Gene-Tran
8441,8190,0.0428018998,Gene-Prot-Gene-Prot
8441,8440,0.07681294456,Gene-Prot-Gene-Prot
8441,8456,0.1395147486,Gene-Prot-Gene-Prot
8441,8498,0.013109061633,Gene-Prot-Gene-Prot
8442,6296,0.5588770874,Gene-Prot-Gene-Tran
8442,6541,0.020823642859999998,Gene-Prot-Gene-Prot
8442,6855,0.012342007952,Gene-Prot-Gene-Prot
8442,7039,0.014442724979999998,Gene-Prot-Gene-Prot
8442,7289,0.00998538813,Gene-Prot-Gene-Prot
8443,6297,0.6560062139999999,Gene-Prot-Gene-Tran
8443,7446,0.03323350141600522,Gene-Prot-Gene-Prot
8443,7449,0.052947568199999996,Gene-Prot-Gene-Prot
8443,7749,0.0400684744,Gene-Prot-Gene-Prot
8443,8454,0.119224802,Gene-Prot-Gene-Prot
8443,8456,0.0739955,Gene-Prot-Gene-Prot
8443,8481,0.12994925889116,Gene-Prot-Gene-Prot
8443,8498,0.011766256161540001,Gene-Prot-Gene-Prot
8444,6298,0.46075126400000005,Gene-Prot-Gene-Tran
8444,7337,0.16598164799999998,Gene-Prot-Gene-Prot
8445,6299,0.42107126654,Gene-Prot-Gene-Tran
8445,7275,0.027363390816438,Gene-Prot-Gene-Prot
