From,To,Attention,EdgeType
8304,8063,0.029739911987399996,Gene-Prot-Gene-Prot
8305,6159,0.60208534,Gene-Prot-Gene-Tran
8305,8361,0.008661134009113626,Gene-Prot-Gene-Prot
8305,8363,0.0071498196263899225,Gene-Prot-Gene-Prot
8305,8365,0.029394251,Gene-Prot-Gene-Prot
8305,8366,0.011530549990450771,Gene-Prot-Gene-Prot
8306,6160,0.43275326193999997,Gene-Prot-Gene-Tran
8306,6503,0.002781443297158013,Gene-Prot-Gene-Prot
8306,6505,0.0027670087597827997,Gene-Prot-Gene-Prot
8306,6506,0.0046603699400000155,Gene-Prot-Gene-Prot
8306,7057,0.11158048561802694,Gene-Prot-Gene-Prot
8306,8004,0.0209395675924856,Gene-Prot-Gene-Prot
8306,8054,0.007065743060290217,Gene-Prot-Gene-Prot
8306,8055,0.006905316848187566,Gene-Prot-Gene-Prot
8306,8056,0.007174216274236466,Gene-Prot-Gene-Prot
8306,8057,0.007232442100384037,Gene-Prot-Gene-Prot
8306,8061,0.005826103766,Gene-Prot-Gene-Prot
8306,8062,0.005236355868396001,Gene-Prot-Gene-Prot
8306,8063,0.007046251644230126,Gene-Prot-Gene-Prot
8306,8073,0.034097009475753996,Gene-Prot-Gene-Prot
8306,8075,0.009887030019422687,Gene-Prot-Gene-Prot
8306,8117,0.12610378638015401,Gene-Prot-Gene-Prot
8306,8118,0.10684815625033314,Gene-Prot-Gene-Prot
8306,8119,0.13996278024800002,Gene-Prot-Gene-Prot
8306,8120,0.13413501547192602,Gene-Prot-Gene-Prot
8306,8124,0.12154122346000473,Gene-Prot-Gene-Prot
8306,8502,0.10032541692000001,Gene-Prot-Gene-Prot
8307,6161,0.5751117139999999,Gene-Prot-Gene-Tran
8307,7569,0.023577378349859998,Gene-Prot-Gene-Prot
8307,7570,0.01947843793178943,Gene-Prot-Gene-Prot
8307,7571,0.026781831617871,Gene-Prot-Gene-Prot
8307,7572,0.0111411516058,Gene-Prot-Gene-Prot
8307,7573,0.02362725915312,Gene-Prot-Gene-Prot
8308,6162,0.24840277622504997,Gene-Prot-Gene-Tran
8308,8309,0.1969989623967911,Gene-Prot-Gene-Prot
8309,6163,0.7644901980000001,Gene-Prot-Gene-Tran
8309,8308,0.2174153367655824,Gene-Prot-Gene-Prot
8310,6164,0.6430641779999999,Gene-Prot-Gene-Tran
8310,8079,0.013218790308799999,Gene-Prot-Gene-Prot
8310,8080,0.013216884315999999,Gene-Prot-Gene-Prot
8311,6165,0.5118087248000001,Gene-Prot-Gene-Tran
8311,8079,0.012836657668,Gene-Prot-Gene-Prot
8311,8080,0.012841095848,Gene-Prot-Gene-Prot
8312,6166,0.718682264,Gene-Prot-Gene-Tran
8312,8079,0.014330441782,Gene-Prot-Gene-Prot
8312,8080,0.014304985316999998,Gene-Prot-Gene-Prot
8313,6167,0.5548003832,Gene-Prot-Gene-Tran
8313,7665,0.004417555659143068,Gene-Prot-Gene-Prot
8313,7672,0.0038984282600000473,Gene-Prot-Gene-Prot
8313,8058,0.00453599544406,Gene-Prot-Gene-Prot
8313,8059,0.00463120854116267,Gene-Prot-Gene-Prot
8313,8060,0.018282215999999997,Gene-Prot-Gene-Prot
8313,8068,0.012617743170607997,Gene-Prot-Gene-Prot
8313,8069,0.009950185274800004,Gene-Prot-Gene-Prot
8313,8071,0.01373449901086804,Gene-Prot-Gene-Prot
8313,8072,0.02571584440324392,Gene-Prot-Gene-Prot
8314,6168,0.36050536,Gene-Prot-Gene-Tran
8314,6458,0.02942462459826,Gene-Prot-Gene-Prot
8314,6621,0.02287948194896,Gene-Prot-Gene-Prot
8314,6622,0.023222432596219998,Gene-Prot-Gene-Prot
8314,6623,0.0238586430660286,Gene-Prot-Gene-Prot
8314,6987,0.0840636638,Gene-Prot-Gene-Prot
8314,7267,0.07013329750703969,Gene-Prot-Gene-Prot
8314,7332,0.031381402289506,Gene-Prot-Gene-Prot
8314,7333,0.0412432954405527,Gene-Prot-Gene-Prot
8314,7334,0.0656538050588458,Gene-Prot-Gene-Prot
8314,7335,0.08522360677680002,Gene-Prot-Gene-Prot
8314,7665,0.002579376186,Gene-Prot-Gene-Prot
8314,7672,0.0020423677800000452,Gene-Prot-Gene-Prot
8314,8315,0.00898226392800043,Gene-Prot-Gene-Prot
8314,8316,0.011487792680036791,Gene-Prot-Gene-Prot
8314,8317,0.022188117841359,Gene-Prot-Gene-Prot
8314,8318,0.03763429407426,Gene-Prot-Gene-Prot
8314,8319,0.058328904934876004,Gene-Prot-Gene-Prot
8314,8320,0.045342463985800004,Gene-Prot-Gene-Prot
8314,8321,0.040097723773600005,Gene-Prot-Gene-Prot
8314,8571,0.006530699460010557,Gene-Prot-Gene-Prot
8315,6169,0.43347157024000005,Gene-Prot-Gene-Tran
8315,6455,0.13340891038800373,Gene-Prot-Gene-Prot
8315,6458,0.03435469540376144,Gene-Prot-Gene-Prot
8315,6459,0.044097470688000004,Gene-Prot-Gene-Prot
8315,6460,0.10766481817660001,Gene-Prot-Gene-Prot
8315,6461,0.07479880881864,Gene-Prot-Gene-Prot
8315,6462,0.10648000597692,Gene-Prot-Gene-Prot
8315,6621,0.027510612200134815,Gene-Prot-Gene-Prot
8315,6622,0.029398047000127492,Gene-Prot-Gene-Prot
8315,6623,0.024318205400005444,Gene-Prot-Gene-Prot
8315,6732,0.04686847860003817,Gene-Prot-Gene-Prot
8315,6779,0.1148503476328,Gene-Prot-Gene-Prot
8315,6824,0.033322652228,Gene-Prot-Gene-Prot
8315,6825,0.033970820793066,Gene-Prot-Gene-Prot
8315,6827,0.41330233812,Gene-Prot-Gene-Prot
8315,6828,0.030349813443220918,Gene-Prot-Gene-Prot
8315,6829,0.023284698600033977,Gene-Prot-Gene-Prot
8315,6830,0.03588041972,Gene-Prot-Gene-Prot
8315,6831,0.0358454308,Gene-Prot-Gene-Prot
8315,6832,0.035506072533400004,Gene-Prot-Gene-Prot
8315,6833,0.03610374656,Gene-Prot-Gene-Prot
8315,6894,0.036692561142899996,Gene-Prot-Gene-Prot
8315,6991,0.0331805973674,Gene-Prot-Gene-Prot
8315,6992,0.09282547090099999,Gene-Prot-Gene-Prot
8315,7665,0.0020060684784,Gene-Prot-Gene-Prot
8315,7667,0.0032067143262209602,Gene-Prot-Gene-Prot
8315,7668,0.004660820844,Gene-Prot-Gene-Prot
8315,7669,0.007101705680000001,Gene-Prot-Gene-Prot
8315,7670,0.0070254212199999996,Gene-Prot-Gene-Prot
8315,7672,0.0014934328800000436,Gene-Prot-Gene-Prot
8315,7945,0.19604375344,Gene-Prot-Gene-Prot
8315,8165,0.10221538075663998,Gene-Prot-Gene-Prot
8315,8169,0.04531452900000112,Gene-Prot-Gene-Prot
8315,8259,0.026504880124000003,Gene-Prot-Gene-Prot
8315,8296,0.0174871474,Gene-Prot-Gene-Prot
8315,8314,0.03144152700031885,Gene-Prot-Gene-Prot
8315,8316,0.0105856482,Gene-Prot-Gene-Prot
8315,8317,0.0293777844000011,Gene-Prot-Gene-Prot
8315,8319,0.053974592602050134,Gene-Prot-Gene-Prot
8315,8320,0.0471307563661893,Gene-Prot-Gene-Prot
8315,8346,0.0327460390185732,Gene-Prot-Gene-Prot
8315,8347,0.018009966782,Gene-Prot-Gene-Prot
8315,8418,0.04910802160000004,Gene-Prot-Gene-Prot
8315,8425,0.046183268965167265,Gene-Prot-Gene-Prot
8315,8426,0.03843389800045223,Gene-Prot-Gene-Prot
8315,8427,0.15820732205182803,Gene-Prot-Gene-Prot
8315,8428,0.251277942776,Gene-Prot-Gene-Prot
8315,8566,0.0079814065,Gene-Prot-Gene-Prot
8315,8571,0.00676476364,Gene-Prot-Gene-Prot
8315,8579,0.19862364614711397,Gene-Prot-Gene-Prot
8315,8580,0.13003568474002708,Gene-Prot-Gene-Prot
8316,6170,0.429800834114,Gene-Prot-Gene-Tran
8316,6455,0.13602769192800965,Gene-Prot-Gene-Prot
8316,6458,0.04052335882877611,Gene-Prot-Gene-Prot
8316,6459,0.045550566468,Gene-Prot-Gene-Prot
8316,6460,0.12363861806099999,Gene-Prot-Gene-Prot
8316,6461,0.08592316172248,Gene-Prot-Gene-Prot
8316,6462,0.1221403435316,Gene-Prot-Gene-Prot
8316,6621,0.03411162820146391,Gene-Prot-Gene-Prot
8316,6622,0.03672331740139526,Gene-Prot-Gene-Prot
8316,6623,0.027608095400037714,Gene-Prot-Gene-Prot
8316,6732,0.048459969920112506,Gene-Prot-Gene-Prot
8316,6779,0.1295419561374,Gene-Prot-Gene-Prot
8316,6894,0.0379959223109,Gene-Prot-Gene-Prot
8316,6991,0.0340924141164,Gene-Prot-Gene-Prot
8316,6992,0.10457102321098,Gene-Prot-Gene-Prot
8316,7665,0.0020599645020000002,Gene-Prot-Gene-Prot
8316,7667,0.003371453506283455,Gene-Prot-Gene-Prot
8316,7668,0.0048236280860000005,Gene-Prot-Gene-Prot
8316,7669,0.008184265200000002,Gene-Prot-Gene-Prot
8316,7670,0.008099599340000003,Gene-Prot-Gene-Prot
8316,7672,0.0015559728000000424,Gene-Prot-Gene-Prot
8316,7945,0.21356519465999999,Gene-Prot-Gene-Prot
8316,8165,0.1164122950041,Gene-Prot-Gene-Prot
8316,8169,0.046639997400001645,Gene-Prot-Gene-Prot
8316,8259,0.027464027340000002,Gene-Prot-Gene-Prot
8316,8296,0.0178968768,Gene-Prot-Gene-Prot
8316,8314,0.03593271020228137,Gene-Prot-Gene-Prot
8316,8315,0.0079861944,Gene-Prot-Gene-Prot
8316,8317,0.036454808200014205,Gene-Prot-Gene-Prot
8316,8319,0.05812976260925238,Gene-Prot-Gene-Prot
8316,8320,0.0531367523937572,Gene-Prot-Gene-Prot
8316,8346,0.0360913240479378,Gene-Prot-Gene-Prot
8316,8347,0.018691623477999998,Gene-Prot-Gene-Prot
8316,8418,0.05077884298000016,Gene-Prot-Gene-Prot
8316,8425,0.050436794637459,Gene-Prot-Gene-Prot
8316,8426,0.04413527940333126,Gene-Prot-Gene-Prot
8316,8427,0.16401890954680215,Gene-Prot-Gene-Prot
8316,8428,0.272701132212,Gene-Prot-Gene-Prot
8316,8566,0.008788009900000001,Gene-Prot-Gene-Prot
8316,8571,0.0080400513,Gene-Prot-Gene-Prot
8316,8579,0.21070204046984,Gene-Prot-Gene-Prot
8316,8580,0.13405499980007773,Gene-Prot-Gene-Prot
8317,6171,0.28747493376,Gene-Prot-Gene-Tran
8317,6455,0.14187677183003844,Gene-Prot-Gene-Prot
8317,6732,0.05073006624055566,Gene-Prot-Gene-Prot
8317,6779,0.11524918031,Gene-Prot-Gene-Prot
8317,6991,0.0356753609028,Gene-Prot-Gene-Prot
8317,6992,0.09298637582346,Gene-Prot-Gene-Prot
8317,7267,0.06434925527625521,Gene-Prot-Gene-Prot
8317,7332,0.029462444031360002,Gene-Prot-Gene-Prot
8317,7333,0.039983000200515144,Gene-Prot-Gene-Prot
8317,7334,0.06089820990169682,Gene-Prot-Gene-Prot
8317,7335,0.076636681142,Gene-Prot-Gene-Prot
8317,7585,0.019313071300154798,Gene-Prot-Gene-Prot
8317,7945,0.201005668,Gene-Prot-Gene-Prot
8317,8165,0.10127418814959999,Gene-Prot-Gene-Prot
8317,8259,0.029259822688000002,Gene-Prot-Gene-Prot
8317,8314,0.03201243164898086,Gene-Prot-Gene-Prot
8317,8315,0.00806049274,Gene-Prot-Gene-Prot
8317,8316,0.010998703200000001,Gene-Prot-Gene-Prot
8317,8318,0.04608483331893386,Gene-Prot-Gene-Prot
8317,8320,0.047907534504080994,Gene-Prot-Gene-Prot
8317,8321,0.04871261275534906,Gene-Prot-Gene-Prot
8317,8346,0.033500154081710996,Gene-Prot-Gene-Prot
8317,8347,0.019915890903,Gene-Prot-Gene-Prot
8317,8404,0.020667684400093003,Gene-Prot-Gene-Prot
8317,8405,0.021292582700156326,Gene-Prot-Gene-Prot
8317,8406,0.020500865600156296,Gene-Prot-Gene-Prot
8317,8418,0.05362545222000148,Gene-Prot-Gene-Prot
8317,8566,0.0084621748,Gene-Prot-Gene-Prot
8317,8571,0.006786887399999999,Gene-Prot-Gene-Prot
8318,6172,0.40426915399999996,Gene-Prot-Gene-Tran
8318,6458,0.032878971919639996,Gene-Prot-Gene-Prot
8318,6621,0.026794532862859998,Gene-Prot-Gene-Prot
8318,6622,0.027435387943279998,Gene-Prot-Gene-Prot
8318,6623,0.025521087637402164,Gene-Prot-Gene-Prot
8318,6987,0.0805087502,Gene-Prot-Gene-Prot
8318,7267,0.07033261612207395,Gene-Prot-Gene-Prot
8318,7332,0.03142138471256,Gene-Prot-Gene-Prot
8318,7333,0.041190489920540425,Gene-Prot-Gene-Prot
8318,7334,0.06578801592907234,Gene-Prot-Gene-Prot
8318,7335,0.085459160128,Gene-Prot-Gene-Prot
8318,7665,0.0025745197732,Gene-Prot-Gene-Prot
8318,7672,0.002052789040000044,Gene-Prot-Gene-Prot
8318,8314,0.03298587747446,Gene-Prot-Gene-Prot
8318,8317,0.025908177023233003,Gene-Prot-Gene-Prot
8318,8319,0.060490623477338,Gene-Prot-Gene-Prot
8318,8320,0.049059194325,Gene-Prot-Gene-Prot
8318,8321,0.04663096846484,Gene-Prot-Gene-Prot
8319,6173,0.516326062,Gene-Prot-Gene-Tran
8319,7355,0.12135920845999999,Gene-Prot-Gene-Prot
8319,8314,0.0331208242492,Gene-Prot-Gene-Prot
8319,8315,0.010599883152005673,Gene-Prot-Gene-Prot
8319,8316,0.01352377297159409,Gene-Prot-Gene-Prot
8319,8318,0.039416846768,Gene-Prot-Gene-Prot
8319,8321,0.041412714356000004,Gene-Prot-Gene-Prot
8319,8325,0.08473576345434,Gene-Prot-Gene-Prot
8319,8326,0.082866427779128,Gene-Prot-Gene-Prot
8319,8463,0.0809336358,Gene-Prot-Gene-Prot
8320,6174,0.5224953699999999,Gene-Prot-Gene-Tran
8320,7355,0.08562622480000001,Gene-Prot-Gene-Prot
8320,8314,0.0323027935326,Gene-Prot-Gene-Prot
8320,8315,0.010162443480881706,Gene-Prot-Gene-Prot
8320,8316,0.012951186851406052,Gene-Prot-Gene-Prot
8320,8317,0.0229267249132,Gene-Prot-Gene-Prot
8320,8318,0.038621074868,Gene-Prot-Gene-Prot
8320,8321,0.040740398649999995,Gene-Prot-Gene-Prot
8320,8325,0.08260779556822,Gene-Prot-Gene-Prot
8320,8326,0.08073251036352,Gene-Prot-Gene-Prot
8320,8425,0.061790607399999996,Gene-Prot-Gene-Prot
8320,8426,0.038707391526,Gene-Prot-Gene-Prot
8320,8463,0.0697134378,Gene-Prot-Gene-Prot
8320,8566,0.010010584086735148,Gene-Prot-Gene-Prot
8320,8571,0.0072345916397186325,Gene-Prot-Gene-Prot
8321,6175,0.455350678,Gene-Prot-Gene-Tran
8321,6458,0.02929105252832,Gene-Prot-Gene-Prot
8321,6621,0.02274107818934,Gene-Prot-Gene-Prot
8321,6622,0.02308208386798,Gene-Prot-Gene-Prot
8321,6623,0.023753231932086682,Gene-Prot-Gene-Prot
8321,6987,0.0772358348,Gene-Prot-Gene-Prot
8321,7267,0.0699123084990293,Gene-Prot-Gene-Prot
8321,7332,0.031306178718359993,Gene-Prot-Gene-Prot
8321,7333,0.04118865180055284,Gene-Prot-Gene-Prot
8321,7334,0.06547010074084578,Gene-Prot-Gene-Prot
8321,7335,0.08491678605200001,Gene-Prot-Gene-Prot
8321,7665,0.0025678377861,Gene-Prot-Gene-Prot
8321,7672,0.0020287912000000454,Gene-Prot-Gene-Prot
8321,8314,0.030290033806354,Gene-Prot-Gene-Prot
8321,8317,0.022062178113363,Gene-Prot-Gene-Prot
8321,8318,0.03747162052704,Gene-Prot-Gene-Prot
8321,8319,0.05813942788429001,Gene-Prot-Gene-Prot
8321,8320,0.04518502398,Gene-Prot-Gene-Prot
8322,6176,0.31004042474000004,Gene-Prot-Gene-Tran
8322,6542,0.016525488164,Gene-Prot-Gene-Prot
8322,6543,0.011889452324280052,Gene-Prot-Gene-Prot
8322,6870,0.0343924161257748,Gene-Prot-Gene-Prot
8322,6871,0.0769474907,Gene-Prot-Gene-Prot
8322,6872,0.020026955180000017,Gene-Prot-Gene-Prot
8322,6873,0.01148991880300011,Gene-Prot-Gene-Prot
8322,6874,0.10459543798,Gene-Prot-Gene-Prot
8322,6875,0.06055039618001919,Gene-Prot-Gene-Prot
8322,6876,0.0971283668482,Gene-Prot-Gene-Prot
8322,7053,0.1574225279568,Gene-Prot-Gene-Prot
8322,7054,0.160247275648,Gene-Prot-Gene-Prot
8322,7241,0.011038676747532,Gene-Prot-Gene-Prot
8322,7242,0.027383952494025997,Gene-Prot-Gene-Prot
8322,7716,0.2079868984918,Gene-Prot-Gene-Prot
8322,7721,0.201051640699386,Gene-Prot-Gene-Prot
8322,7737,0.21917827780506194,Gene-Prot-Gene-Prot
8322,8058,0.0021366149131999998,Gene-Prot-Gene-Prot
8322,8059,0.0020277483014274197,Gene-Prot-Gene-Prot
8322,8060,0.00541286664,Gene-Prot-Gene-Prot
8322,8090,0.05864343101758,Gene-Prot-Gene-Prot
8322,8091,0.05278931189345119,Gene-Prot-Gene-Prot
8322,8490,0.024517030259940002,Gene-Prot-Gene-Prot
8323,6177,0.33205383274,Gene-Prot-Gene-Tran
8324,6178,0.46883437,Gene-Prot-Gene-Tran
8324,7832,0.1650409374277294,Gene-Prot-Gene-Prot
8325,6179,0.513476448,Gene-Prot-Gene-Tran
8325,8090,0.089121794,Gene-Prot-Gene-Prot
8325,8091,0.060157964200000004,Gene-Prot-Gene-Prot
8325,8319,0.0645274566266,Gene-Prot-Gene-Prot
8325,8320,0.049877676180000004,Gene-Prot-Gene-Prot
8325,8425,0.0671571022,Gene-Prot-Gene-Prot
8325,8426,0.040638813576,Gene-Prot-Gene-Prot
8326,6180,0.499888336,Gene-Prot-Gene-Tran
8326,8090,0.08933163079999999,Gene-Prot-Gene-Prot
8326,8091,0.0581564356,Gene-Prot-Gene-Prot
8326,8319,0.0637907770306,Gene-Prot-Gene-Prot
8326,8320,0.04876216922,Gene-Prot-Gene-Prot
8326,8425,0.06487937619999999,Gene-Prot-Gene-Prot
8326,8426,0.039658504383999996,Gene-Prot-Gene-Prot
8327,6181,0.600154614,Gene-Prot-Gene-Tran
8327,7585,0.019223550819999997,Gene-Prot-Gene-Prot
8327,8404,0.01888599574,Gene-Prot-Gene-Prot
8327,8405,0.0197199116,Gene-Prot-Gene-Prot
8327,8406,0.01951765648,Gene-Prot-Gene-Prot
8327,8409,0.058002485000000006,Gene-Prot-Gene-Prot
8327,8410,0.029905321800000002,Gene-Prot-Gene-Prot
8327,8411,0.0544517829,Gene-Prot-Gene-Prot
8327,8412,0.021885335299701332,Gene-Prot-Gene-Prot
8327,8571,0.00866331183018,Gene-Prot-Gene-Prot
8328,6182,0.5532111646,Gene-Prot-Gene-Tran
8328,8167,0.015427888513274002,Gene-Prot-Gene-Prot
8328,8168,0.0437483468,Gene-Prot-Gene-Prot
8329,6183,0.592534008,Gene-Prot-Gene-Tran
8329,7442,0.0360956028,Gene-Prot-Gene-Prot
8329,7492,0.006649848943640115,Gene-Prot-Gene-Prot
8329,7493,0.024716677700000002,Gene-Prot-Gene-Prot
8329,7494,0.021700477580000002,Gene-Prot-Gene-Prot
8329,8361,0.00810929703200016,Gene-Prot-Gene-Prot
8329,8362,0.011901443231658886,Gene-Prot-Gene-Prot
8329,8363,0.006685326800582534,Gene-Prot-Gene-Prot
8329,8364,0.0312804256,Gene-Prot-Gene-Prot
8329,8365,0.021964641200000003,Gene-Prot-Gene-Prot
8329,8366,0.010861902750166507,Gene-Prot-Gene-Prot
8329,8367,0.012413462418323225,Gene-Prot-Gene-Prot
8329,8515,0.0077234816368032646,Gene-Prot-Gene-Prot
8330,6184,0.596479244,Gene-Prot-Gene-Tran
8330,7442,0.0361964386,Gene-Prot-Gene-Prot
8330,7492,0.0066498179546601146,Gene-Prot-Gene-Prot
8330,7493,0.02476931088,Gene-Prot-Gene-Prot
8330,7494,0.02174250076,Gene-Prot-Gene-Prot
8330,8361,0.00810923123200452,Gene-Prot-Gene-Prot
8330,8362,0.011901370235661252,Gene-Prot-Gene-Prot
8330,8363,0.006685274600582535,Gene-Prot-Gene-Prot
8330,8364,0.0313177882,Gene-Prot-Gene-Prot
8330,8365,0.021992800740000002,Gene-Prot-Gene-Prot
8330,8366,0.01086183340021699,Gene-Prot-Gene-Prot
8330,8367,0.012413384026328012,Gene-Prot-Gene-Prot
8330,8515,0.007723448836803264,Gene-Prot-Gene-Prot
8331,6185,0.2772664090759,Gene-Prot-Gene-Tran
8331,7442,0.01060327958,Gene-Prot-Gene-Prot
8331,7455,0.14617096914,Gene-Prot-Gene-Prot
8331,7456,0.022534864771200053,Gene-Prot-Gene-Prot
8331,7457,0.1554943806,Gene-Prot-Gene-Prot
8331,7492,0.006188533324860015,Gene-Prot-Gene-Prot
8331,7493,0.0090126978,Gene-Prot-Gene-Prot
8331,7494,0.00887811998,Gene-Prot-Gene-Prot
8331,7589,0.1777183767,Gene-Prot-Gene-Prot
8331,7784,0.004882345786,Gene-Prot-Gene-Prot
8331,8174,0.003444621876663,Gene-Prot-Gene-Prot
8331,8361,0.007468540191762854,Gene-Prot-Gene-Prot
8331,8362,0.0110858989250471,Gene-Prot-Gene-Prot
8331,8363,0.006148992474410959,Gene-Prot-Gene-Prot
8331,8364,0.01967731526,Gene-Prot-Gene-Prot
8331,8365,0.01402823174,Gene-Prot-Gene-Prot
8331,8366,0.010090218737207224,Gene-Prot-Gene-Prot
8331,8367,0.01156421666424428,Gene-Prot-Gene-Prot
8331,8515,0.007202124675583764,Gene-Prot-Gene-Prot
8332,6186,0.593685308,Gene-Prot-Gene-Tran
8332,7442,0.03624449834,Gene-Prot-Gene-Prot
8332,7492,0.006649957940400115,Gene-Prot-Gene-Prot
8332,7493,0.02479604036,Gene-Prot-Gene-Prot
8332,7494,0.02176396824,Gene-Prot-Gene-Prot
8332,8361,0.00810944621480604,Gene-Prot-Gene-Prot
8332,8362,0.01190164882006179,Gene-Prot-Gene-Prot
8332,8363,0.006685454600574935,Gene-Prot-Gene-Prot
8332,8364,0.03133666986,Gene-Prot-Gene-Prot
8332,8365,0.022006586520000003,Gene-Prot-Gene-Prot
8332,8366,0.010862081192241144,Gene-Prot-Gene-Prot
8332,8367,0.0124136733919291,Gene-Prot-Gene-Prot
8332,8515,0.007723615436283264,Gene-Prot-Gene-Prot
8333,6187,0.7173900059999999,Gene-Prot-Gene-Tran
8333,7492,0.006679675574580114,Gene-Prot-Gene-Prot
8333,7493,0.024541771,Gene-Prot-Gene-Prot
8333,7494,0.021563983880000002,Gene-Prot-Gene-Prot
8333,8361,0.008150794944602361,Gene-Prot-Gene-Prot
8333,8362,0.011954032834710377,Gene-Prot-Gene-Prot
8333,8363,0.006720260602785634,Gene-Prot-Gene-Prot
8333,8364,0.031202399599999996,Gene-Prot-Gene-Prot
8333,8365,0.02192721118,Gene-Prot-Gene-Prot
8333,8366,0.010912396210020782,Gene-Prot-Gene-Prot
8333,8367,0.01246802025384556,Gene-Prot-Gene-Prot
8333,8515,0.0077569829527632484,Gene-Prot-Gene-Prot
8334,6188,0.594472938,Gene-Prot-Gene-Tran
8334,7492,0.006679321587540113,Gene-Prot-Gene-Prot
8334,7493,0.024596233500000002,Gene-Prot-Gene-Prot
8334,7494,0.021607550859999998,Gene-Prot-Gene-Prot
8334,8361,0.00815027041319178,Gene-Prot-Gene-Prot
8334,8362,0.01195335031870291,Gene-Prot-Gene-Prot
8334,8363,0.006719816402819934,Gene-Prot-Gene-Prot
8334,8364,0.031240038999999997,Gene-Prot-Gene-Prot
8334,8365,0.02195478588,Gene-Prot-Gene-Prot
8334,8366,0.010911789898071069,Gene-Prot-Gene-Prot
8334,8367,0.0124673166272313,Gene-Prot-Gene-Prot
8334,8515,0.007756546360663248,Gene-Prot-Gene-Prot
8335,6189,0.6023029799999999,Gene-Prot-Gene-Tran
8335,7492,0.0066795650548001125,Gene-Prot-Gene-Prot
8335,7493,0.02463031676,Gene-Prot-Gene-Prot
8335,7494,0.021634959540000002,Gene-Prot-Gene-Prot
8335,8361,0.00815063494458272,Gene-Prot-Gene-Prot
8335,8362,0.011953819034699494,Gene-Prot-Gene-Prot
8335,8363,0.006720125802781733,Gene-Prot-Gene-Prot
8335,8364,0.031263990660000004,Gene-Prot-Gene-Prot
8335,8365,0.021972106459999998,Gene-Prot-Gene-Prot
8335,8366,0.010912205566101374,Gene-Prot-Gene-Prot
8335,8367,0.012467798853824609,Gene-Prot-Gene-Prot
8335,8515,0.007756848952763249,Gene-Prot-Gene-Prot
8336,6190,0.603638724,Gene-Prot-Gene-Tran
8336,7122,0.01311076174,Gene-Prot-Gene-Prot
8336,7123,0.008750719842,Gene-Prot-Gene-Prot
8336,7124,0.0084017630366842,Gene-Prot-Gene-Prot
8336,7125,0.0143810673,Gene-Prot-Gene-Prot
8337,6191,0.5347201659999999,Gene-Prot-Gene-Tran
8337,7109,0.3982063780001216,Gene-Prot-Gene-Prot
8337,7110,0.3978683748,Gene-Prot-Gene-Prot
8337,8003,0.01434314823612634,Gene-Prot-Gene-Prot
8337,8233,0.004515807374000512,Gene-Prot-Gene-Prot
8337,8234,0.00350619378944,Gene-Prot-Gene-Prot
8337,8235,0.005919743924385326,Gene-Prot-Gene-Prot
8338,6192,0.67834655,Gene-Prot-Gene-Tran
8338,7790,0.006702072100979449,Gene-Prot-Gene-Prot
8339,6193,0.709708314,Gene-Prot-Gene-Tran
8339,7152,0.050958588000000006,Gene-Prot-Gene-Prot
8339,7153,0.040358347201296,Gene-Prot-Gene-Prot
8339,7226,0.010029314048572106,Gene-Prot-Gene-Prot
8339,7303,0.004589875620732721,Gene-Prot-Gene-Prot
8339,7525,0.008011639903562,Gene-Prot-Gene-Prot
8339,7739,0.006258474046819,Gene-Prot-Gene-Prot
8339,7826,0.00817924370355,Gene-Prot-Gene-Prot
8339,8102,0.022867859938906,Gene-Prot-Gene-Prot
8339,8155,0.0784738945906,Gene-Prot-Gene-Prot
8339,8157,0.0952261726,Gene-Prot-Gene-Prot
8339,8220,0.005761830479691844,Gene-Prot-Gene-Prot
8339,8221,0.0108147889657252,Gene-Prot-Gene-Prot
8339,8278,0.012257472176155115,Gene-Prot-Gene-Prot
8339,8279,0.014444291295802181,Gene-Prot-Gene-Prot
8339,8280,0.0214111431407,Gene-Prot-Gene-Prot
8339,8281,0.029825986199999998,Gene-Prot-Gene-Prot
8340,6194,0.5527784899999999,Gene-Prot-Gene-Tran
8340,7152,0.050402834800000004,Gene-Prot-Gene-Prot
8340,7153,0.0402008304331334,Gene-Prot-Gene-Prot
8340,7226,0.009953053058359782,Gene-Prot-Gene-Prot
8340,7303,0.004554862421049175,Gene-Prot-Gene-Prot
8340,7525,0.007590991969706,Gene-Prot-Gene-Prot
8340,7739,0.00621175329068906,Gene-Prot-Gene-Prot
8340,7826,0.0077189982032479995,Gene-Prot-Gene-Prot
8340,8102,0.022749417996546,Gene-Prot-Gene-Prot
8340,8155,0.0777578356338,Gene-Prot-Gene-Prot
8340,8157,0.0935076112,Gene-Prot-Gene-Prot
8340,8220,0.005714210065909606,Gene-Prot-Gene-Prot
8340,8221,0.010119374898397999,Gene-Prot-Gene-Prot
8340,8278,0.012176885810089499,Gene-Prot-Gene-Prot
8340,8279,0.01435984842861858,Gene-Prot-Gene-Prot
8340,8280,0.021053124922000004,Gene-Prot-Gene-Prot
8340,8281,0.0296976982,Gene-Prot-Gene-Prot
8341,6195,0.603722036,Gene-Prot-Gene-Tran
8341,7623,0.060409980200000005,Gene-Prot-Gene-Prot
8341,7624,0.0604791916,Gene-Prot-Gene-Prot
8342,6196,0.6008462999999999,Gene-Prot-Gene-Tran
8342,7585,0.0261284935,Gene-Prot-Gene-Prot
