From,To,Attention,EdgeType
7956,7665,0.004995386609,Gene-Prot-Gene-Prot
7956,7672,0.003813047200006685,Gene-Prot-Gene-Prot
7957,5811,0.597003406,Gene-Prot-Gene-Tran
7957,7665,0.004991682026,Gene-Prot-Gene-Prot
7957,7672,0.0038092517200066837,Gene-Prot-Gene-Prot
7958,5812,0.5964069320000001,Gene-Prot-Gene-Tran
7958,7665,0.0049910881741,Gene-Prot-Gene-Prot
7958,7672,0.003808186600006685,Gene-Prot-Gene-Prot
7959,5813,0.5974098,Gene-Prot-Gene-Tran
7959,7665,0.0049908600326000006,Gene-Prot-Gene-Prot
7959,7672,0.0038080892000066863,Gene-Prot-Gene-Prot
7960,5814,0.5947490820000001,Gene-Prot-Gene-Tran
7960,7665,0.004982762749,Gene-Prot-Gene-Prot
7960,7672,0.003799858280006684,Gene-Prot-Gene-Prot
7961,5815,0.603189768,Gene-Prot-Gene-Tran
7961,7665,0.0049946718488,Gene-Prot-Gene-Prot
7961,7672,0.003811906600006685,Gene-Prot-Gene-Prot
7962,5816,0.6007479680000001,Gene-Prot-Gene-Tran
7962,7665,0.005034140024,Gene-Prot-Gene-Prot
7962,7672,0.0038101940400066528,Gene-Prot-Gene-Prot
7962,7981,0.009271204918574943,Gene-Prot-Gene-Prot
7962,7982,0.0313044064,Gene-Prot-Gene-Prot
7962,8068,0.0125679668278991,Gene-Prot-Gene-Prot
7962,8069,0.00999815377353067,Gene-Prot-Gene-Prot
7962,8070,0.044668898060000004,Gene-Prot-Gene-Prot
7963,5817,0.603211792,Gene-Prot-Gene-Tran
7963,7665,0.00503421141,Gene-Prot-Gene-Prot
7963,7672,0.0038106888600066523,Gene-Prot-Gene-Prot
7963,7981,0.009272123744575048,Gene-Prot-Gene-Prot
7963,7982,0.03119524144,Gene-Prot-Gene-Prot
7963,8068,0.0125688915021722,Gene-Prot-Gene-Prot
7963,8069,0.009999158677531908,Gene-Prot-Gene-Prot
7963,8070,0.044488823999999996,Gene-Prot-Gene-Prot
7964,5818,0.7596135439999999,Gene-Prot-Gene-Tran
7964,7665,0.005011001182,Gene-Prot-Gene-Prot
7964,7672,0.0037760774800067293,Gene-Prot-Gene-Prot
7964,7981,0.00921095186046306,Gene-Prot-Gene-Prot
7964,7982,0.03263795448,Gene-Prot-Gene-Prot
7964,8068,0.01252883918391714,Gene-Prot-Gene-Prot
7964,8069,0.00993271387868567,Gene-Prot-Gene-Prot
7964,8070,0.0469864357,Gene-Prot-Gene-Prot
7965,5819,0.600249632,Gene-Prot-Gene-Tran
7965,7665,0.005034278638,Gene-Prot-Gene-Prot
7965,7672,0.0038106881400066525,Gene-Prot-Gene-Prot
7965,7981,0.009272122592574827,Gene-Prot-Gene-Prot
7965,7982,0.031216260899999997,Gene-Prot-Gene-Prot
7965,8068,0.01256890093694508,Gene-Prot-Gene-Prot
7965,8069,0.009999161149527548,Gene-Prot-Gene-Prot
7965,8070,0.0445249377,Gene-Prot-Gene-Prot
7966,5820,0.601686002,Gene-Prot-Gene-Tran
7966,7665,0.005034347642,Gene-Prot-Gene-Prot
7966,7672,0.0038102063000066523,Gene-Prot-Gene-Prot
7966,7981,0.009271272792575048,Gene-Prot-Gene-Prot
7966,7982,0.03134828946,Gene-Prot-Gene-Prot
7966,8068,0.012568004239297001,Gene-Prot-Gene-Prot
7966,8069,0.009998210549536039,Gene-Prot-Gene-Prot
7966,8070,0.0447440348,Gene-Prot-Gene-Prot
7967,5821,0.600413966,Gene-Prot-Gene-Tran
7967,7665,0.005034214134,Gene-Prot-Gene-Prot
7967,7672,0.0038107073400066526,Gene-Prot-Gene-Prot
7967,7981,0.009272157131774882,Gene-Prot-Gene-Prot
7967,7982,0.03119518562,Gene-Prot-Gene-Prot
7967,8068,0.0125689442533722,Gene-Prot-Gene-Prot
7967,8069,0.009999200019528427,Gene-Prot-Gene-Prot
7967,8070,0.04448849426,Gene-Prot-Gene-Prot
7968,5822,0.748231932,Gene-Prot-Gene-Tran
7968,7665,0.0049906877671999994,Gene-Prot-Gene-Prot
7968,7672,0.0038082518000066845,Gene-Prot-Gene-Prot
7969,5823,0.7543964759999999,Gene-Prot-Gene-Tran
7969,7665,0.004933344565,Gene-Prot-Gene-Prot
7969,7672,0.0037386127200068468,Gene-Prot-Gene-Prot
7970,5824,0.2517274938504,Gene-Prot-Gene-Tran
7970,7665,0.0049934219309,Gene-Prot-Gene-Prot
7970,7672,0.0038101717800066853,Gene-Prot-Gene-Prot
7971,5825,0.66328479,Gene-Prot-Gene-Tran
7971,8259,0.0771712192,Gene-Prot-Gene-Prot
7972,5826,0.60454405,Gene-Prot-Gene-Tran
7972,7784,0.00644320074,Gene-Prot-Gene-Prot
7972,8174,0.004824238822535706,Gene-Prot-Gene-Prot
7973,5827,0.507766406,Gene-Prot-Gene-Tran
7973,6496,0.024483942620311998,Gene-Prot-Gene-Prot
7973,6499,0.033462120614,Gene-Prot-Gene-Prot
7973,6584,0.0543536818,Gene-Prot-Gene-Prot
7973,6585,0.053901575199999996,Gene-Prot-Gene-Prot
7973,6586,0.0683771766,Gene-Prot-Gene-Prot
7973,6701,0.16834736320000002,Gene-Prot-Gene-Prot
7973,6861,0.007604001380027337,Gene-Prot-Gene-Prot
7973,6911,0.009680271419990328,Gene-Prot-Gene-Prot
7973,6912,0.009681505619991529,Gene-Prot-Gene-Prot
7973,7013,0.004030687301237922,Gene-Prot-Gene-Prot
7973,7040,0.01134942516201067,Gene-Prot-Gene-Prot
7973,7059,0.015630511332,Gene-Prot-Gene-Prot
7973,7099,0.00553555199488,Gene-Prot-Gene-Prot
7973,7100,0.003876607736058,Gene-Prot-Gene-Prot
7973,7101,0.0036401067267993166,Gene-Prot-Gene-Prot
7973,7102,0.009139279932282486,Gene-Prot-Gene-Prot
7973,7111,0.007634486285420686,Gene-Prot-Gene-Prot
7973,7114,0.010626398575839044,Gene-Prot-Gene-Prot
7973,7139,0.0134102567626678,Gene-Prot-Gene-Prot
7973,7140,0.013488328541536202,Gene-Prot-Gene-Prot
7973,7141,0.0134203081411852,Gene-Prot-Gene-Prot
7973,7142,0.012675027511044198,Gene-Prot-Gene-Prot
7973,7143,0.0132962016333972,Gene-Prot-Gene-Prot
7973,7144,0.013494127541521201,Gene-Prot-Gene-Prot
7973,7145,0.0134334925412786,Gene-Prot-Gene-Prot
7973,7146,0.0134449142039972,Gene-Prot-Gene-Prot
7973,7147,0.0130954341717232,Gene-Prot-Gene-Prot
7973,7148,0.0124582181314852,Gene-Prot-Gene-Prot
7973,7187,0.00505371973898,Gene-Prot-Gene-Prot
7973,7190,0.014140133400002707,Gene-Prot-Gene-Prot
7973,7191,0.014558122760001962,Gene-Prot-Gene-Prot
7973,7192,0.004942300780000895,Gene-Prot-Gene-Prot
7973,7193,0.0026184044152432,Gene-Prot-Gene-Prot
7973,7194,0.005096274040000806,Gene-Prot-Gene-Prot
7973,7196,0.0062357164230268,Gene-Prot-Gene-Prot
7973,7197,0.0042386089516189395,Gene-Prot-Gene-Prot
7973,7199,0.0048465396336674,Gene-Prot-Gene-Prot
7973,7200,0.007862043099999999,Gene-Prot-Gene-Prot
7973,7201,0.007167562460014418,Gene-Prot-Gene-Prot
7973,7202,0.00935556569388,Gene-Prot-Gene-Prot
7973,7203,0.0060074676217,Gene-Prot-Gene-Prot
7973,7204,0.006823923593200014,Gene-Prot-Gene-Prot
7973,7205,0.0057303753318,Gene-Prot-Gene-Prot
7973,7206,0.0086247032650992,Gene-Prot-Gene-Prot
7973,7207,0.008729646280607201,Gene-Prot-Gene-Prot
7973,7208,0.007394769760343302,Gene-Prot-Gene-Prot
7973,7209,0.0038246435450868714,Gene-Prot-Gene-Prot
7973,7210,0.008490112959422,Gene-Prot-Gene-Prot
7973,7211,0.00429319879521,Gene-Prot-Gene-Prot
7973,7212,0.004700764934037647,Gene-Prot-Gene-Prot
7973,7213,0.00943610631926,Gene-Prot-Gene-Prot
7973,7214,0.00936151140561,Gene-Prot-Gene-Prot
7973,7215,0.0093499673978,Gene-Prot-Gene-Prot
7973,7223,0.166847604,Gene-Prot-Gene-Prot
7973,7247,0.033185886313,Gene-Prot-Gene-Prot
7973,7248,0.05077182574707399,Gene-Prot-Gene-Prot
7973,7249,0.04336785509202114,Gene-Prot-Gene-Prot
7973,7250,0.05781392232,Gene-Prot-Gene-Prot
7973,7251,0.042883479950000004,Gene-Prot-Gene-Prot
7973,7252,0.068865002,Gene-Prot-Gene-Prot
7973,7253,0.059074348,Gene-Prot-Gene-Prot
7973,7254,0.06003016840000001,Gene-Prot-Gene-Prot
7973,7365,0.008361850089493713,Gene-Prot-Gene-Prot
7973,7442,0.007091770201714814,Gene-Prot-Gene-Prot
7973,7474,0.0057012270900002795,Gene-Prot-Gene-Prot
7973,7477,0.0075717937818017235,Gene-Prot-Gene-Prot
7973,7516,0.008719312626714278,Gene-Prot-Gene-Prot
7973,7520,0.009529896716492483,Gene-Prot-Gene-Prot
7973,7612,0.00939690964543,Gene-Prot-Gene-Prot
7973,7613,0.017248038304599998,Gene-Prot-Gene-Prot
7973,7614,0.0172004425914,Gene-Prot-Gene-Prot
7973,7615,0.01767942586,Gene-Prot-Gene-Prot
7973,7616,0.017567769986,Gene-Prot-Gene-Prot
7973,7617,0.017738557974,Gene-Prot-Gene-Prot
7973,7717,0.0111883734272211,Gene-Prot-Gene-Prot
7973,7790,0.007565346001027232,Gene-Prot-Gene-Prot
7973,7890,0.004939405004314229,Gene-Prot-Gene-Prot
7973,7891,0.0025984074495999997,Gene-Prot-Gene-Prot
7973,8068,0.0074411905496,Gene-Prot-Gene-Prot
7973,8069,0.004922802427890628,Gene-Prot-Gene-Prot
7973,8070,0.012083501400851857,Gene-Prot-Gene-Prot
7973,8071,0.00975861442253921,Gene-Prot-Gene-Prot
7973,8079,0.012664408360000845,Gene-Prot-Gene-Prot
7973,8080,0.0127093693400009,Gene-Prot-Gene-Prot
7973,8097,0.054195852,Gene-Prot-Gene-Prot
7973,8414,0.0099515285072222,Gene-Prot-Gene-Prot
7974,5828,0.25373647639999997,Gene-Prot-Gene-Tran
7974,6496,0.028931858630654,Gene-Prot-Gene-Prot
7974,6499,0.03872715147,Gene-Prot-Gene-Prot
7974,6584,0.058955811000000004,Gene-Prot-Gene-Prot
7974,6585,0.0585619078,Gene-Prot-Gene-Prot
7974,6586,0.0761272438,Gene-Prot-Gene-Prot
7974,6701,0.1880442752,Gene-Prot-Gene-Prot
7974,6861,0.008347107940018654,Gene-Prot-Gene-Prot
7974,6911,0.014132322813207282,Gene-Prot-Gene-Prot
7974,6912,0.014134965113208126,Gene-Prot-Gene-Prot
7974,7013,0.005735713820763004,Gene-Prot-Gene-Prot
7974,7040,0.017031044375962694,Gene-Prot-Gene-Prot
7974,7059,0.01925751371,Gene-Prot-Gene-Prot
7974,7099,0.005522641497,Gene-Prot-Gene-Prot
7974,7100,0.00393022202646,Gene-Prot-Gene-Prot
7974,7101,0.003687880746526142,Gene-Prot-Gene-Prot
7974,7102,0.013373902689216838,Gene-Prot-Gene-Prot
7974,7111,0.009253439923691747,Gene-Prot-Gene-Prot
7974,7114,0.0160011855178027,Gene-Prot-Gene-Prot
7974,7139,0.017841583995374798,Gene-Prot-Gene-Prot
7974,7140,0.0178075488681874,Gene-Prot-Gene-Prot
7974,7141,0.0176675538679396,Gene-Prot-Gene-Prot
7974,7142,0.016017517481274203,Gene-Prot-Gene-Prot
7974,7143,0.0174037068624356,Gene-Prot-Gene-Prot
7974,7144,0.017818874068176803,Gene-Prot-Gene-Prot
7974,7145,0.0176947258680052,Gene-Prot-Gene-Prot
7974,7146,0.0181176143375768,Gene-Prot-Gene-Prot
7974,7147,0.017245639858911498,Gene-Prot-Gene-Prot
7974,7148,0.0155285469529752,Gene-Prot-Gene-Prot
7974,7187,0.005101583348128,Gene-Prot-Gene-Prot
7974,7190,0.02147018600000162,Gene-Prot-Gene-Prot
7974,7191,0.023210740120001166,Gene-Prot-Gene-Prot
7974,7192,0.006596816160000542,Gene-Prot-Gene-Prot
7974,7193,0.002645621973897,Gene-Prot-Gene-Prot
7974,7194,0.007110865280000487,Gene-Prot-Gene-Prot
7974,7196,0.006312546092219399,Gene-Prot-Gene-Prot
7974,7197,0.0041997223009564,Gene-Prot-Gene-Prot
7974,7199,0.0049006030142398,Gene-Prot-Gene-Prot
7974,7200,0.007714618000000001,Gene-Prot-Gene-Prot
7974,7201,0.007285053440011023,Gene-Prot-Gene-Prot
7974,7202,0.0121143384531,Gene-Prot-Gene-Prot
7974,7203,0.00602758745941,Gene-Prot-Gene-Prot
7974,7204,0.0068443699060000114,Gene-Prot-Gene-Prot
7974,7205,0.0057800841346,Gene-Prot-Gene-Prot
7974,7206,0.0105594446644376,Gene-Prot-Gene-Prot
7974,7207,0.0107492294435944,Gene-Prot-Gene-Prot
7974,7208,0.008021595880261453,Gene-Prot-Gene-Prot
7974,7209,0.00387152820488888,Gene-Prot-Gene-Prot
7974,7210,0.0097340942057914,Gene-Prot-Gene-Prot
7974,7211,0.00437509071266,Gene-Prot-Gene-Prot
7974,7212,0.004776088634087628,Gene-Prot-Gene-Prot
7974,7213,0.012145045229268,Gene-Prot-Gene-Prot
7974,7214,0.012171999109888,Gene-Prot-Gene-Prot
7974,7215,0.01214993450393,Gene-Prot-Gene-Prot
7974,7223,0.1866665112,Gene-Prot-Gene-Prot
7974,7247,0.03895935990422,Gene-Prot-Gene-Prot
7974,7248,0.05360199547878001,Gene-Prot-Gene-Prot
7974,7249,0.043402479646018774,Gene-Prot-Gene-Prot
7974,7250,0.06567741668,Gene-Prot-Gene-Prot
7974,7251,0.047662913224,Gene-Prot-Gene-Prot
7974,7252,0.07656029,Gene-Prot-Gene-Prot
7974,7253,0.06712100476,Gene-Prot-Gene-Prot
7974,7254,0.068416067,Gene-Prot-Gene-Prot
7974,7365,0.011449034219706009,Gene-Prot-Gene-Prot
7974,7442,0.010166876001082641,Gene-Prot-Gene-Prot
7974,7474,0.005953878080000181,Gene-Prot-Gene-Prot
7974,7477,0.010707745601142947,Gene-Prot-Gene-Prot
7974,7516,0.01280632013778282,Gene-Prot-Gene-Prot
7974,7520,0.01392491409822035,Gene-Prot-Gene-Prot
7974,7612,0.00949933466368,Gene-Prot-Gene-Prot
7974,7613,0.0215390958952,Gene-Prot-Gene-Prot
7974,7614,0.0214471831554,Gene-Prot-Gene-Prot
7974,7615,0.022335728282,Gene-Prot-Gene-Prot
7974,7616,0.022130849104,Gene-Prot-Gene-Prot
7974,7617,0.022238736725,Gene-Prot-Gene-Prot
7974,7717,0.01771048443186467,Gene-Prot-Gene-Prot
7974,7790,0.011427850080629506,Gene-Prot-Gene-Prot
7974,7890,0.007456363282740174,Gene-Prot-Gene-Prot
7974,7891,0.002615053662,Gene-Prot-Gene-Prot
7974,8068,0.0074295125480000005,Gene-Prot-Gene-Prot
7974,8069,0.004988456311971312,Gene-Prot-Gene-Prot
7974,8070,0.016049080800566638,Gene-Prot-Gene-Prot
7974,8071,0.010800691616285867,Gene-Prot-Gene-Prot
7974,8079,0.021051167140000503,Gene-Prot-Gene-Prot
7974,8080,0.021009389800000538,Gene-Prot-Gene-Prot
7974,8097,0.058818104399999994,Gene-Prot-Gene-Prot
7974,8414,0.014127802273613441,Gene-Prot-Gene-Prot
7975,5829,0.2735547168,Gene-Prot-Gene-Tran
7975,6496,0.026789051898046,Gene-Prot-Gene-Prot
7975,6499,0.03623154716,Gene-Prot-Gene-Prot
7975,6584,0.0567252376,Gene-Prot-Gene-Prot
7975,6585,0.056309053,Gene-Prot-Gene-Prot
7975,6586,0.072454979,Gene-Prot-Gene-Prot
7975,6701,0.17904694399999999,Gene-Prot-Gene-Prot
7975,6861,0.007974564440021608,Gene-Prot-Gene-Prot
7975,6911,0.011895740515489221,Gene-Prot-Gene-Prot
7975,6912,0.011897676215490123,Gene-Prot-Gene-Prot
7975,7013,0.004858573000919053,Gene-Prot-Gene-Prot
7975,7040,0.014216835064821609,Gene-Prot-Gene-Prot
7975,7059,0.01752006938,Gene-Prot-Gene-Prot
7975,7099,0.0055268540470000006,Gene-Prot-Gene-Prot
7975,7100,0.0039091749915,Gene-Prot-Gene-Prot
7975,7101,0.0036691670066298756,Gene-Prot-Gene-Prot
7975,7102,0.01126575365705541,Gene-Prot-Gene-Prot
7975,7111,0.008444793004279371,Gene-Prot-Gene-Prot
7975,7114,0.01333131444392037,Gene-Prot-Gene-Prot
7975,7139,0.0156391797967812,Gene-Prot-Gene-Prot
7975,7140,0.0156639429063334,Gene-Prot-Gene-Prot
7975,7141,0.015559661506050001,Gene-Prot-Gene-Prot
7975,7142,0.014357881035607301,Gene-Prot-Gene-Prot
7975,7143,0.01536509149976,Gene-Prot-Gene-Prot
7975,7144,0.015672533706321202,Gene-Prot-Gene-Prot
7975,7145,0.0155798935061252,Gene-Prot-Gene-Prot
7975,7146,0.0157916785040626,Gene-Prot-Gene-Prot
7975,7147,0.015181776041499201,Gene-Prot-Gene-Prot
7975,7148,0.0140037095176232,Gene-Prot-Gene-Prot
7975,7187,0.005082574182704,Gene-Prot-Gene-Prot
7975,7190,0.01773392474000197,Gene-Prot-Gene-Prot
7975,7191,0.018790396000001423,Gene-Prot-Gene-Prot
7975,7192,0.005740806620000657,Gene-Prot-Gene-Prot
7975,7193,0.0026350257399336,Gene-Prot-Gene-Prot
7975,7194,0.006068179680000591,Gene-Prot-Gene-Prot
7975,7196,0.006282647541922,Gene-Prot-Gene-Prot
7975,7197,0.004214230325507,Gene-Prot-Gene-Prot
7975,7199,0.0048796610976286,Gene-Prot-Gene-Prot
7975,7200,0.007770735400000001,Gene-Prot-Gene-Prot
7975,7201,0.007225487540012221,Gene-Prot-Gene-Prot
7975,7202,0.01076905914357,Gene-Prot-Gene-Prot
7975,7203,0.00601936994555,Gene-Prot-Gene-Prot
7975,7204,0.006833185782000012,Gene-Prot-Gene-Prot
7975,7205,0.0057597262748,Gene-Prot-Gene-Prot
7975,7206,0.0096149173689314,Gene-Prot-Gene-Prot
7975,7207,0.009763872127209,Gene-Prot-Gene-Prot
7975,7208,0.0077148248402903186,Gene-Prot-Gene-Prot
7975,7209,0.0038532476649640887,Gene-Prot-Gene-Prot
7975,7210,0.009128441855739,Gene-Prot-Gene-Prot
7975,7211,0.004343012339552,Gene-Prot-Gene-Prot
7975,7212,0.0047467739920633205,Gene-Prot-Gene-Prot
7975,7213,0.010826958646792,Gene-Prot-Gene-Prot
7975,7214,0.010800376293252001,Gene-Prot-Gene-Prot
7975,7215,0.010783448286640001,Gene-Prot-Gene-Prot
7975,7223,0.177622056,Gene-Prot-Gene-Prot
7975,7247,0.03622063812898,Gene-Prot-Gene-Prot
7975,7248,0.05229088944586,Gene-Prot-Gene-Prot
7975,7249,0.043384639276019654,Gene-Prot-Gene-Prot
7975,7250,0.0620421315,Gene-Prot-Gene-Prot
7975,7251,0.045445126782,Gene-Prot-Gene-Prot
7975,7252,0.07290831440000001,Gene-Prot-Gene-Prot
7975,7253,0.06339777652,Gene-Prot-Gene-Prot
7975,7254,0.0645160766,Gene-Prot-Gene-Prot
7975,7365,0.009905996123011209,Gene-Prot-Gene-Prot
7975,7442,0.008605525201292073,Gene-Prot-Gene-Prot
7975,7474,0.0058221360400002135,Gene-Prot-Gene-Prot
7975,7477,0.009115003821361541,Gene-Prot-Gene-Prot
7975,7516,0.010759925960795181,Gene-Prot-Gene-Prot
7975,7520,0.011737295384416455,Gene-Prot-Gene-Prot
7975,7612,0.009459325073024,Gene-Prot-Gene-Prot
7975,7613,0.0194928027368,Gene-Prot-Gene-Prot
7975,7614,0.019422018184000002,Gene-Prot-Gene-Prot
7975,7615,0.020114815180000002,Gene-Prot-Gene-Prot
7975,7616,0.019954428988,Gene-Prot-Gene-Prot
7975,7617,0.0200926000592,Gene-Prot-Gene-Prot
7975,7717,0.014461655157067732,Gene-Prot-Gene-Prot
7975,7790,0.009448933900759935,Gene-Prot-Gene-Prot
7975,7890,0.0061745088832626865,Gene-Prot-Gene-Prot
7975,7891,0.002607467551,Gene-Prot-Gene-Prot
7975,8068,0.0074317284968,Gene-Prot-Gene-Prot
7975,8069,0.004962739284639018,Gene-Prot-Gene-Prot
7975,8070,0.014059451200662812,Gene-Prot-Gene-Prot
7975,8071,0.010281835098453426,Gene-Prot-Gene-Prot
7975,8079,0.016743798740000614,Gene-Prot-Gene-Prot
7975,8080,0.016750108900000657,Gene-Prot-Gene-Prot
7975,8097,0.056579933400000004,Gene-Prot-Gene-Prot
7975,8414,0.01205501628506681,Gene-Prot-Gene-Prot
7976,5830,0.42532425513999994,Gene-Prot-Gene-Tran
7976,6496,0.027776742047500004,Gene-Prot-Gene-Prot
7976,6499,0.037389480344,Gene-Prot-Gene-Prot
7976,6584,0.057754505,Gene-Prot-Gene-Prot
7976,6585,0.057349470599999994,Gene-Prot-Gene-Prot
7976,6586,0.07416227319999999,Gene-Prot-Gene-Prot
7976,6701,0.183285076,Gene-Prot-Gene-Prot
7976,6861,0.008143624120020076,Gene-Prot-Gene-Prot
7976,6911,0.012908476654302174,Gene-Prot-Gene-Prot
7976,6912,0.01291073221430306,Gene-Prot-Gene-Prot
7976,7013,0.005251634780837358,Gene-Prot-Gene-Prot
7976,7040,0.015498840760226857,Gene-Prot-Gene-Prot
7976,7059,0.018322748196,Gene-Prot-Gene-Prot
7976,7099,0.0055246253936,Gene-Prot-Gene-Prot
7976,7100,0.003919619981894,Gene-Prot-Gene-Prot
7976,7101,0.003678460146577854,Gene-Prot-Gene-Prot
7976,7102,0.012224049332989107,Gene-Prot-Gene-Prot
7976,7111,0.008812022103974537,Gene-Prot-Gene-Prot
7976,7114,0.014546076040745013,Gene-Prot-Gene-Prot
7976,7139,0.016641065589228,Gene-Prot-Gene-Prot
7976,7140,0.0166397192798148,Gene-Prot-Gene-Prot
7976,7141,0.0165191800795498,Gene-Prot-Gene-Prot
7976,7142,0.015113245052419599,Gene-Prot-Gene-Prot
7976,7143,0.016293065073666,Gene-Prot-Gene-Prot
7976,7144,0.016649555479803402,Gene-Prot-Gene-Prot
7976,7145,0.01654257107962,Gene-Prot-Gene-Prot
7976,7146,0.016849021914536,Gene-Prot-Gene-Prot
7976,7147,0.016120403443664798,Gene-Prot-Gene-Prot
7976,7148,0.01469767663250592,Gene-Prot-Gene-Prot
7976,7187,0.005091973235134,Gene-Prot-Gene-Prot
7976,7190,0.01941501720000179,Gene-Prot-Gene-Prot
7976,7191,0.020777143120001288,Gene-Prot-Gene-Prot
7976,7192,0.006123470820000596,Gene-Prot-Gene-Prot
7976,7193,0.0026402982568384,Gene-Prot-Gene-Prot
7976,7194,0.006534150700000537,Gene-Prot-Gene-Prot
7976,7196,0.0062975269170027996,Gene-Prot-Gene-Prot
7976,7197,0.0042069150457669,Gene-Prot-Gene-Prot
7976,7199,0.0048900978558236,Gene-Prot-Gene-Prot
7976,7200,0.0077426173,Gene-Prot-Gene-Prot
7976,7201,0.007252485380011607,Gene-Prot-Gene-Prot
7976,7202,0.011385964625896,Gene-Prot-Gene-Prot
7976,7203,0.0060233990358219995,Gene-Prot-Gene-Prot
7976,7204,0.006838156148000011,Gene-Prot-Gene-Prot
7976,7205,0.005769680283400001,Gene-Prot-Gene-Prot
7976,7206,0.010047910207068,Gene-Prot-Gene-Prot
7976,7207,0.010215653176299999,Gene-Prot-Gene-Prot
7976,7208,0.007855330300275498,Gene-Prot-Gene-Prot
7976,7209,0.003862339204926378,Gene-Prot-Gene-Prot
7976,7210,0.0094065489736756,Gene-Prot-Gene-Prot
7976,7211,0.004358942356746,Gene-Prot-Gene-Prot
7976,7212,0.004761361352074478,Gene-Prot-Gene-Prot
7976,7213,0.011431984500828,Gene-Prot-Gene-Prot
7976,7214,0.011429132384296,Gene-Prot-Gene-Prot
7976,7215,0.011409850778026,Gene-Prot-Gene-Prot
7976,7223,0.181883721,Gene-Prot-Gene-Prot
7976,7247,0.037490945443519996,Gene-Prot-Gene-Prot
7976,7248,0.052904992832405996,Gene-Prot-Gene-Prot
7976,7249,0.04339277465401921,Gene-Prot-Gene-Prot
7976,7250,0.06374560162000001,Gene-Prot-Gene-Prot
7976,7251,0.046482832662,Gene-Prot-Gene-Prot
7976,7252,0.0746053334,Gene-Prot-Gene-Prot
7976,7253,0.06514207204,Gene-Prot-Gene-Prot
7976,7254,0.06633974420000001,Gene-Prot-Gene-Prot
7976,7365,0.010606302221293665,Gene-Prot-Gene-Prot
7976,7442,0.009309270441182677,Gene-Prot-Gene-Prot
7976,7474,0.0058810526200001965,Gene-Prot-Gene-Prot
7976,7477,0.009832817361247406,Gene-Prot-Gene-Prot
7976,7516,0.011687859919229247,Gene-Prot-Gene-Prot
7976,7520,0.012731807441200288,Gene-Prot-Gene-Prot
7976,7612,0.009479212661706,Gene-Prot-Gene-Prot
7976,7613,0.020439853818000002,Gene-Prot-Gene-Prot
7976,7614,0.0203592890892,Gene-Prot-Gene-Prot
7976,7615,0.021142613444,Gene-Prot-Gene-Prot
7976,7616,0.020961641553999998,Gene-Prot-Gene-Prot
7976,7617,0.021085850913999997,Gene-Prot-Gene-Prot
7976,7717,0.015937984634366374,Gene-Prot-Gene-Prot
7976,7790,0.01033726588069162,Gene-Prot-Gene-Prot
7976,7890,0.0067514362029899066,Gene-Prot-Gene-Prot
7976,7891,0.0026110351684,Gene-Prot-Gene-Prot
7976,8068,0.0074302069580000005,Gene-Prot-Gene-Prot
7976,8069,0.004975510256256073,Gene-Prot-Gene-Prot
7976,8070,0.014961009000612813,Gene-Prot-Gene-Prot
7976,8071,0.010517828557335124,Gene-Prot-Gene-Prot
7976,8079,0.018675009200000557,Gene-Prot-Gene-Prot
7976,8080,0.018660493120000596,Gene-Prot-Gene-Prot
7976,8097,0.0576130198,Gene-Prot-Gene-Prot
7976,8414,0.012998514679129936,Gene-Prot-Gene-Prot
7977,5831,0.560568315,Gene-Prot-Gene-Tran
7977,6496,0.0442199952,Gene-Prot-Gene-Prot
7977,7474,0.008812609546940001,Gene-Prot-Gene-Prot
7977,7477,0.013037628,Gene-Prot-Gene-Prot
7978,5832,0.7111149539999999,Gene-Prot-Gene-Tran
7978,6496,0.0435685366,Gene-Prot-Gene-Prot
7978,7474,0.00875682138722,Gene-Prot-Gene-Prot
7978,7477,0.01272174676,Gene-Prot-Gene-Prot
7979,5833,0.559763902,Gene-Prot-Gene-Tran
7979,6496,0.04791580424,Gene-Prot-Gene-Prot
7979,7474,0.00849488508292,Gene-Prot-Gene-Prot
7979,7477,0.01510170564,Gene-Prot-Gene-Prot
7980,5834,0.672820342,Gene-Prot-Gene-Tran
7980,6496,0.1499017288,Gene-Prot-Gene-Prot
7980,7303,0.005802205762160399,Gene-Prot-Gene-Prot
7980,7474,0.008757125154000001,Gene-Prot-Gene-Prot
7980,7477,0.1122398192,Gene-Prot-Gene-Prot
7980,7525,0.013251402800000001,Gene-Prot-Gene-Prot
7980,7739,0.007823288635760135,Gene-Prot-Gene-Prot
7980,7826,0.0138958756,Gene-Prot-Gene-Prot
7980,8135,0.01398779323562544,Gene-Prot-Gene-Prot
7980,8136,0.014411697182174495,Gene-Prot-Gene-Prot
7980,8220,0.007933546866160053,Gene-Prot-Gene-Prot
7980,8221,0.014997247859999998,Gene-Prot-Gene-Prot
7981,5835,0.68086292,Gene-Prot-Gene-Tran
7981,6496,0.025391494428343396,Gene-Prot-Gene-Prot
7981,6632,0.061185127039999995,Gene-Prot-Gene-Prot
7981,6664,0.003147165634,Gene-Prot-Gene-Prot
7981,6665,0.003052345100012747,Gene-Prot-Gene-Prot
7981,6666,0.0030408861888,Gene-Prot-Gene-Prot
7981,6667,0.00906011370000928,Gene-Prot-Gene-Prot
7981,6668,0.008460962940041172,Gene-Prot-Gene-Prot
