From,To,Attention,EdgeType
8500,7191,0.025890117199999996,Gene-Prot-Gene-Prot
8500,7197,0.0058596624777799994,Gene-Prot-Gene-Prot
8501,6355,0.687192802,Gene-Prot-Gene-Tran
8501,6945,0.0983513266,Gene-Prot-Gene-Prot
8502,6356,0.5152230336000001,Gene-Prot-Gene-Tran
8502,8187,0.07633595425420003,Gene-Prot-Gene-Prot
8502,8306,0.0448699986,Gene-Prot-Gene-Prot
8503,6357,0.5382058261,Gene-Prot-Gene-Tran
8503,8191,0.032239054248,Gene-Prot-Gene-Prot
8504,6358,0.41337914500000006,Gene-Prot-Gene-Tran
8504,6484,0.0887613088,Gene-Prot-Gene-Prot
8504,6485,0.09329648632000001,Gene-Prot-Gene-Prot
8504,6486,0.1104046786,Gene-Prot-Gene-Prot
8504,6487,0.1388331094,Gene-Prot-Gene-Prot
8504,6488,0.194225592,Gene-Prot-Gene-Prot
8504,6489,0.12160153168000001,Gene-Prot-Gene-Prot
8504,6499,0.03729923512,Gene-Prot-Gene-Prot
8504,7002,0.0728448508,Gene-Prot-Gene-Prot
8504,7003,0.05888297553999999,Gene-Prot-Gene-Prot
8504,7780,0.015427200425473514,Gene-Prot-Gene-Prot
8504,7781,0.020784338813217073,Gene-Prot-Gene-Prot
8504,7782,0.017738496619747576,Gene-Prot-Gene-Prot
8504,7783,0.013259495127279999,Gene-Prot-Gene-Prot
8504,8079,0.014133577100204534,Gene-Prot-Gene-Prot
8504,8080,0.014339794800180161,Gene-Prot-Gene-Prot
8505,6359,0.347480934,Gene-Prot-Gene-Tran
8506,6360,0.7327864080000001,Gene-Prot-Gene-Tran
8506,6503,0.0035948674241348864,Gene-Prot-Gene-Prot
8506,6505,0.0035791842857678,Gene-Prot-Gene-Prot
8506,6506,0.00557888863818392,Gene-Prot-Gene-Prot
8506,6943,0.08654671710213027,Gene-Prot-Gene-Prot
8506,7258,0.022403502882,Gene-Prot-Gene-Prot
8506,7369,0.013251043512617699,Gene-Prot-Gene-Prot
8506,7665,0.003775662022221131,Gene-Prot-Gene-Prot
8506,7672,0.0023231492000000643,Gene-Prot-Gene-Prot
8506,8054,0.009162044119128,Gene-Prot-Gene-Prot
8506,8055,0.009316261025648,Gene-Prot-Gene-Prot
8506,8056,0.0085809592365442,Gene-Prot-Gene-Prot
8506,8057,0.009508910274072,Gene-Prot-Gene-Prot
8506,8061,0.005748936240920001,Gene-Prot-Gene-Prot
8506,8062,0.0074285090360285775,Gene-Prot-Gene-Prot
8506,8063,0.009302032602706001,Gene-Prot-Gene-Prot
8506,8185,0.055227159728489704,Gene-Prot-Gene-Prot
8506,8207,0.061329338213000004,Gene-Prot-Gene-Prot
8506,8208,0.04822985934001985,Gene-Prot-Gene-Prot
8506,8209,0.07801678440000001,Gene-Prot-Gene-Prot
8506,8212,0.127044545,Gene-Prot-Gene-Prot
8506,8395,0.0335799785058862,Gene-Prot-Gene-Prot
8506,8507,0.01814497313901308,Gene-Prot-Gene-Prot
8507,6361,0.16514417170068002,Gene-Prot-Gene-Tran
8507,6503,0.003615335938026708,Gene-Prot-Gene-Prot
8507,6505,0.003599074183585,Gene-Prot-Gene-Prot
8507,6506,0.0055494830246206,Gene-Prot-Gene-Prot
8507,6943,0.08672961147211201,Gene-Prot-Gene-Prot
8507,7258,0.022148020060000002,Gene-Prot-Gene-Prot
8507,7369,0.013246944702286281,Gene-Prot-Gene-Prot
8507,7665,0.00375835258818369,Gene-Prot-Gene-Prot
8507,7672,0.0023364450600000643,Gene-Prot-Gene-Prot
8507,8054,0.009020109874932,Gene-Prot-Gene-Prot
8507,8055,0.009158773172538,Gene-Prot-Gene-Prot
8507,8056,0.0085708023217584,Gene-Prot-Gene-Prot
8507,8057,0.009348927600678,Gene-Prot-Gene-Prot
8507,8061,0.00577697684368,Gene-Prot-Gene-Prot
8507,8062,0.00745984026207343,Gene-Prot-Gene-Prot
8507,8063,0.009156015012132,Gene-Prot-Gene-Prot
8507,8185,0.05541254680370102,Gene-Prot-Gene-Prot
8507,8207,0.0610812478432,Gene-Prot-Gene-Prot
8507,8208,0.048376355953027965,Gene-Prot-Gene-Prot
8507,8209,0.080062628,Gene-Prot-Gene-Prot
8507,8212,0.1475416978,Gene-Prot-Gene-Prot
8507,8395,0.033589383769632795,Gene-Prot-Gene-Prot
8507,8482,0.010722439214436361,Gene-Prot-Gene-Prot
8507,8506,0.028429006542264,Gene-Prot-Gene-Prot
8508,6362,0.4134235372,Gene-Prot-Gene-Tran
8508,6475,0.036288888966,Gene-Prot-Gene-Prot
8508,6481,0.04496092429757946,Gene-Prot-Gene-Prot
8508,6490,0.04656200890756,Gene-Prot-Gene-Prot
8508,6969,0.06583572680000001,Gene-Prot-Gene-Prot
8508,6971,0.06558745419999999,Gene-Prot-Gene-Prot
8508,7133,0.073544347,Gene-Prot-Gene-Prot
8508,7180,0.066780137764,Gene-Prot-Gene-Prot
8508,7186,0.0746971402,Gene-Prot-Gene-Prot
8508,7221,0.0743606858,Gene-Prot-Gene-Prot
8508,7325,0.0652399888,Gene-Prot-Gene-Prot
8508,7327,0.0669638748,Gene-Prot-Gene-Prot
8508,7595,0.0357473726,Gene-Prot-Gene-Prot
8508,7689,0.075352229,Gene-Prot-Gene-Prot
8508,7818,0.0626975795644,Gene-Prot-Gene-Prot
8508,8095,0.0735734804,Gene-Prot-Gene-Prot
8508,8509,0.074585941,Gene-Prot-Gene-Prot
8508,8538,0.067723610268,Gene-Prot-Gene-Prot
8509,6363,0.601288252,Gene-Prot-Gene-Tran
8509,6474,0.054247713600000004,Gene-Prot-Gene-Prot
8509,6794,0.0565982574,Gene-Prot-Gene-Prot
8509,7132,0.0566087388,Gene-Prot-Gene-Prot
8509,7166,0.04173749388,Gene-Prot-Gene-Prot
8509,7179,0.0565908092,Gene-Prot-Gene-Prot
8509,7198,0.002390762615425479,Gene-Prot-Gene-Prot
8509,7815,0.045395630199999995,Gene-Prot-Gene-Prot
8509,7997,0.038023920346,Gene-Prot-Gene-Prot
8509,8508,0.0565988594,Gene-Prot-Gene-Prot
8509,8537,0.05460364040000001,Gene-Prot-Gene-Prot
8510,6364,0.601399682,Gene-Prot-Gene-Tran
8510,6823,0.006488741642400297,Gene-Prot-Gene-Prot
8510,6858,0.017130538600000002,Gene-Prot-Gene-Prot
8510,6863,0.0123737126,Gene-Prot-Gene-Prot
8510,6864,0.0171192658,Gene-Prot-Gene-Prot
8510,6866,0.00879698643268,Gene-Prot-Gene-Prot
8510,7013,0.004884802629720001,Gene-Prot-Gene-Prot
8510,7042,0.009678013002,Gene-Prot-Gene-Prot
8510,7176,0.015072856400000001,Gene-Prot-Gene-Prot
8510,7351,0.00962962384,Gene-Prot-Gene-Prot
8510,7352,0.009469526344,Gene-Prot-Gene-Prot
8510,7356,0.00893094276543589,Gene-Prot-Gene-Prot
8510,7357,0.007926083182600005,Gene-Prot-Gene-Prot
8510,7362,0.0171165772,Gene-Prot-Gene-Prot
8510,7373,0.0168813342,Gene-Prot-Gene-Prot
8510,7374,0.00962606572127846,Gene-Prot-Gene-Prot
8510,7376,0.00938330612817408,Gene-Prot-Gene-Prot
8510,7379,0.017115296199999998,Gene-Prot-Gene-Prot
8510,7380,0.017116452,Gene-Prot-Gene-Prot
8510,7382,0.01214518604,Gene-Prot-Gene-Prot
8510,7383,0.0171286256,Gene-Prot-Gene-Prot
8510,7385,0.0169220222,Gene-Prot-Gene-Prot
8510,7403,0.0170809988,Gene-Prot-Gene-Prot
8510,7404,0.0171234104,Gene-Prot-Gene-Prot
8510,7406,0.01709773,Gene-Prot-Gene-Prot
8510,7408,0.017128751,Gene-Prot-Gene-Prot
8510,7409,0.017131296,Gene-Prot-Gene-Prot
8510,7411,0.0171321808,Gene-Prot-Gene-Prot
8510,7414,0.016809470799999997,Gene-Prot-Gene-Prot
8510,7415,0.0150840732,Gene-Prot-Gene-Prot
8510,7416,0.015081609200000002,Gene-Prot-Gene-Prot
8510,7417,0.015002995,Gene-Prot-Gene-Prot
8510,7419,0.0115094318,Gene-Prot-Gene-Prot
8510,7421,0.007381606897007833,Gene-Prot-Gene-Prot
8510,7423,0.0171306286,Gene-Prot-Gene-Prot
8510,7425,0.0120790892,Gene-Prot-Gene-Prot
8510,7426,0.008720755652403819,Gene-Prot-Gene-Prot
8510,7428,0.014439772600000001,Gene-Prot-Gene-Prot
8510,7430,0.017127321600000002,Gene-Prot-Gene-Prot
8510,7589,0.01208636514,Gene-Prot-Gene-Prot
8510,7597,0.01128056338,Gene-Prot-Gene-Prot
8510,7738,0.017127337,Gene-Prot-Gene-Prot
8510,7848,0.0143800012,Gene-Prot-Gene-Prot
8510,7890,0.005642881213599999,Gene-Prot-Gene-Prot
8510,7891,0.0041308574950542154,Gene-Prot-Gene-Prot
8510,8082,0.00967523046,Gene-Prot-Gene-Prot
8511,6365,0.546620408,Gene-Prot-Gene-Tran
8511,7744,0.013237113752537139,Gene-Prot-Gene-Prot
8511,8415,0.1320223974925,Gene-Prot-Gene-Prot
8512,6366,0.202251502215648,Gene-Prot-Gene-Tran
8512,8514,0.254857396,Gene-Prot-Gene-Prot
8513,6367,0.3839534558308,Gene-Prot-Gene-Tran
8513,8514,0.3008318519,Gene-Prot-Gene-Prot
8514,6368,0.49652713400000004,Gene-Prot-Gene-Tran
8514,7797,0.0441469100912,Gene-Prot-Gene-Prot
8514,8512,0.24172872655140032,Gene-Prot-Gene-Prot
8514,8513,0.42977816999999996,Gene-Prot-Gene-Prot
8515,6369,0.43540012404681583,Gene-Prot-Gene-Tran
8515,6823,0.005340813423200807,Gene-Prot-Gene-Prot
8515,6858,0.0160318539162,Gene-Prot-Gene-Prot
8515,6863,0.014808462030027999,Gene-Prot-Gene-Prot
8515,6864,0.016006226783400003,Gene-Prot-Gene-Prot
8515,6866,0.009083193728801151,Gene-Prot-Gene-Prot
8515,7013,0.006846766784822132,Gene-Prot-Gene-Prot
8515,7042,0.0113949064150472,Gene-Prot-Gene-Prot
8515,7176,0.01306542115174,Gene-Prot-Gene-Prot
8515,7351,0.011360188178079999,Gene-Prot-Gene-Prot
8515,7352,0.0110326044592986,Gene-Prot-Gene-Prot
8515,7356,0.007760761700002028,Gene-Prot-Gene-Prot
8515,7357,0.0066592202432,Gene-Prot-Gene-Prot
8515,7362,0.0160015840462,Gene-Prot-Gene-Prot
8515,7373,0.0157214015864,Gene-Prot-Gene-Prot
8515,7374,0.008907276400452144,Gene-Prot-Gene-Prot
8515,7376,0.00839925900004386,Gene-Prot-Gene-Prot
8515,7379,0.0159959886388,Gene-Prot-Gene-Prot
8515,7380,0.0160014758032,Gene-Prot-Gene-Prot
8515,7382,0.01445233421629,Gene-Prot-Gene-Prot
8515,7383,0.0160269932428,Gene-Prot-Gene-Prot
8515,7385,0.0157496003478,Gene-Prot-Gene-Prot
8515,7403,0.0159506218168,Gene-Prot-Gene-Prot
8515,7404,0.0160160648812,Gene-Prot-Gene-Prot
8515,7406,0.015961902383,Gene-Prot-Gene-Prot
8515,7408,0.0160274107046,Gene-Prot-Gene-Prot
8515,7409,0.0160315500164,Gene-Prot-Gene-Prot
8515,7411,0.0160334152752,Gene-Prot-Gene-Prot
8515,7414,0.015657784424600002,Gene-Prot-Gene-Prot
8515,7415,0.013087676575739999,Gene-Prot-Gene-Prot
8515,7416,0.013083112985599998,Gene-Prot-Gene-Prot
8515,7417,0.012946346263,Gene-Prot-Gene-Prot
8515,7419,0.012279131254680001,Gene-Prot-Gene-Prot
8515,7421,0.006228936772000001,Gene-Prot-Gene-Prot
8515,7423,0.016033496726,Gene-Prot-Gene-Prot
8515,7425,0.01207781200104,Gene-Prot-Gene-Prot
8515,7426,0.007962544120119227,Gene-Prot-Gene-Prot
8515,7428,0.0118556727786,Gene-Prot-Gene-Prot
8515,7430,0.0160247164832,Gene-Prot-Gene-Prot
8515,7492,0.006503572480608598,Gene-Prot-Gene-Prot
8515,7589,0.014760297455126001,Gene-Prot-Gene-Prot
8515,7597,0.013058264356234,Gene-Prot-Gene-Prot
8515,7738,0.01602781665,Gene-Prot-Gene-Prot
8515,7848,0.012802435330860002,Gene-Prot-Gene-Prot
8515,7890,0.007990942117287528,Gene-Prot-Gene-Prot
8515,7891,0.003692344300000011,Gene-Prot-Gene-Prot
8515,7930,0.008046903806553683,Gene-Prot-Gene-Prot
8515,7931,0.006430469660600406,Gene-Prot-Gene-Prot
8515,7932,0.007950327866286069,Gene-Prot-Gene-Prot
8515,7934,0.00406995431,Gene-Prot-Gene-Prot
8515,7935,0.004089149617800001,Gene-Prot-Gene-Prot
8515,7936,0.007333744486054512,Gene-Prot-Gene-Prot
8515,8082,0.011963244021315999,Gene-Prot-Gene-Prot
8515,8102,0.0252395373154,Gene-Prot-Gene-Prot
8515,8103,0.04713215007509074,Gene-Prot-Gene-Prot
8515,8105,0.024178913400294832,Gene-Prot-Gene-Prot
8515,8329,0.07373681800000001,Gene-Prot-Gene-Prot
8515,8330,0.06264288674,Gene-Prot-Gene-Prot
8515,8331,0.028967393500146564,Gene-Prot-Gene-Prot
8515,8332,0.06372288234,Gene-Prot-Gene-Prot
8515,8333,0.06557392646,Gene-Prot-Gene-Prot
8515,8334,0.0708264421,Gene-Prot-Gene-Prot
8515,8335,0.10109311080000001,Gene-Prot-Gene-Prot
8515,8359,0.1313908062808,Gene-Prot-Gene-Prot
8515,8360,0.15535974504,Gene-Prot-Gene-Prot
8515,8361,0.009341740463684777,Gene-Prot-Gene-Prot
8515,8362,0.0083410723309,Gene-Prot-Gene-Prot
8515,8363,0.004416150426,Gene-Prot-Gene-Prot
8515,8364,0.016965783662814326,Gene-Prot-Gene-Prot
8515,8365,0.016219468405305516,Gene-Prot-Gene-Prot
8515,8366,0.010529771600141128,Gene-Prot-Gene-Prot
8515,8367,0.0085641216298,Gene-Prot-Gene-Prot
8516,6370,0.2000000196820094,Gene-Prot-Gene-Tran
8516,8002,0.025025144567622615,Gene-Prot-Gene-Prot
8516,8233,0.00629215872832572,Gene-Prot-Gene-Prot
8516,8234,0.0054390149679754566,Gene-Prot-Gene-Prot
8516,8235,0.008200011220000001,Gene-Prot-Gene-Prot
8517,6371,0.599320516,Gene-Prot-Gene-Tran
8517,8001,0.012892822239999999,Gene-Prot-Gene-Prot
8517,8002,0.024345354615233347,Gene-Prot-Gene-Prot
8517,8003,0.01854553776,Gene-Prot-Gene-Prot
8517,8004,0.20780180626,Gene-Prot-Gene-Prot
8517,8233,0.0061333572644365,Gene-Prot-Gene-Prot
8517,8234,0.00523296329514909,Gene-Prot-Gene-Prot
8517,8235,0.00785360636,Gene-Prot-Gene-Prot
8518,6372,0.5287427852800001,Gene-Prot-Gene-Tran
8518,6504,0.029690654895142,Gene-Prot-Gene-Prot
8518,7744,0.015229214161926,Gene-Prot-Gene-Prot
8518,8215,0.04278120608582,Gene-Prot-Gene-Prot
8519,6373,0.76137034,Gene-Prot-Gene-Tran
8519,7744,0.0148706844041568,Gene-Prot-Gene-Prot
8520,6374,0.737332572,Gene-Prot-Gene-Tran
8520,8493,0.017821469032,Gene-Prot-Gene-Prot
8520,8497,0.1755377906,Gene-Prot-Gene-Prot
8520,8498,0.0156798744,Gene-Prot-Gene-Prot
8521,6375,0.55553614,Gene-Prot-Gene-Tran
8521,7122,0.0132803874,Gene-Prot-Gene-Prot
8521,7123,0.008422732713960001,Gene-Prot-Gene-Prot
8521,7124,0.0072273045003038,Gene-Prot-Gene-Prot
8521,7125,0.0145699105,Gene-Prot-Gene-Prot
8522,6376,0.5954506860000001,Gene-Prot-Gene-Tran
8522,6988,0.00837978856780057,Gene-Prot-Gene-Prot
8522,6989,0.010477883158002658,Gene-Prot-Gene-Prot
8522,6990,0.008378791393884,Gene-Prot-Gene-Prot
8522,8050,0.11800261574,Gene-Prot-Gene-Prot
8522,8051,0.11996148736000001,Gene-Prot-Gene-Prot
8522,8052,0.16914555,Gene-Prot-Gene-Prot
8522,8053,0.219435892,Gene-Prot-Gene-Prot
8523,6377,0.551350622,Gene-Prot-Gene-Tran
8523,6988,0.008314758246400392,Gene-Prot-Gene-Prot
8523,6989,0.01042179760800314,Gene-Prot-Gene-Prot
8523,6990,0.008303044046778,Gene-Prot-Gene-Prot
8523,8050,0.11560392486,Gene-Prot-Gene-Prot
8523,8051,0.11738042112,Gene-Prot-Gene-Prot
8523,8052,0.1673428308,Gene-Prot-Gene-Prot
8523,8053,0.2198859352,Gene-Prot-Gene-Prot
8524,6378,0.55353175,Gene-Prot-Gene-Tran
8524,6456,0.034784507799999996,Gene-Prot-Gene-Prot
8524,6457,0.014788811588,Gene-Prot-Gene-Prot
8524,6520,0.0940184316,Gene-Prot-Gene-Prot
8524,8079,0.014821702628,Gene-Prot-Gene-Prot
8524,8080,0.014741127256800001,Gene-Prot-Gene-Prot
8525,6379,0.5827329459999999,Gene-Prot-Gene-Tran
8525,6613,0.0931265012,Gene-Prot-Gene-Prot
8525,6756,0.059284778559999994,Gene-Prot-Gene-Prot
8525,6778,0.013510408286000003,Gene-Prot-Gene-Prot
8525,7483,0.0490103722,Gene-Prot-Gene-Prot
8525,7579,0.039468822199999996,Gene-Prot-Gene-Prot
8525,8125,0.003966816814444208,Gene-Prot-Gene-Prot
8525,8126,0.017439103850000002,Gene-Prot-Gene-Prot
8525,8127,0.009531270290679999,Gene-Prot-Gene-Prot
8525,8135,0.010865394233201908,Gene-Prot-Gene-Prot
8525,8136,0.010711271481548813,Gene-Prot-Gene-Prot
8525,8186,0.0113653503494214,Gene-Prot-Gene-Prot
8525,8381,0.021684072598000002,Gene-Prot-Gene-Prot
8525,8413,0.187160212,Gene-Prot-Gene-Prot
8525,8439,0.028045295234559998,Gene-Prot-Gene-Prot
8525,8526,0.0419018892,Gene-Prot-Gene-Prot
8525,8527,0.044253339200000005,Gene-Prot-Gene-Prot
8526,6380,0.551400622,Gene-Prot-Gene-Tran
8526,6613,0.0992553084,Gene-Prot-Gene-Prot
8526,6756,0.06327827428,Gene-Prot-Gene-Prot
8526,6778,0.013649735820000003,Gene-Prot-Gene-Prot
8526,7483,0.0520864958,Gene-Prot-Gene-Prot
8526,7579,0.043317212199999997,Gene-Prot-Gene-Prot
8526,8125,0.003954862815092225,Gene-Prot-Gene-Prot
8526,8126,0.019751557596,Gene-Prot-Gene-Prot
8526,8127,0.009703716971999999,Gene-Prot-Gene-Prot
8526,8135,0.010891241854001395,Gene-Prot-Gene-Prot
8526,8136,0.010960954441128557,Gene-Prot-Gene-Prot
8526,8186,0.0115358369014418,Gene-Prot-Gene-Prot
8526,8381,0.023054626927400002,Gene-Prot-Gene-Prot
8526,8413,0.195421796,Gene-Prot-Gene-Prot
8526,8439,0.028210312513320002,Gene-Prot-Gene-Prot
8526,8525,0.04727839372,Gene-Prot-Gene-Prot
8526,8527,0.04764826792,Gene-Prot-Gene-Prot
8527,6381,0.55843138,Gene-Prot-Gene-Tran
8527,6613,0.0931265012,Gene-Prot-Gene-Prot
8527,6756,0.059284778559999994,Gene-Prot-Gene-Prot
8527,6778,0.013510408286000003,Gene-Prot-Gene-Prot
8527,7483,0.0490103722,Gene-Prot-Gene-Prot
8527,7579,0.039468822199999996,Gene-Prot-Gene-Prot
8527,8125,0.003966816814444208,Gene-Prot-Gene-Prot
8527,8126,0.017439103850000002,Gene-Prot-Gene-Prot
8527,8127,0.009531270290679999,Gene-Prot-Gene-Prot
8527,8135,0.010865394233201908,Gene-Prot-Gene-Prot
8527,8136,0.010711271481548813,Gene-Prot-Gene-Prot
8527,8186,0.0113653503494214,Gene-Prot-Gene-Prot
8527,8381,0.021684072598000002,Gene-Prot-Gene-Prot
8527,8413,0.187160212,Gene-Prot-Gene-Prot
8527,8439,0.028045295234559998,Gene-Prot-Gene-Prot
8527,8525,0.04396388048,Gene-Prot-Gene-Prot
8527,8526,0.0419018892,Gene-Prot-Gene-Prot
8528,6382,0.605535226,Gene-Prot-Gene-Tran
8528,7496,0.006670621027682,Gene-Prot-Gene-Prot
8528,7784,0.01074498242,Gene-Prot-Gene-Prot
8528,8174,0.005362269806259401,Gene-Prot-Gene-Prot
8529,6383,0.220423769001954,Gene-Prot-Gene-Tran
8529,8006,0.04965992968546,Gene-Prot-Gene-Prot
8529,8071,0.010377776076145716,Gene-Prot-Gene-Prot
8529,8298,0.112640879,Gene-Prot-Gene-Prot
8529,8299,0.04358602557360099,Gene-Prot-Gene-Prot
8529,8300,0.049110971096000045,Gene-Prot-Gene-Prot
8529,8301,0.030541344000001296,Gene-Prot-Gene-Prot
8529,8530,0.048111035102642245,Gene-Prot-Gene-Prot
8529,8531,0.03530700059935,Gene-Prot-Gene-Prot
8530,6384,0.27470167796219996,Gene-Prot-Gene-Tran
8530,8006,0.0496608296407,Gene-Prot-Gene-Prot
8530,8071,0.010377903774144638,Gene-Prot-Gene-Prot
8530,8298,0.11264985319999998,Gene-Prot-Gene-Prot
8530,8299,0.04358698137820098,Gene-Prot-Gene-Prot
8530,8300,0.049111962158000046,Gene-Prot-Gene-Prot
8530,8301,0.030541585800001297,Gene-Prot-Gene-Prot
8530,8529,0.048329255089,Gene-Prot-Gene-Prot
8530,8531,0.035307541197772005,Gene-Prot-Gene-Prot
8531,6385,0.1914758679427105,Gene-Prot-Gene-Tran
8531,8006,0.050058580154800005,Gene-Prot-Gene-Prot
8531,8071,0.01045144091172178,Gene-Prot-Gene-Prot
8531,8298,0.11969968199999999,Gene-Prot-Gene-Prot
8531,8299,0.04400667781920166,Gene-Prot-Gene-Prot
8531,8300,0.04954719590200007,Gene-Prot-Gene-Prot
8531,8301,0.030649119800001262,Gene-Prot-Gene-Prot
8531,8529,0.048779474475200015,Gene-Prot-Gene-Prot
8531,8530,0.04855440957644519,Gene-Prot-Gene-Prot
8532,6386,0.53550769,Gene-Prot-Gene-Tran
8532,6541,0.012562813420612001,Gene-Prot-Gene-Prot
8532,6545,0.015614119560639999,Gene-Prot-Gene-Prot
8532,6546,0.006598961000004481,Gene-Prot-Gene-Prot
8532,6547,0.020896889234804317,Gene-Prot-Gene-Prot
8532,6848,0.0184741224,Gene-Prot-Gene-Prot
8532,6849,0.010305033845627,Gene-Prot-Gene-Prot
8532,6850,0.018534630200000003,Gene-Prot-Gene-Prot
8532,6851,0.0186012802,Gene-Prot-Gene-Prot
8532,6852,0.0186409468,Gene-Prot-Gene-Prot
8532,6853,0.0185311976,Gene-Prot-Gene-Prot
8532,6854,0.018115051400000002,Gene-Prot-Gene-Prot
8532,6855,0.00589727137866,Gene-Prot-Gene-Prot
8532,6861,0.00856132332781782,Gene-Prot-Gene-Prot
8532,7013,0.004951299954000001,Gene-Prot-Gene-Prot
8532,7039,0.006471729882370001,Gene-Prot-Gene-Prot
8532,7040,0.012528095960000003,Gene-Prot-Gene-Prot
8532,7043,0.010326420991999999,Gene-Prot-Gene-Prot
8532,7044,0.007007792656005554,Gene-Prot-Gene-Prot
8532,7045,0.009928055618,Gene-Prot-Gene-Prot
8532,7099,0.007803803854807614,Gene-Prot-Gene-Prot
8532,7100,0.005546401338019999,Gene-Prot-Gene-Prot
8532,7101,0.0053141099962061445,Gene-Prot-Gene-Prot
8532,7102,0.010188903471999999,Gene-Prot-Gene-Prot
8532,7111,0.010093617888,Gene-Prot-Gene-Prot
8532,7112,0.01413575596,Gene-Prot-Gene-Prot
8532,7114,0.01162758254,Gene-Prot-Gene-Prot
8532,7289,0.008378399814636,Gene-Prot-Gene-Prot
8532,7365,0.010008686516,Gene-Prot-Gene-Prot
8532,7442,0.00787495992,Gene-Prot-Gene-Prot
8532,7496,0.004505610881864,Gene-Prot-Gene-Prot
8532,7516,0.009823565974,Gene-Prot-Gene-Prot
8532,7520,0.010504310946,Gene-Prot-Gene-Prot
8532,7665,0.0039006630581295996,Gene-Prot-Gene-Prot
8532,7672,0.0024778739600000645,Gene-Prot-Gene-Prot
8532,7717,0.01159391458,Gene-Prot-Gene-Prot
8532,7742,0.0238133749,Gene-Prot-Gene-Prot
8532,7784,0.0050191178851899994,Gene-Prot-Gene-Prot
8532,7790,0.00863214674,Gene-Prot-Gene-Prot
8532,7835,0.01148468326,Gene-Prot-Gene-Prot
8532,7836,0.005720041307514,Gene-Prot-Gene-Prot
8532,7837,0.008990103237800001,Gene-Prot-Gene-Prot
8532,7890,0.005713728566,Gene-Prot-Gene-Prot
8532,7891,0.00422370302068782,Gene-Prot-Gene-Prot
8532,8174,0.0036634891082286923,Gene-Prot-Gene-Prot
8532,8177,0.02347017828,Gene-Prot-Gene-Prot
8532,8414,0.011390619099999999,Gene-Prot-Gene-Prot
8533,6387,0.18221276182023843,Gene-Prot-Gene-Tran
8533,6545,0.015644109862720003,Gene-Prot-Gene-Prot
8533,6546,0.006611955800004487,Gene-Prot-Gene-Prot
8533,6547,0.020924189528004348,Gene-Prot-Gene-Prot
8533,6848,0.017911648199999998,Gene-Prot-Gene-Prot
8533,6849,0.0103280454906936,Gene-Prot-Gene-Prot
8533,6850,0.017967010119999998,Gene-Prot-Gene-Prot
8533,6851,0.0180306338,Gene-Prot-Gene-Prot
8533,6852,0.0180700332,Gene-Prot-Gene-Prot
8533,6853,0.0179642948,Gene-Prot-Gene-Prot
8533,6854,0.0176164278,Gene-Prot-Gene-Prot
8533,6861,0.008579475774180497,Gene-Prot-Gene-Prot
8533,7013,0.00493508167,Gene-Prot-Gene-Prot
8533,7040,0.01248341861,Gene-Prot-Gene-Prot
8533,7043,0.010291912109999999,Gene-Prot-Gene-Prot
8533,7044,0.007024390248003359,Gene-Prot-Gene-Prot
8533,7045,0.009906119866,Gene-Prot-Gene-Prot
8533,7099,0.007816569553943189,Gene-Prot-Gene-Prot
8533,7100,0.005561083932974,Gene-Prot-Gene-Prot
8533,7101,0.005327402881203905,Gene-Prot-Gene-Prot
8533,7102,0.010151194632,Gene-Prot-Gene-Prot
8533,7111,0.01005908994,Gene-Prot-Gene-Prot
8533,7112,0.014087354868000002,Gene-Prot-Gene-Prot
8533,7114,0.011588955496,Gene-Prot-Gene-Prot
8533,7365,0.009978935880000001,Gene-Prot-Gene-Prot
8533,7442,0.0078691267,Gene-Prot-Gene-Prot
8533,7496,0.004519128402779999,Gene-Prot-Gene-Prot
8533,7516,0.009793974484,Gene-Prot-Gene-Prot
8533,7520,0.010467143132000001,Gene-Prot-Gene-Prot
8533,7665,0.0039094000513218,Gene-Prot-Gene-Prot
8533,7672,0.0024863412600000644,Gene-Prot-Gene-Prot
8533,7717,0.011554878219999998,Gene-Prot-Gene-Prot
8533,7742,0.0235406991,Gene-Prot-Gene-Prot
8533,7784,0.005023478268592,Gene-Prot-Gene-Prot
8533,7790,0.00861503561,Gene-Prot-Gene-Prot
8533,7835,0.011458751752,Gene-Prot-Gene-Prot
8533,7836,0.00573123672612,Gene-Prot-Gene-Prot
8533,7837,0.009012114539,Gene-Prot-Gene-Prot
8533,7890,0.005690478731999999,Gene-Prot-Gene-Prot
8533,7891,0.00423477909785011,Gene-Prot-Gene-Prot
8533,8174,0.0036749350021197,Gene-Prot-Gene-Prot
8533,8177,0.023197773999999997,Gene-Prot-Gene-Prot
8533,8414,0.011347573576,Gene-Prot-Gene-Prot
8534,6388,0.590841728,Gene-Prot-Gene-Tran
8534,6545,0.015644110593054,Gene-Prot-Gene-Prot
8534,6546,0.0066119570000044885,Gene-Prot-Gene-Prot
8534,6547,0.02092419252800435,Gene-Prot-Gene-Prot
8534,6848,0.0179121756,Gene-Prot-Gene-Prot
8534,6849,0.010328046290689601,Gene-Prot-Gene-Prot
8534,6850,0.01796754268,Gene-Prot-Gene-Prot
8534,6851,0.0180311688,Gene-Prot-Gene-Prot
8534,6852,0.0180705682,Gene-Prot-Gene-Prot
8534,6853,0.01796482594,Gene-Prot-Gene-Prot
8534,6854,0.01761689842,Gene-Prot-Gene-Prot
