From,To,Attention,EdgeType
8516,6370,0.20000039358800636,Gene-Prot-Gene-Tran
8516,8002,0.02649417035320865,Gene-Prot-Gene-Prot
8516,8233,0.005424622066511168,Gene-Prot-Gene-Prot
8516,8234,0.00529620500421424,Gene-Prot-Gene-Prot
8516,8235,0.008424859140000001,Gene-Prot-Gene-Prot
8517,6371,0.599490684,Gene-Prot-Gene-Tran
8517,8001,0.01278276168,Gene-Prot-Gene-Prot
8517,8002,0.025697462856879617,Gene-Prot-Gene-Prot
8517,8003,0.0182492814,Gene-Prot-Gene-Prot
8517,8004,0.2071958558,Gene-Prot-Gene-Prot
8517,8233,0.005184257275405476,Gene-Prot-Gene-Prot
8517,8234,0.00504740966377128,Gene-Prot-Gene-Prot
8517,8235,0.00786412124,Gene-Prot-Gene-Prot
8518,6372,0.544700586,Gene-Prot-Gene-Tran
8518,6504,0.029177896818320004,Gene-Prot-Gene-Prot
8518,7744,0.015078357514052,Gene-Prot-Gene-Prot
8518,8215,0.04264309995818,Gene-Prot-Gene-Prot
8519,6373,0.7537454,Gene-Prot-Gene-Tran
8519,7744,0.014642664323656402,Gene-Prot-Gene-Prot
8520,6374,0.742538754,Gene-Prot-Gene-Tran
8520,8493,0.0225560198,Gene-Prot-Gene-Prot
8520,8497,0.1709538602,Gene-Prot-Gene-Prot
8520,8498,0.015883141,Gene-Prot-Gene-Prot
8521,6375,0.5631436329999999,Gene-Prot-Gene-Tran
8521,7122,0.013667820619999998,Gene-Prot-Gene-Prot
8521,7123,0.00923192862,Gene-Prot-Gene-Prot
8521,7124,0.007788988734676436,Gene-Prot-Gene-Prot
8521,7125,0.0149895102,Gene-Prot-Gene-Prot
8522,6376,0.5921683900000001,Gene-Prot-Gene-Tran
8522,6988,0.008325957952476488,Gene-Prot-Gene-Prot
8522,6989,0.010658658878011418,Gene-Prot-Gene-Prot
8522,6990,0.0085863279316,Gene-Prot-Gene-Prot
8522,8050,0.1191623375,Gene-Prot-Gene-Prot
8522,8051,0.121655467,Gene-Prot-Gene-Prot
8522,8052,0.163106782,Gene-Prot-Gene-Prot
8522,8053,0.19959192399999998,Gene-Prot-Gene-Prot
8523,6377,0.53325616,Gene-Prot-Gene-Tran
8523,6988,0.008201674193843359,Gene-Prot-Gene-Prot
8523,6989,0.010572030732015462,Gene-Prot-Gene-Prot
8523,6990,0.008458289062699999,Gene-Prot-Gene-Prot
8523,8050,0.11528331520000001,Gene-Prot-Gene-Prot
8523,8051,0.1171807246,Gene-Prot-Gene-Prot
8523,8052,0.160305786,Gene-Prot-Gene-Prot
8523,8053,0.19966077200000001,Gene-Prot-Gene-Prot
8524,6378,0.559837122,Gene-Prot-Gene-Tran
8524,6456,0.014841137838616899,Gene-Prot-Gene-Prot
8524,6457,0.0338075508,Gene-Prot-Gene-Prot
8524,6520,0.10362350979999999,Gene-Prot-Gene-Prot
8524,8079,0.012767326522800002,Gene-Prot-Gene-Prot
8524,8080,0.012684191086999998,Gene-Prot-Gene-Prot
8525,6379,0.5744531860000001,Gene-Prot-Gene-Tran
8525,6613,0.10344073620000001,Gene-Prot-Gene-Prot
8525,6756,0.06127530170000001,Gene-Prot-Gene-Prot
8525,6778,0.013456214703700014,Gene-Prot-Gene-Prot
8525,7483,0.0495411944,Gene-Prot-Gene-Prot
8525,7579,0.041222865000000004,Gene-Prot-Gene-Prot
8525,8125,0.003971206118,Gene-Prot-Gene-Prot
8525,8126,0.017846818666,Gene-Prot-Gene-Prot
8525,8127,0.0097872549992,Gene-Prot-Gene-Prot
8525,8135,0.011471809390231388,Gene-Prot-Gene-Prot
8525,8136,0.009365411358000092,Gene-Prot-Gene-Prot
8525,8186,0.01085983629997836,Gene-Prot-Gene-Prot
8525,8381,0.0250086354532,Gene-Prot-Gene-Prot
8525,8413,0.19142669,Gene-Prot-Gene-Prot
8525,8439,0.03302686824059836,Gene-Prot-Gene-Prot
8525,8526,0.04331199484,Gene-Prot-Gene-Prot
8525,8527,0.04526339768,Gene-Prot-Gene-Prot
8526,6380,0.52967281,Gene-Prot-Gene-Tran
8526,6613,0.10091582400000002,Gene-Prot-Gene-Prot
8526,6756,0.060168087940000003,Gene-Prot-Gene-Prot
8526,6778,0.013409566845600013,Gene-Prot-Gene-Prot
8526,7483,0.0489360598,Gene-Prot-Gene-Prot
8526,7579,0.0401781846,Gene-Prot-Gene-Prot
8526,8125,0.003974604858600001,Gene-Prot-Gene-Prot
8526,8126,0.017343481048,Gene-Prot-Gene-Prot
8526,8127,0.009736300111,Gene-Prot-Gene-Prot
8526,8135,0.01146649870025367,Gene-Prot-Gene-Prot
8526,8136,0.0093420500020001,Gene-Prot-Gene-Prot
8526,8186,0.010813856704099699,Gene-Prot-Gene-Prot
8526,8381,0.024255068616,Gene-Prot-Gene-Prot
8526,8413,0.1899096072,Gene-Prot-Gene-Prot
8526,8439,0.032986922725684834,Gene-Prot-Gene-Prot
8526,8525,0.0446784011,Gene-Prot-Gene-Prot
8526,8527,0.04440934968,Gene-Prot-Gene-Prot
8527,6381,0.588573,Gene-Prot-Gene-Tran
8527,6613,0.1048335534,Gene-Prot-Gene-Prot
8527,6756,0.06188437188,Gene-Prot-Gene-Prot
8527,6778,0.013479563252900015,Gene-Prot-Gene-Prot
8527,7483,0.0498935864,Gene-Prot-Gene-Prot
8527,7579,0.04181476032,Gene-Prot-Gene-Prot
8527,8125,0.003969515439,Gene-Prot-Gene-Prot
8527,8126,0.018133538053999997,Gene-Prot-Gene-Prot
8527,8127,0.0098129729,Gene-Prot-Gene-Prot
8527,8135,0.011475479296221036,Gene-Prot-Gene-Prot
8527,8136,0.009377598224000087,Gene-Prot-Gene-Prot
8527,8186,0.0108829120979389,Gene-Prot-Gene-Prot
8527,8381,0.025436895493200003,Gene-Prot-Gene-Prot
8527,8413,0.192367712,Gene-Prot-Gene-Prot
8527,8439,0.033048200940070646,Gene-Prot-Gene-Prot
8527,8525,0.04604944268,Gene-Prot-Gene-Prot
8527,8526,0.043736691120000004,Gene-Prot-Gene-Prot
8528,6382,0.6029651859999999,Gene-Prot-Gene-Tran
8528,7496,0.0077805339455119405,Gene-Prot-Gene-Prot
8528,7784,0.01124413442,Gene-Prot-Gene-Prot
8528,8174,0.0053613229770376,Gene-Prot-Gene-Prot
8529,6383,0.1978121530346126,Gene-Prot-Gene-Tran
8529,8006,0.0483479469356,Gene-Prot-Gene-Prot
8529,8071,0.010553036310045496,Gene-Prot-Gene-Prot
8529,8298,0.1166526138,Gene-Prot-Gene-Prot
8529,8299,0.04828182890320008,Gene-Prot-Gene-Prot
8529,8300,0.0476102657679,Gene-Prot-Gene-Prot
8529,8301,0.029292698600095007,Gene-Prot-Gene-Prot
8529,8530,0.04471552986709314,Gene-Prot-Gene-Prot
8529,8531,0.028800746799500603,Gene-Prot-Gene-Prot
8530,6384,0.24502376560874,Gene-Prot-Gene-Tran
8530,8006,0.0482122433822,Gene-Prot-Gene-Prot
8530,8071,0.010509345742738546,Gene-Prot-Gene-Prot
8530,8298,0.1146868402,Gene-Prot-Gene-Prot
8530,8299,0.048141984026000076,Gene-Prot-Gene-Prot
8530,8300,0.04747076947808,Gene-Prot-Gene-Prot
8530,8301,0.029267854000095732,Gene-Prot-Gene-Prot
8530,8529,0.03917396193430006,Gene-Prot-Gene-Prot
8530,8531,0.028777125467111402,Gene-Prot-Gene-Prot
8531,6385,0.18259932164256223,Gene-Prot-Gene-Tran
8531,8006,0.048606397092,Gene-Prot-Gene-Prot
8531,8071,0.010657071688867486,Gene-Prot-Gene-Prot
8531,8298,0.122142017,Gene-Prot-Gene-Prot
8531,8299,0.04854570374080012,Gene-Prot-Gene-Prot
8531,8300,0.04787357742492,Gene-Prot-Gene-Prot
8531,8301,0.029339796800093677,Gene-Prot-Gene-Prot
8531,8529,0.0394708190862601,Gene-Prot-Gene-Prot
8531,8530,0.04497195727412537,Gene-Prot-Gene-Prot
8532,6386,0.5042432640000001,Gene-Prot-Gene-Tran
8532,6541,0.012426287252519999,Gene-Prot-Gene-Prot
8532,6545,0.0157404326967,Gene-Prot-Gene-Prot
8532,6546,0.00726161940087496,Gene-Prot-Gene-Prot
8532,6547,0.022352185274746108,Gene-Prot-Gene-Prot
8532,6848,0.0183571532,Gene-Prot-Gene-Prot
8532,6849,0.010873368785808,Gene-Prot-Gene-Prot
8532,6850,0.018342032799999998,Gene-Prot-Gene-Prot
8532,6851,0.018587288,Gene-Prot-Gene-Prot
8532,6852,0.0186533776,Gene-Prot-Gene-Prot
8532,6853,0.0183406402,Gene-Prot-Gene-Prot
8532,6854,0.0166374593,Gene-Prot-Gene-Prot
8532,6855,0.006097574377604,Gene-Prot-Gene-Prot
8532,6861,0.01052559151,Gene-Prot-Gene-Prot
8532,7013,0.005031209226,Gene-Prot-Gene-Prot
8532,7039,0.006399379517912,Gene-Prot-Gene-Prot
8532,7040,0.012562212266,Gene-Prot-Gene-Prot
8532,7043,0.009564721834,Gene-Prot-Gene-Prot
8532,7044,0.006333519490600001,Gene-Prot-Gene-Prot
8532,7045,0.009808778604,Gene-Prot-Gene-Prot
8532,7099,0.0072492864284818105,Gene-Prot-Gene-Prot
8532,7100,0.0054408137167372,Gene-Prot-Gene-Prot
8532,7101,0.00468707343400198,Gene-Prot-Gene-Prot
8532,7102,0.010369859249999999,Gene-Prot-Gene-Prot
8532,7111,0.010418637368,Gene-Prot-Gene-Prot
8532,7112,0.014079213169999999,Gene-Prot-Gene-Prot
8532,7114,0.01183888756,Gene-Prot-Gene-Prot
8532,7289,0.0075979010270787,Gene-Prot-Gene-Prot
8532,7365,0.00999078466,Gene-Prot-Gene-Prot
8532,7442,0.0078606313,Gene-Prot-Gene-Prot
8532,7496,0.005564642220072816,Gene-Prot-Gene-Prot
8532,7516,0.00991215262,Gene-Prot-Gene-Prot
8532,7520,0.010635863447999999,Gene-Prot-Gene-Prot
8532,7665,0.0038311839243779997,Gene-Prot-Gene-Prot
8532,7672,0.0024955792200000246,Gene-Prot-Gene-Prot
8532,7717,0.011772145932,Gene-Prot-Gene-Prot
8532,7742,0.02441241764,Gene-Prot-Gene-Prot
8532,7784,0.00518457357511,Gene-Prot-Gene-Prot
8532,7790,0.008633849708000001,Gene-Prot-Gene-Prot
8532,7835,0.011742731308,Gene-Prot-Gene-Prot
8532,7836,0.005704037200206852,Gene-Prot-Gene-Prot
8532,7837,0.009386380421600032,Gene-Prot-Gene-Prot
8532,7890,0.00575515681,Gene-Prot-Gene-Prot
8532,7891,0.0041216750566411536,Gene-Prot-Gene-Prot
8532,8174,0.003681005650105829,Gene-Prot-Gene-Prot
8532,8177,0.024077537599999997,Gene-Prot-Gene-Prot
8532,8414,0.01129818542,Gene-Prot-Gene-Prot
8533,6387,0.14194931228950647,Gene-Prot-Gene-Tran
8533,6545,0.01577091562414,Gene-Prot-Gene-Prot
8533,6546,0.007277343800876322,Gene-Prot-Gene-Prot
8533,6547,0.022382890376751174,Gene-Prot-Gene-Prot
8533,6848,0.01776761568,Gene-Prot-Gene-Prot
8533,6849,0.010896627065,Gene-Prot-Gene-Prot
8533,6850,0.01776829136,Gene-Prot-Gene-Prot
8533,6851,0.017989463,Gene-Prot-Gene-Prot
8533,6852,0.01805407836,Gene-Prot-Gene-Prot
8533,6853,0.0177717724,Gene-Prot-Gene-Prot
8533,6854,0.01647345244,Gene-Prot-Gene-Prot
8533,6861,0.010522469097,Gene-Prot-Gene-Prot
8533,7013,0.005011529676,Gene-Prot-Gene-Prot
8533,7040,0.01251225114,Gene-Prot-Gene-Prot
8533,7043,0.009551472916,Gene-Prot-Gene-Prot
8533,7044,0.006348624305859999,Gene-Prot-Gene-Prot
8533,7045,0.009783298192,Gene-Prot-Gene-Prot
8533,7099,0.007265564777128322,Gene-Prot-Gene-Prot
8533,7100,0.005454535644985,Gene-Prot-Gene-Prot
8533,7101,0.004698161634409359,Gene-Prot-Gene-Prot
8533,7102,0.010326756714000001,Gene-Prot-Gene-Prot
8533,7111,0.01037741244,Gene-Prot-Gene-Prot
8533,7112,0.014025574241999999,Gene-Prot-Gene-Prot
8533,7114,0.01179456888,Gene-Prot-Gene-Prot
8533,7365,0.009957665536,Gene-Prot-Gene-Prot
8533,7442,0.007853775556,Gene-Prot-Gene-Prot
8533,7496,0.005579628380039333,Gene-Prot-Gene-Prot
8533,7516,0.009877979854,Gene-Prot-Gene-Prot
8533,7520,0.010593115944,Gene-Prot-Gene-Prot
8533,7665,0.00383998587714314,Gene-Prot-Gene-Prot
8533,7672,0.002503826120000025,Gene-Prot-Gene-Prot
8533,7717,0.011726315115999999,Gene-Prot-Gene-Prot
8533,7742,0.0241137514,Gene-Prot-Gene-Prot
8533,7784,0.005187179381312,Gene-Prot-Gene-Prot
8533,7790,0.00861376263,Gene-Prot-Gene-Prot
8533,7835,0.011710734573999999,Gene-Prot-Gene-Prot
8533,7836,0.005715926000207182,Gene-Prot-Gene-Prot
8533,7837,0.00940816487260002,Gene-Prot-Gene-Prot
8533,7890,0.005728566014,Gene-Prot-Gene-Prot
8533,7891,0.004132537701481821,Gene-Prot-Gene-Prot
8533,8174,0.0036921322040534012,Gene-Prot-Gene-Prot
8533,8177,0.0237792424,Gene-Prot-Gene-Prot
8533,8414,0.01125022537,Gene-Prot-Gene-Prot
8534,6388,0.595304144,Gene-Prot-Gene-Tran
8534,6545,0.015770889518,Gene-Prot-Gene-Prot
8534,6546,0.007277321800876324,Gene-Prot-Gene-Prot
8534,6547,0.02238284828675116,Gene-Prot-Gene-Prot
8534,6848,0.01776766534,Gene-Prot-Gene-Prot
8534,6849,0.010896602884312,Gene-Prot-Gene-Prot
8534,6850,0.0177683378,Gene-Prot-Gene-Prot
8534,6851,0.01798951114,Gene-Prot-Gene-Prot
8534,6852,0.018054126740000002,Gene-Prot-Gene-Prot
8534,6853,0.0177718172,Gene-Prot-Gene-Prot
8534,6854,0.0164734433,Gene-Prot-Gene-Prot
8534,6861,0.01052244058,Gene-Prot-Gene-Prot
8534,7013,0.0050115160160000005,Gene-Prot-Gene-Prot
8534,7040,0.012512210888,Gene-Prot-Gene-Prot
8534,7043,0.009551447774,Gene-Prot-Gene-Prot
8534,7044,0.0063486064144,Gene-Prot-Gene-Prot
8534,7045,0.009783266414,Gene-Prot-Gene-Prot
8534,7099,0.007265548971128822,Gene-Prot-Gene-Prot
8534,7100,0.0054545182648220005,Gene-Prot-Gene-Prot
8534,7101,0.004698147034409799,Gene-Prot-Gene-Prot
8534,7102,0.010326725944,Gene-Prot-Gene-Prot
8534,7111,0.01037738598,Gene-Prot-Gene-Prot
8534,7112,0.014025527312000002,Gene-Prot-Gene-Prot
8534,7114,0.011794530083999999,Gene-Prot-Gene-Prot
8534,7365,0.00995763804,Gene-Prot-Gene-Prot
8534,7442,0.0078537537212,Gene-Prot-Gene-Prot
8534,7496,0.0055796133420393385,Gene-Prot-Gene-Prot
8534,7516,0.00987795014,Gene-Prot-Gene-Prot
8534,7520,0.010593083414,Gene-Prot-Gene-Prot
8534,7665,0.0038399759972535,Gene-Prot-Gene-Prot
8534,7672,0.0025038162000000246,Gene-Prot-Gene-Prot
8534,7717,0.011726272524,Gene-Prot-Gene-Prot
8534,7742,0.024113702440000002,Gene-Prot-Gene-Prot
8534,7784,0.005187163270054,Gene-Prot-Gene-Prot
8534,7790,0.008613737841999999,Gene-Prot-Gene-Prot
8534,7835,0.011710694198,Gene-Prot-Gene-Prot
8534,7836,0.005715906600207182,Gene-Prot-Gene-Prot
8534,7837,0.00940814010500002,Gene-Prot-Gene-Prot
8534,7890,0.005728549824,Gene-Prot-Gene-Prot
8534,7891,0.004132527713481997,Gene-Prot-Gene-Prot
8534,8174,0.0036921214840534094,Gene-Prot-Gene-Prot
8534,8177,0.0237791988,Gene-Prot-Gene-Prot
8534,8414,0.01125019432,Gene-Prot-Gene-Prot
8535,6389,0.58560465,Gene-Prot-Gene-Tran
8535,6545,0.01577089076794,Gene-Prot-Gene-Prot
8535,6546,0.0072773170008763235,Gene-Prot-Gene-Prot
8535,6547,0.022382852086751174,Gene-Prot-Gene-Prot
8535,6848,0.0177679522,Gene-Prot-Gene-Prot
8535,6849,0.010896593285,Gene-Prot-Gene-Prot
8535,6850,0.01776862026,Gene-Prot-Gene-Prot
8535,6851,0.0179898062,Gene-Prot-Gene-Prot
8535,6852,0.018054422539999997,Gene-Prot-Gene-Prot
8535,6853,0.0177720981,Gene-Prot-Gene-Prot
8535,6854,0.01647354104,Gene-Prot-Gene-Prot
8535,6861,0.010522455992,Gene-Prot-Gene-Prot
8535,7013,0.0050115289,Gene-Prot-Gene-Prot
8535,7040,0.012512260720000001,Gene-Prot-Gene-Prot
8535,7043,0.009551466366,Gene-Prot-Gene-Prot
8535,7044,0.00634860042586,Gene-Prot-Gene-Prot
8535,7045,0.009783290726,Gene-Prot-Gene-Prot
8535,7099,0.007265543977130191,Gene-Prot-Gene-Prot
8535,7100,0.005454512064985,Gene-Prot-Gene-Prot
8535,7101,0.0046981442344098,Gene-Prot-Gene-Prot
8535,7102,0.010326765314,Gene-Prot-Gene-Prot
8535,7111,0.01037742076,Gene-Prot-Gene-Prot
8535,7112,0.014025583514,Gene-Prot-Gene-Prot
8535,7114,0.011794575194,Gene-Prot-Gene-Prot
8535,7365,0.009957668434,Gene-Prot-Gene-Prot
8535,7442,0.0078537641268,Gene-Prot-Gene-Prot
8535,7496,0.005579607100039351,Gene-Prot-Gene-Prot
8535,7516,0.009877981896,Gene-Prot-Gene-Prot
8535,7520,0.010593123171999999,Gene-Prot-Gene-Prot
8535,7665,0.0038399724775249203,Gene-Prot-Gene-Prot
8535,7672,0.0025038124800000248,Gene-Prot-Gene-Prot
8535,7717,0.011726320706,Gene-Prot-Gene-Prot
8535,7742,0.024113906,Gene-Prot-Gene-Prot
8535,7784,0.005187164391916,Gene-Prot-Gene-Prot
8535,7790,0.008613753766,Gene-Prot-Gene-Prot
8535,7835,0.011710727245999999,Gene-Prot-Gene-Prot
8535,7836,0.005715901800207182,Gene-Prot-Gene-Prot
8535,7837,0.009408132152600019,Gene-Prot-Gene-Prot
8535,7890,0.005728568384,Gene-Prot-Gene-Prot
8535,7891,0.004132523461482449,Gene-Prot-Gene-Prot
8535,8174,0.003692116740053429,Gene-Prot-Gene-Prot
8535,8177,0.023779399,Gene-Prot-Gene-Prot
8535,8414,0.011250236906,Gene-Prot-Gene-Prot
8536,6390,0.42156819294,Gene-Prot-Gene-Tran
8536,7032,0.051916380780001034,Gene-Prot-Gene-Prot
8536,7033,0.07942083665730332,Gene-Prot-Gene-Prot
8536,7289,0.007445888690140278,Gene-Prot-Gene-Prot
8536,8169,0.06025419920000036,Gene-Prot-Gene-Prot
8537,6391,0.3595608574,Gene-Prot-Gene-Tran
8537,6475,0.036228678782,Gene-Prot-Gene-Prot
8537,6481,0.059452245833399996,Gene-Prot-Gene-Prot
8537,6490,0.05103211082072,Gene-Prot-Gene-Prot
8537,6969,0.0753358376,Gene-Prot-Gene-Prot
8537,6971,0.07308687146,Gene-Prot-Gene-Prot
8537,7133,0.08503747539999999,Gene-Prot-Gene-Prot
8537,7180,0.08226745840000001,Gene-Prot-Gene-Prot
8537,7186,0.08512942100000001,Gene-Prot-Gene-Prot
8537,7221,0.0867536254,Gene-Prot-Gene-Prot
8537,7325,0.0757580146,Gene-Prot-Gene-Prot
8537,7327,0.0756216934,Gene-Prot-Gene-Prot
8537,7595,0.040495755046000004,Gene-Prot-Gene-Prot
8537,7689,0.0847322348,Gene-Prot-Gene-Prot
8537,7818,0.0742550276866,Gene-Prot-Gene-Prot
8537,8095,0.084620723,Gene-Prot-Gene-Prot
8537,8509,0.0837498844,Gene-Prot-Gene-Prot
8537,8538,0.07587153686,Gene-Prot-Gene-Prot
8538,6392,0.6669845679999999,Gene-Prot-Gene-Tran
8538,6474,0.042554767,Gene-Prot-Gene-Prot
8538,6794,0.056877636200000005,Gene-Prot-Gene-Prot
8538,7132,0.056882209,Gene-Prot-Gene-Prot
8538,7166,0.041949137660000003,Gene-Prot-Gene-Prot
8538,7179,0.0568819784,Gene-Prot-Gene-Prot
8538,7198,0.0047800572,Gene-Prot-Gene-Prot
8538,7815,0.0454818006,Gene-Prot-Gene-Prot
8538,7997,0.038313240139999996,Gene-Prot-Gene-Prot
8538,8508,0.0568791564,Gene-Prot-Gene-Prot
8538,8537,0.0536569646,Gene-Prot-Gene-Prot
8539,6393,0.5877751179999999,Gene-Prot-Gene-Tran
8539,7460,0.0160303399,Gene-Prot-Gene-Prot
8539,7461,0.01595165876,Gene-Prot-Gene-Prot
8539,7462,0.01605200614,Gene-Prot-Gene-Prot
8539,7463,0.016084938400000002,Gene-Prot-Gene-Prot
8539,7464,0.01457034788,Gene-Prot-Gene-Prot
8539,7465,0.00959303232028,Gene-Prot-Gene-Prot
8539,7466,0.0160587073,Gene-Prot-Gene-Prot
8539,7467,0.01605415906,Gene-Prot-Gene-Prot
8539,7468,0.01562961968,Gene-Prot-Gene-Prot
8539,7469,0.006636380946038826,Gene-Prot-Gene-Prot
8539,7470,0.01604047348,Gene-Prot-Gene-Prot
8539,7471,0.0158282526,Gene-Prot-Gene-Prot
8539,7474,0.00882128426,Gene-Prot-Gene-Prot
8539,7475,0.00862193231832676,Gene-Prot-Gene-Prot
8539,7477,0.011315422240000001,Gene-Prot-Gene-Prot
8539,7478,0.007011938851147438,Gene-Prot-Gene-Prot
8539,7479,0.01037173674,Gene-Prot-Gene-Prot
8539,7480,0.01605344762,Gene-Prot-Gene-Prot
8539,7481,0.01603977674,Gene-Prot-Gene-Prot
8539,7482,0.01618950592,Gene-Prot-Gene-Prot
8539,8099,0.005655602514992354,Gene-Prot-Gene-Prot
8540,6394,0.521897623,Gene-Prot-Gene-Tran
8540,7460,0.016317887,Gene-Prot-Gene-Prot
8540,7461,0.0161702839,Gene-Prot-Gene-Prot
8540,7462,0.0163578868,Gene-Prot-Gene-Prot
8540,7463,0.016444049999999998,Gene-Prot-Gene-Prot
8540,7464,0.0144362882,Gene-Prot-Gene-Prot
8540,7465,0.00994482523214,Gene-Prot-Gene-Prot
8540,7466,0.0163692366,Gene-Prot-Gene-Prot
8540,7467,0.0163822474,Gene-Prot-Gene-Prot
8540,7468,0.015579437800000002,Gene-Prot-Gene-Prot
8540,7469,0.006812618191112089,Gene-Prot-Gene-Prot
8540,7470,0.0163372177,Gene-Prot-Gene-Prot
8540,7471,0.0157937853,Gene-Prot-Gene-Prot
8540,7474,0.0093173739,Gene-Prot-Gene-Prot
8540,7475,0.00876092797156774,Gene-Prot-Gene-Prot
8540,7477,0.012095172500000001,Gene-Prot-Gene-Prot
8540,7478,0.007161195322673608,Gene-Prot-Gene-Prot
8540,7479,0.01086886926,Gene-Prot-Gene-Prot
8540,7480,0.0163597736,Gene-Prot-Gene-Prot
8540,7481,0.0163356878,Gene-Prot-Gene-Prot
8540,7482,0.0167157426,Gene-Prot-Gene-Prot
8540,8099,0.005808926178099345,Gene-Prot-Gene-Prot
8541,6395,0.585144788,Gene-Prot-Gene-Tran
8541,6778,0.015938034780600012,Gene-Prot-Gene-Prot
8542,6396,0.648294306,Gene-Prot-Gene-Tran
8542,6702,0.07317272374000015,Gene-Prot-Gene-Prot
8542,6948,0.08211382673,Gene-Prot-Gene-Prot
8542,7820,0.0535636693072,Gene-Prot-Gene-Prot
8542,7821,0.061913211221800005,Gene-Prot-Gene-Prot
8542,8262,0.09809397786,Gene-Prot-Gene-Prot
8543,6397,0.692199142,Gene-Prot-Gene-Tran
8543,6702,0.07278501616720018,Gene-Prot-Gene-Prot
8543,6948,0.0792155440408,Gene-Prot-Gene-Prot
8543,7820,0.0532215930584,Gene-Prot-Gene-Prot
8543,7821,0.0616985039828,Gene-Prot-Gene-Prot
8543,8262,0.09460531075999999,Gene-Prot-Gene-Prot
8544,6398,0.709932074,Gene-Prot-Gene-Tran
8544,8545,0.0575310602,Gene-Prot-Gene-Prot
8544,8546,0.0468442308,Gene-Prot-Gene-Prot
8544,8547,0.02890931214227275,Gene-Prot-Gene-Prot
8544,8548,0.0432948202,Gene-Prot-Gene-Prot
8544,8549,0.059222571,Gene-Prot-Gene-Prot
8544,8550,0.0530679166,Gene-Prot-Gene-Prot
8544,8551,0.051656928000000005,Gene-Prot-Gene-Prot
8544,8552,0.027562032361173428,Gene-Prot-Gene-Prot
8544,8553,0.05829466480000001,Gene-Prot-Gene-Prot
8544,8554,0.0516806476,Gene-Prot-Gene-Prot
8544,8555,0.055603033,Gene-Prot-Gene-Prot
8544,8556,0.038947204299999996,Gene-Prot-Gene-Prot
8544,8557,0.0479461242,Gene-Prot-Gene-Prot
8544,8558,0.0443026306,Gene-Prot-Gene-Prot
8544,8559,0.03690473628,Gene-Prot-Gene-Prot
8544,8560,0.0557741884,Gene-Prot-Gene-Prot
8544,8561,0.058054091200000005,Gene-Prot-Gene-Prot
8544,8562,0.0544651008,Gene-Prot-Gene-Prot
8544,8563,0.0588140774,Gene-Prot-Gene-Prot
8545,6399,0.6008683880000001,Gene-Prot-Gene-Tran
8545,6791,0.0505304448,Gene-Prot-Gene-Prot
8545,7139,0.01598841654,Gene-Prot-Gene-Prot
8545,7140,0.016124337272,Gene-Prot-Gene-Prot
8545,7141,0.01609007853,Gene-Prot-Gene-Prot
8545,7142,0.01555550292,Gene-Prot-Gene-Prot
8545,7143,0.015961724708,Gene-Prot-Gene-Prot
8545,7144,0.016112049192,Gene-Prot-Gene-Prot
8545,7145,0.016043773428,Gene-Prot-Gene-Prot
8545,7146,0.01601548408,Gene-Prot-Gene-Prot
8545,7147,0.01602188492,Gene-Prot-Gene-Prot
8545,7148,0.01578472044,Gene-Prot-Gene-Prot
8545,7623,0.01880123206,Gene-Prot-Gene-Prot
8545,7624,0.01895460446,Gene-Prot-Gene-Prot
8545,7812,0.050253752799999996,Gene-Prot-Gene-Prot
8545,7998,0.022799039174054563,Gene-Prot-Gene-Prot
8545,8266,0.026319479299999997,Gene-Prot-Gene-Prot
8545,8267,0.0363330746,Gene-Prot-Gene-Prot
8545,8268,0.03668026,Gene-Prot-Gene-Prot
8545,8269,0.036640205,Gene-Prot-Gene-Prot
8545,8544,0.0219049559886,Gene-Prot-Gene-Prot
8546,6400,0.588009252,Gene-Prot-Gene-Tran
8546,6791,0.050530414,Gene-Prot-Gene-Prot
8546,7139,0.015988234728,Gene-Prot-Gene-Prot
8546,7140,0.016124164820000002,Gene-Prot-Gene-Prot
8546,7141,0.01608990608,Gene-Prot-Gene-Prot
8546,7142,0.01555532886,Gene-Prot-Gene-Prot
8546,7143,0.01596155086,Gene-Prot-Gene-Prot
8546,7144,0.01611187634,Gene-Prot-Gene-Prot
8546,7145,0.016043600380000002,Gene-Prot-Gene-Prot
8546,7146,0.016015300866,Gene-Prot-Gene-Prot
8546,7147,0.016021710392,Gene-Prot-Gene-Prot
8546,7148,0.01578454707,Gene-Prot-Gene-Prot
8546,7623,0.01880100044,Gene-Prot-Gene-Prot
8546,7624,0.01895437398,Gene-Prot-Gene-Prot
8546,7812,0.0502537182,Gene-Prot-Gene-Prot
8546,7998,0.022798667988054567,Gene-Prot-Gene-Prot
8546,8266,0.02631934966,Gene-Prot-Gene-Prot
8546,8267,0.03633309059999999,Gene-Prot-Gene-Prot
8546,8268,0.0366802786,Gene-Prot-Gene-Prot
8546,8269,0.036640223,Gene-Prot-Gene-Prot
8546,8544,0.021904589992459998,Gene-Prot-Gene-Prot
8547,6401,0.494551826,Gene-Prot-Gene-Tran
8547,6791,0.0505189148,Gene-Prot-Gene-Prot
8547,7139,0.015988222866,Gene-Prot-Gene-Prot
8547,7140,0.016124142874,Gene-Prot-Gene-Prot
8547,7141,0.016089883739999998,Gene-Prot-Gene-Prot
8547,7142,0.01555531824,Gene-Prot-Gene-Prot
