From,To,Attention,EdgeType
8174,6730,0.035286173657,Gene-Prot-Gene-Prot
8174,6738,0.02190189200002555,Gene-Prot-Gene-Prot
8174,6782,0.020891189339999998,Gene-Prot-Gene-Prot
8174,6792,0.066432245808,Gene-Prot-Gene-Prot
8174,6805,0.028607145200000066,Gene-Prot-Gene-Prot
8174,6862,0.019493482908804798,Gene-Prot-Gene-Prot
8174,6865,0.010369848400000034,Gene-Prot-Gene-Prot
8174,6898,0.023016406000233143,Gene-Prot-Gene-Prot
8174,6899,0.0330614166268,Gene-Prot-Gene-Prot
8174,6905,0.021552664600064105,Gene-Prot-Gene-Prot
8174,6906,0.0350240784293,Gene-Prot-Gene-Prot
8174,6907,0.035211722253799996,Gene-Prot-Gene-Prot
8174,6908,0.035274079975200004,Gene-Prot-Gene-Prot
8174,6909,0.023617866140001102,Gene-Prot-Gene-Prot
8174,6946,0.09888124748,Gene-Prot-Gene-Prot
8174,6947,0.0989338204,Gene-Prot-Gene-Prot
8174,6999,0.006444283372029999,Gene-Prot-Gene-Prot
8174,7061,0.12231781431199999,Gene-Prot-Gene-Prot
8174,7159,0.02707618781358,Gene-Prot-Gene-Prot
8174,7160,0.021436500024720022,Gene-Prot-Gene-Prot
8174,7161,0.025073463173856204,Gene-Prot-Gene-Prot
8174,7289,0.0032636327952,Gene-Prot-Gene-Prot
8174,7330,0.09520221695276035,Gene-Prot-Gene-Prot
8174,7338,0.021334628256927203,Gene-Prot-Gene-Prot
8174,7339,0.0213331595020986,Gene-Prot-Gene-Prot
8174,7340,0.021322570919394802,Gene-Prot-Gene-Prot
8174,7341,0.0213333720842006,Gene-Prot-Gene-Prot
8174,7342,0.02133379000708,Gene-Prot-Gene-Prot
8174,7343,0.0213367793278966,Gene-Prot-Gene-Prot
8174,7344,0.0213331998805914,Gene-Prot-Gene-Prot
8174,7345,0.021330901117638,Gene-Prot-Gene-Prot
8174,7346,0.021334151273715997,Gene-Prot-Gene-Prot
8174,7347,0.0213335274501348,Gene-Prot-Gene-Prot
8174,7348,0.021313972456322598,Gene-Prot-Gene-Prot
8174,7349,0.0213345594093392,Gene-Prot-Gene-Prot
8174,7350,0.021334549883387,Gene-Prot-Gene-Prot
8174,7353,0.021145668857057646,Gene-Prot-Gene-Prot
8174,7354,0.022735736663520002,Gene-Prot-Gene-Prot
8174,7355,0.01943175764365208,Gene-Prot-Gene-Prot
8174,7356,0.0048595909074,Gene-Prot-Gene-Prot
8174,7357,0.004917907521,Gene-Prot-Gene-Prot
8174,7358,0.022756728207625802,Gene-Prot-Gene-Prot
8174,7363,0.022753778659017,Gene-Prot-Gene-Prot
8174,7369,0.011934641000000001,Gene-Prot-Gene-Prot
8174,7371,0.0220547636,Gene-Prot-Gene-Prot
8174,7372,0.01989928410367216,Gene-Prot-Gene-Prot
8174,7377,0.021123691003770328,Gene-Prot-Gene-Prot
8174,7378,0.021184896603776156,Gene-Prot-Gene-Prot
8174,7381,0.020896124493506002,Gene-Prot-Gene-Prot
8174,7395,0.1637836390196,Gene-Prot-Gene-Prot
8174,7397,0.14735688065396,Gene-Prot-Gene-Prot
8174,7398,0.072871932430184,Gene-Prot-Gene-Prot
8174,7401,0.0194390541423766,Gene-Prot-Gene-Prot
8174,7410,0.02319992063042382,Gene-Prot-Gene-Prot
8174,7420,0.0187232939584532,Gene-Prot-Gene-Prot
8174,7422,0.0197929070959166,Gene-Prot-Gene-Prot
8174,7424,0.01822656262363374,Gene-Prot-Gene-Prot
8174,7578,0.09501604671399999,Gene-Prot-Gene-Prot
8174,7648,0.025821860600987796,Gene-Prot-Gene-Prot
8174,7652,0.052826885652870734,Gene-Prot-Gene-Prot
8174,7659,0.015427421600000024,Gene-Prot-Gene-Prot
8174,7665,0.002216589468,Gene-Prot-Gene-Prot
8174,7666,0.0026872622515015585,Gene-Prot-Gene-Prot
8174,7667,0.002857076500787387,Gene-Prot-Gene-Prot
8174,7668,0.0029586056418,Gene-Prot-Gene-Prot
8174,7669,0.01277442996,Gene-Prot-Gene-Prot
8174,7670,0.010083047139999999,Gene-Prot-Gene-Prot
8174,7672,0.0013568328320024466,Gene-Prot-Gene-Prot
8174,7676,0.01287716954,Gene-Prot-Gene-Prot
8174,7680,0.0027820668054,Gene-Prot-Gene-Prot
8174,7728,0.06705282304,Gene-Prot-Gene-Prot
8174,7729,0.09899128224,Gene-Prot-Gene-Prot
8174,7731,0.08694839495633801,Gene-Prot-Gene-Prot
8174,7732,0.098937380894,Gene-Prot-Gene-Prot
8174,7734,0.0619012406351,Gene-Prot-Gene-Prot
8174,7745,0.09887722800000001,Gene-Prot-Gene-Prot
8174,7746,0.09887187568,Gene-Prot-Gene-Prot
8174,7747,0.27718921235599997,Gene-Prot-Gene-Prot
8174,7784,0.010456222800000001,Gene-Prot-Gene-Prot
8174,7785,0.052096571200117514,Gene-Prot-Gene-Prot
8174,7786,0.016228724450822855,Gene-Prot-Gene-Prot
8174,7787,0.053056225920800004,Gene-Prot-Gene-Prot
8174,7788,0.0733926715124552,Gene-Prot-Gene-Prot
8174,7796,0.21817883139800004,Gene-Prot-Gene-Prot
8174,7797,0.06808819920000041,Gene-Prot-Gene-Prot
8174,7806,0.044747712743200004,Gene-Prot-Gene-Prot
8174,7972,0.27564093343199997,Gene-Prot-Gene-Prot
8174,8058,0.0016596943806000005,Gene-Prot-Gene-Prot
8174,8059,0.0016471751719974001,Gene-Prot-Gene-Prot
8174,8060,0.011337832459999999,Gene-Prot-Gene-Prot
8174,8098,0.055743582465,Gene-Prot-Gene-Prot
8174,8128,0.0104904876942,Gene-Prot-Gene-Prot
8174,8175,0.06726640680023324,Gene-Prot-Gene-Prot
8174,8201,0.03777986660000002,Gene-Prot-Gene-Prot
8174,8202,0.036541680800000004,Gene-Prot-Gene-Prot
8174,8240,0.09851167978799999,Gene-Prot-Gene-Prot
8174,8241,0.0989007735,Gene-Prot-Gene-Prot
8174,8242,0.0426104414000012,Gene-Prot-Gene-Prot
8174,8243,0.03329512677803844,Gene-Prot-Gene-Prot
8174,8256,0.201297106188,Gene-Prot-Gene-Prot
8174,8259,0.048265147292799,Gene-Prot-Gene-Prot
8174,8331,0.01658757144006,Gene-Prot-Gene-Prot
8174,8396,0.04906825440000003,Gene-Prot-Gene-Prot
8174,8430,0.20271054259600002,Gene-Prot-Gene-Prot
8174,8456,0.0822890874008351,Gene-Prot-Gene-Prot
8174,8463,0.0581685004018167,Gene-Prot-Gene-Prot
8174,8464,0.10846081633306599,Gene-Prot-Gene-Prot
8174,8467,0.143567902077088,Gene-Prot-Gene-Prot
8174,8492,0.22339900577334,Gene-Prot-Gene-Prot
8174,8493,0.01578657168,Gene-Prot-Gene-Prot
8174,8495,0.01845176399,Gene-Prot-Gene-Prot
8174,8498,0.02036456898,Gene-Prot-Gene-Prot
8174,8528,0.20358126908000002,Gene-Prot-Gene-Prot
8174,8532,0.0084436620796,Gene-Prot-Gene-Prot
8174,8533,0.0055789754107914,Gene-Prot-Gene-Prot
8174,8534,0.02210725016924646,Gene-Prot-Gene-Prot
8174,8535,0.022084809568463183,Gene-Prot-Gene-Prot
8174,8570,0.11628914720099329,Gene-Prot-Gene-Prot
8175,6029,0.515666792,Gene-Prot-Gene-Tran
8175,6710,0.08861490399999998,Gene-Prot-Gene-Prot
8175,6716,0.0829841776,Gene-Prot-Gene-Prot
8175,6719,0.0855105456,Gene-Prot-Gene-Prot
8175,6805,0.018522496267492,Gene-Prot-Gene-Prot
8175,6901,0.0567330296,Gene-Prot-Gene-Prot
8175,7330,0.11305576356440002,Gene-Prot-Gene-Prot
8175,7369,0.01305149662961606,Gene-Prot-Gene-Prot
8175,7371,0.0166437520222316,Gene-Prot-Gene-Prot
8175,7377,0.01462960492,Gene-Prot-Gene-Prot
8175,7378,0.014646592320000002,Gene-Prot-Gene-Prot
8175,7398,0.0621854052,Gene-Prot-Gene-Prot
8175,7652,0.04173942544,Gene-Prot-Gene-Prot
8175,7785,0.0461232254784,Gene-Prot-Gene-Prot
8175,8174,0.0029111987935999998,Gene-Prot-Gene-Prot
8175,8473,0.18608748619999999,Gene-Prot-Gene-Prot
8176,6030,0.5968319440000001,Gene-Prot-Gene-Tran
8176,7460,0.0154075894,Gene-Prot-Gene-Prot
8176,7461,0.015372473000000001,Gene-Prot-Gene-Prot
8176,7462,0.015557688,Gene-Prot-Gene-Prot
8176,7463,0.0155273869,Gene-Prot-Gene-Prot
8176,7464,0.0147682474,Gene-Prot-Gene-Prot
8176,7465,0.0101588277364,Gene-Prot-Gene-Prot
8176,7466,0.0155798626,Gene-Prot-Gene-Prot
8176,7467,0.0153204092,Gene-Prot-Gene-Prot
8176,7468,0.0121191356,Gene-Prot-Gene-Prot
8176,7469,0.006910226971488425,Gene-Prot-Gene-Prot
8176,7470,0.0155485934,Gene-Prot-Gene-Prot
8176,7471,0.015308124000000001,Gene-Prot-Gene-Prot
8176,7474,0.00805677371869,Gene-Prot-Gene-Prot
8176,7475,0.007932892097408498,Gene-Prot-Gene-Prot
8176,7477,0.0113907566,Gene-Prot-Gene-Prot
8176,7478,0.007094452857154493,Gene-Prot-Gene-Prot
8176,7479,0.00983856978526,Gene-Prot-Gene-Prot
8176,7480,0.0155780851,Gene-Prot-Gene-Prot
8176,7481,0.015564820200000001,Gene-Prot-Gene-Prot
8176,7482,0.015391406199999999,Gene-Prot-Gene-Prot
8176,8099,0.005722974419780939,Gene-Prot-Gene-Prot
8177,6031,0.419299496,Gene-Prot-Gene-Tran
8177,7012,0.011637205920000001,Gene-Prot-Gene-Prot
8177,7081,0.015835373954655223,Gene-Prot-Gene-Prot
8177,7082,0.0584320292,Gene-Prot-Gene-Prot
8177,7083,0.0554394864,Gene-Prot-Gene-Prot
8177,7084,0.021571290994021178,Gene-Prot-Gene-Prot
8177,7085,0.0341591628,Gene-Prot-Gene-Prot
8177,7086,0.0646932458,Gene-Prot-Gene-Prot
8177,7087,0.025502118713319998,Gene-Prot-Gene-Prot
8177,7088,0.0503523956,Gene-Prot-Gene-Prot
8177,7089,0.0666896826,Gene-Prot-Gene-Prot
8177,7090,0.027414201125999998,Gene-Prot-Gene-Prot
8177,7091,0.0575936934,Gene-Prot-Gene-Prot
8177,7092,0.05939828500000001,Gene-Prot-Gene-Prot
8177,7093,0.056905376800000004,Gene-Prot-Gene-Prot
8177,7094,0.0547853594,Gene-Prot-Gene-Prot
8177,7095,0.0570401586,Gene-Prot-Gene-Prot
8177,7096,0.055243378600000004,Gene-Prot-Gene-Prot
8177,7097,0.04410907779999999,Gene-Prot-Gene-Prot
8177,7098,0.027063595010200003,Gene-Prot-Gene-Prot
8177,7172,0.063592206,Gene-Prot-Gene-Prot
8177,7285,0.028101549459999996,Gene-Prot-Gene-Prot
8177,7741,0.0329587648378742,Gene-Prot-Gene-Prot
8177,7789,0.0483295494,Gene-Prot-Gene-Prot
8177,7886,0.00862702269400051,Gene-Prot-Gene-Prot
8177,7887,0.010971608152,Gene-Prot-Gene-Prot
8177,7888,0.027687440279999996,Gene-Prot-Gene-Prot
8177,7889,0.054686171799999996,Gene-Prot-Gene-Prot
8177,7981,0.005693768362838801,Gene-Prot-Gene-Prot
8177,7982,0.01031768396354612,Gene-Prot-Gene-Prot
8177,8532,0.011971478683000001,Gene-Prot-Gene-Prot
8177,8533,0.00719422975688506,Gene-Prot-Gene-Prot
8177,8534,0.018110860276,Gene-Prot-Gene-Prot
8177,8535,0.01810248242,Gene-Prot-Gene-Prot
8178,6032,0.5176370753999999,Gene-Prot-Gene-Tran
8178,7808,0.0270232839,Gene-Prot-Gene-Prot
8178,7809,0.02794321026,Gene-Prot-Gene-Prot
8178,7810,0.0300794542,Gene-Prot-Gene-Prot
8178,7811,0.0194291274397303,Gene-Prot-Gene-Prot
8179,6033,0.561241868,Gene-Prot-Gene-Tran
8179,7303,0.005492796237605171,Gene-Prot-Gene-Prot
8179,7525,0.00869200922,Gene-Prot-Gene-Prot
8179,7739,0.007316076790450689,Gene-Prot-Gene-Prot
8179,7826,0.00938888158,Gene-Prot-Gene-Prot
8179,8131,0.057408958631172,Gene-Prot-Gene-Prot
8179,8132,0.04060005623964,Gene-Prot-Gene-Prot
8179,8220,0.007779801702200248,Gene-Prot-Gene-Prot
8179,8221,0.012051817848,Gene-Prot-Gene-Prot
8180,6034,0.747743928,Gene-Prot-Gene-Tran
8180,7303,0.005445986738165108,Gene-Prot-Gene-Prot
8180,7525,0.008338165,Gene-Prot-Gene-Prot
8180,7739,0.007243805717260491,Gene-Prot-Gene-Prot
8180,7826,0.008807530079999999,Gene-Prot-Gene-Prot
8180,8131,0.05719466160766,Gene-Prot-Gene-Prot
8180,8132,0.04032752214308,Gene-Prot-Gene-Prot
8180,8220,0.007726088434860293,Gene-Prot-Gene-Prot
8180,8221,0.01135291406,Gene-Prot-Gene-Prot
8181,6035,0.294039960866,Gene-Prot-Gene-Tran
8181,6458,0.0632326672,Gene-Prot-Gene-Prot
8181,6621,0.11627673899999999,Gene-Prot-Gene-Prot
8181,6622,0.029253910100000002,Gene-Prot-Gene-Prot
8182,6036,0.740985898,Gene-Prot-Gene-Tran
8182,6458,0.0636878508,Gene-Prot-Gene-Prot
8182,6621,0.1194768648,Gene-Prot-Gene-Prot
8182,6622,0.029059266,Gene-Prot-Gene-Prot
8183,6037,0.4999449336,Gene-Prot-Gene-Tran
8183,7472,0.162728434,Gene-Prot-Gene-Prot
8183,7473,0.15858278,Gene-Prot-Gene-Prot
8183,7475,0.007129024740400008,Gene-Prot-Gene-Prot
8183,7476,0.07918570330560001,Gene-Prot-Gene-Prot
8183,8135,0.011533201765800548,Gene-Prot-Gene-Prot
8183,8136,0.012338504373746199,Gene-Prot-Gene-Prot
8184,6038,0.572485342,Gene-Prot-Gene-Tran
8184,7187,0.009011642723509999,Gene-Prot-Gene-Prot
8184,7197,0.0062328758856563795,Gene-Prot-Gene-Prot
8184,7780,0.05382126448,Gene-Prot-Gene-Prot
8184,7781,0.059155086,Gene-Prot-Gene-Prot
8184,7782,0.0575963714,Gene-Prot-Gene-Prot
8184,7783,0.019112017068566002,Gene-Prot-Gene-Prot
8184,8079,0.01510868734,Gene-Prot-Gene-Prot
8184,8080,0.015037557679999999,Gene-Prot-Gene-Prot
8185,6039,0.283017829475024,Gene-Prot-Gene-Tran
8185,6504,0.026473907413644,Gene-Prot-Gene-Prot
8185,7726,0.10750027434006681,Gene-Prot-Gene-Prot
8185,7744,0.01263574807341671,Gene-Prot-Gene-Prot
8185,8215,0.03775875523606816,Gene-Prot-Gene-Prot
8185,8395,0.035829554108208,Gene-Prot-Gene-Prot
8185,8506,0.027926394068856997,Gene-Prot-Gene-Prot
8185,8507,0.019886182363285376,Gene-Prot-Gene-Prot
8186,6040,0.7638028645496,Gene-Prot-Gene-Tran
8186,6456,0.013603370066576942,Gene-Prot-Gene-Prot
8186,6457,0.0223357808,Gene-Prot-Gene-Prot
8186,6533,0.150631390129006,Gene-Prot-Gene-Prot
8186,6537,0.10190578278834561,Gene-Prot-Gene-Prot
8186,6538,0.14558324084010757,Gene-Prot-Gene-Prot
8186,6539,0.1009937930653109,Gene-Prot-Gene-Prot
8186,6540,0.047960668910000004,Gene-Prot-Gene-Prot
8186,6932,0.0969098505058176,Gene-Prot-Gene-Prot
8186,6933,0.08312695649428001,Gene-Prot-Gene-Prot
8186,7188,0.0068305755959524,Gene-Prot-Gene-Prot
8186,7189,0.018407605400003545,Gene-Prot-Gene-Prot
8186,7666,0.003394116973607372,Gene-Prot-Gene-Prot
8186,7676,0.008311656600000007,Gene-Prot-Gene-Prot
8186,7680,0.00345848634108,Gene-Prot-Gene-Prot
8186,7744,0.0087863233,Gene-Prot-Gene-Prot
8186,7790,0.011320417000003611,Gene-Prot-Gene-Prot
8186,7851,0.017641580400068538,Gene-Prot-Gene-Prot
8186,7860,0.018923229292829358,Gene-Prot-Gene-Prot
8186,7948,0.062293768032272434,Gene-Prot-Gene-Prot
8186,7949,0.11918370371260001,Gene-Prot-Gene-Prot
8186,7984,0.06205971706058,Gene-Prot-Gene-Prot
8186,7985,0.028252843151,Gene-Prot-Gene-Prot
8186,8058,0.0021263283060000003,Gene-Prot-Gene-Prot
8186,8059,0.00201193952465858,Gene-Prot-Gene-Prot
8186,8060,0.0068265876000000005,Gene-Prot-Gene-Prot
8186,8100,0.015125084970032981,Gene-Prot-Gene-Prot
8186,8125,0.0038437128449621003,Gene-Prot-Gene-Prot
8186,8126,0.019620021242332746,Gene-Prot-Gene-Prot
8186,8127,0.0072122422899999995,Gene-Prot-Gene-Prot
8186,8201,0.04301684252019356,Gene-Prot-Gene-Prot
8186,8202,0.04173618016005338,Gene-Prot-Gene-Prot
8186,8426,0.04268201422589568,Gene-Prot-Gene-Prot
8186,8525,0.04877698694234,Gene-Prot-Gene-Prot
8186,8526,0.04422145828212,Gene-Prot-Gene-Prot
8186,8527,0.04960797823606,Gene-Prot-Gene-Prot
8187,6041,0.34117753500000003,Gene-Prot-Gene-Tran
8187,6856,0.01599431182880001,Gene-Prot-Gene-Prot
8187,6857,0.0179211283137,Gene-Prot-Gene-Prot
8187,7057,0.10423994874673378,Gene-Prot-Gene-Prot
8187,8138,0.04887831995400001,Gene-Prot-Gene-Prot
8187,8502,0.17396400936653,Gene-Prot-Gene-Prot
8188,6042,0.41108128600000005,Gene-Prot-Gene-Tran
8188,7681,0.24524353476712796,Gene-Prot-Gene-Prot
8188,7744,0.010596243972001176,Gene-Prot-Gene-Prot
8188,8084,0.2196481669716,Gene-Prot-Gene-Prot
8189,6043,0.2962241062,Gene-Prot-Gene-Tran
8189,6438,0.07951144724493904,Gene-Prot-Gene-Prot
8189,6439,0.14116166175232,Gene-Prot-Gene-Prot
8189,7303,0.003464810118336556,Gene-Prot-Gene-Prot
8189,7525,0.006308040521513963,Gene-Prot-Gene-Prot
8189,7739,0.004647666846734656,Gene-Prot-Gene-Prot
8189,7826,0.006562926902533521,Gene-Prot-Gene-Prot
8189,8121,0.2352624798739039,Gene-Prot-Gene-Prot
8189,8122,0.2206403600576056,Gene-Prot-Gene-Prot
8189,8123,0.21390887117539997,Gene-Prot-Gene-Prot
8189,8220,0.0052519989098,Gene-Prot-Gene-Prot
8189,8221,0.009108333900521692,Gene-Prot-Gene-Prot
8190,6044,0.291120366,Gene-Prot-Gene-Tran
8190,6610,0.03452529175132939,Gene-Prot-Gene-Prot
8190,6611,0.045364185200000004,Gene-Prot-Gene-Prot
8190,6966,0.07976004281503199,Gene-Prot-Gene-Prot
8190,7065,0.08074057836370399,Gene-Prot-Gene-Prot
8190,7371,0.014938716274897073,Gene-Prot-Gene-Prot
8190,7643,0.02354722426306181,Gene-Prot-Gene-Prot
8190,7659,0.015113415395400098,Gene-Prot-Gene-Prot
8190,8192,0.1826471948,Gene-Prot-Gene-Prot
8190,8383,0.0293036607924,Gene-Prot-Gene-Prot
8190,8384,0.03055789057503852,Gene-Prot-Gene-Prot
8190,8385,0.0388392130344,Gene-Prot-Gene-Prot
8190,8440,0.06507448800512,Gene-Prot-Gene-Prot
8190,8441,0.1447822888,Gene-Prot-Gene-Prot
8190,8469,0.04210089618068,Gene-Prot-Gene-Prot
8190,8491,0.03474623296261967,Gene-Prot-Gene-Prot
8190,8493,0.012954052923096222,Gene-Prot-Gene-Prot
8190,8497,0.03848196845318,Gene-Prot-Gene-Prot
8190,8498,0.010140946810220307,Gene-Prot-Gene-Prot
8191,6045,0.30603326756,Gene-Prot-Gene-Tran
8191,6610,0.03128064580074893,Gene-Prot-Gene-Prot
8191,6611,0.04431901364,Gene-Prot-Gene-Prot
8191,6687,0.38644671494,Gene-Prot-Gene-Prot
8191,6689,0.0295961647416,Gene-Prot-Gene-Prot
8191,7371,0.0153137984000047,Gene-Prot-Gene-Prot
8191,7790,0.009258285700000042,Gene-Prot-Gene-Prot
8191,7801,0.17938014388600002,Gene-Prot-Gene-Prot
8191,7802,0.09325330313905959,Gene-Prot-Gene-Prot
8191,8164,0.178287329694946,Gene-Prot-Gene-Prot
8191,8199,0.20422191264400139,Gene-Prot-Gene-Prot
8191,8277,0.2557907870122754,Gene-Prot-Gene-Prot
8191,8383,0.025581709762,Gene-Prot-Gene-Prot
8191,8384,0.02762556380003279,Gene-Prot-Gene-Prot
8191,8385,0.039179308006,Gene-Prot-Gene-Prot
8191,8464,0.08816396470059999,Gene-Prot-Gene-Prot
8191,8493,0.012532455200020392,Gene-Prot-Gene-Prot
8191,8494,0.02288639640005186,Gene-Prot-Gene-Prot
8191,8497,0.04399708525871389,Gene-Prot-Gene-Prot
8191,8498,0.010896987200000097,Gene-Prot-Gene-Prot
8191,8503,0.26669084115883396,Gene-Prot-Gene-Prot
8191,8570,0.12831496334130418,Gene-Prot-Gene-Prot
8192,6046,0.58152761,Gene-Prot-Gene-Tran
8192,6966,0.086592080265894,Gene-Prot-Gene-Prot
8192,7725,0.21794307659999998,Gene-Prot-Gene-Prot
8192,8190,0.03389085685586,Gene-Prot-Gene-Prot
8193,6047,0.600727044,Gene-Prot-Gene-Tran
8193,8229,0.09400622182,Gene-Prot-Gene-Prot
8193,8230,0.197810602,Gene-Prot-Gene-Prot
8194,6048,0.597881452,Gene-Prot-Gene-Tran
8194,8229,0.09404419118,Gene-Prot-Gene-Prot
8194,8230,0.200042876,Gene-Prot-Gene-Prot
8195,6049,0.6006557819999999,Gene-Prot-Gene-Tran
8195,8231,0.15347837479999998,Gene-Prot-Gene-Prot
8196,6050,0.5243936419999999,Gene-Prot-Gene-Tran
8196,6951,0.20463023530199997,Gene-Prot-Gene-Prot
8197,6051,0.602510544,Gene-Prot-Gene-Tran
8197,6945,0.088904888,Gene-Prot-Gene-Prot
8197,7337,0.23308829800000003,Gene-Prot-Gene-Prot
8198,6052,0.5925448959999999,Gene-Prot-Gene-Tran
8198,8216,0.023730145034152078,Gene-Prot-Gene-Prot
8198,8217,0.0388187016051,Gene-Prot-Gene-Prot
8199,6053,0.42749398648000003,Gene-Prot-Gene-Tran
8199,8191,0.034412510764,Gene-Prot-Gene-Prot
8200,6054,0.619683124,Gene-Prot-Gene-Tran
8200,7139,0.01525094626,Gene-Prot-Gene-Prot
8200,7140,0.015596203416000001,Gene-Prot-Gene-Prot
8200,7141,0.015578976178000001,Gene-Prot-Gene-Prot
8200,7142,0.0145137542294,Gene-Prot-Gene-Prot
8200,7143,0.015386263782,Gene-Prot-Gene-Prot
8200,7144,0.015570405574000001,Gene-Prot-Gene-Prot
8200,7145,0.015346715323999999,Gene-Prot-Gene-Prot
8200,7146,0.015256575476000001,Gene-Prot-Gene-Prot
8200,7147,0.01547174029,Gene-Prot-Gene-Prot
8200,7148,0.015114573134000001,Gene-Prot-Gene-Prot
8200,8224,0.215423562,Gene-Prot-Gene-Prot
8200,8225,0.0975765060484,Gene-Prot-Gene-Prot
8200,8226,0.14874834720000002,Gene-Prot-Gene-Prot
8200,8227,0.20805301599999998,Gene-Prot-Gene-Prot
8201,6055,0.749575672,Gene-Prot-Gene-Tran
8201,7784,0.005153267599374839,Gene-Prot-Gene-Prot
8201,8010,0.012595711800092274,Gene-Prot-Gene-Prot
8201,8011,0.01250596317676236,Gene-Prot-Gene-Prot
8201,8012,0.012685417040852002,Gene-Prot-Gene-Prot
8201,8013,0.0380260816187344,Gene-Prot-Gene-Prot
8201,8014,0.0992613601724,Gene-Prot-Gene-Prot
8201,8015,0.041459770827351,Gene-Prot-Gene-Prot
8201,8093,0.0684100161641442,Gene-Prot-Gene-Prot
8201,8174,0.0031693263178000004,Gene-Prot-Gene-Prot
8201,8186,0.008811698000738338,Gene-Prot-Gene-Prot
8202,6056,0.739046034,Gene-Prot-Gene-Tran
8202,7784,0.00531117345240414,Gene-Prot-Gene-Prot
8202,8010,0.012627173880103542,Gene-Prot-Gene-Prot
8202,8011,0.01254124426213638,Gene-Prot-Gene-Prot
8202,8012,0.01272332400108,Gene-Prot-Gene-Prot
8202,8013,0.0380602276167456,Gene-Prot-Gene-Prot
8202,8014,0.099662536212,Gene-Prot-Gene-Prot
8202,8015,0.0414581905366456,Gene-Prot-Gene-Prot
8202,8093,0.0685642586516094,Gene-Prot-Gene-Prot
8202,8174,0.0031785847027999995,Gene-Prot-Gene-Prot
8202,8186,0.00883107800073396,Gene-Prot-Gene-Prot
8203,6057,0.598829314,Gene-Prot-Gene-Tran
8203,7139,0.0675088001,Gene-Prot-Gene-Prot
8203,7140,0.06745982199999999,Gene-Prot-Gene-Prot
8203,7141,0.0674451593,Gene-Prot-Gene-Prot
8203,7142,0.03202424854,Gene-Prot-Gene-Prot
8203,7143,0.0672233386,Gene-Prot-Gene-Prot
8203,7144,0.0674380378,Gene-Prot-Gene-Prot
8203,7145,0.067136494,Gene-Prot-Gene-Prot
8203,7146,0.06755778,Gene-Prot-Gene-Prot
8203,7147,0.06741193872000001,Gene-Prot-Gene-Prot
8203,7148,0.06587022853999999,Gene-Prot-Gene-Prot
8204,6058,0.5995016200000001,Gene-Prot-Gene-Tran
8204,7139,0.0672047532,Gene-Prot-Gene-Prot
8204,7140,0.06716074920000001,Gene-Prot-Gene-Prot
8204,7141,0.0671460906,Gene-Prot-Gene-Prot
8204,7142,0.0319313383,Gene-Prot-Gene-Prot
8204,7143,0.0669247432,Gene-Prot-Gene-Prot
8204,7144,0.067138979,Gene-Prot-Gene-Prot
8204,7145,0.0668382442,Gene-Prot-Gene-Prot
8204,7146,0.06725329887999999,Gene-Prot-Gene-Prot
8204,7147,0.06711189619999999,Gene-Prot-Gene-Prot
8204,7148,0.06557854888,Gene-Prot-Gene-Prot
8205,6059,0.578799704,Gene-Prot-Gene-Tran
8205,8482,0.01146647980206,Gene-Prot-Gene-Prot
8206,6060,0.20180387136000003,Gene-Prot-Gene-Tran
8206,8213,0.04961449602,Gene-Prot-Gene-Prot
8206,8214,0.036838426550007485,Gene-Prot-Gene-Prot
8207,6061,0.5822988259999999,Gene-Prot-Gene-Tran
8207,6546,0.007510885200003229,Gene-Prot-Gene-Prot
8207,7303,0.005452808238655737,Gene-Prot-Gene-Prot
8207,7525,0.008232621360000001,Gene-Prot-Gene-Prot
8207,7665,0.00412803530778723,Gene-Prot-Gene-Prot
8207,7672,0.003270968120002679,Gene-Prot-Gene-Prot
8207,7675,0.0454731912,Gene-Prot-Gene-Prot
8207,7826,0.00855715004,Gene-Prot-Gene-Prot
8207,8395,0.039744979119000004,Gene-Prot-Gene-Prot
8207,8506,0.031256213087206,Gene-Prot-Gene-Prot
8207,8507,0.02256222078468511,Gene-Prot-Gene-Prot
8208,6062,0.755719194,Gene-Prot-Gene-Tran
8208,6546,0.007543174800003202,Gene-Prot-Gene-Prot
8208,7303,0.0054827374382918305,Gene-Prot-Gene-Prot
8208,7525,0.00837709632,Gene-Prot-Gene-Prot
8208,7665,0.004142077463161083,Gene-Prot-Gene-Prot
8208,7672,0.0032936298800026512,Gene-Prot-Gene-Prot
8208,7675,0.0455427792,Gene-Prot-Gene-Prot
8208,7826,0.008802812779999999,Gene-Prot-Gene-Prot
8208,8395,0.039949536588000004,Gene-Prot-Gene-Prot
8208,8506,0.031356168476252,Gene-Prot-Gene-Prot
8208,8507,0.02265796940313091,Gene-Prot-Gene-Prot
8209,6063,0.591873044,Gene-Prot-Gene-Tran
8209,6546,0.007549617200003196,Gene-Prot-Gene-Prot
8209,7303,0.005488612638222512,Gene-Prot-Gene-Prot
8209,7525,0.00841097448,Gene-Prot-Gene-Prot
8209,7665,0.0041449247106638085,Gene-Prot-Gene-Prot
8209,7672,0.0032980717800026454,Gene-Prot-Gene-Prot
8209,7675,0.0456108142,Gene-Prot-Gene-Prot
8209,7826,0.008858919980000001,Gene-Prot-Gene-Prot
8209,8395,0.039991306386,Gene-Prot-Gene-Prot
8209,8506,0.031376113118971996,Gene-Prot-Gene-Prot
