From,To,Attention,EdgeType
8447,8448,0.043684057719411,Gene-Prot-Gene-Prot
8447,8449,0.0936272372,Gene-Prot-Gene-Prot
8447,8450,0.09694408,Gene-Prot-Gene-Prot
8448,6302,0.489335714,Gene-Prot-Gene-Tran
8448,7275,0.0300094732455,Gene-Prot-Gene-Prot
8448,7276,0.02113701996414,Gene-Prot-Gene-Prot
8448,7585,0.0182738674202,Gene-Prot-Gene-Prot
8448,8167,0.012167447219096,Gene-Prot-Gene-Prot
8448,8168,0.022980251506999998,Gene-Prot-Gene-Prot
8448,8404,0.0182627797552,Gene-Prot-Gene-Prot
8448,8405,0.018954047460599997,Gene-Prot-Gene-Prot
8448,8406,0.017990613408,Gene-Prot-Gene-Prot
8448,8445,0.03555349835200061,Gene-Prot-Gene-Prot
8448,8446,0.034019420029720006,Gene-Prot-Gene-Prot
8448,8447,0.050654191540000004,Gene-Prot-Gene-Prot
8448,8449,0.093433128,Gene-Prot-Gene-Prot
8448,8450,0.09683838380000001,Gene-Prot-Gene-Prot
8449,6303,0.6053936719999999,Gene-Prot-Gene-Tran
8449,7275,0.029308778083800002,Gene-Prot-Gene-Prot
8449,7276,0.02098974621824,Gene-Prot-Gene-Prot
8449,7585,0.0172067198284,Gene-Prot-Gene-Prot
8449,8167,0.012053722211338,Gene-Prot-Gene-Prot
8449,8168,0.021293892010000003,Gene-Prot-Gene-Prot
8449,8404,0.0170292241502,Gene-Prot-Gene-Prot
8449,8405,0.0177201365704,Gene-Prot-Gene-Prot
8449,8406,0.016995673488,Gene-Prot-Gene-Prot
8449,8445,0.035349607350000666,Gene-Prot-Gene-Prot
8449,8446,0.0338222520766,Gene-Prot-Gene-Prot
8449,8447,0.049387444860000004,Gene-Prot-Gene-Prot
8449,8448,0.0431111232761992,Gene-Prot-Gene-Prot
8449,8450,0.0974773314,Gene-Prot-Gene-Prot
8450,6304,0.582607108,Gene-Prot-Gene-Tran
8450,7275,0.029308778083800002,Gene-Prot-Gene-Prot
8450,7276,0.02098974621824,Gene-Prot-Gene-Prot
8450,7585,0.0172067198284,Gene-Prot-Gene-Prot
8450,8167,0.012053722211338,Gene-Prot-Gene-Prot
8450,8168,0.021293892010000003,Gene-Prot-Gene-Prot
8450,8404,0.0170292241502,Gene-Prot-Gene-Prot
8450,8405,0.0177201365704,Gene-Prot-Gene-Prot
8450,8406,0.016995673488,Gene-Prot-Gene-Prot
8450,8445,0.035349607350000666,Gene-Prot-Gene-Prot
8450,8446,0.0338222520766,Gene-Prot-Gene-Prot
8450,8447,0.049387444860000004,Gene-Prot-Gene-Prot
8450,8448,0.0431111232761992,Gene-Prot-Gene-Prot
8450,8449,0.0938956634,Gene-Prot-Gene-Prot
8451,6305,0.567527925,Gene-Prot-Gene-Tran
8451,6520,0.1414929104,Gene-Prot-Gene-Prot
8451,7464,0.01294911684,Gene-Prot-Gene-Prot
8451,7477,0.01038865128,Gene-Prot-Gene-Prot
8452,6306,0.758632588,Gene-Prot-Gene-Tran
8452,6520,0.1348036912,Gene-Prot-Gene-Prot
8452,7464,0.013110402439999998,Gene-Prot-Gene-Prot
8452,7477,0.010839528460000001,Gene-Prot-Gene-Prot
8453,6307,0.6002415560000001,Gene-Prot-Gene-Tran
8453,8454,0.128942863,Gene-Prot-Gene-Prot
8454,6308,0.43421388800000005,Gene-Prot-Gene-Tran
8454,7749,0.04110332872092,Gene-Prot-Gene-Prot
8454,8125,0.003913039706394001,Gene-Prot-Gene-Prot
8454,8443,0.08081418947366001,Gene-Prot-Gene-Prot
8454,8453,0.420142933,Gene-Prot-Gene-Prot
8454,8458,0.409321234,Gene-Prot-Gene-Prot
8454,8481,0.11458103473462289,Gene-Prot-Gene-Prot
8455,6309,0.599035312,Gene-Prot-Gene-Tran
8455,8440,0.0729422001868,Gene-Prot-Gene-Prot
8456,6310,0.511920336,Gene-Prot-Gene-Tran
8456,6755,0.18085080293646,Gene-Prot-Gene-Prot
8456,7631,0.31910704166000003,Gene-Prot-Gene-Prot
8456,7749,0.04085796846339999,Gene-Prot-Gene-Prot
8456,7784,0.004900015440288412,Gene-Prot-Gene-Prot
8456,8125,0.003936831531064,Gene-Prot-Gene-Prot
8456,8174,0.0035492524100001555,Gene-Prot-Gene-Prot
8456,8440,0.06671077854824001,Gene-Prot-Gene-Prot
8456,8441,0.167004162,Gene-Prot-Gene-Prot
8456,8443,0.0824370240572,Gene-Prot-Gene-Prot
8457,6311,0.602112856,Gene-Prot-Gene-Tran
8457,7749,0.08599273119999999,Gene-Prot-Gene-Prot
8458,6312,0.5976786439999999,Gene-Prot-Gene-Tran
8458,8454,0.13093282280000001,Gene-Prot-Gene-Prot
8459,6313,0.602213786,Gene-Prot-Gene-Tran
8459,7749,0.076220591,Gene-Prot-Gene-Prot
8460,6314,0.603394924,Gene-Prot-Gene-Tran
8460,7749,0.0786101848,Gene-Prot-Gene-Prot
8461,6315,0.603015962,Gene-Prot-Gene-Tran
8461,7749,0.075048139,Gene-Prot-Gene-Prot
8462,6316,0.560338684,Gene-Prot-Gene-Tran
8462,7460,0.01760018172,Gene-Prot-Gene-Prot
8462,7461,0.0175917832,Gene-Prot-Gene-Prot
8462,7462,0.01760137204,Gene-Prot-Gene-Prot
8462,7463,0.01759335954,Gene-Prot-Gene-Prot
8462,7464,0.016511251159999997,Gene-Prot-Gene-Prot
8462,7465,0.00918384515544,Gene-Prot-Gene-Prot
8462,7466,0.017604287439999998,Gene-Prot-Gene-Prot
8462,7467,0.01757538726,Gene-Prot-Gene-Prot
8462,7468,0.01753827822,Gene-Prot-Gene-Prot
8462,7469,0.006911292705705401,Gene-Prot-Gene-Prot
8462,7470,0.017599704259999998,Gene-Prot-Gene-Prot
8462,7471,0.017566079579999998,Gene-Prot-Gene-Prot
8462,7474,0.01210784826,Gene-Prot-Gene-Prot
8462,7475,0.0089042025793,Gene-Prot-Gene-Prot
8462,7477,0.01179062828,Gene-Prot-Gene-Prot
8462,7478,0.010271613369999998,Gene-Prot-Gene-Prot
8462,7479,0.01706055934,Gene-Prot-Gene-Prot
8462,7480,0.01760524838,Gene-Prot-Gene-Prot
8462,7481,0.01759844616,Gene-Prot-Gene-Prot
8462,7482,0.01763617744,Gene-Prot-Gene-Prot
8462,8099,0.005431691387342464,Gene-Prot-Gene-Prot
8463,6317,0.602056466,Gene-Prot-Gene-Tran
8463,6790,0.015778751451472,Gene-Prot-Gene-Prot
8463,7119,0.0074440060976365754,Gene-Prot-Gene-Prot
8463,7120,0.01357315054896,Gene-Prot-Gene-Prot
8463,7121,0.012864413643700001,Gene-Prot-Gene-Prot
8463,7452,0.06998896660000001,Gene-Prot-Gene-Prot
8463,7496,0.00460395123486,Gene-Prot-Gene-Prot
8463,7497,0.0068167254000000245,Gene-Prot-Gene-Prot
8463,7780,0.01587771576492,Gene-Prot-Gene-Prot
8463,7781,0.02058420583176,Gene-Prot-Gene-Prot
8463,7782,0.0181558766559,Gene-Prot-Gene-Prot
8463,7784,0.005029094503104,Gene-Prot-Gene-Prot
8463,8174,0.0039964291682128,Gene-Prot-Gene-Prot
8463,8319,0.1383499482,Gene-Prot-Gene-Prot
8463,8320,0.0468886698012,Gene-Prot-Gene-Prot
8463,8469,0.0696450627957,Gene-Prot-Gene-Prot
8463,8470,0.125437059,Gene-Prot-Gene-Prot
8464,6318,0.5979113679999999,Gene-Prot-Gene-Tran
8464,6513,0.0658064419532601,Gene-Prot-Gene-Prot
8464,7391,0.1706458322,Gene-Prot-Gene-Prot
8464,7393,0.05475498325721471,Gene-Prot-Gene-Prot
8464,7784,0.00528681350914,Gene-Prot-Gene-Prot
8464,8174,0.00440495299233486,Gene-Prot-Gene-Prot
8464,8191,0.0351680006,Gene-Prot-Gene-Prot
8464,8498,0.01306827458,Gene-Prot-Gene-Prot
8465,6319,0.6008575599999999,Gene-Prot-Gene-Tran
8465,6697,0.1122117422,Gene-Prot-Gene-Prot
8465,8482,0.012335455056,Gene-Prot-Gene-Prot
8466,6320,0.5967836959999999,Gene-Prot-Gene-Tran
8466,6697,0.112898028,Gene-Prot-Gene-Prot
8466,8482,0.0123484880672,Gene-Prot-Gene-Prot
8467,6321,0.599385406,Gene-Prot-Gene-Tran
8467,7784,0.005755191034,Gene-Prot-Gene-Prot
8467,8174,0.004971500832016,Gene-Prot-Gene-Prot
8467,8472,0.3389687632,Gene-Prot-Gene-Prot
8467,8493,0.01794535444,Gene-Prot-Gene-Prot
8467,8498,0.0171575336,Gene-Prot-Gene-Prot
8468,6322,0.598638512,Gene-Prot-Gene-Tran
8468,8473,0.310881982,Gene-Prot-Gene-Prot
8468,8493,0.0157199554308,Gene-Prot-Gene-Prot
8468,8494,0.026036327342918004,Gene-Prot-Gene-Prot
8469,6323,0.43193211300000006,Gene-Prot-Gene-Tran
8469,6591,0.21815335828157334,Gene-Prot-Gene-Prot
8469,7369,0.01337549730103034,Gene-Prot-Gene-Prot
8469,7832,0.1635177874733982,Gene-Prot-Gene-Prot
8469,8190,0.038289552496,Gene-Prot-Gene-Prot
8469,8463,0.048832788599999996,Gene-Prot-Gene-Prot
8469,8491,0.03984044038644,Gene-Prot-Gene-Prot
8469,8493,0.0137741727248204,Gene-Prot-Gene-Prot
8469,8497,0.041441709235,Gene-Prot-Gene-Prot
8470,6324,0.55487411,Gene-Prot-Gene-Tran
8470,6934,0.0916298749848,Gene-Prot-Gene-Prot
8470,7450,0.085677287,Gene-Prot-Gene-Prot
8470,7626,0.23365081599999998,Gene-Prot-Gene-Prot
8470,8463,0.051826831,Gene-Prot-Gene-Prot
8470,8493,0.014477855048537599,Gene-Prot-Gene-Prot
8471,6325,0.6029527480000001,Gene-Prot-Gene-Tran
8471,7122,0.01325557936,Gene-Prot-Gene-Prot
8471,7123,0.0085380474,Gene-Prot-Gene-Prot
8471,7124,0.008335487347637201,Gene-Prot-Gene-Prot
8471,7125,0.01453292266,Gene-Prot-Gene-Prot
8472,6326,0.603207786,Gene-Prot-Gene-Tran
8472,8361,0.010595264575671,Gene-Prot-Gene-Prot
8472,8363,0.008515035481175607,Gene-Prot-Gene-Prot
8472,8365,0.01469612364,Gene-Prot-Gene-Prot
8472,8366,0.0117436946794573,Gene-Prot-Gene-Prot
8472,8467,0.321733718,Gene-Prot-Gene-Prot
8473,6327,0.57724718,Gene-Prot-Gene-Tran
8473,7785,0.052356249880000004,Gene-Prot-Gene-Prot
8473,8175,0.04587040078,Gene-Prot-Gene-Prot
8473,8468,0.356070968,Gene-Prot-Gene-Prot
8474,6328,0.6022905420000001,Gene-Prot-Gene-Tran
8474,7630,0.07171529825999999,Gene-Prot-Gene-Prot
8475,6329,0.594829952,Gene-Prot-Gene-Tran
8475,7460,0.015536782999999998,Gene-Prot-Gene-Prot
8475,7461,0.0154881129,Gene-Prot-Gene-Prot
8475,7462,0.015509414300000001,Gene-Prot-Gene-Prot
8475,7463,0.0154260646,Gene-Prot-Gene-Prot
8475,7464,0.014037721920000001,Gene-Prot-Gene-Prot
8475,7465,0.009451852092763,Gene-Prot-Gene-Prot
8475,7466,0.015515521600000002,Gene-Prot-Gene-Prot
8475,7467,0.0153081302,Gene-Prot-Gene-Prot
8475,7468,0.015422754399999999,Gene-Prot-Gene-Prot
8475,7469,0.007221887596536,Gene-Prot-Gene-Prot
8475,7470,0.015506008799999998,Gene-Prot-Gene-Prot
8475,7471,0.015294430000000001,Gene-Prot-Gene-Prot
8475,7474,0.01122775312,Gene-Prot-Gene-Prot
8475,7475,0.009090812844,Gene-Prot-Gene-Prot
8475,7477,0.011144459300000001,Gene-Prot-Gene-Prot
8475,7478,0.010652522566,Gene-Prot-Gene-Prot
8475,7479,0.0147689982,Gene-Prot-Gene-Prot
8475,7480,0.015517669000000001,Gene-Prot-Gene-Prot
8475,7481,0.015503145699999998,Gene-Prot-Gene-Prot
8475,7482,0.015922796,Gene-Prot-Gene-Prot
8475,8099,0.0057184313147848435,Gene-Prot-Gene-Prot
8476,6330,0.531401912,Gene-Prot-Gene-Tran
8477,6331,0.44649562,Gene-Prot-Gene-Tran
8478,6332,0.603982566,Gene-Prot-Gene-Tran
8478,8058,0.0046614962088,Gene-Prot-Gene-Prot
8478,8059,0.004663352802752948,Gene-Prot-Gene-Prot
8478,8060,0.0088547844,Gene-Prot-Gene-Prot
8479,6333,0.666231966,Gene-Prot-Gene-Tran
8479,7460,0.01563383628,Gene-Prot-Gene-Prot
8479,7461,0.0156044166,Gene-Prot-Gene-Prot
8479,7462,0.01561973142,Gene-Prot-Gene-Prot
8479,7463,0.01557203948,Gene-Prot-Gene-Prot
8479,7464,0.014354725340000003,Gene-Prot-Gene-Prot
8479,7465,0.009343894026712,Gene-Prot-Gene-Prot
8479,7466,0.015624212200000001,Gene-Prot-Gene-Prot
8479,7467,0.0155015974,Gene-Prot-Gene-Prot
8479,7468,0.0155489342,Gene-Prot-Gene-Prot
8479,7469,0.007120614682974801,Gene-Prot-Gene-Prot
8479,7470,0.0156172153,Gene-Prot-Gene-Prot
8479,7471,0.0154903658,Gene-Prot-Gene-Prot
8479,7474,0.011141855459999999,Gene-Prot-Gene-Prot
8479,7475,0.009009315140680001,Gene-Prot-Gene-Prot
8479,7477,0.0109424279,Gene-Prot-Gene-Prot
8479,7478,0.01042633068,Gene-Prot-Gene-Prot
8479,7479,0.015029379799999997,Gene-Prot-Gene-Prot
8479,7480,0.01562575266,Gene-Prot-Gene-Prot
8479,7481,0.015615171919999999,Gene-Prot-Gene-Prot
8479,7482,0.015855845200000003,Gene-Prot-Gene-Prot
8479,8099,0.005624958619529606,Gene-Prot-Gene-Prot
8480,6334,0.556267594,Gene-Prot-Gene-Tran
8480,7460,0.01551412452,Gene-Prot-Gene-Prot
8480,7461,0.015475719199999998,Gene-Prot-Gene-Prot
8480,7462,0.015493796199999998,Gene-Prot-Gene-Prot
8480,7463,0.01542943506,Gene-Prot-Gene-Prot
8480,7464,0.01413476034,Gene-Prot-Gene-Prot
8480,7465,0.0093971346306172,Gene-Prot-Gene-Prot
8480,7466,0.0154990283,Gene-Prot-Gene-Prot
8480,7467,0.0153368326,Gene-Prot-Gene-Prot
8480,7468,0.0154159615,Gene-Prot-Gene-Prot
8480,7469,0.0071737208966360004,Gene-Prot-Gene-Prot
8480,7470,0.01549087022,Gene-Prot-Gene-Prot
8480,7471,0.015324476439999998,Gene-Prot-Gene-Prot
8480,7474,0.01113982012,Gene-Prot-Gene-Prot
8480,7475,0.00904863754986,Gene-Prot-Gene-Prot
8480,7477,0.010994090500000001,Gene-Prot-Gene-Prot
8480,7478,0.010528868280000001,Gene-Prot-Gene-Prot
8480,7479,0.014837837100000001,Gene-Prot-Gene-Prot
8480,7480,0.0155008491,Gene-Prot-Gene-Prot
8480,7481,0.015488448120000001,Gene-Prot-Gene-Prot
8480,7482,0.0158131762,Gene-Prot-Gene-Prot
8480,8099,0.005673975455944762,Gene-Prot-Gene-Prot
8481,6335,0.24848525542097274,Gene-Prot-Gene-Tran
8481,7749,0.051676330400000005,Gene-Prot-Gene-Prot
8481,8443,0.08634918408,Gene-Prot-Gene-Prot
8481,8454,0.2371083752,Gene-Prot-Gene-Prot
8482,6336,0.3337847576932731,Gene-Prot-Gene-Tran
8482,6476,0.1940594171242001,Gene-Prot-Gene-Prot
8482,6500,0.27332086400567346,Gene-Prot-Gene-Prot
8482,6551,0.10223778328410198,Gene-Prot-Gene-Prot
8482,6580,0.12451169680000004,Gene-Prot-Gene-Prot
8482,6593,0.0235929493351,Gene-Prot-Gene-Prot
8482,6594,0.08859877680000591,Gene-Prot-Gene-Prot
8482,6597,0.0174806406,Gene-Prot-Gene-Prot
8482,6743,0.19157824520000089,Gene-Prot-Gene-Prot
8482,6744,0.08513010006130325,Gene-Prot-Gene-Prot
8482,6771,0.18125191031000001,Gene-Prot-Gene-Prot
8482,6784,0.029298271213626,Gene-Prot-Gene-Prot
8482,6797,0.29771108205498953,Gene-Prot-Gene-Prot
8482,6798,0.2805345880448574,Gene-Prot-Gene-Prot
8482,6843,0.18549246660000004,Gene-Prot-Gene-Prot
8482,6941,0.2790353900268639,Gene-Prot-Gene-Prot
8482,7021,0.16255155321852,Gene-Prot-Gene-Prot
8482,7068,0.25490186400049764,Gene-Prot-Gene-Prot
8482,7159,0.029176504904,Gene-Prot-Gene-Prot
8482,7160,0.03886881600000046,Gene-Prot-Gene-Prot
8482,7161,0.035202862600000016,Gene-Prot-Gene-Prot
8482,7261,0.40829649911240995,Gene-Prot-Gene-Prot
8482,7367,0.20450272609832365,Gene-Prot-Gene-Prot
8482,7665,0.0016047203159999998,Gene-Prot-Gene-Prot
8482,7666,0.0024665880753088005,Gene-Prot-Gene-Prot
8482,7667,0.0025773687736514745,Gene-Prot-Gene-Prot
8482,7668,0.0027722442546800003,Gene-Prot-Gene-Prot
8482,7669,0.0117116606,Gene-Prot-Gene-Prot
8482,7670,0.0099695371,Gene-Prot-Gene-Prot
8482,7672,0.001264511554000012,Gene-Prot-Gene-Prot
8482,7676,0.00768264898,Gene-Prot-Gene-Prot
8482,7680,0.002458335608703194,Gene-Prot-Gene-Prot
8482,7694,0.03176563836,Gene-Prot-Gene-Prot
8482,7695,0.1688040840012452,Gene-Prot-Gene-Prot
8482,7897,0.38539041828881804,Gene-Prot-Gene-Prot
8482,7927,0.17379043898399998,Gene-Prot-Gene-Prot
8482,7996,0.397018577770742,Gene-Prot-Gene-Prot
8482,8009,0.36467404625046485,Gene-Prot-Gene-Prot
8482,8093,0.050715033799999996,Gene-Prot-Gene-Prot
8482,8172,0.21418058640000032,Gene-Prot-Gene-Prot
8482,8205,0.20246216080001486,Gene-Prot-Gene-Prot
8482,8222,0.41109427031578,Gene-Prot-Gene-Prot
8482,8223,0.24228209000158268,Gene-Prot-Gene-Prot
8482,8258,0.41251096562080003,Gene-Prot-Gene-Prot
8482,8259,0.051955290868115275,Gene-Prot-Gene-Prot
8482,8261,0.183787069536,Gene-Prot-Gene-Prot
8482,8262,0.10155821760000003,Gene-Prot-Gene-Prot
8482,8263,0.18895309920000042,Gene-Prot-Gene-Prot
8482,8265,0.14435850857094884,Gene-Prot-Gene-Prot
8482,8283,0.19449012991820008,Gene-Prot-Gene-Prot
8482,8285,0.0750653386,Gene-Prot-Gene-Prot
8482,8294,0.06902232450392774,Gene-Prot-Gene-Prot
8482,8368,0.390789265811136,Gene-Prot-Gene-Prot
8482,8431,0.04421129685246651,Gene-Prot-Gene-Prot
8482,8465,0.29134755412054003,Gene-Prot-Gene-Prot
8482,8466,0.26690949337147263,Gene-Prot-Gene-Prot
8482,8486,0.3643439425907896,Gene-Prot-Gene-Prot
8482,8487,0.18280817869226001,Gene-Prot-Gene-Prot
8482,8507,0.010614317650031464,Gene-Prot-Gene-Prot
8482,8581,0.1773486628,Gene-Prot-Gene-Prot
8483,6337,0.589547316,Gene-Prot-Gene-Tran
8483,6594,0.1070723864296,Gene-Prot-Gene-Prot
8483,6920,0.07187280974374004,Gene-Prot-Gene-Prot
8484,6338,0.40691652700000003,Gene-Prot-Gene-Tran
8484,6501,0.280078192,Gene-Prot-Gene-Prot
8485,6339,0.572372284,Gene-Prot-Gene-Tran
8485,8010,0.0151682347802,Gene-Prot-Gene-Prot
8485,8011,0.01492449801835898,Gene-Prot-Gene-Prot
8485,8012,0.015597351081983998,Gene-Prot-Gene-Prot
8485,8566,0.0146266067,Gene-Prot-Gene-Prot
8485,8571,0.01079951258,Gene-Prot-Gene-Prot
8486,6340,0.6118726320000001,Gene-Prot-Gene-Tran
8486,8482,0.013294754242160001,Gene-Prot-Gene-Prot
8487,6341,0.60142228,Gene-Prot-Gene-Tran
8487,6594,0.1222732509,Gene-Prot-Gene-Prot
8487,8482,0.0123837389778,Gene-Prot-Gene-Prot
8487,8566,0.015129585534000001,Gene-Prot-Gene-Prot
8487,8571,0.011192819046,Gene-Prot-Gene-Prot
8488,6342,0.34102604174,Gene-Prot-Gene-Tran
8489,6343,0.432906776,Gene-Prot-Gene-Tran
8490,6344,0.547752198,Gene-Prot-Gene-Tran
8490,6587,0.028774992169472,Gene-Prot-Gene-Prot
8490,6588,0.032633417108,Gene-Prot-Gene-Prot
8490,6872,0.02493709600000121,Gene-Prot-Gene-Prot
8490,6873,0.0114245200285574,Gene-Prot-Gene-Prot
8490,6988,0.00758262202710019,Gene-Prot-Gene-Prot
8490,6989,0.00893542464600001,Gene-Prot-Gene-Prot
8490,6990,0.007589630813635201,Gene-Prot-Gene-Prot
8490,7122,0.007581425206032462,Gene-Prot-Gene-Prot
8490,7123,0.0056266026200380735,Gene-Prot-Gene-Prot
8490,7124,0.005195011311000005,Gene-Prot-Gene-Prot
8490,7125,0.008509618611479593,Gene-Prot-Gene-Prot
8490,7129,0.09311232700000001,Gene-Prot-Gene-Prot
8490,7130,0.088041819,Gene-Prot-Gene-Prot
8490,7241,0.012611597786479,Gene-Prot-Gene-Prot
8490,7242,0.026621626348,Gene-Prot-Gene-Prot
8490,7258,0.017227625856446004,Gene-Prot-Gene-Prot
8490,7779,0.0416575977726,Gene-Prot-Gene-Prot
8490,8058,0.0027728980148,Gene-Prot-Gene-Prot
8490,8059,0.0025240463425557536,Gene-Prot-Gene-Prot
8490,8060,0.005224990741399172,Gene-Prot-Gene-Prot
8490,8322,0.03073378675092,Gene-Prot-Gene-Prot
8490,8565,0.0383158499082,Gene-Prot-Gene-Prot
8490,8566,0.013444945192002738,Gene-Prot-Gene-Prot
8490,8571,0.00979474854991748,Gene-Prot-Gene-Prot
8490,8572,0.01811756120000023,Gene-Prot-Gene-Prot
8490,8573,0.0129811776,Gene-Prot-Gene-Prot
8490,8574,0.01384016022,Gene-Prot-Gene-Prot
8490,8575,0.01345389202261169,Gene-Prot-Gene-Prot
8490,8576,0.02515067801177282,Gene-Prot-Gene-Prot
8490,8577,0.01946772,Gene-Prot-Gene-Prot
8491,6345,0.425023281,Gene-Prot-Gene-Tran
8491,6693,0.034341722135199995,Gene-Prot-Gene-Prot
8491,7065,0.08327709854374,Gene-Prot-Gene-Prot
8491,7391,0.036701953188,Gene-Prot-Gene-Prot
8491,7392,0.0837187327481,Gene-Prot-Gene-Prot
8491,7659,0.0152875963390102,Gene-Prot-Gene-Prot
8491,7687,0.0374739835424,Gene-Prot-Gene-Prot
8491,8190,0.033886050472,Gene-Prot-Gene-Prot
8491,8383,0.030491934602000004,Gene-Prot-Gene-Prot
8491,8384,0.0337215261549186,Gene-Prot-Gene-Prot
8491,8385,0.037612808372,Gene-Prot-Gene-Prot
8491,8389,0.075494745089874,Gene-Prot-Gene-Prot
8491,8469,0.06169092768758801,Gene-Prot-Gene-Prot
8491,8493,0.012800228029044,Gene-Prot-Gene-Prot
8491,8494,0.021428794013159336,Gene-Prot-Gene-Prot
8491,8497,0.035360399923999995,Gene-Prot-Gene-Prot
8492,6346,0.603608712,Gene-Prot-Gene-Tran
8492,7784,0.00645140154,Gene-Prot-Gene-Prot
8492,8174,0.0054252727477,Gene-Prot-Gene-Prot
8493,6347,0.2351414604,Gene-Prot-Gene-Tran
8493,6610,0.03205651361058397,Gene-Prot-Gene-Prot
8493,6611,0.04338719738,Gene-Prot-Gene-Prot
8493,6632,0.06125222573,Gene-Prot-Gene-Prot
8493,6765,0.11592630076999999,Gene-Prot-Gene-Prot
8493,6805,0.01679491121995418,Gene-Prot-Gene-Prot
8493,6945,0.0637370228679972,Gene-Prot-Gene-Prot
8493,7027,0.04108866381259554,Gene-Prot-Gene-Prot
8493,7369,0.011473016000009845,Gene-Prot-Gene-Prot
8493,7371,0.016038759800247937,Gene-Prot-Gene-Prot
8493,7630,0.058012379843352,Gene-Prot-Gene-Prot
8493,7648,0.018347126311738,Gene-Prot-Gene-Prot
8493,7652,0.03798346754718,Gene-Prot-Gene-Prot
8493,7657,0.02919501438876771,Gene-Prot-Gene-Prot
8493,7659,0.013522815840756494,Gene-Prot-Gene-Prot
8493,7662,0.19674695173259998,Gene-Prot-Gene-Prot
8493,7666,0.00329780208669676,Gene-Prot-Gene-Prot
8493,7676,0.005658270600000002,Gene-Prot-Gene-Prot
8493,7680,0.00318555899745684,Gene-Prot-Gene-Prot
8493,7687,0.03859429293421468,Gene-Prot-Gene-Prot
8493,7744,0.00772095221,Gene-Prot-Gene-Prot
8493,7784,0.0047503330600000004,Gene-Prot-Gene-Prot
8493,7930,0.006525559200023144,Gene-Prot-Gene-Prot
8493,7931,0.004114908948599999,Gene-Prot-Gene-Prot
8493,7932,0.006223534480017594,Gene-Prot-Gene-Prot
8493,7934,0.002839902266682913,Gene-Prot-Gene-Prot
8493,7935,0.0030213981708222,Gene-Prot-Gene-Prot
8493,7936,0.006023771160019432,Gene-Prot-Gene-Prot
8493,8174,0.00302079996,Gene-Prot-Gene-Prot
8493,8190,0.034050851705267,Gene-Prot-Gene-Prot
8493,8191,0.031083926800224072,Gene-Prot-Gene-Prot
8493,8346,0.032330403267200006,Gene-Prot-Gene-Prot
8493,8347,0.017905965758618,Gene-Prot-Gene-Prot
8493,8354,0.16479996960675347,Gene-Prot-Gene-Prot
8493,8383,0.0256857465226,Gene-Prot-Gene-Prot
8493,8384,0.02994192236370886,Gene-Prot-Gene-Prot
8493,8385,0.037229364102288,Gene-Prot-Gene-Prot
8493,8467,0.116627924916,Gene-Prot-Gene-Prot
8493,8468,0.19063761298999998,Gene-Prot-Gene-Prot
8493,8469,0.05494064120530767,Gene-Prot-Gene-Prot
8493,8470,0.117999191000948,Gene-Prot-Gene-Prot
8493,8491,0.03432487667513168,Gene-Prot-Gene-Prot
8493,8494,0.01872293412000261,Gene-Prot-Gene-Prot
8493,8495,0.03497822123748,Gene-Prot-Gene-Prot
8493,8497,0.04058190805820644,Gene-Prot-Gene-Prot
8493,8498,0.010254804640007296,Gene-Prot-Gene-Prot
8493,8520,0.12177271841885436,Gene-Prot-Gene-Prot
8494,6348,0.4536733342,Gene-Prot-Gene-Tran
8494,6610,0.03295464841512556,Gene-Prot-Gene-Prot
8494,6611,0.04513005764,Gene-Prot-Gene-Prot
8494,6632,0.063572018624,Gene-Prot-Gene-Prot
8494,6765,0.11985163139999999,Gene-Prot-Gene-Prot
8494,6996,0.1868258888,Gene-Prot-Gene-Prot
8494,7370,0.06579046904606001,Gene-Prot-Gene-Prot
8494,7391,0.0397966243265512,Gene-Prot-Gene-Prot
8494,7393,0.03949973978000035,Gene-Prot-Gene-Prot
8494,7630,0.060242221557584,Gene-Prot-Gene-Prot
8494,7652,0.0394936578286,Gene-Prot-Gene-Prot
8494,7659,0.013995899001309986,Gene-Prot-Gene-Prot
8494,7687,0.04055918269234552,Gene-Prot-Gene-Prot
8494,7849,0.2417160378512952,Gene-Prot-Gene-Prot
8494,8191,0.032992006000521976,Gene-Prot-Gene-Prot
8494,8383,0.0264335572264,Gene-Prot-Gene-Prot
8494,8384,0.030790268805860267,Gene-Prot-Gene-Prot
8494,8385,0.038834612878288,Gene-Prot-Gene-Prot
8494,8389,0.070034739247105,Gene-Prot-Gene-Prot
8494,8396,0.038000837600684664,Gene-Prot-Gene-Prot
8494,8440,0.06055882679478845,Gene-Prot-Gene-Prot
8494,8468,0.1985500762,Gene-Prot-Gene-Prot
8494,8491,0.035393097329830994,Gene-Prot-Gene-Prot
8494,8493,0.012089657000072609,Gene-Prot-Gene-Prot
8494,8498,0.010821807200018092,Gene-Prot-Gene-Prot
8495,6349,0.469580892,Gene-Prot-Gene-Tran
8495,7119,0.006578377280001507,Gene-Prot-Gene-Prot
8495,7120,0.0133025314419172,Gene-Prot-Gene-Prot
8495,7121,0.012625783216876218,Gene-Prot-Gene-Prot
8495,7370,0.065788882,Gene-Prot-Gene-Prot
8495,7386,0.25238436000000003,Gene-Prot-Gene-Prot
8495,7391,0.040731303087,Gene-Prot-Gene-Prot
8495,7392,0.0880743276082,Gene-Prot-Gene-Prot
