From,To,Attention,EdgeType
8104,7667,0.008084882466660889,Gene-Prot-Gene-Prot
8104,7668,0.008604347315008,Gene-Prot-Gene-Prot
8104,7669,0.030890519580000005,Gene-Prot-Gene-Prot
8104,7670,0.03063793318,Gene-Prot-Gene-Prot
8104,7672,0.003943476820000325,Gene-Prot-Gene-Prot
8104,7676,0.02943990872,Gene-Prot-Gene-Prot
8104,7680,0.0086425687625442,Gene-Prot-Gene-Prot
8105,5959,0.253890149088,Gene-Prot-Gene-Tran
8105,6632,0.079403803305426,Gene-Prot-Gene-Prot
8105,6758,0.2712634422673131,Gene-Prot-Gene-Prot
8105,6759,0.204304897792486,Gene-Prot-Gene-Prot
8105,6767,0.40209659340528,Gene-Prot-Gene-Prot
8105,6884,0.41215757793207997,Gene-Prot-Gene-Prot
8105,7492,0.0063696245,Gene-Prot-Gene-Prot
8105,7493,0.00855377524,Gene-Prot-Gene-Prot
8105,7494,0.00914613128,Gene-Prot-Gene-Prot
8105,7598,0.39806252903338,Gene-Prot-Gene-Prot
8105,7599,0.35837810796092,Gene-Prot-Gene-Prot
8105,7600,0.4112726731193,Gene-Prot-Gene-Prot
8105,7601,0.4078620103709,Gene-Prot-Gene-Prot
8105,7602,0.40481805946640004,Gene-Prot-Gene-Prot
8105,7603,0.2968230033600236,Gene-Prot-Gene-Prot
8105,7604,0.39396288796708,Gene-Prot-Gene-Prot
8105,7605,0.40165531161560003,Gene-Prot-Gene-Prot
8105,7606,0.36298637904833997,Gene-Prot-Gene-Prot
8105,7607,0.41064659814900006,Gene-Prot-Gene-Prot
8105,7874,0.41063542875939996,Gene-Prot-Gene-Prot
8105,8381,0.03830323280000003,Gene-Prot-Gene-Prot
8105,8515,0.0035843040846436254,Gene-Prot-Gene-Prot
8105,8578,0.0739880002045313,Gene-Prot-Gene-Prot
8106,5960,0.601372496,Gene-Prot-Gene-Tran
8106,7665,0.0056252700760000005,Gene-Prot-Gene-Prot
8106,7666,0.007773278853520171,Gene-Prot-Gene-Prot
8106,7667,0.008126748160305586,Gene-Prot-Gene-Prot
8106,7668,0.008640805192244002,Gene-Prot-Gene-Prot
8106,7669,0.0299424289,Gene-Prot-Gene-Prot
8106,7670,0.029686262,Gene-Prot-Gene-Prot
8106,7672,0.003965245880000323,Gene-Prot-Gene-Prot
8106,7676,0.02836187322,Gene-Prot-Gene-Prot
8106,7680,0.0086829825654864,Gene-Prot-Gene-Prot
8107,5961,0.575397484,Gene-Prot-Gene-Tran
8107,7138,0.03849014867760005,Gene-Prot-Gene-Prot
8107,7577,0.20030798519999998,Gene-Prot-Gene-Prot
8108,5962,0.45986053173999997,Gene-Prot-Gene-Tran
8108,7442,0.010043099114,Gene-Prot-Gene-Prot
8108,7455,0.037424766799999995,Gene-Prot-Gene-Prot
8108,7456,0.026076441143601987,Gene-Prot-Gene-Prot
8108,7457,0.060758402,Gene-Prot-Gene-Prot
8108,8278,0.019023750845940008,Gene-Prot-Gene-Prot
8108,8279,0.01438696470900313,Gene-Prot-Gene-Prot
8108,8280,0.0453684548,Gene-Prot-Gene-Prot
8108,8281,0.0638199938,Gene-Prot-Gene-Prot
8109,5963,0.711834658,Gene-Prot-Gene-Tran
8109,7665,0.005576447608,Gene-Prot-Gene-Prot
8109,7666,0.007972022013580587,Gene-Prot-Gene-Prot
8109,7667,0.008335829997251033,Gene-Prot-Gene-Prot
8109,7668,0.00882290386318,Gene-Prot-Gene-Prot
8109,7669,0.025941435800000003,Gene-Prot-Gene-Prot
8109,7670,0.025644553860000002,Gene-Prot-Gene-Prot
8109,7672,0.004074635000000312,Gene-Prot-Gene-Prot
8109,7676,0.023934577,Gene-Prot-Gene-Prot
8109,7680,0.00888927560361072,Gene-Prot-Gene-Prot
8110,5964,0.5494837764,Gene-Prot-Gene-Tran
8110,6595,0.07599504282167,Gene-Prot-Gene-Prot
8110,6856,0.020511646053671274,Gene-Prot-Gene-Prot
8110,6857,0.02129561076235062,Gene-Prot-Gene-Prot
8110,7516,0.00915773244,Gene-Prot-Gene-Prot
8110,8099,0.00556653198266,Gene-Prot-Gene-Prot
8110,8100,0.015520389125766688,Gene-Prot-Gene-Prot
8111,5965,0.243066465036,Gene-Prot-Gene-Tran
8111,6501,0.19016026175203998,Gene-Prot-Gene-Prot
8111,6690,0.058504347600009644,Gene-Prot-Gene-Prot
8111,6697,0.04568992080128188,Gene-Prot-Gene-Prot
8111,7336,0.11084845440216955,Gene-Prot-Gene-Prot
8111,7715,0.13525063067707,Gene-Prot-Gene-Prot
8111,7794,0.1825663701106,Gene-Prot-Gene-Prot
8111,7795,0.04925326051242089,Gene-Prot-Gene-Prot
8111,7796,0.180276598,Gene-Prot-Gene-Prot
8111,7797,0.040926542015250686,Gene-Prot-Gene-Prot
8111,7798,0.38569619297200003,Gene-Prot-Gene-Prot
8111,7799,0.386028382672,Gene-Prot-Gene-Prot
8111,8112,0.2802748842594128,Gene-Prot-Gene-Prot
8111,8113,0.385107761828,Gene-Prot-Gene-Prot
8112,5966,0.541656294,Gene-Prot-Gene-Tran
8112,8111,0.045382423334000006,Gene-Prot-Gene-Prot
8113,5967,0.601777078,Gene-Prot-Gene-Tran
8113,8111,0.047364363050000004,Gene-Prot-Gene-Prot
8114,5968,0.540803414,Gene-Prot-Gene-Tran
8114,6664,0.0033917367999999996,Gene-Prot-Gene-Prot
8114,6665,0.0032561402000000246,Gene-Prot-Gene-Prot
8114,6666,0.0032749394805999996,Gene-Prot-Gene-Prot
8114,6667,0.0110404566,Gene-Prot-Gene-Prot
8114,6668,0.01102183722,Gene-Prot-Gene-Prot
8114,6669,0.01107415342,Gene-Prot-Gene-Prot
8114,6670,0.011109518312,Gene-Prot-Gene-Prot
8114,7916,0.061613071320000004,Gene-Prot-Gene-Prot
8114,7917,0.027282449800000004,Gene-Prot-Gene-Prot
8114,7918,0.026891687340000005,Gene-Prot-Gene-Prot
8114,7919,0.026856686400000003,Gene-Prot-Gene-Prot
8114,7920,0.021981350960028224,Gene-Prot-Gene-Prot
8115,5969,0.566878658,Gene-Prot-Gene-Tran
8115,6664,0.0033912551999999998,Gene-Prot-Gene-Prot
8115,6665,0.0032550040000000244,Gene-Prot-Gene-Prot
8115,6666,0.003273979522,Gene-Prot-Gene-Prot
8115,6667,0.01106659754,Gene-Prot-Gene-Prot
8115,6668,0.011054909872,Gene-Prot-Gene-Prot
8115,6669,0.011103734492,Gene-Prot-Gene-Prot
8115,6670,0.01114474641,Gene-Prot-Gene-Prot
8115,7916,0.06092241866,Gene-Prot-Gene-Prot
8115,7917,0.027322449119999998,Gene-Prot-Gene-Prot
8115,7918,0.026936728599999998,Gene-Prot-Gene-Prot
8115,7919,0.02689863998,Gene-Prot-Gene-Prot
8115,7920,0.022000778194027584,Gene-Prot-Gene-Prot
8116,5970,0.5543638508,Gene-Prot-Gene-Tran
8116,6664,0.0033882240800000006,Gene-Prot-Gene-Prot
8116,6665,0.0032475750000000247,Gene-Prot-Gene-Prot
8116,6666,0.0032677110627,Gene-Prot-Gene-Prot
8116,6667,0.01129439889,Gene-Prot-Gene-Prot
8116,6668,0.01136466294,Gene-Prot-Gene-Prot
8116,6669,0.01137869516,Gene-Prot-Gene-Prot
8116,6670,0.011474021380000001,Gene-Prot-Gene-Prot
8116,7916,0.057837362999999996,Gene-Prot-Gene-Prot
8116,7917,0.02768979768,Gene-Prot-Gene-Prot
8116,7918,0.027322460599999997,Gene-Prot-Gene-Prot
8116,7919,0.02726202138,Gene-Prot-Gene-Prot
8116,7920,0.022135509044624507,Gene-Prot-Gene-Prot
8117,5971,0.541021266,Gene-Prot-Gene-Tran
8117,8306,0.0780525198,Gene-Prot-Gene-Prot
8117,8393,0.04737870996261996,Gene-Prot-Gene-Prot
8118,5972,0.45522664978786,Gene-Prot-Gene-Tran
8118,8306,0.0743853898,Gene-Prot-Gene-Prot
8118,8393,0.04765890571030388,Gene-Prot-Gene-Prot
8119,5973,0.5455558452,Gene-Prot-Gene-Tran
8119,8306,0.0759719458,Gene-Prot-Gene-Prot
8119,8393,0.04752355756245243,Gene-Prot-Gene-Prot
8120,5974,0.48881353328,Gene-Prot-Gene-Tran
8120,8306,0.0729404316,Gene-Prot-Gene-Prot
8120,8393,0.0476994232782046,Gene-Prot-Gene-Prot
8121,5975,0.49090391687999996,Gene-Prot-Gene-Tran
8121,8189,0.05005857100556046,Gene-Prot-Gene-Prot
8122,5976,0.7328969599999999,Gene-Prot-Gene-Tran
8122,8189,0.050320475672754585,Gene-Prot-Gene-Prot
8123,5977,0.32873149190539996,Gene-Prot-Gene-Tran
8123,8189,0.05016133405637021,Gene-Prot-Gene-Prot
8124,5978,0.547097782,Gene-Prot-Gene-Tran
8124,8306,0.0778525196,Gene-Prot-Gene-Prot
8124,8393,0.04736309661261773,Gene-Prot-Gene-Prot
8125,5979,0.499350552,Gene-Prot-Gene-Tran
8125,6536,0.10796443307333799,Gene-Prot-Gene-Prot
8125,6634,0.13356783672,Gene-Prot-Gene-Prot
8125,6935,0.19837324480000001,Gene-Prot-Gene-Prot
8125,6953,0.10776477106002666,Gene-Prot-Gene-Prot
8125,6967,0.11952981248980002,Gene-Prot-Gene-Prot
8125,6988,0.005704123896826729,Gene-Prot-Gene-Prot
8125,6989,0.008720152200000001,Gene-Prot-Gene-Prot
8125,6990,0.0066585240500000005,Gene-Prot-Gene-Prot
8125,7031,0.03416191859616879,Gene-Prot-Gene-Prot
8125,7643,0.022937028600000058,Gene-Prot-Gene-Prot
8125,7644,0.015586092800000001,Gene-Prot-Gene-Prot
8125,7646,0.07031885766366995,Gene-Prot-Gene-Prot
8125,7647,0.010296531472,Gene-Prot-Gene-Prot
8125,7648,0.0344749329458256,Gene-Prot-Gene-Prot
8125,7657,0.03411455840411924,Gene-Prot-Gene-Prot
8125,7666,0.0033352658436732996,Gene-Prot-Gene-Prot
8125,7667,0.0035597479694826593,Gene-Prot-Gene-Prot
8125,7668,0.0039436090779,Gene-Prot-Gene-Prot
8125,7669,0.02013239714000018,Gene-Prot-Gene-Prot
8125,7670,0.0168919427800002,Gene-Prot-Gene-Prot
8125,7676,0.0221351974,Gene-Prot-Gene-Prot
8125,7680,0.00429020974,Gene-Prot-Gene-Prot
8125,7790,0.0340869494600005,Gene-Prot-Gene-Prot
8125,7860,0.0184320754876516,Gene-Prot-Gene-Prot
8125,7861,0.06844977954259848,Gene-Prot-Gene-Prot
8125,7862,0.05113813251,Gene-Prot-Gene-Prot
8125,7863,0.06175637840056688,Gene-Prot-Gene-Prot
8125,7864,0.096045875956562,Gene-Prot-Gene-Prot
8125,7865,0.06901615002105994,Gene-Prot-Gene-Prot
8125,7867,0.05160947701109977,Gene-Prot-Gene-Prot
8125,7868,0.032922894312599996,Gene-Prot-Gene-Prot
8125,7869,0.12440163165019999,Gene-Prot-Gene-Prot
8125,7870,0.12183482967980001,Gene-Prot-Gene-Prot
8125,7930,0.019415451200003122,Gene-Prot-Gene-Prot
8125,7931,0.012220085500000664,Gene-Prot-Gene-Prot
8125,7932,0.01942166680000303,Gene-Prot-Gene-Prot
8125,7934,0.0033672295759999997,Gene-Prot-Gene-Prot
8125,7935,0.0034707172526000003,Gene-Prot-Gene-Prot
8125,7936,0.01764710240000288,Gene-Prot-Gene-Prot
8125,8049,0.0144773287793,Gene-Prot-Gene-Prot
8125,8073,0.050490206477399005,Gene-Prot-Gene-Prot
8125,8075,0.008864506553134,Gene-Prot-Gene-Prot
8125,8133,0.024603668635614962,Gene-Prot-Gene-Prot
8125,8134,0.02184866178280092,Gene-Prot-Gene-Prot
8125,8186,0.007386476471909667,Gene-Prot-Gene-Prot
8125,8439,0.02794774320001907,Gene-Prot-Gene-Prot
8125,8454,0.1881725165677,Gene-Prot-Gene-Prot
8125,8456,0.11075204157488801,Gene-Prot-Gene-Prot
8125,8525,0.08294938870627999,Gene-Prot-Gene-Prot
8125,8526,0.076411401574632,Gene-Prot-Gene-Prot
8125,8527,0.08651748514924,Gene-Prot-Gene-Prot
8126,5980,0.3109218562,Gene-Prot-Gene-Tran
8126,6634,0.0863908534,Gene-Prot-Gene-Prot
8126,6935,0.1455906784,Gene-Prot-Gene-Prot
8126,6967,0.07462960126,Gene-Prot-Gene-Prot
8126,6988,0.005913537812849823,Gene-Prot-Gene-Prot
8126,6989,0.008534073908000001,Gene-Prot-Gene-Prot
8126,6990,0.0069520432098,Gene-Prot-Gene-Prot
8126,7031,0.0347484355212352,Gene-Prot-Gene-Prot
8126,7643,0.02087266172000126,Gene-Prot-Gene-Prot
8126,7644,0.013069170780000064,Gene-Prot-Gene-Prot
8126,7646,0.030670174754415202,Gene-Prot-Gene-Prot
8126,7647,0.0105784778296,Gene-Prot-Gene-Prot
8126,7648,0.018247350121068002,Gene-Prot-Gene-Prot
8126,7666,0.0034532544237127504,Gene-Prot-Gene-Prot
8126,7676,0.007041637540000092,Gene-Prot-Gene-Prot
8126,7680,0.004164412058,Gene-Prot-Gene-Prot
8126,7860,0.018856432671634803,Gene-Prot-Gene-Prot
8126,7861,0.0478954012774254,Gene-Prot-Gene-Prot
8126,7862,0.05248948546800001,Gene-Prot-Gene-Prot
8126,7863,0.06131933194281007,Gene-Prot-Gene-Prot
8126,7864,0.07372461193160999,Gene-Prot-Gene-Prot
8126,7865,0.06318552430593181,Gene-Prot-Gene-Prot
8126,7867,0.047152357078995864,Gene-Prot-Gene-Prot
8126,7868,0.03359556409794,Gene-Prot-Gene-Prot
8126,7869,0.0672385399612,Gene-Prot-Gene-Prot
8126,7870,0.066879223472,Gene-Prot-Gene-Prot
8126,7930,0.006409886100118794,Gene-Prot-Gene-Prot
8126,7931,0.00561152672002534,Gene-Prot-Gene-Prot
8126,7932,0.006388016240115597,Gene-Prot-Gene-Prot
8126,7934,0.0034987744605,Gene-Prot-Gene-Prot
8126,7935,0.0036216943719,Gene-Prot-Gene-Prot
8126,7936,0.006150636000110549,Gene-Prot-Gene-Prot
8126,8049,0.014831406309439998,Gene-Prot-Gene-Prot
8126,8073,0.033338511371186,Gene-Prot-Gene-Prot
8126,8075,0.009091635264032002,Gene-Prot-Gene-Prot
8126,8133,0.025059824102158474,Gene-Prot-Gene-Prot
8126,8134,0.022177691721000193,Gene-Prot-Gene-Prot
8126,8186,0.007584514714302626,Gene-Prot-Gene-Prot
8126,8439,0.027569977100109305,Gene-Prot-Gene-Prot
8126,8525,0.04011428698408,Gene-Prot-Gene-Prot
8126,8526,0.03820640668248,Gene-Prot-Gene-Prot
8126,8527,0.04014134658884,Gene-Prot-Gene-Prot
8127,5981,0.261450681122,Gene-Prot-Gene-Tran
8127,6634,0.11136643074000001,Gene-Prot-Gene-Prot
8127,6935,0.1762541826,Gene-Prot-Gene-Prot
8127,6967,0.09926491092600001,Gene-Prot-Gene-Prot
8127,6988,0.0060607900702514825,Gene-Prot-Gene-Prot
8127,6989,0.0087853553,Gene-Prot-Gene-Prot
8127,6990,0.007036373098,Gene-Prot-Gene-Prot
8127,7031,0.03523889021210217,Gene-Prot-Gene-Prot
8127,7643,0.02227221760000074,Gene-Prot-Gene-Prot
8127,7644,0.014451923000000037,Gene-Prot-Gene-Prot
8127,7646,0.049403341167397995,Gene-Prot-Gene-Prot
8127,7647,0.010829045568,Gene-Prot-Gene-Prot
8127,7648,0.026065489267394003,Gene-Prot-Gene-Prot
8127,7666,0.0035371132923218197,Gene-Prot-Gene-Prot
8127,7676,0.013177966280000042,Gene-Prot-Gene-Prot
8127,7680,0.004324021573999999,Gene-Prot-Gene-Prot
8127,7860,0.01927826607547128,Gene-Prot-Gene-Prot
8127,7861,0.058663756079488,Gene-Prot-Gene-Prot
8127,7862,0.053108157708,Gene-Prot-Gene-Prot
8127,7863,0.06283126720219913,Gene-Prot-Gene-Prot
8127,7864,0.086105187051392,Gene-Prot-Gene-Prot
8127,7865,0.06732826828269356,Gene-Prot-Gene-Prot
8127,7867,0.0502356860575638,Gene-Prot-Gene-Prot
8127,7868,0.0341970882646,Gene-Prot-Gene-Prot
8127,7869,0.095975508936,Gene-Prot-Gene-Prot
8127,7870,0.09475139767,Gene-Prot-Gene-Prot
8127,7930,0.012106049400061821,Gene-Prot-Gene-Prot
8127,7931,0.008544698800013184,Gene-Prot-Gene-Prot
8127,7932,0.01206226284006012,Gene-Prot-Gene-Prot
8127,7934,0.0035629072123999996,Gene-Prot-Gene-Prot
8127,7935,0.0036740695245999996,Gene-Prot-Gene-Prot
8127,7936,0.011119628200057439,Gene-Prot-Gene-Prot
8127,8049,0.01505343185174,Gene-Prot-Gene-Prot
8127,8073,0.042465856943506,Gene-Prot-Gene-Prot
8127,8075,0.009312109507344,Gene-Prot-Gene-Prot
8127,8133,0.025550057486629772,Gene-Prot-Gene-Prot
8127,8134,0.02248409542420056,Gene-Prot-Gene-Prot
8127,8186,0.007737325358719027,Gene-Prot-Gene-Prot
8127,8439,0.028356874920083035,Gene-Prot-Gene-Prot
8127,8525,0.061019265264019996,Gene-Prot-Gene-Prot
8127,8526,0.056528491761920006,Gene-Prot-Gene-Prot
8127,8527,0.062060478203080006,Gene-Prot-Gene-Prot
8128,5982,0.4247755272,Gene-Prot-Gene-Tran
8128,6503,0.0037158604580277603,Gene-Prot-Gene-Prot
8128,6505,0.0036769262319050603,Gene-Prot-Gene-Prot
8128,6506,0.0057917392851408005,Gene-Prot-Gene-Prot
8128,7303,0.004238072506409211,Gene-Prot-Gene-Prot
8128,7525,0.00749486246934,Gene-Prot-Gene-Prot
8128,7555,0.17405210389200002,Gene-Prot-Gene-Prot
8128,7641,0.027090956603400062,Gene-Prot-Gene-Prot
8128,7642,0.0172528132140066,Gene-Prot-Gene-Prot
8128,7739,0.0057086448586281605,Gene-Prot-Gene-Prot
8128,7826,0.00787607226498,Gene-Prot-Gene-Prot
8128,7860,0.02428441573933604,Gene-Prot-Gene-Prot
8128,7930,0.0072519937732,Gene-Prot-Gene-Prot
8128,7931,0.0067247043568199995,Gene-Prot-Gene-Prot
8128,7932,0.0072264605896,Gene-Prot-Gene-Prot
8128,7934,0.00487410202788,Gene-Prot-Gene-Prot
8128,7935,0.0049894262810799995,Gene-Prot-Gene-Prot
8128,7936,0.007053091316599999,Gene-Prot-Gene-Prot
8128,7992,0.12188516383999999,Gene-Prot-Gene-Prot
8128,8058,0.003110368630000025,Gene-Prot-Gene-Prot
8128,8059,0.0029224133735100003,Gene-Prot-Gene-Prot
8128,8060,0.00519337339887444,Gene-Prot-Gene-Prot
8128,8068,0.009588955620046942,Gene-Prot-Gene-Prot
8128,8069,0.0067760767115400316,Gene-Prot-Gene-Prot
8128,8070,0.01342868743174,Gene-Prot-Gene-Prot
8128,8072,0.0167826224597047,Gene-Prot-Gene-Prot
8128,8079,0.0131100101233632,Gene-Prot-Gene-Prot
8128,8080,0.013105388732738,Gene-Prot-Gene-Prot
8128,8135,0.0119963304911348,Gene-Prot-Gene-Prot
8128,8136,0.012359733916192956,Gene-Prot-Gene-Prot
8128,8174,0.003582041138013717,Gene-Prot-Gene-Prot
8128,8220,0.006238815314800001,Gene-Prot-Gene-Prot
8128,8221,0.010133619190600001,Gene-Prot-Gene-Prot
8128,8284,0.06939129097839455,Gene-Prot-Gene-Prot
8128,8351,0.015849912862984,Gene-Prot-Gene-Prot
8129,5983,0.6036363920000001,Gene-Prot-Gene-Tran
8129,7122,0.01291231882,Gene-Prot-Gene-Prot
8129,7123,0.00885713847,Gene-Prot-Gene-Prot
8129,7124,0.00802411288518384,Gene-Prot-Gene-Prot
8129,7125,0.014218891,Gene-Prot-Gene-Prot
8130,5984,0.6002505659999999,Gene-Prot-Gene-Tran
8130,7122,0.01309629156,Gene-Prot-Gene-Prot
8130,7123,0.008858751948,Gene-Prot-Gene-Prot
8130,7124,0.008017404206958022,Gene-Prot-Gene-Prot
8130,7125,0.014406334600000001,Gene-Prot-Gene-Prot
8131,5985,0.45700203300000003,Gene-Prot-Gene-Tran
8131,7056,0.15703285132,Gene-Prot-Gene-Prot
8131,7666,0.00474999461373342,Gene-Prot-Gene-Prot
8131,7676,0.007895000267122568,Gene-Prot-Gene-Prot
8131,7680,0.005490553234000001,Gene-Prot-Gene-Prot
8131,7984,0.059315748099999996,Gene-Prot-Gene-Prot
8131,7985,0.04585538112298045,Gene-Prot-Gene-Prot
8131,8133,0.030271894641763625,Gene-Prot-Gene-Prot
8131,8134,0.025526157317400135,Gene-Prot-Gene-Prot
8131,8179,0.0737675478085,Gene-Prot-Gene-Prot
8131,8180,0.0597763001930016,Gene-Prot-Gene-Prot
8132,5986,0.369911788,Gene-Prot-Gene-Tran
8132,7056,0.16444095954,Gene-Prot-Gene-Prot
8132,7666,0.0048377499903070244,Gene-Prot-Gene-Prot
8132,7676,0.008823754619121915,Gene-Prot-Gene-Prot
8132,7680,0.005577962912,Gene-Prot-Gene-Prot
8132,7984,0.06531024388,Gene-Prot-Gene-Prot
8132,7985,0.04597442508258601,Gene-Prot-Gene-Prot
8132,8133,0.030593829331979468,Gene-Prot-Gene-Prot
8132,8134,0.025716982795800213,Gene-Prot-Gene-Prot
8132,8179,0.07635368324488,Gene-Prot-Gene-Prot
8132,8180,0.06011216808200147,Gene-Prot-Gene-Prot
8133,5987,0.316002794082,Gene-Prot-Gene-Tran
8133,6536,0.1199497539452,Gene-Prot-Gene-Prot
8133,6778,0.01528266037682371,Gene-Prot-Gene-Prot
8133,7303,0.004735185206454233,Gene-Prot-Gene-Prot
8133,7525,0.0080137042314,Gene-Prot-Gene-Prot
8133,7739,0.0063500022512735805,Gene-Prot-Gene-Prot
8133,7826,0.008475267064,Gene-Prot-Gene-Prot
8133,8125,0.0039920824182607,Gene-Prot-Gene-Prot
8133,8126,0.0212340343,Gene-Prot-Gene-Prot
8133,8127,0.011544864037000002,Gene-Prot-Gene-Prot
8133,8131,0.05383896997736,Gene-Prot-Gene-Prot
8133,8132,0.03967410387660005,Gene-Prot-Gene-Prot
8133,8220,0.006850597821200008,Gene-Prot-Gene-Prot
8133,8221,0.010702272749319999,Gene-Prot-Gene-Prot
8134,5988,0.27412061770396,Gene-Prot-Gene-Tran
8134,7303,0.005172291006496014,Gene-Prot-Gene-Prot
8134,7525,0.00833362888,Gene-Prot-Gene-Prot
8134,7739,0.0069139205309558995,Gene-Prot-Gene-Prot
8134,7826,0.008788529954,Gene-Prot-Gene-Prot
8134,8125,0.0040107744756038,Gene-Prot-Gene-Prot
8134,8126,0.08796970839999999,Gene-Prot-Gene-Prot
8134,8127,0.012594132276200034,Gene-Prot-Gene-Prot
8134,8131,0.05626600563234,Gene-Prot-Gene-Prot
8134,8132,0.041880587226800554,Gene-Prot-Gene-Prot
8134,8135,0.013660136657900002,Gene-Prot-Gene-Prot
8134,8136,0.013633915686524653,Gene-Prot-Gene-Prot
8134,8220,0.007390040491600575,Gene-Prot-Gene-Prot
8134,8221,0.010967623084,Gene-Prot-Gene-Prot
8135,5989,0.24175297082,Gene-Prot-Gene-Tran
8135,6493,0.029564511786700796,Gene-Prot-Gene-Prot
8135,6520,0.05543568260000309,Gene-Prot-Gene-Prot
8135,6533,0.1643038750556,Gene-Prot-Gene-Prot
8135,6627,0.06634010522,Gene-Prot-Gene-Prot
8135,6778,0.00852396100483943,Gene-Prot-Gene-Prot
8135,6968,0.14913526020229534,Gene-Prot-Gene-Prot
8135,7067,0.09426756225951125,Gene-Prot-Gene-Prot
8135,7332,0.040228263041,Gene-Prot-Gene-Prot
8135,7526,0.13025878294840532,Gene-Prot-Gene-Prot
8135,7579,0.03472264220746286,Gene-Prot-Gene-Prot
8135,7643,0.01851235908,Gene-Prot-Gene-Prot
8135,7646,0.02757918420083071,Gene-Prot-Gene-Prot
8135,7930,0.0056962430200000035,Gene-Prot-Gene-Prot
8135,7931,0.004998359880000002,Gene-Prot-Gene-Prot
8135,7932,0.005689795320000004,Gene-Prot-Gene-Prot
8135,7934,0.0029950618944,Gene-Prot-Gene-Prot
8135,7935,0.0031138358410000002,Gene-Prot-Gene-Prot
8135,7936,0.005496123400000003,Gene-Prot-Gene-Prot
8135,7980,0.058510437691600005,Gene-Prot-Gene-Prot
8135,8058,0.0018745809360000126,Gene-Prot-Gene-Prot
8135,8059,0.001793972750464,Gene-Prot-Gene-Prot
8135,8060,0.0042671342599999995,Gene-Prot-Gene-Prot
8135,8076,0.066560468971293,Gene-Prot-Gene-Prot
8135,8077,0.06140638431541821,Gene-Prot-Gene-Prot
8135,8078,0.07027008899946,Gene-Prot-Gene-Prot
8135,8128,0.0125756921344,Gene-Prot-Gene-Prot
8135,8134,0.0202046188720002,Gene-Prot-Gene-Prot
8135,8137,0.11309146727067124,Gene-Prot-Gene-Prot
8135,8138,0.037703190268,Gene-Prot-Gene-Prot
8135,8139,0.0439478046808667,Gene-Prot-Gene-Prot
8135,8140,0.03930061889367678,Gene-Prot-Gene-Prot
8135,8141,0.0502160990785578,Gene-Prot-Gene-Prot
8135,8142,0.0565931885048899,Gene-Prot-Gene-Prot
8135,8143,0.117690613351907,Gene-Prot-Gene-Prot
8135,8156,0.04817072074400001,Gene-Prot-Gene-Prot
8135,8157,0.066026882844,Gene-Prot-Gene-Prot
8135,8162,0.0485690781397028,Gene-Prot-Gene-Prot
8135,8183,0.05494456524000041,Gene-Prot-Gene-Prot
8135,8290,0.10513535222001072,Gene-Prot-Gene-Prot
8135,8291,0.1061895641102,Gene-Prot-Gene-Prot
8135,8292,0.174381357492458,Gene-Prot-Gene-Prot
8135,8295,0.13277537723670002,Gene-Prot-Gene-Prot
8135,8351,0.011564363540000826,Gene-Prot-Gene-Prot
8135,8439,0.024654799580000508,Gene-Prot-Gene-Prot
8135,8525,0.0367570076096219,Gene-Prot-Gene-Prot
8135,8526,0.035157137047140644,Gene-Prot-Gene-Prot
8135,8527,0.037211267281282004,Gene-Prot-Gene-Prot
8136,5990,0.254993640556,Gene-Prot-Gene-Tran
8136,6493,0.028992924037303264,Gene-Prot-Gene-Prot
8136,6520,0.03911738860000678,Gene-Prot-Gene-Prot
8136,6533,0.14330641838219998,Gene-Prot-Gene-Prot
8136,6627,0.054525886946,Gene-Prot-Gene-Prot
8136,6778,0.008337673403116103,Gene-Prot-Gene-Prot
8136,6968,0.14742313458286016,Gene-Prot-Gene-Prot
8136,7067,0.09165034663288175,Gene-Prot-Gene-Prot
8136,7332,0.0397577249302,Gene-Prot-Gene-Prot
8136,7526,0.1281847394208458,Gene-Prot-Gene-Prot
8136,7579,0.027253580514072107,Gene-Prot-Gene-Prot
8136,7643,0.018374492540000002,Gene-Prot-Gene-Prot
8136,7646,0.023507691921598992,Gene-Prot-Gene-Prot
8136,7930,0.0047527546400000075,Gene-Prot-Gene-Prot
8136,7931,0.004557316100000002,Gene-Prot-Gene-Prot
8136,7932,0.004739480028000008,Gene-Prot-Gene-Prot
8136,7934,0.00298264722398,Gene-Prot-Gene-Prot
8136,7935,0.003110819738606,Gene-Prot-Gene-Prot
8136,7936,0.004659767590000008,Gene-Prot-Gene-Prot
8136,7980,0.05062203687359999,Gene-Prot-Gene-Prot
8136,8058,0.0018642455480000013,Gene-Prot-Gene-Prot
8136,8059,0.0017872152325016,Gene-Prot-Gene-Prot
8136,8060,0.003671751332,Gene-Prot-Gene-Prot
8136,8076,0.053650720729246,Gene-Prot-Gene-Prot
8136,8077,0.0526863759579706,Gene-Prot-Gene-Prot
8136,8078,0.0558732867733,Gene-Prot-Gene-Prot
8136,8128,0.012540915906079999,Gene-Prot-Gene-Prot
8136,8134,0.019922022013400053,Gene-Prot-Gene-Prot
8136,8137,0.11217597187020434,Gene-Prot-Gene-Prot
8136,8138,0.037314828903999994,Gene-Prot-Gene-Prot
8136,8139,0.043257615421230015,Gene-Prot-Gene-Prot
8136,8140,0.03878260030703233,Gene-Prot-Gene-Prot
8136,8141,0.0496682114464964,Gene-Prot-Gene-Prot
