From,To,Attention,EdgeType
7780,7355,0.013663308568800001,Gene-Prot-Gene-Prot
7780,7372,0.014136379049859999,Gene-Prot-Gene-Prot
7780,7389,0.008474463354000001,Gene-Prot-Gene-Prot
7780,7401,0.014006690108,Gene-Prot-Gene-Prot
7780,7420,0.01347374979,Gene-Prot-Gene-Prot
7780,7422,0.014182181331999999,Gene-Prot-Gene-Prot
7780,7666,0.0034401030985937997,Gene-Prot-Gene-Prot
7780,7667,0.0036672064469544857,Gene-Prot-Gene-Prot
7780,7668,0.0044692035948,Gene-Prot-Gene-Prot
7780,7669,0.008410428740000267,Gene-Prot-Gene-Prot
7780,7670,0.007797309600000262,Gene-Prot-Gene-Prot
7780,7676,0.008326190920000002,Gene-Prot-Gene-Prot
7780,7680,0.0037979912079999997,Gene-Prot-Gene-Prot
7780,7711,0.058224208600178365,Gene-Prot-Gene-Prot
7780,7712,0.0924804131382,Gene-Prot-Gene-Prot
7780,7713,0.01477220747867852,Gene-Prot-Gene-Prot
7780,7714,0.043954534986,Gene-Prot-Gene-Prot
7780,7750,0.1170630074,Gene-Prot-Gene-Prot
7780,7751,0.11299156571999999,Gene-Prot-Gene-Prot
7780,7816,0.13310773382000002,Gene-Prot-Gene-Prot
7780,7940,0.07083797691577201,Gene-Prot-Gene-Prot
7780,8039,0.02395135908095636,Gene-Prot-Gene-Prot
7780,8040,0.02521128687168,Gene-Prot-Gene-Prot
7780,8041,0.0424295838344,Gene-Prot-Gene-Prot
7780,8042,0.043096661999999994,Gene-Prot-Gene-Prot
7780,8043,0.04557396668,Gene-Prot-Gene-Prot
7780,8058,0.0021855584720009437,Gene-Prot-Gene-Prot
7780,8059,0.002000412986222,Gene-Prot-Gene-Prot
7780,8060,0.0040080375000000005,Gene-Prot-Gene-Prot
7780,8098,0.0490009617,Gene-Prot-Gene-Prot
7780,8170,0.0699487837152,Gene-Prot-Gene-Prot
7780,8184,0.0557833998320443,Gene-Prot-Gene-Prot
7780,8353,0.05942772386299856,Gene-Prot-Gene-Prot
7780,8363,0.0049162862340000005,Gene-Prot-Gene-Prot
7780,8463,0.0446608743267,Gene-Prot-Gene-Prot
7780,8504,0.04845234006810059,Gene-Prot-Gene-Prot
7781,5635,0.391385185346,Gene-Prot-Gene-Tran
7781,6626,0.1006492073714,Gene-Prot-Gene-Prot
7781,6782,0.026998463860010813,Gene-Prot-Gene-Prot
7781,6862,0.0140054586188,Gene-Prot-Gene-Prot
7781,7018,0.1596078736,Gene-Prot-Gene-Prot
7781,7019,0.117452638771646,Gene-Prot-Gene-Prot
7781,7165,0.11667686502,Gene-Prot-Gene-Prot
7781,7258,0.020446806455458617,Gene-Prot-Gene-Prot
7781,7355,0.01374751406754,Gene-Prot-Gene-Prot
7781,7372,0.014224950012400001,Gene-Prot-Gene-Prot
7781,7389,0.0084474450032,Gene-Prot-Gene-Prot
7781,7401,0.014081642168,Gene-Prot-Gene-Prot
7781,7420,0.013542790836,Gene-Prot-Gene-Prot
7781,7422,0.0142564811256,Gene-Prot-Gene-Prot
7781,7667,0.003648691212902526,Gene-Prot-Gene-Prot
7781,7668,0.004453174318,Gene-Prot-Gene-Prot
7781,7669,0.008439451320000067,Gene-Prot-Gene-Prot
7781,7670,0.007817636120000065,Gene-Prot-Gene-Prot
7781,7711,0.05808787832008412,Gene-Prot-Gene-Prot
7781,7712,0.09300962958020001,Gene-Prot-Gene-Prot
7781,7713,0.014746405278089198,Gene-Prot-Gene-Prot
7781,7714,0.043807419899,Gene-Prot-Gene-Prot
7781,7750,0.11676953860000001,Gene-Prot-Gene-Prot
7781,7751,0.11341153438,Gene-Prot-Gene-Prot
7781,7816,0.13391501072,Gene-Prot-Gene-Prot
7781,8039,0.023876237680973238,Gene-Prot-Gene-Prot
7781,8040,0.025129044113774,Gene-Prot-Gene-Prot
7781,8041,0.0424511330274,Gene-Prot-Gene-Prot
7781,8042,0.0434321688,Gene-Prot-Gene-Prot
7781,8043,0.04505730664,Gene-Prot-Gene-Prot
7781,8098,0.048808815,Gene-Prot-Gene-Prot
7781,8170,0.0697398324216,Gene-Prot-Gene-Prot
7781,8184,0.055634933340027434,Gene-Prot-Gene-Prot
7781,8353,0.059328576981453565,Gene-Prot-Gene-Prot
7781,8463,0.044888521145800005,Gene-Prot-Gene-Prot
7781,8504,0.04877264742456716,Gene-Prot-Gene-Prot
7782,5636,0.42909500205000006,Gene-Prot-Gene-Tran
7782,6626,0.100161726634,Gene-Prot-Gene-Prot
7782,6782,0.02705856980001713,Gene-Prot-Gene-Prot
7782,6862,0.013951085478,Gene-Prot-Gene-Prot
7782,7018,0.1593000384,Gene-Prot-Gene-Prot
7782,7019,0.11752931541054801,Gene-Prot-Gene-Prot
7782,7165,0.11616093737399999,Gene-Prot-Gene-Prot
7782,7258,0.02038231109806598,Gene-Prot-Gene-Prot
7782,7355,0.01368713622288,Gene-Prot-Gene-Prot
7782,7372,0.01416231824632,Gene-Prot-Gene-Prot
7782,7389,0.008481881504,Gene-Prot-Gene-Prot
7782,7401,0.0140259248728,Gene-Prot-Gene-Prot
7782,7420,0.013491343556000002,Gene-Prot-Gene-Prot
7782,7422,0.014201326144000001,Gene-Prot-Gene-Prot
7782,7666,0.0034426891820796,Gene-Prot-Gene-Prot
7782,7667,0.0036701383850884783,Gene-Prot-Gene-Prot
7782,7668,0.0044741417286,Gene-Prot-Gene-Prot
7782,7669,0.008411152860000149,Gene-Prot-Gene-Prot
7782,7670,0.007799407200000147,Gene-Prot-Gene-Prot
7782,7676,0.008317912,Gene-Prot-Gene-Prot
7782,7680,0.0038017090526,Gene-Prot-Gene-Prot
7782,7711,0.05826686030012942,Gene-Prot-Gene-Prot
7782,7712,0.0926511071544,Gene-Prot-Gene-Prot
7782,7713,0.0147679722801882,Gene-Prot-Gene-Prot
7782,7714,0.043976123029999994,Gene-Prot-Gene-Prot
7782,7750,0.116826786,Gene-Prot-Gene-Prot
7782,7751,0.1131212294,Gene-Prot-Gene-Prot
7782,7816,0.133372560064,Gene-Prot-Gene-Prot
7782,8039,0.02395732468160478,Gene-Prot-Gene-Prot
7782,8040,0.025222424804760002,Gene-Prot-Gene-Prot
7782,8041,0.0424794896934,Gene-Prot-Gene-Prot
7782,8042,0.043072275199999996,Gene-Prot-Gene-Prot
7782,8043,0.045353310800000005,Gene-Prot-Gene-Prot
7782,8098,0.048902605259999996,Gene-Prot-Gene-Prot
7782,8170,0.06997219733269999,Gene-Prot-Gene-Prot
7782,8184,0.05581096054003598,Gene-Prot-Gene-Prot
7782,8353,0.059468791002200795,Gene-Prot-Gene-Prot
7782,8463,0.04474291571,Gene-Prot-Gene-Prot
7782,8504,0.04849767804424203,Gene-Prot-Gene-Prot
7783,5637,0.24861383296,Gene-Prot-Gene-Tran
7783,6626,0.10101872233680001,Gene-Prot-Gene-Prot
7783,7018,0.16009248968,Gene-Prot-Gene-Prot
7783,7019,0.11791264199738201,Gene-Prot-Gene-Prot
7783,7165,0.11716917758,Gene-Prot-Gene-Prot
7783,7372,0.01427738518668,Gene-Prot-Gene-Prot
7783,7389,0.00849212719,Gene-Prot-Gene-Prot
7783,7401,0.014131320817400001,Gene-Prot-Gene-Prot
7783,7711,0.05833755608005279,Gene-Prot-Gene-Prot
7783,7712,0.09336036971152,Gene-Prot-Gene-Prot
7783,7713,0.014754579023662001,Gene-Prot-Gene-Prot
7783,7714,0.043988509559,Gene-Prot-Gene-Prot
7783,7750,0.1168955204,Gene-Prot-Gene-Prot
7783,7751,0.11382995352,Gene-Prot-Gene-Prot
7783,7816,0.13446344423399997,Gene-Prot-Gene-Prot
7783,8039,0.0239527686831262,Gene-Prot-Gene-Prot
7783,8040,0.02522643136938,Gene-Prot-Gene-Prot
7783,8041,0.0426365574574,Gene-Prot-Gene-Prot
7783,8042,0.04313233439999999,Gene-Prot-Gene-Prot
7783,8043,0.04502784708,Gene-Prot-Gene-Prot
7783,8098,0.04887473894,Gene-Prot-Gene-Prot
7783,8170,0.069972796982,Gene-Prot-Gene-Prot
7783,8184,0.05583690964001996,Gene-Prot-Gene-Prot
7783,8353,0.05954205928092571,Gene-Prot-Gene-Prot
7783,8504,0.048826165813359,Gene-Prot-Gene-Prot
7784,5638,0.318821391023406,Gene-Prot-Gene-Tran
7784,6496,0.034102171000004615,Gene-Prot-Gene-Prot
7784,6503,0.0020717148221119997,Gene-Prot-Gene-Prot
7784,6505,0.00204597885102,Gene-Prot-Gene-Prot
7784,6506,0.00513518804,Gene-Prot-Gene-Prot
7784,6510,0.057686982200914026,Gene-Prot-Gene-Prot
7784,6597,0.012935627860000002,Gene-Prot-Gene-Prot
7784,6598,0.26051823326519996,Gene-Prot-Gene-Prot
7784,6599,0.020312696504486798,Gene-Prot-Gene-Prot
7784,6601,0.07269336845171462,Gene-Prot-Gene-Prot
7784,6610,0.036934305000586275,Gene-Prot-Gene-Prot
7784,6611,0.05271150315573,Gene-Prot-Gene-Prot
7784,6680,0.19904679785999999,Gene-Prot-Gene-Prot
7784,6709,0.032987746027,Gene-Prot-Gene-Prot
7784,6714,0.03188248222386,Gene-Prot-Gene-Prot
7784,6717,0.03095953264761,Gene-Prot-Gene-Prot
7784,6718,0.031863195574000004,Gene-Prot-Gene-Prot
7784,6720,0.04213404085663,Gene-Prot-Gene-Prot
7784,6727,0.035962169168749995,Gene-Prot-Gene-Prot
7784,6728,0.03595975277648,Gene-Prot-Gene-Prot
7784,6729,0.035981747457500005,Gene-Prot-Gene-Prot
7784,6730,0.0318578189856,Gene-Prot-Gene-Prot
7784,6738,0.018306756200016316,Gene-Prot-Gene-Prot
7784,6782,0.02511905300000001,Gene-Prot-Gene-Prot
7784,6792,0.09259053740047526,Gene-Prot-Gene-Prot
7784,6805,0.02498387440000007,Gene-Prot-Gene-Prot
7784,6862,0.016842124068565202,Gene-Prot-Gene-Prot
7784,6865,0.016867655071612,Gene-Prot-Gene-Prot
7784,6898,0.03158759244108,Gene-Prot-Gene-Prot
7784,6899,0.029681194283400002,Gene-Prot-Gene-Prot
7784,6905,0.0316178009702,Gene-Prot-Gene-Prot
7784,6906,0.031829247974,Gene-Prot-Gene-Prot
7784,6907,0.031809213832600006,Gene-Prot-Gene-Prot
7784,6908,0.031856498766399996,Gene-Prot-Gene-Prot
7784,6909,0.020263886200001024,Gene-Prot-Gene-Prot
7784,6946,0.091253368654,Gene-Prot-Gene-Prot
7784,6947,0.091268064368,Gene-Prot-Gene-Prot
7784,6999,0.027842524599999995,Gene-Prot-Gene-Prot
7784,7061,0.15284508203706398,Gene-Prot-Gene-Prot
7784,7159,0.04011793460001871,Gene-Prot-Gene-Prot
7784,7160,0.032819995485999995,Gene-Prot-Gene-Prot
7784,7161,0.051853109429850566,Gene-Prot-Gene-Prot
7784,7289,0.01151921994,Gene-Prot-Gene-Prot
7784,7330,0.1262700272984,Gene-Prot-Gene-Prot
7784,7338,0.0184535818905234,Gene-Prot-Gene-Prot
7784,7339,0.018454988727704603,Gene-Prot-Gene-Prot
7784,7340,0.018443978180391403,Gene-Prot-Gene-Prot
7784,7341,0.018457795412256,Gene-Prot-Gene-Prot
7784,7342,0.0184561027000592,Gene-Prot-Gene-Prot
7784,7343,0.018456443449884202,Gene-Prot-Gene-Prot
7784,7344,0.0184433955376584,Gene-Prot-Gene-Prot
7784,7345,0.0184559766808704,Gene-Prot-Gene-Prot
7784,7346,0.0184562019272834,Gene-Prot-Gene-Prot
7784,7347,0.018455948957587003,Gene-Prot-Gene-Prot
7784,7348,0.018443381734314798,Gene-Prot-Gene-Prot
7784,7349,0.0184564455840206,Gene-Prot-Gene-Prot
7784,7350,0.0184571470150234,Gene-Prot-Gene-Prot
7784,7353,0.018217601058983218,Gene-Prot-Gene-Prot
7784,7354,0.019578589041065,Gene-Prot-Gene-Prot
7784,7355,0.016694118450742722,Gene-Prot-Gene-Prot
7784,7356,0.012486979480000002,Gene-Prot-Gene-Prot
7784,7357,0.005221735848,Gene-Prot-Gene-Prot
7784,7358,0.0195907985315402,Gene-Prot-Gene-Prot
7784,7363,0.0195967289204394,Gene-Prot-Gene-Prot
7784,7369,0.0105607374,Gene-Prot-Gene-Prot
7784,7371,0.0231386188,Gene-Prot-Gene-Prot
7784,7372,0.0171943767072176,Gene-Prot-Gene-Prot
7784,7377,0.01810933460382802,Gene-Prot-Gene-Prot
7784,7378,0.01814695220383062,Gene-Prot-Gene-Prot
7784,7381,0.0181126911755594,Gene-Prot-Gene-Prot
7784,7395,0.15670657162319998,Gene-Prot-Gene-Prot
7784,7397,0.134265249092706,Gene-Prot-Gene-Prot
7784,7398,0.06539527325459679,Gene-Prot-Gene-Prot
7784,7401,0.0169616259601436,Gene-Prot-Gene-Prot
7784,7410,0.02015556103993182,Gene-Prot-Gene-Prot
7784,7420,0.016254050576594396,Gene-Prot-Gene-Prot
7784,7422,0.0171212566646538,Gene-Prot-Gene-Prot
7784,7424,0.015925333732818917,Gene-Prot-Gene-Prot
7784,7578,0.089718846665,Gene-Prot-Gene-Prot
7784,7648,0.023537586800840598,Gene-Prot-Gene-Prot
7784,7652,0.04858358726432987,Gene-Prot-Gene-Prot
7784,7659,0.01724905620000389,Gene-Prot-Gene-Prot
7784,7660,0.064040888793734,Gene-Prot-Gene-Prot
7784,7665,0.0033843930699999996,Gene-Prot-Gene-Prot
7784,7666,0.002728675027476,Gene-Prot-Gene-Prot
7784,7667,0.0028661142519335373,Gene-Prot-Gene-Prot
7784,7668,0.0036286519860000005,Gene-Prot-Gene-Prot
7784,7669,0.010665161000000001,Gene-Prot-Gene-Prot
7784,7670,0.00942391278,Gene-Prot-Gene-Prot
7784,7672,0.0013534499253055844,Gene-Prot-Gene-Prot
7784,7676,0.01124036912,Gene-Prot-Gene-Prot
7784,7680,0.003118081944,Gene-Prot-Gene-Prot
7784,7728,0.06129819775999999,Gene-Prot-Gene-Prot
7784,7729,0.09127088853000001,Gene-Prot-Gene-Prot
7784,7731,0.07909785639785,Gene-Prot-Gene-Prot
7784,7732,0.09129484726,Gene-Prot-Gene-Prot
7784,7734,0.056993178869180004,Gene-Prot-Gene-Prot
7784,7745,0.09125665429,Gene-Prot-Gene-Prot
7784,7746,0.091262560526,Gene-Prot-Gene-Prot
7784,7747,0.261355273776,Gene-Prot-Gene-Prot
7784,7785,0.0621454196016223,Gene-Prot-Gene-Prot
7784,7786,0.017448877433088,Gene-Prot-Gene-Prot
7784,7787,0.04916774549600001,Gene-Prot-Gene-Prot
7784,7788,0.07712157191215599,Gene-Prot-Gene-Prot
7784,7796,0.20312557123000002,Gene-Prot-Gene-Prot
7784,7797,0.06311588520000036,Gene-Prot-Gene-Prot
7784,7806,0.0376297873094,Gene-Prot-Gene-Prot
7784,7972,0.258152195662,Gene-Prot-Gene-Prot
7784,8058,0.0017256808900011204,Gene-Prot-Gene-Prot
7784,8059,0.0016465550757090001,Gene-Prot-Gene-Prot
7784,8060,0.00415257871,Gene-Prot-Gene-Prot
7784,8098,0.051286404696599994,Gene-Prot-Gene-Prot
7784,8174,0.002538829672,Gene-Prot-Gene-Prot
7784,8201,0.03684534760000001,Gene-Prot-Gene-Prot
7784,8202,0.03392029822,Gene-Prot-Gene-Prot
7784,8240,0.0903833421,Gene-Prot-Gene-Prot
7784,8241,0.09126505022,Gene-Prot-Gene-Prot
7784,8242,0.057511489600798424,Gene-Prot-Gene-Prot
7784,8243,0.05358413511400001,Gene-Prot-Gene-Prot
7784,8256,0.19886749149,Gene-Prot-Gene-Prot
7784,8259,0.044643831612447,Gene-Prot-Gene-Prot
7784,8331,0.038840619298665016,Gene-Prot-Gene-Prot
7784,8396,0.05914711900000428,Gene-Prot-Gene-Prot
7784,8430,0.19706525236,Gene-Prot-Gene-Prot
7784,8456,0.08097825520202781,Gene-Prot-Gene-Prot
7784,8463,0.05122743034043566,Gene-Prot-Gene-Prot
7784,8464,0.104597741549012,Gene-Prot-Gene-Prot
7784,8467,0.13509252217962,Gene-Prot-Gene-Prot
7784,8492,0.24225977999,Gene-Prot-Gene-Prot
7784,8493,0.0124801302,Gene-Prot-Gene-Prot
7784,8495,0.034565615600002056,Gene-Prot-Gene-Prot
7784,8498,0.0163364436,Gene-Prot-Gene-Prot
7784,8528,0.1977054579,Gene-Prot-Gene-Prot
7784,8532,0.009937594460000001,Gene-Prot-Gene-Prot
7784,8533,0.005876142721556,Gene-Prot-Gene-Prot
7784,8534,0.019941475969745142,Gene-Prot-Gene-Prot
7784,8535,0.0199327051671244,Gene-Prot-Gene-Prot
7784,8570,0.11021185668012008,Gene-Prot-Gene-Prot
7785,5639,0.549182342,Gene-Prot-Gene-Tran
7785,6710,0.1618795172,Gene-Prot-Gene-Prot
7785,6716,0.1598384248,Gene-Prot-Gene-Prot
7785,6719,0.1258250874,Gene-Prot-Gene-Prot
7785,6805,0.01886914372328,Gene-Prot-Gene-Prot
7785,6901,0.0483862108,Gene-Prot-Gene-Prot
7785,7330,0.174639918,Gene-Prot-Gene-Prot
7785,7369,0.013526887921078461,Gene-Prot-Gene-Prot
7785,7371,0.017953866605188,Gene-Prot-Gene-Prot
7785,7652,0.04326522,Gene-Prot-Gene-Prot
7785,7784,0.00507342076226568,Gene-Prot-Gene-Prot
7785,8174,0.003609192936000273,Gene-Prot-Gene-Prot
7785,8175,0.04692875141,Gene-Prot-Gene-Prot
7785,8473,0.1737222324,Gene-Prot-Gene-Prot
7786,5640,0.6234308719999999,Gene-Prot-Gene-Tran
7786,6503,0.0039877415364918,Gene-Prot-Gene-Prot
7786,6505,0.003928395535936,Gene-Prot-Gene-Prot
7786,6506,0.0058546623223274,Gene-Prot-Gene-Prot
7786,6805,0.019449888409,Gene-Prot-Gene-Prot
7786,6877,0.12901883061926,Gene-Prot-Gene-Prot
7786,6878,0.12253863927133743,Gene-Prot-Gene-Prot
7786,6879,0.344169912,Gene-Prot-Gene-Prot
7786,6880,0.07781816570859999,Gene-Prot-Gene-Prot
7786,7369,0.0142169671371635,Gene-Prot-Gene-Prot
7786,7371,0.0183437461016,Gene-Prot-Gene-Prot
7786,7784,0.0051797722169750005,Gene-Prot-Gene-Prot
7786,8058,0.003319315560000663,Gene-Prot-Gene-Prot
7786,8059,0.0031051752082678,Gene-Prot-Gene-Prot
7786,8060,0.0049131446650807,Gene-Prot-Gene-Prot
7786,8068,0.010811558949262,Gene-Prot-Gene-Prot
7786,8174,0.0038421276840434337,Gene-Prot-Gene-Prot
7787,5641,0.743930422,Gene-Prot-Gene-Tran
7787,6503,0.0056173282794871994,Gene-Prot-Gene-Prot
7787,6505,0.0056053601849086,Gene-Prot-Gene-Prot
7787,6506,0.012181616808,Gene-Prot-Gene-Prot
7787,6805,0.1295973931,Gene-Prot-Gene-Prot
7787,7369,0.017950833332000003,Gene-Prot-Gene-Prot
7787,7371,0.1308423752,Gene-Prot-Gene-Prot
7787,7784,0.0277163293,Gene-Prot-Gene-Prot
7787,8174,0.005200201723399999,Gene-Prot-Gene-Prot
7788,5642,0.60139581,Gene-Prot-Gene-Tran
7788,6503,0.005718505629988,Gene-Prot-Gene-Prot
7788,6505,0.0057186656075048,Gene-Prot-Gene-Prot
7788,6506,0.011045626139999999,Gene-Prot-Gene-Prot
7788,6805,0.1132501672,Gene-Prot-Gene-Prot
7788,7369,0.018179242024,Gene-Prot-Gene-Prot
7788,7371,0.11050202980000001,Gene-Prot-Gene-Prot
7788,7784,0.02207809818,Gene-Prot-Gene-Prot
7788,8174,0.005278201263672,Gene-Prot-Gene-Prot
7789,5643,0.5951213099999999,Gene-Prot-Gene-Tran
7789,6861,0.013500613,Gene-Prot-Gene-Prot
7789,7013,0.00621535492,Gene-Prot-Gene-Prot
7789,7040,0.0142098368,Gene-Prot-Gene-Prot
7789,7043,0.01234714468,Gene-Prot-Gene-Prot
7789,7044,0.008232803519658499,Gene-Prot-Gene-Prot
7789,7045,0.0112377271,Gene-Prot-Gene-Prot
7789,7099,0.00819492358301754,Gene-Prot-Gene-Prot
7789,7100,0.007244456908120879,Gene-Prot-Gene-Prot
7789,7101,0.0068510885578013676,Gene-Prot-Gene-Prot
7789,7102,0.011947153200000001,Gene-Prot-Gene-Prot
7789,7111,0.01127575762,Gene-Prot-Gene-Prot
7789,7112,0.0156685156,Gene-Prot-Gene-Prot
7789,7114,0.013255729900000002,Gene-Prot-Gene-Prot
7789,7365,0.01157461054,Gene-Prot-Gene-Prot
7789,7442,0.008850691859999999,Gene-Prot-Gene-Prot
7789,7516,0.01140254808,Gene-Prot-Gene-Prot
7789,7520,0.0122520196,Gene-Prot-Gene-Prot
7789,7717,0.013150921300000002,Gene-Prot-Gene-Prot
7789,7742,0.030294029,Gene-Prot-Gene-Prot
7789,7790,0.010038462000000001,Gene-Prot-Gene-Prot
7789,7835,0.01267866112,Gene-Prot-Gene-Prot
7789,7836,0.0061203391056582936,Gene-Prot-Gene-Prot
7789,7837,0.01168443091327932,Gene-Prot-Gene-Prot
7789,7890,0.007085830899999999,Gene-Prot-Gene-Prot
7789,7891,0.0049868402658,Gene-Prot-Gene-Prot
7789,8177,0.030091683400000003,Gene-Prot-Gene-Prot
7789,8414,0.0131141666,Gene-Prot-Gene-Prot
7790,5644,0.38793608145836,Gene-Prot-Gene-Tran
7790,6514,0.027605505940000004,Gene-Prot-Gene-Prot
7790,6515,0.02668559748148,Gene-Prot-Gene-Prot
7790,6516,0.02765794856,Gene-Prot-Gene-Prot
7790,6534,0.030012753260000004,Gene-Prot-Gene-Prot
7790,6537,0.100459079045824,Gene-Prot-Gene-Prot
7790,6538,0.14098354340012206,Gene-Prot-Gene-Prot
7790,6539,0.10020808304359521,Gene-Prot-Gene-Prot
7790,6605,0.025783568517940003,Gene-Prot-Gene-Prot
7790,6608,0.0978709823846,Gene-Prot-Gene-Prot
7790,6778,0.008981013960172392,Gene-Prot-Gene-Prot
7790,6856,0.010144411404000001,Gene-Prot-Gene-Prot
7790,6857,0.014243647484,Gene-Prot-Gene-Prot
7790,6860,0.030530893662993996,Gene-Prot-Gene-Prot
7790,7007,0.02012928974000114,Gene-Prot-Gene-Prot
7790,7008,0.032466871766,Gene-Prot-Gene-Prot
7790,7009,0.017541259671999997,Gene-Prot-Gene-Prot
7790,7010,0.032320472008,Gene-Prot-Gene-Prot
7790,7011,0.028399372407306202,Gene-Prot-Gene-Prot
7790,7012,0.011475132058369999,Gene-Prot-Gene-Prot
7790,7047,0.03261096256,Gene-Prot-Gene-Prot
7790,7081,0.015911637864651197,Gene-Prot-Gene-Prot
7790,7082,0.029127285346,Gene-Prot-Gene-Prot
7790,7083,0.0291313023112,Gene-Prot-Gene-Prot
7790,7084,0.01197604981609772,Gene-Prot-Gene-Prot
7790,7085,0.028855949405999996,Gene-Prot-Gene-Prot
7790,7086,0.029154196558,Gene-Prot-Gene-Prot
7790,7087,0.028991783925000004,Gene-Prot-Gene-Prot
7790,7088,0.029120883539999996,Gene-Prot-Gene-Prot
7790,7089,0.029146298706000003,Gene-Prot-Gene-Prot
7790,7090,0.028115773078209998,Gene-Prot-Gene-Prot
7790,7091,0.029146569098,Gene-Prot-Gene-Prot
7790,7092,0.029149466316,Gene-Prot-Gene-Prot
7790,7093,0.029147763801999998,Gene-Prot-Gene-Prot
7790,7094,0.029091595938,Gene-Prot-Gene-Prot
7790,7095,0.0291456753688,Gene-Prot-Gene-Prot
7790,7096,0.029125554803999996,Gene-Prot-Gene-Prot
7790,7097,0.029024841735,Gene-Prot-Gene-Prot
7790,7098,0.02829617725796,Gene-Prot-Gene-Prot
7790,7113,0.03190889255624,Gene-Prot-Gene-Prot
7790,7226,0.00776389814,Gene-Prot-Gene-Prot
7790,7285,0.028909055007399997,Gene-Prot-Gene-Prot
7790,7364,0.031068621954054,Gene-Prot-Gene-Prot
7790,7366,0.032160100158,Gene-Prot-Gene-Prot
7790,7439,0.028096691429999997,Gene-Prot-Gene-Prot
7790,7446,0.023215698530000002,Gene-Prot-Gene-Prot
7790,7447,0.11698147357093999,Gene-Prot-Gene-Prot
7790,7448,0.11950669815790001,Gene-Prot-Gene-Prot
7790,7449,0.0622052098689031,Gene-Prot-Gene-Prot
7790,7455,0.01694072326158998,Gene-Prot-Gene-Prot
7790,7521,0.0320985340136,Gene-Prot-Gene-Prot
7790,7633,0.187708246533286,Gene-Prot-Gene-Prot
7790,7789,0.029017463109200003,Gene-Prot-Gene-Prot
7790,7833,0.031309888924,Gene-Prot-Gene-Prot
7790,7834,0.03264542454,Gene-Prot-Gene-Prot
7790,7886,0.007127964540000001,Gene-Prot-Gene-Prot
7790,7887,0.011778077413601418,Gene-Prot-Gene-Prot
7790,7888,0.028744298139,Gene-Prot-Gene-Prot
7790,7889,0.029106148353,Gene-Prot-Gene-Prot
7790,7912,0.030485231778256,Gene-Prot-Gene-Prot
7790,7930,0.008348877040000001,Gene-Prot-Gene-Prot
7790,7931,0.00477153476,Gene-Prot-Gene-Prot
7790,7932,0.007938161080000002,Gene-Prot-Gene-Prot
7790,7934,0.00280292054638,Gene-Prot-Gene-Prot
7790,7935,0.002637251126012,Gene-Prot-Gene-Prot
7790,7936,0.007908633160000001,Gene-Prot-Gene-Prot
7790,7973,0.0046090897796,Gene-Prot-Gene-Prot
7790,7974,0.009144952520002605,Gene-Prot-Gene-Prot
7790,7975,0.009608732400003631,Gene-Prot-Gene-Prot
7790,7976,0.009708640800004026,Gene-Prot-Gene-Prot
7790,8048,0.26566151992434206,Gene-Prot-Gene-Prot
7790,8125,0.0037699997476000383,Gene-Prot-Gene-Prot
7790,8186,0.007430623915766837,Gene-Prot-Gene-Prot
7790,8191,0.04358937960000001,Gene-Prot-Gene-Prot
7790,8278,0.013974101640000052,Gene-Prot-Gene-Prot
7790,8279,0.008885752712312922,Gene-Prot-Gene-Prot
7790,8280,0.02176252393120548,Gene-Prot-Gene-Prot
7790,8281,0.022385176293617602,Gene-Prot-Gene-Prot
7790,8338,0.23810772460835,Gene-Prot-Gene-Prot
7790,8421,0.026306923208599998,Gene-Prot-Gene-Prot
7790,8498,0.013950833700000002,Gene-Prot-Gene-Prot
7790,8532,0.010673714680000015,Gene-Prot-Gene-Prot
7790,8533,0.006317596083459999,Gene-Prot-Gene-Prot
7790,8534,0.0187034696580954,Gene-Prot-Gene-Prot
7790,8535,0.018696408802814,Gene-Prot-Gene-Prot
7790,8582,0.2441174537478,Gene-Prot-Gene-Prot
7791,5645,0.616320924,Gene-Prot-Gene-Tran
7791,6988,0.010176317657090012,Gene-Prot-Gene-Prot
7791,6989,0.012490692335838808,Gene-Prot-Gene-Prot
7791,6990,0.011049245700000394,Gene-Prot-Gene-Prot
7791,7585,0.019520285140000003,Gene-Prot-Gene-Prot
7791,8404,0.019415237539999998,Gene-Prot-Gene-Prot
7791,8405,0.0201660374,Gene-Prot-Gene-Prot
7791,8406,0.019984429800000002,Gene-Prot-Gene-Prot
7791,8409,0.0647544664,Gene-Prot-Gene-Prot
7791,8410,0.064488102,Gene-Prot-Gene-Prot
7791,8411,0.0650529508,Gene-Prot-Gene-Prot
7791,8412,0.0644564644,Gene-Prot-Gene-Prot
7791,8571,0.0104042683806,Gene-Prot-Gene-Prot
7792,5646,0.6951443939999999,Gene-Prot-Gene-Tran
7792,6988,0.010176393856940013,Gene-Prot-Gene-Prot
7792,6989,0.012490769585096286,Gene-Prot-Gene-Prot
7792,6990,0.011049326165800396,Gene-Prot-Gene-Prot
7792,7585,0.0195285894,Gene-Prot-Gene-Prot
7792,8404,0.019423321040000004,Gene-Prot-Gene-Prot
7792,8405,0.0201745542,Gene-Prot-Gene-Prot
7792,8406,0.019992932999999997,Gene-Prot-Gene-Prot
7792,8409,0.06488703180000001,Gene-Prot-Gene-Prot
7792,8410,0.06462024699999999,Gene-Prot-Gene-Prot
7792,8411,0.0651858208,Gene-Prot-Gene-Prot
