From,To,Attention,EdgeType
7702,7710,0.03331695726041314,Gene-Prot-Gene-Prot
7702,8233,0.0042921236860200005,Gene-Prot-Gene-Prot
7702,8234,0.00342965511714,Gene-Prot-Gene-Prot
7702,8235,0.005373493660327792,Gene-Prot-Gene-Prot
7702,8437,0.007162272200001138,Gene-Prot-Gene-Prot
7702,8438,0.013691262816399999,Gene-Prot-Gene-Prot
7703,5557,0.537901918,Gene-Prot-Gene-Tran
7703,7699,0.04313094872,Gene-Prot-Gene-Prot
7703,7700,0.03426439322893628,Gene-Prot-Gene-Prot
7703,7701,0.0614634044,Gene-Prot-Gene-Prot
7703,7702,0.04344684028,Gene-Prot-Gene-Prot
7703,7704,0.041100980628,Gene-Prot-Gene-Prot
7703,7705,0.0300751081300506,Gene-Prot-Gene-Prot
7703,7706,0.0388506730798,Gene-Prot-Gene-Prot
7703,7707,0.0256111720148768,Gene-Prot-Gene-Prot
7703,7708,0.03682664900231,Gene-Prot-Gene-Prot
7703,7709,0.038654712445,Gene-Prot-Gene-Prot
7703,7710,0.03331695726041314,Gene-Prot-Gene-Prot
7703,8233,0.0042921236860200005,Gene-Prot-Gene-Prot
7703,8234,0.00342965511714,Gene-Prot-Gene-Prot
7703,8235,0.005373493660327792,Gene-Prot-Gene-Prot
7703,8437,0.007162272200001138,Gene-Prot-Gene-Prot
7703,8438,0.013691262816399999,Gene-Prot-Gene-Prot
7704,5558,0.528118222,Gene-Prot-Gene-Tran
7704,7699,0.04313094872,Gene-Prot-Gene-Prot
7704,7700,0.03426439322893628,Gene-Prot-Gene-Prot
7704,7701,0.0614634044,Gene-Prot-Gene-Prot
7704,7702,0.04344684028,Gene-Prot-Gene-Prot
7704,7703,0.04252418858,Gene-Prot-Gene-Prot
7704,7705,0.0300751081300506,Gene-Prot-Gene-Prot
7704,7706,0.0388506730798,Gene-Prot-Gene-Prot
7704,7707,0.0256111720148768,Gene-Prot-Gene-Prot
7704,7708,0.03682664900231,Gene-Prot-Gene-Prot
7704,7709,0.038654712445,Gene-Prot-Gene-Prot
7704,7710,0.03331695726041314,Gene-Prot-Gene-Prot
7704,8233,0.0042921236860200005,Gene-Prot-Gene-Prot
7704,8234,0.00342965511714,Gene-Prot-Gene-Prot
7704,8235,0.005373493660327792,Gene-Prot-Gene-Prot
7704,8437,0.007162272200001138,Gene-Prot-Gene-Prot
7704,8438,0.013691262816399999,Gene-Prot-Gene-Prot
7705,5559,0.730835008,Gene-Prot-Gene-Tran
7705,7699,0.0446949294,Gene-Prot-Gene-Prot
7705,7700,0.03441739646325888,Gene-Prot-Gene-Prot
7705,7701,0.062129438800000006,Gene-Prot-Gene-Prot
7705,7702,0.0450515388,Gene-Prot-Gene-Prot
7705,7703,0.044090781739999994,Gene-Prot-Gene-Prot
7705,7704,0.042455346712,Gene-Prot-Gene-Prot
7705,7706,0.0399027955106,Gene-Prot-Gene-Prot
7705,7707,0.0257855269012384,Gene-Prot-Gene-Prot
7705,7708,0.037239150430179994,Gene-Prot-Gene-Prot
7705,7709,0.0394306266173,Gene-Prot-Gene-Prot
7705,7710,0.03338024135201207,Gene-Prot-Gene-Prot
7705,8233,0.0042961586358,Gene-Prot-Gene-Prot
7705,8234,0.0034545866587999997,Gene-Prot-Gene-Prot
7705,8235,0.00560579544025139,Gene-Prot-Gene-Prot
7705,8437,0.007218772800001119,Gene-Prot-Gene-Prot
7705,8438,0.01413606947074,Gene-Prot-Gene-Prot
7706,5560,0.517559124,Gene-Prot-Gene-Tran
7706,7699,0.0466537278,Gene-Prot-Gene-Prot
7706,7700,0.03458529439846575,Gene-Prot-Gene-Prot
7706,7701,0.063510479,Gene-Prot-Gene-Prot
7706,7702,0.047064553599999996,Gene-Prot-Gene-Prot
7706,7703,0.04603755488,Gene-Prot-Gene-Prot
7706,7704,0.044124355872,Gene-Prot-Gene-Prot
7706,7705,0.030396626320042835,Gene-Prot-Gene-Prot
7706,7707,0.025947803186509,Gene-Prot-Gene-Prot
7706,7708,0.037735406370862,Gene-Prot-Gene-Prot
7706,7709,0.040379360203,Gene-Prot-Gene-Prot
7706,7710,0.03344251198201116,Gene-Prot-Gene-Prot
7706,8233,0.0043007552232,Gene-Prot-Gene-Prot
7706,8234,0.0034787272944000005,Gene-Prot-Gene-Prot
7706,8235,0.005947087260197102,Gene-Prot-Gene-Prot
7706,8437,0.007271692800001101,Gene-Prot-Gene-Prot
7706,8438,0.014722455232359998,Gene-Prot-Gene-Prot
7707,5561,0.28064188857,Gene-Prot-Gene-Tran
7707,7699,0.04313094872,Gene-Prot-Gene-Prot
7707,7700,0.03426439322893628,Gene-Prot-Gene-Prot
7707,7701,0.0614634044,Gene-Prot-Gene-Prot
7707,7702,0.04344684028,Gene-Prot-Gene-Prot
7707,7703,0.04252418858,Gene-Prot-Gene-Prot
7707,7704,0.041100980628,Gene-Prot-Gene-Prot
7707,7705,0.0300751081300506,Gene-Prot-Gene-Prot
7707,7706,0.0388506730798,Gene-Prot-Gene-Prot
7707,7708,0.03682664900231,Gene-Prot-Gene-Prot
7707,7709,0.038654712445,Gene-Prot-Gene-Prot
7707,7710,0.03331695726041314,Gene-Prot-Gene-Prot
7707,8233,0.0042921236860200005,Gene-Prot-Gene-Prot
7707,8234,0.00342965511714,Gene-Prot-Gene-Prot
7707,8235,0.005373493660327792,Gene-Prot-Gene-Prot
7707,8437,0.007162272200001138,Gene-Prot-Gene-Prot
7707,8438,0.013691262816399999,Gene-Prot-Gene-Prot
7708,5562,0.735676318,Gene-Prot-Gene-Tran
7708,7699,0.04313094872,Gene-Prot-Gene-Prot
7708,7700,0.03426439322893628,Gene-Prot-Gene-Prot
7708,7701,0.0614634044,Gene-Prot-Gene-Prot
7708,7702,0.04344684028,Gene-Prot-Gene-Prot
7708,7703,0.04252418858,Gene-Prot-Gene-Prot
7708,7704,0.041100980628,Gene-Prot-Gene-Prot
7708,7705,0.0300751081300506,Gene-Prot-Gene-Prot
7708,7706,0.0388506730798,Gene-Prot-Gene-Prot
7708,7707,0.0256111720148768,Gene-Prot-Gene-Prot
7708,7709,0.038654712445,Gene-Prot-Gene-Prot
7708,7710,0.03331695726041314,Gene-Prot-Gene-Prot
7708,8233,0.0042921236860200005,Gene-Prot-Gene-Prot
7708,8234,0.00342965511714,Gene-Prot-Gene-Prot
7708,8235,0.005373493660327792,Gene-Prot-Gene-Prot
7708,8437,0.007162272200001138,Gene-Prot-Gene-Prot
7708,8438,0.013691262816399999,Gene-Prot-Gene-Prot
7709,5563,0.50629374,Gene-Prot-Gene-Tran
7709,7699,0.04313094872,Gene-Prot-Gene-Prot
7709,7700,0.03426439322893628,Gene-Prot-Gene-Prot
7709,7701,0.0614634044,Gene-Prot-Gene-Prot
7709,7702,0.04344684028,Gene-Prot-Gene-Prot
7709,7703,0.04252418858,Gene-Prot-Gene-Prot
7709,7704,0.041100980628,Gene-Prot-Gene-Prot
7709,7705,0.0300751081300506,Gene-Prot-Gene-Prot
7709,7706,0.0388506730798,Gene-Prot-Gene-Prot
7709,7707,0.0256111720148768,Gene-Prot-Gene-Prot
7709,7708,0.03682664900231,Gene-Prot-Gene-Prot
7709,7710,0.03331695726041314,Gene-Prot-Gene-Prot
7709,8233,0.0042921236860200005,Gene-Prot-Gene-Prot
7709,8234,0.00342965511714,Gene-Prot-Gene-Prot
7709,8235,0.005373493660327792,Gene-Prot-Gene-Prot
7709,8437,0.007162272200001138,Gene-Prot-Gene-Prot
7709,8438,0.013691262816399999,Gene-Prot-Gene-Prot
7710,5564,0.4484358319,Gene-Prot-Gene-Tran
7710,7699,0.04168489708,Gene-Prot-Gene-Prot
7710,7700,0.03409304169157058,Gene-Prot-Gene-Prot
7710,7701,0.061645159000000005,Gene-Prot-Gene-Prot
7710,7702,0.04196771,Gene-Prot-Gene-Prot
7710,7703,0.0410534725,Gene-Prot-Gene-Prot
7710,7704,0.039809643655999996,Gene-Prot-Gene-Prot
7710,7705,0.029865102868057002,Gene-Prot-Gene-Prot
7710,7706,0.037826695506,Gene-Prot-Gene-Prot
7710,7707,0.025376235269114,Gene-Prot-Gene-Prot
7710,7708,0.0364188623378,Gene-Prot-Gene-Prot
7710,7709,0.037905879078,Gene-Prot-Gene-Prot
7710,8233,0.00428816362466,Gene-Prot-Gene-Prot
7710,8234,0.0033975054306,Gene-Prot-Gene-Prot
7710,8235,0.005197351360471883,Gene-Prot-Gene-Prot
7710,8437,0.007086733800001167,Gene-Prot-Gene-Prot
7710,8438,0.0132976644374,Gene-Prot-Gene-Prot
7711,5565,0.755384704,Gene-Prot-Gene-Tran
7711,7278,0.09545674559999999,Gene-Prot-Gene-Prot
7711,7279,0.0590775994687028,Gene-Prot-Gene-Prot
7711,7522,0.0265938765972,Gene-Prot-Gene-Prot
7711,7780,0.0159568809506,Gene-Prot-Gene-Prot
7711,7781,0.0205659479513,Gene-Prot-Gene-Prot
7711,7782,0.01751532013472,Gene-Prot-Gene-Prot
7711,7783,0.01588427194652,Gene-Prot-Gene-Prot
7712,5566,0.549757646,Gene-Prot-Gene-Tran
7712,7278,0.0954679938,Gene-Prot-Gene-Prot
7712,7279,0.05907838162899324,Gene-Prot-Gene-Prot
7712,7522,0.0265944743849,Gene-Prot-Gene-Prot
7712,7780,0.0159580785324,Gene-Prot-Gene-Prot
7712,7781,0.02056791309356,Gene-Prot-Gene-Prot
7712,7782,0.01751657675988,Gene-Prot-Gene-Prot
7712,7783,0.0158846889788,Gene-Prot-Gene-Prot
7713,5567,0.29704407936087784,Gene-Prot-Gene-Tran
7713,7278,0.11106832380000001,Gene-Prot-Gene-Prot
7713,7279,0.0609922748667174,Gene-Prot-Gene-Prot
7713,7522,0.02745887799920001,Gene-Prot-Gene-Prot
7713,7665,0.0043107927870292,Gene-Prot-Gene-Prot
7713,7667,0.0061762565987757805,Gene-Prot-Gene-Prot
7713,7668,0.0075110079260041025,Gene-Prot-Gene-Prot
7713,7669,0.01029493318466,Gene-Prot-Gene-Prot
7713,7670,0.00967674252668,Gene-Prot-Gene-Prot
7713,7672,0.002770295940004577,Gene-Prot-Gene-Prot
7713,7675,0.038996726579999995,Gene-Prot-Gene-Prot
7713,7780,0.0181586118246,Gene-Prot-Gene-Prot
7713,7781,0.0246327137004,Gene-Prot-Gene-Prot
7713,7782,0.0198036005096,Gene-Prot-Gene-Prot
7713,7783,0.01662660453802,Gene-Prot-Gene-Prot
7714,5568,0.48354091199999993,Gene-Prot-Gene-Tran
7714,7278,0.1008849436,Gene-Prot-Gene-Prot
7714,7279,0.05965423125782,Gene-Prot-Gene-Prot
7714,7522,0.0268344455006,Gene-Prot-Gene-Prot
7714,7780,0.0176389023302,Gene-Prot-Gene-Prot
7714,7781,0.023895793636840003,Gene-Prot-Gene-Prot
7714,7782,0.019245259571199998,Gene-Prot-Gene-Prot
7714,7783,0.0160992985336,Gene-Prot-Gene-Prot
7715,5569,0.46557084,Gene-Prot-Gene-Tran
7715,7948,0.057662415573760006,Gene-Prot-Gene-Prot
7715,7949,0.11516941234,Gene-Prot-Gene-Prot
7715,8088,0.2575974877925,Gene-Prot-Gene-Prot
7715,8111,0.04365825246996,Gene-Prot-Gene-Prot
7715,8573,0.020381253999999998,Gene-Prot-Gene-Prot
7716,5570,0.531302748,Gene-Prot-Gene-Tran
7716,8322,0.030207920780999997,Gene-Prot-Gene-Prot
7717,5571,0.395301964454,Gene-Prot-Gene-Tran
7717,6514,0.0292581655,Gene-Prot-Gene-Prot
7717,6515,0.028082400419999997,Gene-Prot-Gene-Prot
7717,6516,0.0295589838,Gene-Prot-Gene-Prot
7717,6534,0.031263458,Gene-Prot-Gene-Prot
7717,6605,0.025107001358,Gene-Prot-Gene-Prot
7717,6856,0.013330451294000002,Gene-Prot-Gene-Prot
7717,6857,0.015067806234,Gene-Prot-Gene-Prot
7717,6860,0.0246348669645128,Gene-Prot-Gene-Prot
7717,7007,0.019226232739999998,Gene-Prot-Gene-Prot
7717,7008,0.03344280726,Gene-Prot-Gene-Prot
7717,7009,0.0277495354130546,Gene-Prot-Gene-Prot
7717,7010,0.03177914994,Gene-Prot-Gene-Prot
7717,7011,0.0310862540292,Gene-Prot-Gene-Prot
7717,7012,0.010957248884000001,Gene-Prot-Gene-Prot
7717,7047,0.03360341434,Gene-Prot-Gene-Prot
7717,7081,0.008593423527081364,Gene-Prot-Gene-Prot
7717,7082,0.029310043060000002,Gene-Prot-Gene-Prot
7717,7083,0.02919681268,Gene-Prot-Gene-Prot
7717,7084,0.0178610730008,Gene-Prot-Gene-Prot
7717,7085,0.02844113416,Gene-Prot-Gene-Prot
7717,7086,0.02921427016,Gene-Prot-Gene-Prot
7717,7087,0.026662439122193998,Gene-Prot-Gene-Prot
7717,7088,0.02915789928,Gene-Prot-Gene-Prot
7717,7089,0.02932444648,Gene-Prot-Gene-Prot
7717,7090,0.027861266418999997,Gene-Prot-Gene-Prot
7717,7091,0.0293358468,Gene-Prot-Gene-Prot
7717,7092,0.029360894399999997,Gene-Prot-Gene-Prot
7717,7093,0.029396163139999997,Gene-Prot-Gene-Prot
7717,7094,0.02923643104,Gene-Prot-Gene-Prot
7717,7095,0.02919738624,Gene-Prot-Gene-Prot
7717,7096,0.029256537000000006,Gene-Prot-Gene-Prot
7717,7097,0.029201883699999997,Gene-Prot-Gene-Prot
7717,7098,0.027434041724399998,Gene-Prot-Gene-Prot
7717,7113,0.031165401302,Gene-Prot-Gene-Prot
7717,7172,0.040722489699999996,Gene-Prot-Gene-Prot
7717,7226,0.0087076550572,Gene-Prot-Gene-Prot
7717,7285,0.028598992724,Gene-Prot-Gene-Prot
7717,7364,0.030540364442,Gene-Prot-Gene-Prot
7717,7366,0.028943703007374,Gene-Prot-Gene-Prot
7717,7439,0.029070429,Gene-Prot-Gene-Prot
7717,7455,0.016367766744234,Gene-Prot-Gene-Prot
7717,7521,0.03206184932,Gene-Prot-Gene-Prot
7717,7741,0.028798307904424947,Gene-Prot-Gene-Prot
7717,7789,0.0285736759,Gene-Prot-Gene-Prot
7717,7833,0.03163940796,Gene-Prot-Gene-Prot
7717,7834,0.034317877,Gene-Prot-Gene-Prot
7717,7886,0.007366505826000002,Gene-Prot-Gene-Prot
7717,7887,0.009524449201138672,Gene-Prot-Gene-Prot
7717,7888,0.0278575755576,Gene-Prot-Gene-Prot
7717,7889,0.02904031666,Gene-Prot-Gene-Prot
7717,7912,0.030308316953879998,Gene-Prot-Gene-Prot
7717,7973,0.006192021520000013,Gene-Prot-Gene-Prot
7717,7974,0.00586357734,Gene-Prot-Gene-Prot
7717,7975,0.008777888205446675,Gene-Prot-Gene-Prot
7717,7976,0.009185813407159533,Gene-Prot-Gene-Prot
7717,7981,0.004574877795580018,Gene-Prot-Gene-Prot
7717,7982,0.009936748400040147,Gene-Prot-Gene-Prot
7717,8278,0.01473910284000014,Gene-Prot-Gene-Prot
7717,8279,0.010256592558960035,Gene-Prot-Gene-Prot
7717,8280,0.0217022882808,Gene-Prot-Gene-Prot
7717,8281,0.0191386684508766,Gene-Prot-Gene-Prot
7717,8421,0.025916811858200002,Gene-Prot-Gene-Prot
7717,8532,0.016064145097579998,Gene-Prot-Gene-Prot
7717,8533,0.007986371786540013,Gene-Prot-Gene-Prot
7717,8534,0.0181498990414,Gene-Prot-Gene-Prot
7717,8535,0.0181536533686,Gene-Prot-Gene-Prot
7718,5572,0.560102424,Gene-Prot-Gene-Tran
7718,7687,0.038773299539602804,Gene-Prot-Gene-Prot
7719,5573,0.693189604,Gene-Prot-Gene-Tran
7719,7687,0.038539656122462004,Gene-Prot-Gene-Prot
7720,5574,0.5908648679999999,Gene-Prot-Gene-Tran
7720,7808,0.021586180205999998,Gene-Prot-Gene-Prot
7720,7809,0.029663281899999998,Gene-Prot-Gene-Prot
7720,7810,0.02202623532,Gene-Prot-Gene-Prot
7720,7811,0.017055556711560022,Gene-Prot-Gene-Prot
7721,5575,0.7602559080000001,Gene-Prot-Gene-Tran
7721,8322,0.0306790719208,Gene-Prot-Gene-Prot
7722,5576,0.550748472,Gene-Prot-Gene-Tran
7722,6702,0.07489362919200349,Gene-Prot-Gene-Prot
7722,6948,0.08652256963800001,Gene-Prot-Gene-Prot
7722,7820,0.059069641273200205,Gene-Prot-Gene-Prot
7722,7821,0.05931191308952001,Gene-Prot-Gene-Prot
7722,8262,0.10097365692,Gene-Prot-Gene-Prot
7723,5577,0.7249331999999999,Gene-Prot-Gene-Tran
7723,6546,0.006206643600000748,Gene-Prot-Gene-Prot
7723,7023,0.137224278162,Gene-Prot-Gene-Prot
7723,7024,0.184521761,Gene-Prot-Gene-Prot
7723,7025,0.14959241151410868,Gene-Prot-Gene-Prot
7723,7665,0.0037949511242511037,Gene-Prot-Gene-Prot
7723,7672,0.0024099930000047592,Gene-Prot-Gene-Prot
7724,5578,0.31208500308599996,Gene-Prot-Gene-Tran
7724,6546,0.006215888600000745,Gene-Prot-Gene-Prot
7724,7023,0.1377173219448,Gene-Prot-Gene-Prot
7724,7024,0.186028847,Gene-Prot-Gene-Prot
7724,7025,0.1495525488485056,Gene-Prot-Gene-Prot
7724,7665,0.0038137402239154946,Gene-Prot-Gene-Prot
7724,7672,0.0024157014000047343,Gene-Prot-Gene-Prot
7725,5579,0.48738181599999997,Gene-Prot-Gene-Tran
7725,7911,0.17097026696654,Gene-Prot-Gene-Prot
7725,8192,0.229174594,Gene-Prot-Gene-Prot
7726,5580,0.4891244612,Gene-Prot-Gene-Tran
7726,7026,0.067357395536,Gene-Prot-Gene-Prot
7726,7744,0.01371722251293,Gene-Prot-Gene-Prot
7726,8185,0.05576975198007045,Gene-Prot-Gene-Prot
7726,8215,0.0401436782305,Gene-Prot-Gene-Prot
7727,5581,0.72605344,Gene-Prot-Gene-Tran
7727,8054,0.013288262812,Gene-Prot-Gene-Prot
7727,8055,0.01330688948,Gene-Prot-Gene-Prot
7727,8056,0.0104002481502,Gene-Prot-Gene-Prot
7727,8057,0.013284682519999999,Gene-Prot-Gene-Prot
7727,8061,0.00833240897408,Gene-Prot-Gene-Prot
7727,8062,0.010525827796,Gene-Prot-Gene-Prot
7727,8063,0.013654108864,Gene-Prot-Gene-Prot
7728,5582,0.59303867,Gene-Prot-Gene-Tran
7728,6790,0.01709699767321,Gene-Prot-Gene-Prot
7728,7119,0.007664834603993999,Gene-Prot-Gene-Prot
7728,7120,0.11572160499999999,Gene-Prot-Gene-Prot
7728,7121,0.11565105806,Gene-Prot-Gene-Prot
7728,7496,0.00634222920295,Gene-Prot-Gene-Prot
7728,7497,0.009435725400691614,Gene-Prot-Gene-Prot
7728,7784,0.08997961239999999,Gene-Prot-Gene-Prot
7728,8003,0.0194143436,Gene-Prot-Gene-Prot
7728,8174,0.004998704276328,Gene-Prot-Gene-Prot
7728,8233,0.00573421876476263,Gene-Prot-Gene-Prot
7728,8234,0.004988463420944065,Gene-Prot-Gene-Prot
7728,8235,0.007349091194,Gene-Prot-Gene-Prot
7729,5583,0.59996371,Gene-Prot-Gene-Tran
7729,6790,0.016868758010406,Gene-Prot-Gene-Prot
7729,7119,0.007509746398804,Gene-Prot-Gene-Prot
7729,7120,0.023926618500000003,Gene-Prot-Gene-Prot
7729,7121,0.02288641194,Gene-Prot-Gene-Prot
7729,7496,0.006203045597424,Gene-Prot-Gene-Prot
7729,7497,0.009265174000692997,Gene-Prot-Gene-Prot
7729,7784,0.00917674656,Gene-Prot-Gene-Prot
7729,8174,0.00489504375750324,Gene-Prot-Gene-Prot
7730,5584,0.693041854,Gene-Prot-Gene-Tran
7730,7731,0.20701027759999996,Gene-Prot-Gene-Prot
7730,8068,0.011201526963953736,Gene-Prot-Gene-Prot
7730,8069,0.00878824437545492,Gene-Prot-Gene-Prot
7730,8070,0.015446596948,Gene-Prot-Gene-Prot
7731,5585,0.5924517460000001,Gene-Prot-Gene-Tran
7731,6999,0.01367282903852,Gene-Prot-Gene-Prot
7731,7268,0.140477027,Gene-Prot-Gene-Prot
7731,7496,0.0052707446498539996,Gene-Prot-Gene-Prot
7731,7665,0.004362630353193999,Gene-Prot-Gene-Prot
7731,7672,0.0029907675600048217,Gene-Prot-Gene-Prot
7731,7730,0.211830425,Gene-Prot-Gene-Prot
7731,7784,0.0054213823588,Gene-Prot-Gene-Prot
7731,8174,0.00417517173031595,Gene-Prot-Gene-Prot
7731,8351,0.018747057162,Gene-Prot-Gene-Prot
7732,5586,0.594635692,Gene-Prot-Gene-Tran
7732,6790,0.016870679412894003,Gene-Prot-Gene-Prot
7732,7119,0.00751102777922,Gene-Prot-Gene-Prot
7732,7120,0.023927159,Gene-Prot-Gene-Prot
7732,7121,0.0228870373,Gene-Prot-Gene-Prot
7732,7496,0.0062041938388799995,Gene-Prot-Gene-Prot
7732,7497,0.009266567800692996,Gene-Prot-Gene-Prot
7732,7784,0.0091771353,Gene-Prot-Gene-Prot
7732,8174,0.00489594498822876,Gene-Prot-Gene-Prot
7733,5587,0.602985068,Gene-Prot-Gene-Tran
7733,7585,0.0176466170352,Gene-Prot-Gene-Prot
7733,8404,0.02835986286,Gene-Prot-Gene-Prot
7733,8405,0.0293271434,Gene-Prot-Gene-Prot
7733,8406,0.01867537254,Gene-Prot-Gene-Prot
7734,5588,0.6638703539999999,Gene-Prot-Gene-Tran
7734,6790,0.016066276449572557,Gene-Prot-Gene-Prot
7734,6999,0.014638987758800006,Gene-Prot-Gene-Prot
7734,7119,0.007030244405094,Gene-Prot-Gene-Prot
7734,7120,0.021576522140000002,Gene-Prot-Gene-Prot
7734,7121,0.0192793863,Gene-Prot-Gene-Prot
7734,7268,0.159691895,Gene-Prot-Gene-Prot
7734,7496,0.00576856028728,Gene-Prot-Gene-Prot
7734,7497,0.008751749600636991,Gene-Prot-Gene-Prot
7734,7665,0.00526265773288,Gene-Prot-Gene-Prot
7734,7672,0.0033204084600044364,Gene-Prot-Gene-Prot
7734,7784,0.008568586674000001,Gene-Prot-Gene-Prot
7734,8174,0.0045786232034070885,Gene-Prot-Gene-Prot
7734,8351,0.02166309766,Gene-Prot-Gene-Prot
7735,5589,0.574528848,Gene-Prot-Gene-Tran
7735,8373,0.029320416635820003,Gene-Prot-Gene-Prot
7736,5590,0.703598234,Gene-Prot-Gene-Tran
7736,8373,0.03052222063944,Gene-Prot-Gene-Prot
7737,5591,0.555314496,Gene-Prot-Gene-Tran
7737,8322,0.030886156033200003,Gene-Prot-Gene-Prot
7738,5592,0.4449656,Gene-Prot-Gene-Tran
7738,6822,0.0215152324,Gene-Prot-Gene-Prot
7738,6862,0.0187008044,Gene-Prot-Gene-Prot
7738,6865,0.015554046399999999,Gene-Prot-Gene-Prot
7738,6867,0.0208797238,Gene-Prot-Gene-Prot
7738,6868,0.0209754992,Gene-Prot-Gene-Prot
7738,6883,0.016592506792,Gene-Prot-Gene-Prot
7738,7012,0.014843690400000002,Gene-Prot-Gene-Prot
7738,7041,0.019597178200000002,Gene-Prot-Gene-Prot
7738,7174,0.0207519768,Gene-Prot-Gene-Prot
7738,7175,0.020813580399999997,Gene-Prot-Gene-Prot
7738,7338,0.0170105756,Gene-Prot-Gene-Prot
7738,7339,0.0170412846,Gene-Prot-Gene-Prot
7738,7340,0.0170059566,Gene-Prot-Gene-Prot
7738,7341,0.017050843599999997,Gene-Prot-Gene-Prot
7738,7342,0.0171085086,Gene-Prot-Gene-Prot
7738,7343,0.017082687399999998,Gene-Prot-Gene-Prot
7738,7344,0.017010813,Gene-Prot-Gene-Prot
7738,7345,0.0170856962,Gene-Prot-Gene-Prot
7738,7346,0.0170044366,Gene-Prot-Gene-Prot
7738,7347,0.0170515046,Gene-Prot-Gene-Prot
7738,7348,0.0165476458,Gene-Prot-Gene-Prot
7738,7349,0.017075526900000002,Gene-Prot-Gene-Prot
7738,7350,0.0170532466,Gene-Prot-Gene-Prot
7738,7353,0.014319824949999999,Gene-Prot-Gene-Prot
7738,7354,0.0178414262,Gene-Prot-Gene-Prot
7738,7355,0.0138536518,Gene-Prot-Gene-Prot
7738,7358,0.0178964146,Gene-Prot-Gene-Prot
7738,7359,0.0218380604,Gene-Prot-Gene-Prot
7738,7360,0.0220146054,Gene-Prot-Gene-Prot
7738,7361,0.0219753792,Gene-Prot-Gene-Prot
7738,7363,0.0179897648,Gene-Prot-Gene-Prot
7738,7372,0.0139237906,Gene-Prot-Gene-Prot
7738,7375,0.020252448,Gene-Prot-Gene-Prot
7738,7377,0.013964800331,Gene-Prot-Gene-Prot
7738,7378,0.01403191282,Gene-Prot-Gene-Prot
7738,7381,0.0195163312,Gene-Prot-Gene-Prot
7738,7384,0.019950393599999998,Gene-Prot-Gene-Prot
7738,7389,0.007383755909405006,Gene-Prot-Gene-Prot
7738,7396,0.0218992054,Gene-Prot-Gene-Prot
7738,7401,0.01843777,Gene-Prot-Gene-Prot
7738,7402,0.0221704952,Gene-Prot-Gene-Prot
7738,7405,0.0219630244,Gene-Prot-Gene-Prot
7738,7407,0.021918294799999998,Gene-Prot-Gene-Prot
7738,7410,0.016021482092,Gene-Prot-Gene-Prot
7738,7412,0.021526668399999997,Gene-Prot-Gene-Prot
7738,7418,0.020633495800000002,Gene-Prot-Gene-Prot
7738,7420,0.017852674399999997,Gene-Prot-Gene-Prot
7738,7422,0.018686793,Gene-Prot-Gene-Prot
7738,7424,0.012915844809999999,Gene-Prot-Gene-Prot
7738,7427,0.020494216200000002,Gene-Prot-Gene-Prot
7738,7429,0.0219997868,Gene-Prot-Gene-Prot
7738,7492,0.005117927260000028,Gene-Prot-Gene-Prot
7738,7493,0.006054789018831259,Gene-Prot-Gene-Prot
7738,7494,0.0062501789681784995,Gene-Prot-Gene-Prot
7738,7588,0.0221411632,Gene-Prot-Gene-Prot
7738,7596,0.0213641898,Gene-Prot-Gene-Prot
7738,7847,0.0208847878,Gene-Prot-Gene-Prot
7738,7886,0.008220907830000073,Gene-Prot-Gene-Prot
7738,7887,0.00973126698974024,Gene-Prot-Gene-Prot
7738,8081,0.0208595264,Gene-Prot-Gene-Prot
7738,8436,0.01751948714,Gene-Prot-Gene-Prot
7738,8510,0.021858256200000002,Gene-Prot-Gene-Prot
7738,8515,0.004983887640869148,Gene-Prot-Gene-Prot
7739,5593,0.75354541138642,Gene-Prot-Gene-Tran
7739,6493,0.0307961332658499,Gene-Prot-Gene-Prot
7739,6532,0.040633180952000005,Gene-Prot-Gene-Prot
7739,6540,0.0469527064946,Gene-Prot-Gene-Prot
7739,6627,0.0739482408772,Gene-Prot-Gene-Prot
7739,6628,0.07054575911774702,Gene-Prot-Gene-Prot
7739,7197,0.00391352673592806,Gene-Prot-Gene-Prot
7739,7199,0.0042334783915916,Gene-Prot-Gene-Prot
7739,7200,0.007672796,Gene-Prot-Gene-Prot
7739,7201,0.008930650140020969,Gene-Prot-Gene-Prot
7739,7202,0.010468942615599136,Gene-Prot-Gene-Prot
7739,7203,0.006289657944,Gene-Prot-Gene-Prot
7739,7204,0.0057623006,Gene-Prot-Gene-Prot
7739,7205,0.0036053945759506683,Gene-Prot-Gene-Prot
7739,7206,0.008066749500135317,Gene-Prot-Gene-Prot
7739,7207,0.010203437718204412,Gene-Prot-Gene-Prot
7739,7208,0.007967859360001172,Gene-Prot-Gene-Prot
7739,7209,0.0030960599910593205,Gene-Prot-Gene-Prot
7739,7210,0.009314956115948904,Gene-Prot-Gene-Prot
7739,7211,0.00282640150354054,Gene-Prot-Gene-Prot
7739,7212,0.004078397066050716,Gene-Prot-Gene-Prot
7739,7213,0.010701584313283012,Gene-Prot-Gene-Prot
7739,7214,0.010493026216079013,Gene-Prot-Gene-Prot
7739,7215,0.010409338816060616,Gene-Prot-Gene-Prot
7739,7625,0.05586112760082919,Gene-Prot-Gene-Prot
7739,7648,0.018991386421762797,Gene-Prot-Gene-Prot
7739,7778,0.0808009365421549,Gene-Prot-Gene-Prot
