From,To,Attention,EdgeType
8409,8404,0.016362123370038402,Gene-Prot-Gene-Prot
8409,8405,0.016972907473142,Gene-Prot-Gene-Prot
8409,8406,0.0160792794460374,Gene-Prot-Gene-Prot
8409,8410,0.0286255861014,Gene-Prot-Gene-Prot
8409,8411,0.0290158004882,Gene-Prot-Gene-Prot
8409,8412,0.0285285849622,Gene-Prot-Gene-Prot
8409,8566,0.013300643803163781,Gene-Prot-Gene-Prot
8409,8571,0.009579534301068336,Gene-Prot-Gene-Prot
8410,6264,0.46097515,Gene-Prot-Gene-Tran
8410,6587,0.027462989538754,Gene-Prot-Gene-Prot
8410,6588,0.033432425262,Gene-Prot-Gene-Prot
8410,6610,0.039685476262710004,Gene-Prot-Gene-Prot
8410,6611,0.06405252040000001,Gene-Prot-Gene-Prot
8410,6612,0.0947005804,Gene-Prot-Gene-Prot
8410,6732,0.07105982587399999,Gene-Prot-Gene-Prot
8410,6738,0.01658398460212,Gene-Prot-Gene-Prot
8410,6739,0.017835869020788084,Gene-Prot-Gene-Prot
8410,6740,0.01176462187363594,Gene-Prot-Gene-Prot
8410,7184,0.027307275984000002,Gene-Prot-Gene-Prot
8410,7585,0.0165853498720114,Gene-Prot-Gene-Prot
8410,7748,0.0289012871254,Gene-Prot-Gene-Prot
8410,7791,0.072876034,Gene-Prot-Gene-Prot
8410,7792,0.057337227879999994,Gene-Prot-Gene-Prot
8410,7860,0.026384958331320003,Gene-Prot-Gene-Prot
8410,8327,0.1113692388,Gene-Prot-Gene-Prot
8410,8343,0.02431217158142417,Gene-Prot-Gene-Prot
8410,8404,0.016362123370038402,Gene-Prot-Gene-Prot
8410,8405,0.016972907473142,Gene-Prot-Gene-Prot
8410,8406,0.0160792794460374,Gene-Prot-Gene-Prot
8410,8409,0.0283429840245,Gene-Prot-Gene-Prot
8410,8411,0.0290158004882,Gene-Prot-Gene-Prot
8410,8412,0.0285285849622,Gene-Prot-Gene-Prot
8410,8566,0.013300643803163781,Gene-Prot-Gene-Prot
8410,8571,0.009579534301068336,Gene-Prot-Gene-Prot
8411,6265,0.485564278,Gene-Prot-Gene-Tran
8411,6587,0.027462989538754,Gene-Prot-Gene-Prot
8411,6588,0.033432425262,Gene-Prot-Gene-Prot
8411,6610,0.039685476262710004,Gene-Prot-Gene-Prot
8411,6611,0.06405252040000001,Gene-Prot-Gene-Prot
8411,6612,0.0947005804,Gene-Prot-Gene-Prot
8411,6732,0.07105982587399999,Gene-Prot-Gene-Prot
8411,6738,0.01658398460212,Gene-Prot-Gene-Prot
8411,6739,0.017835869020788084,Gene-Prot-Gene-Prot
8411,6740,0.01176462187363594,Gene-Prot-Gene-Prot
8411,7184,0.027307275984000002,Gene-Prot-Gene-Prot
8411,7585,0.0165853498720114,Gene-Prot-Gene-Prot
8411,7748,0.0289012871254,Gene-Prot-Gene-Prot
8411,7791,0.072876034,Gene-Prot-Gene-Prot
8411,7792,0.057337227879999994,Gene-Prot-Gene-Prot
8411,7860,0.026384958331320003,Gene-Prot-Gene-Prot
8411,8327,0.1113692388,Gene-Prot-Gene-Prot
8411,8343,0.02431217158142417,Gene-Prot-Gene-Prot
8411,8404,0.016362123370038402,Gene-Prot-Gene-Prot
8411,8405,0.016972907473142,Gene-Prot-Gene-Prot
8411,8406,0.0160792794460374,Gene-Prot-Gene-Prot
8411,8409,0.0283429840245,Gene-Prot-Gene-Prot
8411,8410,0.0286255861014,Gene-Prot-Gene-Prot
8411,8412,0.0285285849622,Gene-Prot-Gene-Prot
8411,8566,0.013300643803163781,Gene-Prot-Gene-Prot
8411,8571,0.009579534301068336,Gene-Prot-Gene-Prot
8412,6266,0.430494632,Gene-Prot-Gene-Tran
8412,6587,0.027462989538754,Gene-Prot-Gene-Prot
8412,6588,0.033432425262,Gene-Prot-Gene-Prot
8412,6610,0.039685476262710004,Gene-Prot-Gene-Prot
8412,6611,0.06405252040000001,Gene-Prot-Gene-Prot
8412,6612,0.0947005804,Gene-Prot-Gene-Prot
8412,6732,0.07105982587399999,Gene-Prot-Gene-Prot
8412,6738,0.01658398460212,Gene-Prot-Gene-Prot
8412,6739,0.017835869020788084,Gene-Prot-Gene-Prot
8412,6740,0.01176462187363594,Gene-Prot-Gene-Prot
8412,7184,0.027307275984000002,Gene-Prot-Gene-Prot
8412,7585,0.0165853498720114,Gene-Prot-Gene-Prot
8412,7748,0.0289012871254,Gene-Prot-Gene-Prot
8412,7791,0.072876034,Gene-Prot-Gene-Prot
8412,7792,0.057337227879999994,Gene-Prot-Gene-Prot
8412,7860,0.026384958331320003,Gene-Prot-Gene-Prot
8412,8327,0.1113692388,Gene-Prot-Gene-Prot
8412,8343,0.02431217158142417,Gene-Prot-Gene-Prot
8412,8404,0.016362123370038402,Gene-Prot-Gene-Prot
8412,8405,0.016972907473142,Gene-Prot-Gene-Prot
8412,8406,0.0160792794460374,Gene-Prot-Gene-Prot
8412,8409,0.0283429840245,Gene-Prot-Gene-Prot
8412,8410,0.0286255861014,Gene-Prot-Gene-Prot
8412,8411,0.0290158004882,Gene-Prot-Gene-Prot
8412,8566,0.013300643803163781,Gene-Prot-Gene-Prot
8412,8571,0.009579534301068336,Gene-Prot-Gene-Prot
8413,6267,0.600552124,Gene-Prot-Gene-Tran
8413,7579,0.12805090160000002,Gene-Prot-Gene-Prot
8413,7981,0.0077770881623108,Gene-Prot-Gene-Prot
8413,8525,0.09142214239999999,Gene-Prot-Gene-Prot
8413,8526,0.083852822,Gene-Prot-Gene-Prot
8413,8527,0.0913817798,Gene-Prot-Gene-Prot
8414,6268,0.41080662547999997,Gene-Prot-Gene-Tran
8414,6514,0.028669653,Gene-Prot-Gene-Prot
8414,6515,0.026469540939999998,Gene-Prot-Gene-Prot
8414,6516,0.029233000999999998,Gene-Prot-Gene-Prot
8414,6534,0.0321618438,Gene-Prot-Gene-Prot
8414,6541,0.013446675140000003,Gene-Prot-Gene-Prot
8414,6605,0.02401494162,Gene-Prot-Gene-Prot
8414,6855,0.005179778740000001,Gene-Prot-Gene-Prot
8414,6856,0.013697146534,Gene-Prot-Gene-Prot
8414,6857,0.015705485100000006,Gene-Prot-Gene-Prot
8414,6860,0.02826883271165,Gene-Prot-Gene-Prot
8414,7007,0.021671259480002033,Gene-Prot-Gene-Prot
8414,7008,0.031896632599999995,Gene-Prot-Gene-Prot
8414,7009,0.02292084410026781,Gene-Prot-Gene-Prot
8414,7010,0.03141175524,Gene-Prot-Gene-Prot
8414,7011,0.0288208128151,Gene-Prot-Gene-Prot
8414,7012,0.010449685548,Gene-Prot-Gene-Prot
8414,7039,0.006346093160000001,Gene-Prot-Gene-Prot
8414,7047,0.03407849,Gene-Prot-Gene-Prot
8414,7081,0.012837889861271892,Gene-Prot-Gene-Prot
8414,7082,0.028948828,Gene-Prot-Gene-Prot
8414,7083,0.028877494479999998,Gene-Prot-Gene-Prot
8414,7084,0.015014496921694001,Gene-Prot-Gene-Prot
8414,7085,0.02747929984,Gene-Prot-Gene-Prot
8414,7086,0.02898325268,Gene-Prot-Gene-Prot
8414,7087,0.0268259585904,Gene-Prot-Gene-Prot
8414,7088,0.0288976664,Gene-Prot-Gene-Prot
8414,7089,0.0286766845,Gene-Prot-Gene-Prot
8414,7090,0.026755286632000004,Gene-Prot-Gene-Prot
8414,7091,0.0290581354,Gene-Prot-Gene-Prot
8414,7092,0.028887870599999997,Gene-Prot-Gene-Prot
8414,7093,0.0292783652,Gene-Prot-Gene-Prot
8414,7094,0.028825733200000002,Gene-Prot-Gene-Prot
8414,7095,0.0292034521,Gene-Prot-Gene-Prot
8414,7096,0.028790489199999998,Gene-Prot-Gene-Prot
8414,7097,0.028698399540000002,Gene-Prot-Gene-Prot
8414,7098,0.0267359197692,Gene-Prot-Gene-Prot
8414,7113,0.030122198117999998,Gene-Prot-Gene-Prot
8414,7226,0.009130238378,Gene-Prot-Gene-Prot
8414,7285,0.027102297372,Gene-Prot-Gene-Prot
8414,7289,0.006962019680000001,Gene-Prot-Gene-Prot
8414,7364,0.0293498946872,Gene-Prot-Gene-Prot
8414,7366,0.029822066286100003,Gene-Prot-Gene-Prot
8414,7439,0.0292512194,Gene-Prot-Gene-Prot
8414,7455,0.015683599868788,Gene-Prot-Gene-Prot
8414,7521,0.030993010300000002,Gene-Prot-Gene-Prot
8414,7789,0.028318355,Gene-Prot-Gene-Prot
8414,7833,0.0321067943,Gene-Prot-Gene-Prot
8414,7834,0.034837194,Gene-Prot-Gene-Prot
8414,7886,0.0067341205566,Gene-Prot-Gene-Prot
8414,7887,0.01087695640066,Gene-Prot-Gene-Prot
8414,7888,0.027114792906000003,Gene-Prot-Gene-Prot
8414,7889,0.0284019953,Gene-Prot-Gene-Prot
8414,7912,0.030543688027999998,Gene-Prot-Gene-Prot
8414,7973,0.0057421085064,Gene-Prot-Gene-Prot
8414,7974,0.007878092805786474,Gene-Prot-Gene-Prot
8414,7975,0.008262491619219362,Gene-Prot-Gene-Prot
8414,7976,0.008518071721559684,Gene-Prot-Gene-Prot
8414,8278,0.0160216924002325,Gene-Prot-Gene-Prot
8414,8279,0.010638386840001682,Gene-Prot-Gene-Prot
8414,8280,0.020000348792212,Gene-Prot-Gene-Prot
8414,8281,0.0195138591095006,Gene-Prot-Gene-Prot
8414,8421,0.0252015109468,Gene-Prot-Gene-Prot
8414,8532,0.012584531400101153,Gene-Prot-Gene-Prot
8414,8533,0.007173589914428,Gene-Prot-Gene-Prot
8414,8534,0.01744189820434,Gene-Prot-Gene-Prot
8414,8535,0.0174198776545,Gene-Prot-Gene-Prot
8415,6269,0.44661820500000005,Gene-Prot-Gene-Tran
8415,7744,0.013854402932782001,Gene-Prot-Gene-Prot
8415,8511,0.22350774246,Gene-Prot-Gene-Prot
8416,6270,0.20182000067404,Gene-Prot-Gene-Tran
8416,6541,0.0205702221,Gene-Prot-Gene-Prot
8416,6855,0.011969169600000001,Gene-Prot-Gene-Prot
8416,7039,0.01312477712,Gene-Prot-Gene-Prot
8416,7289,0.014680107000000001,Gene-Prot-Gene-Prot
8417,6271,0.559794328,Gene-Prot-Gene-Tran
8417,8004,0.02172885349,Gene-Prot-Gene-Prot
8418,6272,0.7535358999999999,Gene-Prot-Gene-Tran
8418,6991,0.06489660225609159,Gene-Prot-Gene-Prot
8418,6992,0.153198695,Gene-Prot-Gene-Prot
8418,7748,0.0317691852,Gene-Prot-Gene-Prot
8418,8165,0.155781071,Gene-Prot-Gene-Prot
8418,8315,0.0133738719852,Gene-Prot-Gene-Prot
8418,8316,0.0173818962172,Gene-Prot-Gene-Prot
8418,8317,0.024553123496,Gene-Prot-Gene-Prot
8419,6273,0.599921506,Gene-Prot-Gene-Tran
8419,7048,0.02094996284,Gene-Prot-Gene-Prot
8419,7049,0.020949941780000002,Gene-Prot-Gene-Prot
8419,7770,0.0114103047720696,Gene-Prot-Gene-Prot
8419,7771,0.02105734004,Gene-Prot-Gene-Prot
8419,7772,0.0211271214,Gene-Prot-Gene-Prot
8420,6274,0.7540317400000001,Gene-Prot-Gene-Tran
8420,6541,0.02168251634,Gene-Prot-Gene-Prot
8420,6855,0.013982454727999999,Gene-Prot-Gene-Prot
8420,7039,0.0151132803,Gene-Prot-Gene-Prot
8420,7289,0.016656272280000002,Gene-Prot-Gene-Prot
8421,6275,0.58019427,Gene-Prot-Gene-Tran
8421,6861,0.0212558248,Gene-Prot-Gene-Prot
8421,7013,0.013549603660000001,Gene-Prot-Gene-Prot
8421,7040,0.021649262,Gene-Prot-Gene-Prot
8421,7043,0.0193071846,Gene-Prot-Gene-Prot
8421,7044,0.00660443317316,Gene-Prot-Gene-Prot
8421,7045,0.018493812300000002,Gene-Prot-Gene-Prot
8421,7048,0.012914317723999999,Gene-Prot-Gene-Prot
8421,7049,0.012914217724,Gene-Prot-Gene-Prot
8421,7099,0.0085697546256,Gene-Prot-Gene-Prot
8421,7100,0.00595231011169726,Gene-Prot-Gene-Prot
8421,7101,0.005859173242539809,Gene-Prot-Gene-Prot
8421,7102,0.0190058716,Gene-Prot-Gene-Prot
8421,7111,0.0186106163,Gene-Prot-Gene-Prot
8421,7112,0.0230491072,Gene-Prot-Gene-Prot
8421,7114,0.0203957561,Gene-Prot-Gene-Prot
8421,7365,0.018370867899999997,Gene-Prot-Gene-Prot
8421,7442,0.01223987486,Gene-Prot-Gene-Prot
8421,7516,0.018151823,Gene-Prot-Gene-Prot
8421,7520,0.01948199756,Gene-Prot-Gene-Prot
8421,7717,0.0204109442,Gene-Prot-Gene-Prot
8421,7770,0.009788525721709608,Gene-Prot-Gene-Prot
8421,7771,0.013008241440000002,Gene-Prot-Gene-Prot
8421,7772,0.013083072519999999,Gene-Prot-Gene-Prot
8421,7790,0.0177945228,Gene-Prot-Gene-Prot
8421,7835,0.0187808828,Gene-Prot-Gene-Prot
8421,7836,0.0049099968095032715,Gene-Prot-Gene-Prot
8421,7890,0.014512913859999999,Gene-Prot-Gene-Prot
8421,7891,0.0047450862274565995,Gene-Prot-Gene-Prot
8421,8414,0.020535944,Gene-Prot-Gene-Prot
8422,6276,0.462447033,Gene-Prot-Gene-Tran
8422,6499,0.03643755324,Gene-Prot-Gene-Prot
8422,6940,0.11726324860009411,Gene-Prot-Gene-Prot
8422,7115,0.2039307206,Gene-Prot-Gene-Prot
8422,7432,0.080792419617,Gene-Prot-Gene-Prot
8422,7433,0.0572363139554,Gene-Prot-Gene-Prot
8422,7434,0.0829099455132,Gene-Prot-Gene-Prot
8422,7435,0.0829086952282,Gene-Prot-Gene-Prot
8422,7496,0.0037460912224,Gene-Prot-Gene-Prot
8422,7586,0.15517185106,Gene-Prot-Gene-Prot
8422,7587,0.16303518079999998,Gene-Prot-Gene-Prot
8422,7629,0.148391325806,Gene-Prot-Gene-Prot
8422,8425,0.05062058633199999,Gene-Prot-Gene-Prot
8422,8426,0.0421765975265614,Gene-Prot-Gene-Prot
8423,6277,0.47399250419999994,Gene-Prot-Gene-Tran
8423,6499,0.036432754504,Gene-Prot-Gene-Prot
8423,6940,0.11637038650006308,Gene-Prot-Gene-Prot
8423,7115,0.20189769159999998,Gene-Prot-Gene-Prot
8423,7432,0.081300757276,Gene-Prot-Gene-Prot
8423,7433,0.05742707067714,Gene-Prot-Gene-Prot
8423,7434,0.08347917029339999,Gene-Prot-Gene-Prot
8423,7435,0.08347731402,Gene-Prot-Gene-Prot
8423,7586,0.15529512799999998,Gene-Prot-Gene-Prot
8423,7587,0.1620717156,Gene-Prot-Gene-Prot
8423,7629,0.148748134958,Gene-Prot-Gene-Prot
8423,8425,0.0503274980886,Gene-Prot-Gene-Prot
8423,8426,0.0422974153335936,Gene-Prot-Gene-Prot
8424,6278,0.29146217620000003,Gene-Prot-Gene-Tran
8424,6499,0.03643116467,Gene-Prot-Gene-Prot
8424,6940,0.1163682638400629,Gene-Prot-Gene-Prot
8424,7115,0.2018791084,Gene-Prot-Gene-Prot
8424,7432,0.0812965094098,Gene-Prot-Gene-Prot
8424,7433,0.057424422875759995,Gene-Prot-Gene-Prot
8424,7434,0.083474689081,Gene-Prot-Gene-Prot
8424,7435,0.08347283081120001,Gene-Prot-Gene-Prot
8424,7586,0.1552863946,Gene-Prot-Gene-Prot
8424,7587,0.16205561259999998,Gene-Prot-Gene-Prot
8424,7629,0.148741180926,Gene-Prot-Gene-Prot
8424,8425,0.050327723275,Gene-Prot-Gene-Prot
8424,8426,0.04229557890867,Gene-Prot-Gene-Prot
8425,6279,0.4657310606,Gene-Prot-Gene-Tran
8425,6525,0.12287161501379999,Gene-Prot-Gene-Prot
8425,6592,0.0360001175,Gene-Prot-Gene-Prot
8425,6936,0.08705707693296197,Gene-Prot-Gene-Prot
8425,8315,0.010629127273134,Gene-Prot-Gene-Prot
8425,8316,0.01351288200497,Gene-Prot-Gene-Prot
8425,8320,0.040502752668,Gene-Prot-Gene-Prot
8425,8325,0.0817645952,Gene-Prot-Gene-Prot
8425,8326,0.0834181259,Gene-Prot-Gene-Prot
8425,8422,0.0394922960316,Gene-Prot-Gene-Prot
8425,8423,0.04078394151586,Gene-Prot-Gene-Prot
8425,8424,0.027288571067118,Gene-Prot-Gene-Prot
8425,8426,0.034451927169199995,Gene-Prot-Gene-Prot
8425,8571,0.007417094210282864,Gene-Prot-Gene-Prot
8426,6280,0.41273547600000005,Gene-Prot-Gene-Tran
8426,6936,0.08819231020021646,Gene-Prot-Gene-Prot
8426,8023,0.04450770480372,Gene-Prot-Gene-Prot
8426,8024,0.045116391748,Gene-Prot-Gene-Prot
8426,8025,0.0335905491627768,Gene-Prot-Gene-Prot
8426,8026,0.06602847748,Gene-Prot-Gene-Prot
8426,8186,0.00875428147565072,Gene-Prot-Gene-Prot
8426,8315,0.0122418024401014,Gene-Prot-Gene-Prot
8426,8316,0.016058854066139598,Gene-Prot-Gene-Prot
8426,8320,0.0447160111282,Gene-Prot-Gene-Prot
8426,8325,0.09729275189520001,Gene-Prot-Gene-Prot
8426,8326,0.09988604374599999,Gene-Prot-Gene-Prot
8426,8422,0.04637281658372,Gene-Prot-Gene-Prot
8426,8423,0.045410268401008,Gene-Prot-Gene-Prot
8426,8424,0.0286287218896,Gene-Prot-Gene-Prot
8426,8425,0.052746791484,Gene-Prot-Gene-Prot
8426,8571,0.00961104320039157,Gene-Prot-Gene-Prot
8427,6281,0.5921383440000001,Gene-Prot-Gene-Tran
8427,8315,0.020721742799999998,Gene-Prot-Gene-Prot
8427,8316,0.0334700525,Gene-Prot-Gene-Prot
8428,6282,0.6000293560000001,Gene-Prot-Gene-Tran
8428,8315,0.020208087399999998,Gene-Prot-Gene-Prot
8428,8316,0.032236693999999996,Gene-Prot-Gene-Prot
8429,6283,0.600572136,Gene-Prot-Gene-Tran
8429,8361,0.027716176999999998,Gene-Prot-Gene-Prot
8429,8363,0.008525086499412091,Gene-Prot-Gene-Prot
8429,8365,0.03027081268,Gene-Prot-Gene-Prot
8429,8366,0.0134060464532,Gene-Prot-Gene-Prot
8430,6284,0.602822614,Gene-Prot-Gene-Tran
8430,7496,0.007115458624420211,Gene-Prot-Gene-Prot
8430,7784,0.0109993845,Gene-Prot-Gene-Prot
8430,8174,0.005418308963328,Gene-Prot-Gene-Prot
8431,6285,0.631879186,Gene-Prot-Gene-Tran
8431,7332,0.05042531768014961,Gene-Prot-Gene-Prot
8431,7460,0.013473665207999998,Gene-Prot-Gene-Prot
8431,7461,0.013243912600000001,Gene-Prot-Gene-Prot
8431,7462,0.013373992031999998,Gene-Prot-Gene-Prot
8431,7463,0.012496130099999999,Gene-Prot-Gene-Prot
8431,7464,0.011877773546,Gene-Prot-Gene-Prot
8431,7465,0.0105600663492,Gene-Prot-Gene-Prot
8431,7466,0.013392218039999997,Gene-Prot-Gene-Prot
8431,7467,0.013246268960000002,Gene-Prot-Gene-Prot
8431,7468,0.013014775394,Gene-Prot-Gene-Prot
8431,7469,0.006407522322367601,Gene-Prot-Gene-Prot
8431,7470,0.013364352020000001,Gene-Prot-Gene-Prot
8431,7471,0.012834048928,Gene-Prot-Gene-Prot
8431,7474,0.009855252044,Gene-Prot-Gene-Prot
8431,7475,0.007489745686099633,Gene-Prot-Gene-Prot
8431,7477,0.010886430626,Gene-Prot-Gene-Prot
8431,7478,0.0065466886306163995,Gene-Prot-Gene-Prot
8431,7479,0.011036444156,Gene-Prot-Gene-Prot
8431,7480,0.01339870846,Gene-Prot-Gene-Prot
8431,7481,0.013385388632,Gene-Prot-Gene-Prot
8431,7482,0.013706956469999998,Gene-Prot-Gene-Prot
8431,7629,0.34058551600000003,Gene-Prot-Gene-Prot
8431,8099,0.0052685855688441655,Gene-Prot-Gene-Prot
8431,8482,0.0144300749029768,Gene-Prot-Gene-Prot
8432,6286,0.767123378,Gene-Prot-Gene-Tran
8432,7460,0.0159587258,Gene-Prot-Gene-Prot
8432,7461,0.01585409716,Gene-Prot-Gene-Prot
8432,7462,0.0159171347,Gene-Prot-Gene-Prot
8432,7463,0.0155720204,Gene-Prot-Gene-Prot
8432,7464,0.0147720778,Gene-Prot-Gene-Prot
8432,7465,0.01033550394,Gene-Prot-Gene-Prot
8432,7466,0.0159266019,Gene-Prot-Gene-Prot
8432,7467,0.015854850900000002,Gene-Prot-Gene-Prot
8432,7468,0.01574762128,Gene-Prot-Gene-Prot
8432,7469,0.0068850137031084,Gene-Prot-Gene-Prot
8432,7470,0.0159124734,Gene-Prot-Gene-Prot
8432,7471,0.01569563012,Gene-Prot-Gene-Prot
8432,7474,0.0107935694,Gene-Prot-Gene-Prot
8432,7475,0.008009822351648797,Gene-Prot-Gene-Prot
8432,7477,0.011177305,Gene-Prot-Gene-Prot
8432,7478,0.00702700267896518,Gene-Prot-Gene-Prot
8432,7479,0.01120573564,Gene-Prot-Gene-Prot
8432,7480,0.015930063,Gene-Prot-Gene-Prot
8432,7481,0.01592288144,Gene-Prot-Gene-Prot
8432,7482,0.016068523600000002,Gene-Prot-Gene-Prot
8432,8099,0.005691671472238964,Gene-Prot-Gene-Prot
8433,6287,0.558108096,Gene-Prot-Gene-Tran
8433,7460,0.01595284126,Gene-Prot-Gene-Prot
8433,7461,0.01584820292,Gene-Prot-Gene-Prot
8433,7462,0.01591124108,Gene-Prot-Gene-Prot
8433,7463,0.015566027800000002,Gene-Prot-Gene-Prot
8433,7464,0.0147663234,Gene-Prot-Gene-Prot
8433,7465,0.0103354026,Gene-Prot-Gene-Prot
8433,7466,0.0159207084,Gene-Prot-Gene-Prot
8433,7467,0.015848957,Gene-Prot-Gene-Prot
8433,7468,0.01574173544,Gene-Prot-Gene-Prot
8433,7469,0.0068849913031216,Gene-Prot-Gene-Prot
8433,7470,0.01590658,Gene-Prot-Gene-Prot
8433,7471,0.015689682259999997,Gene-Prot-Gene-Prot
8433,7474,0.0107910058,Gene-Prot-Gene-Prot
8433,7475,0.008009802380442512,Gene-Prot-Gene-Prot
8433,7477,0.011174495599999999,Gene-Prot-Gene-Prot
8433,7478,0.00702698124696715,Gene-Prot-Gene-Prot
8433,7479,0.011204867359999999,Gene-Prot-Gene-Prot
8433,7480,0.01592417,Gene-Prot-Gene-Prot
8433,7481,0.01591698748,Gene-Prot-Gene-Prot
8433,7482,0.0160626785,Gene-Prot-Gene-Prot
8433,8099,0.005691654272238993,Gene-Prot-Gene-Prot
8434,6288,0.5388519331999999,Gene-Prot-Gene-Tran
8434,7460,0.0160704828,Gene-Prot-Gene-Prot
8434,7461,0.01598433988,Gene-Prot-Gene-Prot
8434,7462,0.0160396074,Gene-Prot-Gene-Prot
8434,7463,0.01577198708,Gene-Prot-Gene-Prot
8434,7464,0.014964487739999999,Gene-Prot-Gene-Prot
8434,7465,0.010217906032,Gene-Prot-Gene-Prot
8434,7466,0.0160480592,Gene-Prot-Gene-Prot
8434,7467,0.0159849164,Gene-Prot-Gene-Prot
8434,7468,0.015890311600000002,Gene-Prot-Gene-Prot
8434,7469,0.0068398767644145195,Gene-Prot-Gene-Prot
8434,7470,0.01603551652,Gene-Prot-Gene-Prot
8434,7471,0.0158659936,Gene-Prot-Gene-Prot
8434,7474,0.0108093401,Gene-Prot-Gene-Prot
8434,7475,0.007977288678897878,Gene-Prot-Gene-Prot
8434,7477,0.01113145112,Gene-Prot-Gene-Prot
8434,7478,0.00698645984040628,Gene-Prot-Gene-Prot
8434,7479,0.011126230919999999,Gene-Prot-Gene-Prot
8434,7480,0.016051169100000002,Gene-Prot-Gene-Prot
8434,7481,0.0160447013,Gene-Prot-Gene-Prot
8434,7482,0.01615392606,Gene-Prot-Gene-Prot
8434,8099,0.005654761878982672,Gene-Prot-Gene-Prot
8435,6289,0.76206807,Gene-Prot-Gene-Tran
8435,6503,0.0057674486051655476,Gene-Prot-Gene-Prot
8435,6505,0.00578257846664664,Gene-Prot-Gene-Prot
8435,6506,0.01065563122,Gene-Prot-Gene-Prot
8436,6290,0.5784975,Gene-Prot-Gene-Tran
8436,6823,0.006365244803447849,Gene-Prot-Gene-Prot
8436,6858,0.0171527232,Gene-Prot-Gene-Prot
8436,6863,0.0171301382,Gene-Prot-Gene-Prot
8436,6864,0.0171509356,Gene-Prot-Gene-Prot
8436,6866,0.0147016284,Gene-Prot-Gene-Prot
8436,7013,0.0049239261958,Gene-Prot-Gene-Prot
8436,7042,0.0103822901,Gene-Prot-Gene-Prot
8436,7176,0.0150923686,Gene-Prot-Gene-Prot
8436,7351,0.009525699168,Gene-Prot-Gene-Prot
8436,7352,0.01043382302,Gene-Prot-Gene-Prot
8436,7356,0.009579386912790401,Gene-Prot-Gene-Prot
8436,7357,0.008734870170241134,Gene-Prot-Gene-Prot
8436,7362,0.0171261148,Gene-Prot-Gene-Prot
8436,7373,0.0171188686,Gene-Prot-Gene-Prot
8436,7374,0.011303125225999999,Gene-Prot-Gene-Prot
8436,7376,0.0097802220610986,Gene-Prot-Gene-Prot
8436,7379,0.017151689,Gene-Prot-Gene-Prot
8436,7380,0.0171292304,Gene-Prot-Gene-Prot
8436,7382,0.016696675,Gene-Prot-Gene-Prot
8436,7383,0.0171429361,Gene-Prot-Gene-Prot
8436,7385,0.017074609499999997,Gene-Prot-Gene-Prot
8436,7403,0.0171006084,Gene-Prot-Gene-Prot
8436,7404,0.017146796,Gene-Prot-Gene-Prot
8436,7406,0.0171506992,Gene-Prot-Gene-Prot
8436,7408,0.0171525818,Gene-Prot-Gene-Prot
8436,7409,0.0171529386,Gene-Prot-Gene-Prot
8436,7411,0.0171539296,Gene-Prot-Gene-Prot
8436,7414,0.0170214828,Gene-Prot-Gene-Prot
8436,7415,0.015098766199999999,Gene-Prot-Gene-Prot
8436,7416,0.0150975162,Gene-Prot-Gene-Prot
8436,7417,0.0150847314,Gene-Prot-Gene-Prot
8436,7419,0.0150103496,Gene-Prot-Gene-Prot
8436,7421,0.00885656392484,Gene-Prot-Gene-Prot
8436,7423,0.0171532058,Gene-Prot-Gene-Prot
8436,7425,0.0145994282,Gene-Prot-Gene-Prot
8436,7426,0.008449260066238274,Gene-Prot-Gene-Prot
8436,7428,0.014442339600000001,Gene-Prot-Gene-Prot
8436,7430,0.0171535004,Gene-Prot-Gene-Prot
8436,7589,0.01205956742,Gene-Prot-Gene-Prot
8436,7597,0.01055271558,Gene-Prot-Gene-Prot
8436,7738,0.0171503576,Gene-Prot-Gene-Prot
8436,7848,0.014947474399999999,Gene-Prot-Gene-Prot
8436,7890,0.00563809693034,Gene-Prot-Gene-Prot
8436,7891,0.004186875601488157,Gene-Prot-Gene-Prot
8436,8082,0.009679884,Gene-Prot-Gene-Prot
8437,6291,0.5280633440000001,Gene-Prot-Gene-Tran
8437,6456,0.013679618356970357,Gene-Prot-Gene-Prot
8437,6457,0.0230984870048484,Gene-Prot-Gene-Prot
8437,6560,0.161486887716,Gene-Prot-Gene-Prot
8437,6561,0.06743894360798967,Gene-Prot-Gene-Prot
8437,6562,0.15664917886000002,Gene-Prot-Gene-Prot
8437,6615,0.063477901522,Gene-Prot-Gene-Prot
8437,6855,0.005210376000000016,Gene-Prot-Gene-Prot
8437,6888,0.00893053491902,Gene-Prot-Gene-Prot
8437,7039,0.006461148360000018,Gene-Prot-Gene-Prot
8437,7275,0.02105425720004201,Gene-Prot-Gene-Prot
8437,7276,0.01775578469,Gene-Prot-Gene-Prot
8437,7277,0.045373431480001405,Gene-Prot-Gene-Prot
8437,7498,0.020116763726118557,Gene-Prot-Gene-Prot
8437,7499,0.03139387368033168,Gene-Prot-Gene-Prot
8437,7699,0.04136321367532,Gene-Prot-Gene-Prot
8437,7700,0.028671939520255034,Gene-Prot-Gene-Prot
8437,7701,0.043911600924799996,Gene-Prot-Gene-Prot
8437,7702,0.04148497480828,Gene-Prot-Gene-Prot
8437,7703,0.038793909292368,Gene-Prot-Gene-Prot
8437,7704,0.03867544222829,Gene-Prot-Gene-Prot
