From,To,Attention,EdgeType
7973,7612,0.009077006488174801,Gene-Prot-Gene-Prot
7973,7613,0.0181913955514,Gene-Prot-Gene-Prot
7973,7614,0.01864917756,Gene-Prot-Gene-Prot
7973,7615,0.018858234600000003,Gene-Prot-Gene-Prot
7973,7616,0.018591668948,Gene-Prot-Gene-Prot
7973,7617,0.01827595954268,Gene-Prot-Gene-Prot
7973,7717,0.012670633130098086,Gene-Prot-Gene-Prot
7973,7790,0.008355917800894007,Gene-Prot-Gene-Prot
7973,7890,0.005735314103820036,Gene-Prot-Gene-Prot
7973,7891,0.003657900160000124,Gene-Prot-Gene-Prot
7973,8068,0.008261878312000526,Gene-Prot-Gene-Prot
7973,8069,0.004934973015200157,Gene-Prot-Gene-Prot
7973,8070,0.012316617600678896,Gene-Prot-Gene-Prot
7973,8071,0.008286192264000004,Gene-Prot-Gene-Prot
7973,8079,0.014676147480000632,Gene-Prot-Gene-Prot
7973,8080,0.015858433500000484,Gene-Prot-Gene-Prot
7973,8097,0.055755184199999995,Gene-Prot-Gene-Prot
7973,8414,0.01156920363677664,Gene-Prot-Gene-Prot
7974,5828,0.2462844682,Gene-Prot-Gene-Tran
7974,6496,0.027085339395692,Gene-Prot-Gene-Prot
7974,6499,0.036581528551999996,Gene-Prot-Gene-Prot
7974,6584,0.0568891786,Gene-Prot-Gene-Prot
7974,6585,0.0570922322,Gene-Prot-Gene-Prot
7974,6586,0.07572376280000001,Gene-Prot-Gene-Prot
7974,6701,0.18443036799999998,Gene-Prot-Gene-Prot
7974,6861,0.006802534420000015,Gene-Prot-Gene-Prot
7974,6911,0.011607873316203127,Gene-Prot-Gene-Prot
7974,6912,0.011607360416203126,Gene-Prot-Gene-Prot
7974,7013,0.005486209100796735,Gene-Prot-Gene-Prot
7974,7040,0.014776486788335656,Gene-Prot-Gene-Prot
7974,7059,0.017431351470000002,Gene-Prot-Gene-Prot
7974,7099,0.0065177529600026155,Gene-Prot-Gene-Prot
7974,7100,0.0048381447626,Gene-Prot-Gene-Prot
7974,7101,0.0038166322564375,Gene-Prot-Gene-Prot
7974,7102,0.01140756645969058,Gene-Prot-Gene-Prot
7974,7111,0.006709545580001674,Gene-Prot-Gene-Prot
7974,7114,0.013694404446205516,Gene-Prot-Gene-Prot
7974,7139,0.0162953664874514,Gene-Prot-Gene-Prot
7974,7140,0.016425899687613998,Gene-Prot-Gene-Prot
7974,7141,0.0163723126875792,Gene-Prot-Gene-Prot
7974,7142,0.015060370066371398,Gene-Prot-Gene-Prot
7974,7143,0.016141655885826,Gene-Prot-Gene-Prot
7974,7144,0.016424066187619803,Gene-Prot-Gene-Prot
7974,7145,0.016346277087510803,Gene-Prot-Gene-Prot
7974,7146,0.01639622088757,Gene-Prot-Gene-Prot
7974,7147,0.0162531708870232,Gene-Prot-Gene-Prot
7974,7148,0.015923261675715,Gene-Prot-Gene-Prot
7974,7187,0.005282469654,Gene-Prot-Gene-Prot
7974,7190,0.01960013186000167,Gene-Prot-Gene-Prot
7974,7191,0.017534209600001325,Gene-Prot-Gene-Prot
7974,7192,0.00369017964,Gene-Prot-Gene-Prot
7974,7193,0.0026336416158871997,Gene-Prot-Gene-Prot
7974,7194,0.006276132460000389,Gene-Prot-Gene-Prot
7974,7196,0.0055653048006281975,Gene-Prot-Gene-Prot
7974,7197,0.0027881026072,Gene-Prot-Gene-Prot
7974,7199,0.004856875227440579,Gene-Prot-Gene-Prot
7974,7200,0.0030151836846495196,Gene-Prot-Gene-Prot
7974,7201,0.0098956639173,Gene-Prot-Gene-Prot
7974,7202,0.01031429106738,Gene-Prot-Gene-Prot
7974,7203,0.005767988388720001,Gene-Prot-Gene-Prot
7974,7204,0.005679540712,Gene-Prot-Gene-Prot
7974,7205,0.004723605941928168,Gene-Prot-Gene-Prot
7974,7206,0.009723423319918,Gene-Prot-Gene-Prot
7974,7207,0.00877150584408946,Gene-Prot-Gene-Prot
7974,7208,0.0051331061224,Gene-Prot-Gene-Prot
7974,7209,0.0026431655619999998,Gene-Prot-Gene-Prot
7974,7210,0.00817690307806718,Gene-Prot-Gene-Prot
7974,7211,0.00433661266228,Gene-Prot-Gene-Prot
7974,7212,0.004829842170109244,Gene-Prot-Gene-Prot
7974,7213,0.010408162724034,Gene-Prot-Gene-Prot
7974,7214,0.01040672472384,Gene-Prot-Gene-Prot
7974,7215,0.010369717848808,Gene-Prot-Gene-Prot
7974,7223,0.18494729199999999,Gene-Prot-Gene-Prot
7974,7247,0.0360953701109,Gene-Prot-Gene-Prot
7974,7248,0.0472933512863441,Gene-Prot-Gene-Prot
7974,7249,0.0367044339800002,Gene-Prot-Gene-Prot
7974,7250,0.0665695084,Gene-Prot-Gene-Prot
7974,7251,0.043535277682399995,Gene-Prot-Gene-Prot
7974,7252,0.0747347066,Gene-Prot-Gene-Prot
7974,7253,0.06380287626,Gene-Prot-Gene-Prot
7974,7254,0.06317242018,Gene-Prot-Gene-Prot
7974,7365,0.011254260082397353,Gene-Prot-Gene-Prot
7974,7442,0.008895373601499067,Gene-Prot-Gene-Prot
7974,7474,0.007771713902311581,Gene-Prot-Gene-Prot
7974,7477,0.010160937261041792,Gene-Prot-Gene-Prot
7974,7516,0.010865153281750618,Gene-Prot-Gene-Prot
7974,7520,0.012735536535194228,Gene-Prot-Gene-Prot
7974,7612,0.0091008157113888,Gene-Prot-Gene-Prot
7974,7613,0.0189960522598,Gene-Prot-Gene-Prot
7974,7614,0.019515448184,Gene-Prot-Gene-Prot
7974,7615,0.01975206294,Gene-Prot-Gene-Prot
7974,7616,0.01945085336,Gene-Prot-Gene-Prot
7974,7617,0.0190625286874,Gene-Prot-Gene-Prot
7974,7717,0.01384634814620872,Gene-Prot-Gene-Prot
7974,7790,0.009053104000807773,Gene-Prot-Gene-Prot
7974,7890,0.006257393663477212,Gene-Prot-Gene-Prot
7974,7891,0.0037293425600001136,Gene-Prot-Gene-Prot
7974,8068,0.008280646888000483,Gene-Prot-Gene-Prot
7974,8069,0.004948709655320194,Gene-Prot-Gene-Prot
7974,8070,0.012959122200623691,Gene-Prot-Gene-Prot
7974,8071,0.008295691598000003,Gene-Prot-Gene-Prot
7974,8079,0.01621647634000057,Gene-Prot-Gene-Prot
7974,8080,0.017747494200000432,Gene-Prot-Gene-Prot
7974,8097,0.056753520999999994,Gene-Prot-Gene-Prot
7974,8414,0.012493286569523566,Gene-Prot-Gene-Prot
7975,5829,0.288314578,Gene-Prot-Gene-Tran
7975,6496,0.025616615500278002,Gene-Prot-Gene-Prot
7975,6499,0.034831409635999996,Gene-Prot-Gene-Prot
7975,6584,0.0553453678,Gene-Prot-Gene-Prot
7975,6585,0.0555566424,Gene-Prot-Gene-Prot
7975,6586,0.07265451460000001,Gene-Prot-Gene-Prot
7975,6701,0.17744886799999998,Gene-Prot-Gene-Prot
7975,6861,0.006766606752000015,Gene-Prot-Gene-Prot
7975,6911,0.010311145678632689,Gene-Prot-Gene-Prot
7975,6912,0.01031071277863269,Gene-Prot-Gene-Prot
7975,7013,0.004755954960939243,Gene-Prot-Gene-Prot
7975,7040,0.012858442277725654,Gene-Prot-Gene-Prot
7975,7059,0.016310974492,Gene-Prot-Gene-Prot
7975,7099,0.006376877840002977,Gene-Prot-Gene-Prot
7975,7100,0.004831406644,Gene-Prot-Gene-Prot
7975,7101,0.00379770190048328,Gene-Prot-Gene-Prot
7975,7102,0.010052903367947064,Gene-Prot-Gene-Prot
7975,7111,0.006564672640001908,Gene-Prot-Gene-Prot
7975,7114,0.01192501375269674,Gene-Prot-Gene-Prot
7975,7139,0.014780258720254402,Gene-Prot-Gene-Prot
7975,7140,0.014881979520436999,Gene-Prot-Gene-Prot
7975,7141,0.014839777120398,Gene-Prot-Gene-Prot
7975,7142,0.013839208446917,Gene-Prot-Gene-Prot
7975,7143,0.0146617843184268,Gene-Prot-Gene-Prot
7975,7144,0.0148806811204438,Gene-Prot-Gene-Prot
7975,7145,0.0148197080203212,Gene-Prot-Gene-Prot
7975,7146,0.014858706920387599,Gene-Prot-Gene-Prot
7975,7147,0.0147474553197734,Gene-Prot-Gene-Prot
7975,7148,0.014494481707061399,Gene-Prot-Gene-Prot
7975,7187,0.0052678070268,Gene-Prot-Gene-Prot
7975,7190,0.01682446620000199,Gene-Prot-Gene-Prot
7975,7191,0.015251278120001576,Gene-Prot-Gene-Prot
7975,7192,0.0036524675300000004,Gene-Prot-Gene-Prot
7975,7193,0.0026243840188276,Gene-Prot-Gene-Prot
7975,7194,0.00557873720000046,Gene-Prot-Gene-Prot
7975,7196,0.00554297280063671,Gene-Prot-Gene-Prot
7975,7197,0.00277842757902,Gene-Prot-Gene-Prot
7975,7199,0.0048370684277995405,Gene-Prot-Gene-Prot
7975,7200,0.0030109336047127776,Gene-Prot-Gene-Prot
7975,7201,0.00924764595748,Gene-Prot-Gene-Prot
7975,7202,0.00955592914789,Gene-Prot-Gene-Prot
7975,7203,0.0057554856117,Gene-Prot-Gene-Prot
7975,7204,0.0056641024494,Gene-Prot-Gene-Prot
7975,7205,0.004697465111519636,Gene-Prot-Gene-Prot
7975,7206,0.009146800838062,Gene-Prot-Gene-Prot
7975,7207,0.008306298148373328,Gene-Prot-Gene-Prot
7975,7208,0.005111200069592,Gene-Prot-Gene-Prot
7975,7209,0.0026445648024,Gene-Prot-Gene-Prot
7975,7210,0.00802356131072421,Gene-Prot-Gene-Prot
7975,7211,0.004308923478574,Gene-Prot-Gene-Prot
7975,7212,0.004806405787588914,Gene-Prot-Gene-Prot
7975,7213,0.00962681347242,Gene-Prot-Gene-Prot
7975,7214,0.0096255368722,Gene-Prot-Gene-Prot
7975,7215,0.009595742789979999,Gene-Prot-Gene-Prot
7975,7223,0.1779918512,Gene-Prot-Gene-Prot
7975,7247,0.03426275704414,Gene-Prot-Gene-Prot
7975,7248,0.0466247955921336,Gene-Prot-Gene-Prot
7975,7249,0.036616361140000206,Gene-Prot-Gene-Prot
7975,7250,0.0632776138,Gene-Prot-Gene-Prot
7975,7251,0.0422263378146,Gene-Prot-Gene-Prot
7975,7252,0.07163447199999999,Gene-Prot-Gene-Prot
7975,7253,0.06085642461,Gene-Prot-Gene-Prot
7975,7254,0.060369190674000005,Gene-Prot-Gene-Prot
7975,7365,0.009914253125675463,Gene-Prot-Gene-Prot
7975,7442,0.007886758201749671,Gene-Prot-Gene-Prot
7975,7474,0.00727332374267411,Gene-Prot-Gene-Prot
7975,7477,0.008891922121213938,Gene-Prot-Gene-Prot
7975,7516,0.009570170124949384,Gene-Prot-Gene-Prot
7975,7520,0.01101814894022083,Gene-Prot-Gene-Prot
7975,7612,0.0090621414410366,Gene-Prot-Gene-Prot
7975,7613,0.017746909109,Gene-Prot-Gene-Prot
7975,7614,0.01817073668,Gene-Prot-Gene-Prot
7975,7615,0.018364581506,Gene-Prot-Gene-Prot
7975,7616,0.018117123825999996,Gene-Prot-Gene-Prot
7975,7617,0.017841424245420002,Gene-Prot-Gene-Prot
7975,7717,0.012039188752700394,Gene-Prot-Gene-Prot
7975,7790,0.007989867200952674,Gene-Prot-Gene-Prot
7975,7890,0.005459881864051882,Gene-Prot-Gene-Prot
7975,7891,0.0036206675400001324,Gene-Prot-Gene-Prot
7975,8068,0.008253133160000557,Gene-Prot-Gene-Prot
7975,8069,0.004926413567940137,Gene-Prot-Gene-Prot
7975,8070,0.011974575400715956,Gene-Prot-Gene-Prot
7975,8071,0.008281067758000004,Gene-Prot-Gene-Prot
7975,8079,0.013867205460000673,Gene-Prot-Gene-Prot
7975,8080,0.014868549800000515,Gene-Prot-Gene-Prot
7975,8097,0.055208785399999995,Gene-Prot-Gene-Prot
7975,8414,0.011072561221617771,Gene-Prot-Gene-Prot
7976,5830,0.4180288153199999,Gene-Prot-Gene-Tran
7976,6496,0.026375512079641998,Gene-Prot-Gene-Prot
7976,6499,0.03574054454,Gene-Prot-Gene-Prot
7976,6584,0.056141833399999994,Gene-Prot-Gene-Prot
7976,6585,0.0563485366,Gene-Prot-Gene-Prot
7976,6586,0.0742511426,Gene-Prot-Gene-Prot
7976,6701,0.181116984,Gene-Prot-Gene-Prot
7976,6861,0.006784604740000015,Gene-Prot-Gene-Prot
7976,6911,0.010971944017253075,Gene-Prot-Gene-Prot
7976,6912,0.010971470817253073,Gene-Prot-Gene-Prot
7976,7013,0.005124625240857881,Gene-Prot-Gene-Prot
7976,7040,0.013840598772406149,Gene-Prot-Gene-Prot
7976,7059,0.016891017225999998,Gene-Prot-Gene-Prot
7976,7099,0.006448471820002773,Gene-Prot-Gene-Prot
7976,7100,0.004834997912,Gene-Prot-Gene-Prot
7976,7101,0.0038080763104536,Gene-Prot-Gene-Prot
7976,7102,0.010745361463268668,Gene-Prot-Gene-Prot
7976,7111,0.006638331760001776,Gene-Prot-Gene-Prot
7976,7114,0.01283015834901722,Gene-Prot-Gene-Prot
7976,7139,0.0155557696756784,Gene-Prot-Gene-Prot
7976,7140,0.0156722398758496,Gene-Prot-Gene-Prot
7976,7141,0.015624210475813,Gene-Prot-Gene-Prot
7976,7142,0.0144641818318716,Gene-Prot-Gene-Prot
7976,7143,0.0154192536739654,Gene-Prot-Gene-Prot
7976,7144,0.015670668275856,Gene-Prot-Gene-Prot
7976,7145,0.015601086775741,Gene-Prot-Gene-Prot
7976,7146,0.0156456888758034,Gene-Prot-Gene-Prot
7976,7147,0.015518158675227201,Gene-Prot-Gene-Prot
7976,7148,0.015225789063308601,Gene-Prot-Gene-Prot
7976,7187,0.005275765911200001,Gene-Prot-Gene-Prot
7976,7190,0.01823209560000181,Gene-Prot-Gene-Prot
7976,7191,0.016408228320001432,Gene-Prot-Gene-Prot
7976,7192,0.00367129638,Gene-Prot-Gene-Prot
7976,7193,0.0026294667461538,Gene-Prot-Gene-Prot
7976,7194,0.005930220100000419,Gene-Prot-Gene-Prot
7976,7196,0.005555217600632009,Gene-Prot-Gene-Prot
7976,7197,0.0027837025552,Gene-Prot-Gene-Prot
7976,7199,0.00484795462760136,Gene-Prot-Gene-Prot
7976,7200,0.0030132623846778413,Gene-Prot-Gene-Prot
7976,7201,0.009581209037995999,Gene-Prot-Gene-Prot
7976,7202,0.0099461918578,Gene-Prot-Gene-Prot
7976,7203,0.00576230120526,Gene-Prot-Gene-Prot
7976,7204,0.0056725105872,Gene-Prot-Gene-Prot
7976,7205,0.004711812193179288,Gene-Prot-Gene-Prot
7976,7206,0.0094437626973192,Gene-Prot-Gene-Prot
7976,7207,0.008545471545965392,Gene-Prot-Gene-Prot
7976,7208,0.00512320027989,Gene-Prot-Gene-Prot
7976,7209,0.002643793666,Gene-Prot-Gene-Prot
7976,7210,0.008102057403617541,Gene-Prot-Gene-Prot
7976,7211,0.00432409671614,Gene-Prot-Gene-Prot
7976,7212,0.004819275081857104,Gene-Prot-Gene-Prot
7976,7213,0.010028860356156,Gene-Prot-Gene-Prot
7976,7214,0.010027500755952,Gene-Prot-Gene-Prot
7976,7215,0.009993996577768,Gene-Prot-Gene-Prot
7976,7223,0.181645404,Gene-Prot-Gene-Prot
7976,7247,0.035214569423660004,Gene-Prot-Gene-Prot
7976,7248,0.0469753583333382,Gene-Prot-Gene-Prot
7976,7249,0.03666438151800021,Gene-Prot-Gene-Prot
7976,7250,0.06499827094,Gene-Prot-Gene-Prot
7976,7251,0.0429109509032,Gene-Prot-Gene-Prot
7976,7252,0.073248592,Gene-Prot-Gene-Prot
7976,7253,0.062399423460000006,Gene-Prot-Gene-Prot
7976,7254,0.06183758365400001,Gene-Prot-Gene-Prot
7976,7365,0.01059806326381527,Gene-Prot-Gene-Prot
7976,7442,0.008399040201606898,Gene-Prot-Gene-Prot
7976,7474,0.007526720802467973,Gene-Prot-Gene-Prot
7976,7477,0.009536386801115904,Gene-Prot-Gene-Prot
7976,7516,0.010230824623133813,Gene-Prot-Gene-Prot
7976,7520,0.011894650177370285,Gene-Prot-Gene-Prot
7976,7612,0.009083366813278801,Gene-Prot-Gene-Prot
7976,7613,0.018394560903199998,Gene-Prot-Gene-Prot
7976,7614,0.018867881428,Gene-Prot-Gene-Prot
7976,7615,0.019083894738,Gene-Prot-Gene-Prot
7976,7616,0.018808587100000003,Gene-Prot-Gene-Prot
7976,7617,0.01847456795596,Gene-Prot-Gene-Prot
7976,7717,0.012963666049020519,Gene-Prot-Gene-Prot
7976,7790,0.008527881600869943,Gene-Prot-Gene-Prot
7976,7890,0.0058643697837246185,Gene-Prot-Gene-Prot
7976,7891,0.003675469000000121,Gene-Prot-Gene-Prot
7976,8068,0.008266289610000515,Gene-Prot-Gene-Prot
7976,8069,0.004938640663000165,Gene-Prot-Gene-Prot
7976,8070,0.012476115800663582,Gene-Prot-Gene-Prot
7976,8071,0.008288570282000004,Gene-Prot-Gene-Prot
7976,8079,0.015056109200000611,Gene-Prot-Gene-Prot
7976,8080,0.01632392960000047,Gene-Prot-Gene-Prot
7976,8097,0.0560058734,Gene-Prot-Gene-Prot
7976,8414,0.01179959709476914,Gene-Prot-Gene-Prot
7977,5831,0.577004036,Gene-Prot-Gene-Tran
7977,6496,0.0432622196,Gene-Prot-Gene-Prot
7977,7474,0.01146785484,Gene-Prot-Gene-Prot
7977,7477,0.012260621480000001,Gene-Prot-Gene-Prot
7978,5832,0.7560789619999999,Gene-Prot-Gene-Tran
7978,6496,0.043799579,Gene-Prot-Gene-Prot
7978,7474,0.011604204140000001,Gene-Prot-Gene-Prot
7978,7477,0.0124095308,Gene-Prot-Gene-Prot
7979,5833,0.5987603260000001,Gene-Prot-Gene-Tran
7979,6496,0.043455719,Gene-Prot-Gene-Prot
7979,7474,0.01152489118,Gene-Prot-Gene-Prot
7979,7477,0.01233701028,Gene-Prot-Gene-Prot
7980,5834,0.662344558,Gene-Prot-Gene-Tran
7980,6496,0.1586711826,Gene-Prot-Gene-Prot
7980,7303,0.00576125704880986,Gene-Prot-Gene-Prot
7980,7474,0.07565764920000001,Gene-Prot-Gene-Prot
7980,7477,0.099952452,Gene-Prot-Gene-Prot
7980,7525,0.0134915826,Gene-Prot-Gene-Prot
7980,7739,0.0078314085094807,Gene-Prot-Gene-Prot
7980,7826,0.0141210105,Gene-Prot-Gene-Prot
7980,8135,0.014126446815736927,Gene-Prot-Gene-Prot
7980,8136,0.012214726060127539,Gene-Prot-Gene-Prot
7980,8220,0.008039868772800666,Gene-Prot-Gene-Prot
7980,8221,0.015410363800000002,Gene-Prot-Gene-Prot
7981,5835,0.557728042,Gene-Prot-Gene-Tran
7981,6496,0.0257481246567356,Gene-Prot-Gene-Prot
7981,6632,0.06051858058,Gene-Prot-Gene-Prot
7981,6664,0.003078963324,Gene-Prot-Gene-Prot
7981,6665,0.003060785,Gene-Prot-Gene-Prot
7981,6666,0.003030183693152,Gene-Prot-Gene-Prot
7981,6667,0.011017378040165593,Gene-Prot-Gene-Prot
7981,6668,0.010429735260165558,Gene-Prot-Gene-Prot
7981,6669,0.011023428500165595,Gene-Prot-Gene-Prot
7981,6670,0.010926442680165592,Gene-Prot-Gene-Prot
7981,7013,0.004905209200042062,Gene-Prot-Gene-Prot
7981,7043,0.010206348803779488,Gene-Prot-Gene-Prot
7981,7044,0.005285103716,Gene-Prot-Gene-Prot
7981,7045,0.009953920200161209,Gene-Prot-Gene-Prot
7981,7099,0.0063206677200002325,Gene-Prot-Gene-Prot
7981,7100,0.0047375606918,Gene-Prot-Gene-Prot
7981,7101,0.0037103163880668,Gene-Prot-Gene-Prot
7981,7102,0.010333696325308856,Gene-Prot-Gene-Prot
7981,7111,0.006508113240000148,Gene-Prot-Gene-Prot
7981,7114,0.012311301143982555,Gene-Prot-Gene-Prot
7981,7197,0.00271037446272,Gene-Prot-Gene-Prot
7981,7199,0.004726792427723184,Gene-Prot-Gene-Prot
7981,7200,0.0029798066446741316,Gene-Prot-Gene-Prot
7981,7201,0.009319074266376801,Gene-Prot-Gene-Prot
7981,7202,0.00967205442694,Gene-Prot-Gene-Prot
7981,7203,0.00563685484384,Gene-Prot-Gene-Prot
7981,7204,0.0055444747112000006,Gene-Prot-Gene-Prot
7981,7205,0.00458648239548208,Gene-Prot-Gene-Prot
7981,7206,0.0091598196154714,Gene-Prot-Gene-Prot
7981,7207,0.008345140406896746,Gene-Prot-Gene-Prot
7981,7208,0.0049959700165,Gene-Prot-Gene-Prot
7981,7209,0.0026310856666,Gene-Prot-Gene-Prot
7981,7210,0.007952617023798137,Gene-Prot-Gene-Prot
7981,7211,0.00421114433022,Gene-Prot-Gene-Prot
7981,7212,0.004694466513741545,Gene-Prot-Gene-Prot
7981,7213,0.00975379443512,Gene-Prot-Gene-Prot
7981,7214,0.009752500735088,Gene-Prot-Gene-Prot
7981,7215,0.0097203790230648,Gene-Prot-Gene-Prot
7981,7474,0.007287934340162642,Gene-Prot-Gene-Prot
7981,7477,0.009124761100065337,Gene-Prot-Gene-Prot
7981,7483,0.038934361236800004,Gene-Prot-Gene-Prot
7981,7495,0.06393741373074077,Gene-Prot-Gene-Prot
7981,7516,0.009827533661723583,Gene-Prot-Gene-Prot
7981,7574,0.0591332210238326,Gene-Prot-Gene-Prot
7981,7579,0.036402210179511604,Gene-Prot-Gene-Prot
7981,7717,0.01243585456398286,Gene-Prot-Gene-Prot
7981,7742,0.02486191972427304,Gene-Prot-Gene-Prot
7981,7807,0.0194219228739,Gene-Prot-Gene-Prot
7981,7835,0.01256653420018324,Gene-Prot-Gene-Prot
7981,7836,0.0040900349185940005,Gene-Prot-Gene-Prot
7981,7837,0.00838985552,Gene-Prot-Gene-Prot
7981,7890,0.005606596860218576,Gene-Prot-Gene-Prot
7981,7891,0.003593532460000007,Gene-Prot-Gene-Prot
7981,7962,0.09580991779999999,Gene-Prot-Gene-Prot
7981,7963,0.09061556237999999,Gene-Prot-Gene-Prot
7981,7964,0.06974061926594571,Gene-Prot-Gene-Prot
7981,7965,0.11430764899999998,Gene-Prot-Gene-Prot
7981,7966,0.115735338,Gene-Prot-Gene-Prot
7981,7967,0.113692332,Gene-Prot-Gene-Prot
7981,8039,0.022994504968787403,Gene-Prot-Gene-Prot
7981,8040,0.022894126001286298,Gene-Prot-Gene-Prot
7981,8041,0.044082212379288,Gene-Prot-Gene-Prot
7981,8042,0.017413319529028002,Gene-Prot-Gene-Prot
7981,8043,0.05633159,Gene-Prot-Gene-Prot
7981,8068,0.008129172510000036,Gene-Prot-Gene-Prot
7981,8069,0.004797097406200148,Gene-Prot-Gene-Prot
7981,8070,0.01209357990004897,Gene-Prot-Gene-Prot
7981,8072,0.013416046661619298,Gene-Prot-Gene-Prot
7981,8177,0.024441524524354802,Gene-Prot-Gene-Prot
7981,8276,0.201113726,Gene-Prot-Gene-Prot
7981,8381,0.023109524925709633,Gene-Prot-Gene-Prot
7981,8413,0.13069356512,Gene-Prot-Gene-Prot
7982,5836,0.41993667306000004,Gene-Prot-Gene-Tran
7982,6496,0.0272129100553034,Gene-Prot-Gene-Prot
7982,6613,0.093433341438,Gene-Prot-Gene-Prot
7982,6632,0.063289172792,Gene-Prot-Gene-Prot
7982,6664,0.0030829393220000003,Gene-Prot-Gene-Prot
7982,6665,0.0030609838,Gene-Prot-Gene-Prot
7982,6666,0.0030320983141799997,Gene-Prot-Gene-Prot
7982,6667,0.012207426260244352,Gene-Prot-Gene-Prot
7982,6668,0.011457625120244303,Gene-Prot-Gene-Prot
7982,6669,0.012214884920244352,Gene-Prot-Gene-Prot
7982,6670,0.012093129800244353,Gene-Prot-Gene-Prot
7982,7013,0.005592340440065499,Gene-Prot-Gene-Prot
7982,7043,0.01134550224548107,Gene-Prot-Gene-Prot
7982,7044,0.0053264420400000005,Gene-Prot-Gene-Prot
7982,7045,0.01128845530024573,Gene-Prot-Gene-Prot
7982,7099,0.006486041340000336,Gene-Prot-Gene-Prot
7982,7100,0.0047785570110000005,Gene-Prot-Gene-Prot
7982,7101,0.0037597780149887993,Gene-Prot-Gene-Prot
7982,7102,0.011608815507657142,Gene-Prot-Gene-Prot
7982,7111,0.006677877140000213,Gene-Prot-Gene-Prot
7982,7114,0.01396487120577165,Gene-Prot-Gene-Prot
7982,7197,0.00274403076634,Gene-Prot-Gene-Prot
7982,7199,0.004785316027426606,Gene-Prot-Gene-Prot
7982,7200,0.0029948111846294936,Gene-Prot-Gene-Prot
7982,7201,0.0099621333033784,Gene-Prot-Gene-Prot
7982,7202,0.010414457919314,Gene-Prot-Gene-Prot
7982,7203,0.00569250653448,Gene-Prot-Gene-Prot
7982,7204,0.0056034040272,Gene-Prot-Gene-Prot
7982,7205,0.004651955491274014,Gene-Prot-Gene-Prot
7982,7206,0.0097430137235914,Gene-Prot-Gene-Prot
7982,7207,0.008815813009149537,Gene-Prot-Gene-Prot
7982,7208,0.00505920010738,Gene-Prot-Gene-Prot
7982,7209,0.0026340643359999997,Gene-Prot-Gene-Prot
7982,7210,0.008136011791099013,Gene-Prot-Gene-Prot
7982,7211,0.004273665639980001,Gene-Prot-Gene-Prot
7982,7212,0.004757473358221251,Gene-Prot-Gene-Prot
7982,7213,0.010516610142805,Gene-Prot-Gene-Prot
7982,7214,0.010515155742762,Gene-Prot-Gene-Prot
7982,7215,0.010476415326870001,Gene-Prot-Gene-Prot
7982,7474,0.007783967200242758,Gene-Prot-Gene-Prot
7982,7477,0.010321632900099211,Gene-Prot-Gene-Prot
7982,7495,0.06432648328082807,Gene-Prot-Gene-Prot
7982,7516,0.011047235442528704,Gene-Prot-Gene-Prot
7982,7574,0.061652541776366,Gene-Prot-Gene-Prot
7982,7579,0.0389945103892092,Gene-Prot-Gene-Prot
7982,7717,0.014123902285772084,Gene-Prot-Gene-Prot
7982,7742,0.027662524380492198,Gene-Prot-Gene-Prot
7982,7807,0.0202104579782,Gene-Prot-Gene-Prot
7982,7835,0.01450242670027808,Gene-Prot-Gene-Prot
7982,7836,0.00413981332178,Gene-Prot-Gene-Prot
7982,7837,0.0084854979,Gene-Prot-Gene-Prot
7982,7890,0.00636006574033173,Gene-Prot-Gene-Prot
7982,7891,0.0037145235800000106,Gene-Prot-Gene-Prot
7982,7962,0.0989482662,Gene-Prot-Gene-Prot
7982,7963,0.09318614843999999,Gene-Prot-Gene-Prot
7982,7964,0.07027832105377739,Gene-Prot-Gene-Prot
7982,7965,0.11956968999999999,Gene-Prot-Gene-Prot
7982,7966,0.1211645898,Gene-Prot-Gene-Prot
7982,7967,0.11887021,Gene-Prot-Gene-Prot
7982,8039,0.023175445526188602,Gene-Prot-Gene-Prot
7982,8040,0.02310387585531544,Gene-Prot-Gene-Prot
7982,8041,0.04559332122984,Gene-Prot-Gene-Prot
7982,8042,0.017499958861318003,Gene-Prot-Gene-Prot
7982,8043,0.059477782800000004,Gene-Prot-Gene-Prot
7982,8068,0.008205058010000052,Gene-Prot-Gene-Prot
7982,8069,0.0048642620261202,Gene-Prot-Gene-Prot
7982,8070,0.013050839100071937,Gene-Prot-Gene-Prot
7982,8072,0.013584454099084367,Gene-Prot-Gene-Prot
7982,8177,0.027144141580598802,Gene-Prot-Gene-Prot
7982,8276,0.21072340399999998,Gene-Prot-Gene-Prot
7982,8381,0.025135256977723848,Gene-Prot-Gene-Prot
7983,5837,0.5969514119999999,Gene-Prot-Gene-Tran
7983,7474,0.01114241682,Gene-Prot-Gene-Prot
7983,7477,0.01187124408,Gene-Prot-Gene-Prot
7984,5838,0.566640956,Gene-Prot-Gene-Tran
7984,6535,0.038133245200000006,Gene-Prot-Gene-Prot
7984,6536,0.11271350379544401,Gene-Prot-Gene-Prot
7984,8068,0.0102351868532679,Gene-Prot-Gene-Prot
7984,8069,0.006862080278600103,Gene-Prot-Gene-Prot
7984,8070,0.013290677096686002,Gene-Prot-Gene-Prot
7984,8131,0.0496285839410192,Gene-Prot-Gene-Prot
7984,8132,0.035608610228,Gene-Prot-Gene-Prot
7984,8186,0.006209613480098101,Gene-Prot-Gene-Prot
