From,To,Attention,EdgeType
8396,8495,0.03707649257262,Gene-Prot-Gene-Prot
8397,6251,0.40657927248,Gene-Prot-Gene-Tran
8397,6589,0.12112769054690524,Gene-Prot-Gene-Prot
8397,7371,0.01804485676,Gene-Prot-Gene-Prot
8397,8389,0.08157307257361399,Gene-Prot-Gene-Prot
8398,6252,0.553425922,Gene-Prot-Gene-Tran
8398,6521,0.04250939627524354,Gene-Prot-Gene-Prot
8398,6522,0.029135805675733078,Gene-Prot-Gene-Prot
8398,6888,0.014493210412324825,Gene-Prot-Gene-Prot
8398,8296,0.01947614,Gene-Prot-Gene-Prot
8399,6253,0.76250724,Gene-Prot-Gene-Tran
8399,6521,0.042658955897121084,Gene-Prot-Gene-Prot
8399,6522,0.029295491360145455,Gene-Prot-Gene-Prot
8399,6888,0.014617695153986709,Gene-Prot-Gene-Prot
8399,8296,0.0194964122,Gene-Prot-Gene-Prot
8400,6254,0.602168906,Gene-Prot-Gene-Tran
8400,6521,0.042506211659237396,Gene-Prot-Gene-Prot
8400,6522,0.02913374040273315,Gene-Prot-Gene-Prot
8400,6888,0.014491517806864826,Gene-Prot-Gene-Prot
8400,8296,0.0194759042,Gene-Prot-Gene-Prot
8401,6255,0.5853945119999999,Gene-Prot-Gene-Tran
8401,7665,0.0032626161503,Gene-Prot-Gene-Prot
8401,7672,0.00281282346,Gene-Prot-Gene-Prot
8401,7764,0.353808122,Gene-Prot-Gene-Prot
8401,7765,0.354409864,Gene-Prot-Gene-Prot
8402,6256,0.602127358,Gene-Prot-Gene-Tran
8402,7187,0.0096641147126176,Gene-Prot-Gene-Prot
8402,7190,0.026801876800000003,Gene-Prot-Gene-Prot
8402,7191,0.02597018914,Gene-Prot-Gene-Prot
8402,7197,0.005806916252680001,Gene-Prot-Gene-Prot
8403,6257,0.46707781,Gene-Prot-Gene-Tran
8403,6888,0.01236030243844646,Gene-Prot-Gene-Prot
8403,7050,0.549909934,Gene-Prot-Gene-Prot
8404,6258,0.37448903696,Gene-Prot-Gene-Tran
8404,6521,0.030166697834,Gene-Prot-Gene-Prot
8404,6522,0.02096032320122402,Gene-Prot-Gene-Prot
8404,6587,0.023330772680088513,Gene-Prot-Gene-Prot
8404,6588,0.027209213448969972,Gene-Prot-Gene-Prot
8404,6610,0.03312840220746182,Gene-Prot-Gene-Prot
8404,6611,0.044555969808,Gene-Prot-Gene-Prot
8404,6612,0.0711749907,Gene-Prot-Gene-Prot
8404,6738,0.0158713570682033,Gene-Prot-Gene-Prot
8404,6739,0.0119450786045,Gene-Prot-Gene-Prot
8404,6740,0.012615967368548387,Gene-Prot-Gene-Prot
8404,6855,0.00376021494,Gene-Prot-Gene-Prot
8404,6881,0.02377882225103715,Gene-Prot-Gene-Prot
8404,6882,0.04444163287200015,Gene-Prot-Gene-Prot
8404,6888,0.008549348281656304,Gene-Prot-Gene-Prot
8404,6891,0.052642748606720004,Gene-Prot-Gene-Prot
8404,7039,0.005958340080000001,Gene-Prot-Gene-Prot
8404,7121,0.014360113400002613,Gene-Prot-Gene-Prot
8404,7496,0.002816853743532486,Gene-Prot-Gene-Prot
8404,7585,0.016754693800215142,Gene-Prot-Gene-Prot
8404,7733,0.1637798174,Gene-Prot-Gene-Prot
8404,7748,0.028467404052426,Gene-Prot-Gene-Prot
8404,7791,0.059199247004,Gene-Prot-Gene-Prot
8404,7792,0.051760568621500004,Gene-Prot-Gene-Prot
8404,7793,0.03516174841676,Gene-Prot-Gene-Prot
8404,8002,0.0134435848472,Gene-Prot-Gene-Prot
8404,8228,0.08926344174328257,Gene-Prot-Gene-Prot
8404,8317,0.01961348660003165,Gene-Prot-Gene-Prot
8404,8327,0.0777434867,Gene-Prot-Gene-Prot
8404,8342,0.14903434253,Gene-Prot-Gene-Prot
8404,8343,0.020423779747141223,Gene-Prot-Gene-Prot
8404,8405,0.017035778000215312,Gene-Prot-Gene-Prot
8404,8406,0.013722102800022446,Gene-Prot-Gene-Prot
8404,8409,0.029178216927006916,Gene-Prot-Gene-Prot
8404,8410,0.0287947799263255,Gene-Prot-Gene-Prot
8404,8411,0.03066903637539674,Gene-Prot-Gene-Prot
8404,8412,0.0301430541689696,Gene-Prot-Gene-Prot
8404,8445,0.02414520868404,Gene-Prot-Gene-Prot
8404,8446,0.02378337357381256,Gene-Prot-Gene-Prot
8404,8447,0.03577380680064153,Gene-Prot-Gene-Prot
8404,8448,0.03369531040001529,Gene-Prot-Gene-Prot
8404,8449,0.05692177828480001,Gene-Prot-Gene-Prot
8404,8450,0.05745265589390001,Gene-Prot-Gene-Prot
8404,8571,0.009614933680000003,Gene-Prot-Gene-Prot
8405,6259,0.30650301141999997,Gene-Prot-Gene-Tran
8405,6587,0.02354143700013884,Gene-Prot-Gene-Prot
8405,6588,0.027295544076810663,Gene-Prot-Gene-Prot
8405,6610,0.03341642827045699,Gene-Prot-Gene-Prot
8405,6611,0.044504882694,Gene-Prot-Gene-Prot
8405,6612,0.07111353404000001,Gene-Prot-Gene-Prot
8405,6738,0.01585534098306766,Gene-Prot-Gene-Prot
8405,6739,0.0121148872458,Gene-Prot-Gene-Prot
8405,6740,0.012790332200432238,Gene-Prot-Gene-Prot
8405,6855,0.00375436486,Gene-Prot-Gene-Prot
8405,6881,0.02388492925130243,Gene-Prot-Gene-Prot
8405,6882,0.044917199356000206,Gene-Prot-Gene-Prot
8405,6888,0.008692556995755486,Gene-Prot-Gene-Prot
8405,6891,0.05283829586858001,Gene-Prot-Gene-Prot
8405,7039,0.00590051584,Gene-Prot-Gene-Prot
8405,7121,0.014141686200005535,Gene-Prot-Gene-Prot
8405,7496,0.002861849720056206,Gene-Prot-Gene-Prot
8405,7585,0.016602601800444355,Gene-Prot-Gene-Prot
8405,7733,0.1640315964,Gene-Prot-Gene-Prot
8405,7748,0.028373571050437994,Gene-Prot-Gene-Prot
8405,7791,0.059058035834,Gene-Prot-Gene-Prot
8405,7792,0.051831779460039994,Gene-Prot-Gene-Prot
8405,7793,0.03548134580438,Gene-Prot-Gene-Prot
8405,8002,0.0136153116638,Gene-Prot-Gene-Prot
8405,8228,0.08999316404422066,Gene-Prot-Gene-Prot
8405,8317,0.019524827600066092,Gene-Prot-Gene-Prot
8405,8327,0.07752999998,Gene-Prot-Gene-Prot
8405,8342,0.14873303255999998,Gene-Prot-Gene-Prot
8405,8343,0.02069566871096117,Gene-Prot-Gene-Prot
8405,8404,0.016635170200271963,Gene-Prot-Gene-Prot
8405,8406,0.013705500400046358,Gene-Prot-Gene-Prot
8405,8409,0.0289187004055294,Gene-Prot-Gene-Prot
8405,8410,0.0285511874043492,Gene-Prot-Gene-Prot
8405,8411,0.030348788289338104,Gene-Prot-Gene-Prot
8405,8412,0.0298437152782068,Gene-Prot-Gene-Prot
8405,8445,0.024443314214039998,Gene-Prot-Gene-Prot
8405,8446,0.02407414509437176,Gene-Prot-Gene-Prot
8405,8447,0.03609403932097065,Gene-Prot-Gene-Prot
8405,8448,0.03404489082002314,Gene-Prot-Gene-Prot
8405,8449,0.0565220102896,Gene-Prot-Gene-Prot
8405,8450,0.0570361236416,Gene-Prot-Gene-Prot
8405,8571,0.009436090600000006,Gene-Prot-Gene-Prot
8406,6260,0.23950788169999998,Gene-Prot-Gene-Tran
8406,6587,0.02354143700013884,Gene-Prot-Gene-Prot
8406,6588,0.027295544076810663,Gene-Prot-Gene-Prot
8406,6610,0.03341642827045699,Gene-Prot-Gene-Prot
8406,6611,0.044504882694,Gene-Prot-Gene-Prot
8406,6612,0.07111353404000001,Gene-Prot-Gene-Prot
8406,6738,0.01585534098306766,Gene-Prot-Gene-Prot
8406,6739,0.0121148872458,Gene-Prot-Gene-Prot
8406,6740,0.012790332200432238,Gene-Prot-Gene-Prot
8406,6855,0.00375436486,Gene-Prot-Gene-Prot
8406,6881,0.02388492925130243,Gene-Prot-Gene-Prot
8406,6882,0.044917199356000206,Gene-Prot-Gene-Prot
8406,6888,0.008692556995755486,Gene-Prot-Gene-Prot
8406,6891,0.05283829586858001,Gene-Prot-Gene-Prot
8406,7039,0.00590051584,Gene-Prot-Gene-Prot
8406,7121,0.014141686200005535,Gene-Prot-Gene-Prot
8406,7496,0.002861849720056206,Gene-Prot-Gene-Prot
8406,7585,0.016602601800444355,Gene-Prot-Gene-Prot
8406,7733,0.1640315964,Gene-Prot-Gene-Prot
8406,7748,0.028373571050437994,Gene-Prot-Gene-Prot
8406,7791,0.059058035834,Gene-Prot-Gene-Prot
8406,7792,0.051831779460039994,Gene-Prot-Gene-Prot
8406,7793,0.03548134580438,Gene-Prot-Gene-Prot
8406,8002,0.0136153116638,Gene-Prot-Gene-Prot
8406,8228,0.08999316404422066,Gene-Prot-Gene-Prot
8406,8317,0.019524827600066092,Gene-Prot-Gene-Prot
8406,8327,0.07752999998,Gene-Prot-Gene-Prot
8406,8342,0.14873303255999998,Gene-Prot-Gene-Prot
8406,8343,0.02069566871096117,Gene-Prot-Gene-Prot
8406,8404,0.016635170200271963,Gene-Prot-Gene-Prot
8406,8405,0.016871410600444704,Gene-Prot-Gene-Prot
8406,8409,0.0289187004055294,Gene-Prot-Gene-Prot
8406,8410,0.0285511874043492,Gene-Prot-Gene-Prot
8406,8411,0.030348788289338104,Gene-Prot-Gene-Prot
8406,8412,0.0298437152782068,Gene-Prot-Gene-Prot
8406,8445,0.024443314214039998,Gene-Prot-Gene-Prot
8406,8446,0.02407414509437176,Gene-Prot-Gene-Prot
8406,8447,0.03609403932097065,Gene-Prot-Gene-Prot
8406,8448,0.03404489082002314,Gene-Prot-Gene-Prot
8406,8449,0.0565220102896,Gene-Prot-Gene-Prot
8406,8450,0.0570361236416,Gene-Prot-Gene-Prot
8406,8571,0.009436090600000006,Gene-Prot-Gene-Prot
8407,6261,0.6025917279999999,Gene-Prot-Gene-Tran
8407,6503,0.005752311163485349,Gene-Prot-Gene-Prot
8407,6505,0.0057300971590832335,Gene-Prot-Gene-Prot
8407,6506,0.00695337397695364,Gene-Prot-Gene-Prot
8408,6262,0.602484782,Gene-Prot-Gene-Tran
8408,6503,0.005747408563486556,Gene-Prot-Gene-Prot
8408,6505,0.005724844756397306,Gene-Prot-Gene-Prot
8408,6506,0.0069484222980617,Gene-Prot-Gene-Prot
8409,6263,0.494977098,Gene-Prot-Gene-Tran
8409,6587,0.026469888367500537,Gene-Prot-Gene-Prot
8409,6588,0.029173099679207996,Gene-Prot-Gene-Prot
8409,6610,0.03718601874289046,Gene-Prot-Gene-Prot
8409,6611,0.0525352454,Gene-Prot-Gene-Prot
8409,6612,0.1040850414,Gene-Prot-Gene-Prot
8409,6732,0.0755511894,Gene-Prot-Gene-Prot
8409,6738,0.01645499691516,Gene-Prot-Gene-Prot
8409,6739,0.014357073701259998,Gene-Prot-Gene-Prot
8409,6740,0.015089038099435912,Gene-Prot-Gene-Prot
8409,7184,0.026954802161,Gene-Prot-Gene-Prot
8409,7585,0.0160769501724654,Gene-Prot-Gene-Prot
8409,7748,0.028653884483399998,Gene-Prot-Gene-Prot
8409,7791,0.06301624980000001,Gene-Prot-Gene-Prot
8409,7792,0.054013767824000004,Gene-Prot-Gene-Prot
8409,7860,0.02250488775856,Gene-Prot-Gene-Prot
8409,8327,0.092670303,Gene-Prot-Gene-Prot
8409,8343,0.02434443047146068,Gene-Prot-Gene-Prot
8409,8404,0.015833126182685002,Gene-Prot-Gene-Prot
8409,8405,0.016245499476497997,Gene-Prot-Gene-Prot
8409,8406,0.01428550179961,Gene-Prot-Gene-Prot
8409,8410,0.027484348597999995,Gene-Prot-Gene-Prot
8409,8411,0.0286370566364,Gene-Prot-Gene-Prot
8409,8412,0.0283073806622,Gene-Prot-Gene-Prot
8409,8566,0.01222463740365253,Gene-Prot-Gene-Prot
8409,8571,0.008556113201004339,Gene-Prot-Gene-Prot
8410,6264,0.49735731000000005,Gene-Prot-Gene-Tran
8410,6587,0.026469888367500537,Gene-Prot-Gene-Prot
8410,6588,0.029173099679207996,Gene-Prot-Gene-Prot
8410,6610,0.03718601874289046,Gene-Prot-Gene-Prot
8410,6611,0.0525352454,Gene-Prot-Gene-Prot
8410,6612,0.1040850414,Gene-Prot-Gene-Prot
8410,6732,0.0755511894,Gene-Prot-Gene-Prot
8410,6738,0.01645499691516,Gene-Prot-Gene-Prot
8410,6739,0.014357073701259998,Gene-Prot-Gene-Prot
8410,6740,0.015089038099435912,Gene-Prot-Gene-Prot
8410,7184,0.026954802161,Gene-Prot-Gene-Prot
8410,7585,0.0160769501724654,Gene-Prot-Gene-Prot
8410,7748,0.028653884483399998,Gene-Prot-Gene-Prot
8410,7791,0.06301624980000001,Gene-Prot-Gene-Prot
8410,7792,0.054013767824000004,Gene-Prot-Gene-Prot
8410,7860,0.02250488775856,Gene-Prot-Gene-Prot
8410,8327,0.092670303,Gene-Prot-Gene-Prot
8410,8343,0.02434443047146068,Gene-Prot-Gene-Prot
8410,8404,0.015833126182685002,Gene-Prot-Gene-Prot
8410,8405,0.016245499476497997,Gene-Prot-Gene-Prot
8410,8406,0.01428550179961,Gene-Prot-Gene-Prot
8410,8409,0.027718048636999996,Gene-Prot-Gene-Prot
8410,8411,0.0286370566364,Gene-Prot-Gene-Prot
8410,8412,0.0283073806622,Gene-Prot-Gene-Prot
8410,8566,0.01222463740365253,Gene-Prot-Gene-Prot
8410,8571,0.008556113201004339,Gene-Prot-Gene-Prot
8411,6265,0.48064921399999994,Gene-Prot-Gene-Tran
8411,6587,0.026469888367500537,Gene-Prot-Gene-Prot
8411,6588,0.029173099679207996,Gene-Prot-Gene-Prot
8411,6610,0.03718601874289046,Gene-Prot-Gene-Prot
8411,6611,0.0525352454,Gene-Prot-Gene-Prot
8411,6612,0.1040850414,Gene-Prot-Gene-Prot
8411,6732,0.0755511894,Gene-Prot-Gene-Prot
8411,6738,0.01645499691516,Gene-Prot-Gene-Prot
8411,6739,0.014357073701259998,Gene-Prot-Gene-Prot
8411,6740,0.015089038099435912,Gene-Prot-Gene-Prot
8411,7184,0.026954802161,Gene-Prot-Gene-Prot
8411,7585,0.0160769501724654,Gene-Prot-Gene-Prot
8411,7748,0.028653884483399998,Gene-Prot-Gene-Prot
8411,7791,0.06301624980000001,Gene-Prot-Gene-Prot
8411,7792,0.054013767824000004,Gene-Prot-Gene-Prot
8411,7860,0.02250488775856,Gene-Prot-Gene-Prot
8411,8327,0.092670303,Gene-Prot-Gene-Prot
8411,8343,0.02434443047146068,Gene-Prot-Gene-Prot
8411,8404,0.015833126182685002,Gene-Prot-Gene-Prot
8411,8405,0.016245499476497997,Gene-Prot-Gene-Prot
8411,8406,0.01428550179961,Gene-Prot-Gene-Prot
8411,8409,0.027718048636999996,Gene-Prot-Gene-Prot
8411,8410,0.027484348597999995,Gene-Prot-Gene-Prot
8411,8412,0.0283073806622,Gene-Prot-Gene-Prot
8411,8566,0.01222463740365253,Gene-Prot-Gene-Prot
8411,8571,0.008556113201004339,Gene-Prot-Gene-Prot
8412,6266,0.428011272,Gene-Prot-Gene-Tran
8412,6587,0.026469888367500537,Gene-Prot-Gene-Prot
8412,6588,0.029173099679207996,Gene-Prot-Gene-Prot
8412,6610,0.03718601874289046,Gene-Prot-Gene-Prot
8412,6611,0.0525352454,Gene-Prot-Gene-Prot
8412,6612,0.1040850414,Gene-Prot-Gene-Prot
8412,6732,0.0755511894,Gene-Prot-Gene-Prot
8412,6738,0.01645499691516,Gene-Prot-Gene-Prot
8412,6739,0.014357073701259998,Gene-Prot-Gene-Prot
8412,6740,0.015089038099435912,Gene-Prot-Gene-Prot
8412,7184,0.026954802161,Gene-Prot-Gene-Prot
8412,7585,0.0160769501724654,Gene-Prot-Gene-Prot
8412,7748,0.028653884483399998,Gene-Prot-Gene-Prot
8412,7791,0.06301624980000001,Gene-Prot-Gene-Prot
8412,7792,0.054013767824000004,Gene-Prot-Gene-Prot
8412,7860,0.02250488775856,Gene-Prot-Gene-Prot
8412,8327,0.092670303,Gene-Prot-Gene-Prot
8412,8343,0.02434443047146068,Gene-Prot-Gene-Prot
8412,8404,0.015833126182685002,Gene-Prot-Gene-Prot
8412,8405,0.016245499476497997,Gene-Prot-Gene-Prot
8412,8406,0.01428550179961,Gene-Prot-Gene-Prot
8412,8409,0.027718048636999996,Gene-Prot-Gene-Prot
8412,8410,0.027484348597999995,Gene-Prot-Gene-Prot
8412,8411,0.0286370566364,Gene-Prot-Gene-Prot
8412,8566,0.01222463740365253,Gene-Prot-Gene-Prot
8412,8571,0.008556113201004339,Gene-Prot-Gene-Prot
8413,6267,0.599490504,Gene-Prot-Gene-Tran
8413,7579,0.03998985074,Gene-Prot-Gene-Prot
8413,7981,0.007376985877723103,Gene-Prot-Gene-Prot
8413,8525,0.089639677,Gene-Prot-Gene-Prot
8413,8526,0.046891862,Gene-Prot-Gene-Prot
8413,8527,0.09011323759999999,Gene-Prot-Gene-Prot
8414,6268,0.43433066874000004,Gene-Prot-Gene-Tran
8414,6514,0.0276503528,Gene-Prot-Gene-Prot
8414,6515,0.0281015051,Gene-Prot-Gene-Prot
8414,6516,0.029041977400000002,Gene-Prot-Gene-Prot
8414,6534,0.033435326,Gene-Prot-Gene-Prot
8414,6541,0.0127451378,Gene-Prot-Gene-Prot
8414,6605,0.024565118484,Gene-Prot-Gene-Prot
8414,6855,0.00376123118,Gene-Prot-Gene-Prot
8414,6856,0.0134859097354,Gene-Prot-Gene-Prot
8414,6857,0.014985850935234,Gene-Prot-Gene-Prot
8414,6860,0.02565937227138664,Gene-Prot-Gene-Prot
8414,7007,0.023538717543550972,Gene-Prot-Gene-Prot
8414,7008,0.03241000492,Gene-Prot-Gene-Prot
8414,7009,0.018351601177319998,Gene-Prot-Gene-Prot
8414,7010,0.03174682852,Gene-Prot-Gene-Prot
8414,7011,0.027380676098629198,Gene-Prot-Gene-Prot
8414,7012,0.010509142632,Gene-Prot-Gene-Prot
8414,7039,0.005790859720000001,Gene-Prot-Gene-Prot
8414,7047,0.035035928,Gene-Prot-Gene-Prot
8414,7081,0.016379105607,Gene-Prot-Gene-Prot
8414,7082,0.029835626000000004,Gene-Prot-Gene-Prot
8414,7083,0.029270669399999998,Gene-Prot-Gene-Prot
8414,7084,0.013706171440285367,Gene-Prot-Gene-Prot
8414,7085,0.028373405940000002,Gene-Prot-Gene-Prot
8414,7086,0.0300114166,Gene-Prot-Gene-Prot
8414,7087,0.026544772480860002,Gene-Prot-Gene-Prot
8414,7088,0.02946086552,Gene-Prot-Gene-Prot
8414,7089,0.030028709599999998,Gene-Prot-Gene-Prot
8414,7090,0.02614851813545,Gene-Prot-Gene-Prot
8414,7091,0.029858972,Gene-Prot-Gene-Prot
8414,7092,0.029862580399999998,Gene-Prot-Gene-Prot
8414,7093,0.029761038,Gene-Prot-Gene-Prot
8414,7094,0.029019976739999998,Gene-Prot-Gene-Prot
8414,7095,0.0298681902,Gene-Prot-Gene-Prot
8414,7096,0.0292452852,Gene-Prot-Gene-Prot
8414,7097,0.02885461352,Gene-Prot-Gene-Prot
8414,7098,0.0270124749244,Gene-Prot-Gene-Prot
8414,7113,0.030907118100999997,Gene-Prot-Gene-Prot
8414,7226,0.007186312718386399,Gene-Prot-Gene-Prot
8414,7285,0.027534345372000002,Gene-Prot-Gene-Prot
8414,7289,0.00541968512,Gene-Prot-Gene-Prot
8414,7364,0.030080195347,Gene-Prot-Gene-Prot
8414,7366,0.029432864465640002,Gene-Prot-Gene-Prot
8414,7439,0.0307033462,Gene-Prot-Gene-Prot
8414,7455,0.0156935463601,Gene-Prot-Gene-Prot
8414,7521,0.030355840667400002,Gene-Prot-Gene-Prot
8414,7789,0.028585030719999998,Gene-Prot-Gene-Prot
8414,7833,0.0331491986,Gene-Prot-Gene-Prot
8414,7834,0.0344462036,Gene-Prot-Gene-Prot
8414,7886,0.0063584878798,Gene-Prot-Gene-Prot
8414,7887,0.0104740725349778,Gene-Prot-Gene-Prot
8414,7888,0.027667754454000004,Gene-Prot-Gene-Prot
8414,7889,0.0287815186,Gene-Prot-Gene-Prot
8414,7912,0.03152720186,Gene-Prot-Gene-Prot
8414,7973,0.005519051472,Gene-Prot-Gene-Prot
8414,7974,0.006246413800000114,Gene-Prot-Gene-Prot
8414,7975,0.008059544209244578,Gene-Prot-Gene-Prot
8414,7976,0.008533550220832967,Gene-Prot-Gene-Prot
8414,8278,0.014562548788000226,Gene-Prot-Gene-Prot
8414,8279,0.010382568412200038,Gene-Prot-Gene-Prot
8414,8280,0.019188787152714798,Gene-Prot-Gene-Prot
8414,8281,0.021123608087200003,Gene-Prot-Gene-Prot
8414,8421,0.026039757620000003,Gene-Prot-Gene-Prot
8414,8532,0.00843608129814284,Gene-Prot-Gene-Prot
8414,8533,0.0074214762329399995,Gene-Prot-Gene-Prot
8414,8534,0.01777599077406,Gene-Prot-Gene-Prot
8414,8535,0.0177483452898,Gene-Prot-Gene-Prot
8415,6269,0.450465467,Gene-Prot-Gene-Tran
8415,7744,0.011713102164000181,Gene-Prot-Gene-Prot
8415,8511,0.19877132082760002,Gene-Prot-Gene-Prot
8416,6270,0.2358608775561216,Gene-Prot-Gene-Tran
8416,6541,0.02034815214,Gene-Prot-Gene-Prot
8416,6855,0.0068264098126,Gene-Prot-Gene-Prot
8416,7039,0.01379189764,Gene-Prot-Gene-Prot
8416,7289,0.009620195805459999,Gene-Prot-Gene-Prot
8417,6271,0.559279082,Gene-Prot-Gene-Tran
8417,8004,0.021588826264,Gene-Prot-Gene-Prot
8418,6272,0.758646082,Gene-Prot-Gene-Tran
8418,6991,0.055672420275428,Gene-Prot-Gene-Prot
8418,6992,0.136111612,Gene-Prot-Gene-Prot
8418,7748,0.031625529740000005,Gene-Prot-Gene-Prot
8418,8165,0.152784472,Gene-Prot-Gene-Prot
8418,8315,0.01113839538234351,Gene-Prot-Gene-Prot
8418,8316,0.014984489891714001,Gene-Prot-Gene-Prot
8418,8317,0.022201036452,Gene-Prot-Gene-Prot
8419,6273,0.599596848,Gene-Prot-Gene-Tran
8419,7048,0.020850126660000003,Gene-Prot-Gene-Prot
8419,7049,0.02084897584,Gene-Prot-Gene-Prot
8419,7770,0.01076196649441194,Gene-Prot-Gene-Prot
8419,7771,0.02071986796,Gene-Prot-Gene-Prot
8419,7772,0.020930441959999997,Gene-Prot-Gene-Prot
8420,6274,0.765327216,Gene-Prot-Gene-Tran
8420,6541,0.0199656806,Gene-Prot-Gene-Prot
8420,6855,0.0069075238668,Gene-Prot-Gene-Prot
8420,7039,0.013217112540000001,Gene-Prot-Gene-Prot
8420,7289,0.00968377485408,Gene-Prot-Gene-Prot
8421,6275,0.586887344,Gene-Prot-Gene-Tran
8421,6861,0.00911458573935292,Gene-Prot-Gene-Prot
8421,7013,0.01286241488,Gene-Prot-Gene-Prot
8421,7040,0.0213387992,Gene-Prot-Gene-Prot
8421,7043,0.018052509520000003,Gene-Prot-Gene-Prot
8421,7044,0.00890249242572,Gene-Prot-Gene-Prot
8421,7045,0.0178642056,Gene-Prot-Gene-Prot
8421,7048,0.012644165574000003,Gene-Prot-Gene-Prot
8421,7049,0.012642949014000001,Gene-Prot-Gene-Prot
8421,7099,0.007733682935860052,Gene-Prot-Gene-Prot
8421,7100,0.0066592883153200515,Gene-Prot-Gene-Prot
8421,7101,0.005896268545516599,Gene-Prot-Gene-Prot
8421,7102,0.018563596999999998,Gene-Prot-Gene-Prot
8421,7111,0.00864545384272,Gene-Prot-Gene-Prot
8421,7112,0.0227935938,Gene-Prot-Gene-Prot
8421,7114,0.020013767999999998,Gene-Prot-Gene-Prot
8421,7365,0.01423017264,Gene-Prot-Gene-Prot
8421,7442,0.01248309472,Gene-Prot-Gene-Prot
8421,7516,0.017756156199999998,Gene-Prot-Gene-Prot
8421,7520,0.018967367359999997,Gene-Prot-Gene-Prot
8421,7717,0.019959139199999996,Gene-Prot-Gene-Prot
8421,7770,0.009138896392570543,Gene-Prot-Gene-Prot
8421,7771,0.012474632222000001,Gene-Prot-Gene-Prot
8421,7772,0.012694413258000001,Gene-Prot-Gene-Prot
8421,7790,0.0172994552,Gene-Prot-Gene-Prot
8421,7835,0.0183737579,Gene-Prot-Gene-Prot
8421,7836,0.0063980081653831,Gene-Prot-Gene-Prot
8421,7890,0.01396937966,Gene-Prot-Gene-Prot
8421,7891,0.004446976508064726,Gene-Prot-Gene-Prot
8421,8414,0.01982937334,Gene-Prot-Gene-Prot
8422,6276,0.5151152994,Gene-Prot-Gene-Tran
8422,6499,0.036252348666,Gene-Prot-Gene-Prot
8422,6940,0.08874597620000495,Gene-Prot-Gene-Prot
8422,7115,0.1958848212,Gene-Prot-Gene-Prot
8422,7432,0.081274049766,Gene-Prot-Gene-Prot
8422,7433,0.056981895106000005,Gene-Prot-Gene-Prot
8422,7434,0.08353811475440001,Gene-Prot-Gene-Prot
8422,7435,0.0834287880316,Gene-Prot-Gene-Prot
8422,7496,0.0031663580551510146,Gene-Prot-Gene-Prot
8422,7586,0.1550342518,Gene-Prot-Gene-Prot
8422,7587,0.159933608,Gene-Prot-Gene-Prot
8422,7629,0.13416200753559998,Gene-Prot-Gene-Prot
8422,8425,0.0496116279392,Gene-Prot-Gene-Prot
8422,8426,0.038099671172917196,Gene-Prot-Gene-Prot
8423,6277,0.4803924502,Gene-Prot-Gene-Tran
8423,6499,0.036239247956,Gene-Prot-Gene-Prot
8423,6940,0.08812314292000331,Gene-Prot-Gene-Prot
8423,7115,0.1956444375,Gene-Prot-Gene-Prot
8423,7432,0.08178747624539999,Gene-Prot-Gene-Prot
8423,7433,0.057160763174099995,Gene-Prot-Gene-Prot
8423,7434,0.08411718077040001,Gene-Prot-Gene-Prot
8423,7435,0.084005457125,Gene-Prot-Gene-Prot
8423,7586,0.155045345,Gene-Prot-Gene-Prot
8423,7587,0.15958815340000002,Gene-Prot-Gene-Prot
8423,7629,0.1341969623504,Gene-Prot-Gene-Prot
8423,8425,0.04963180724526,Gene-Prot-Gene-Prot
8423,8426,0.038089183189672804,Gene-Prot-Gene-Prot
8424,6278,0.2714967964,Gene-Prot-Gene-Tran
8424,6499,0.036238215928,Gene-Prot-Gene-Prot
8424,6940,0.08812181656000331,Gene-Prot-Gene-Prot
8424,7115,0.19564015792,Gene-Prot-Gene-Prot
8424,7432,0.0817839238688,Gene-Prot-Gene-Prot
8424,7433,0.05715861299674,Gene-Prot-Gene-Prot
8424,7434,0.0841134193818,Gene-Prot-Gene-Prot
8424,7435,0.0840017089333,Gene-Prot-Gene-Prot
8424,7586,0.15504119246,Gene-Prot-Gene-Prot
8424,7587,0.1595850572,Gene-Prot-Gene-Prot
8424,7629,0.1341931763702,Gene-Prot-Gene-Prot
8424,8425,0.0496302480004,Gene-Prot-Gene-Prot
8424,8426,0.038088052803592995,Gene-Prot-Gene-Prot
8425,6279,0.478155516,Gene-Prot-Gene-Tran
8425,6525,0.12074525933426601,Gene-Prot-Gene-Prot
8425,6592,0.03597672000799999,Gene-Prot-Gene-Prot
8425,6936,0.08250285197800011,Gene-Prot-Gene-Prot
8425,8315,0.009485219360011126,Gene-Prot-Gene-Prot
8425,8316,0.013115629966293715,Gene-Prot-Gene-Prot
8425,8320,0.037446770697107064,Gene-Prot-Gene-Prot
8425,8325,0.0846799217931,Gene-Prot-Gene-Prot
8425,8326,0.097312413628,Gene-Prot-Gene-Prot
8425,8422,0.03619167879541018,Gene-Prot-Gene-Prot
8425,8423,0.042572530845416,Gene-Prot-Gene-Prot
8425,8424,0.045954469886228,Gene-Prot-Gene-Prot
8425,8426,0.03881037232832,Gene-Prot-Gene-Prot
8425,8571,0.008561351802622831,Gene-Prot-Gene-Prot
8426,6280,0.397493822,Gene-Prot-Gene-Tran
8426,6936,0.08081696395520004,Gene-Prot-Gene-Prot
8426,8023,0.034634866318000175,Gene-Prot-Gene-Prot
