From,To,Attention,EdgeType
7973,7191,0.01695416220000181,Gene-Prot-Gene-Prot
7973,7192,0.00346371392,Gene-Prot-Gene-Prot
7973,7193,0.0026135199566475,Gene-Prot-Gene-Prot
7973,7194,0.005995897800000569,Gene-Prot-Gene-Prot
7973,7196,0.006188759400657284,Gene-Prot-Gene-Prot
7973,7197,0.0026915054001168002,Gene-Prot-Gene-Prot
7973,7199,0.0048573543000407495,Gene-Prot-Gene-Prot
7973,7200,0.0027206970200002794,Gene-Prot-Gene-Prot
7973,7201,0.007079739060006586,Gene-Prot-Gene-Prot
7973,7202,0.010216963633508,Gene-Prot-Gene-Prot
7973,7203,0.004731785787606422,Gene-Prot-Gene-Prot
7973,7204,0.005480281487184,Gene-Prot-Gene-Prot
7973,7205,0.0061865900826,Gene-Prot-Gene-Prot
7973,7206,0.009746493700534,Gene-Prot-Gene-Prot
7973,7207,0.0071354134000103115,Gene-Prot-Gene-Prot
7973,7208,0.0049153569234,Gene-Prot-Gene-Prot
7973,7209,0.002632999189298,Gene-Prot-Gene-Prot
7973,7210,0.0088194569632826,Gene-Prot-Gene-Prot
7973,7211,0.0047059560394,Gene-Prot-Gene-Prot
7973,7212,0.004628518815860851,Gene-Prot-Gene-Prot
7973,7213,0.010261430945086001,Gene-Prot-Gene-Prot
7973,7214,0.010261480945848,Gene-Prot-Gene-Prot
7973,7215,0.010219797313732,Gene-Prot-Gene-Prot
7973,7223,0.179710602,Gene-Prot-Gene-Prot
7973,7247,0.0341258319881,Gene-Prot-Gene-Prot
7973,7248,0.04012150893800067,Gene-Prot-Gene-Prot
7973,7249,0.035786867257999996,Gene-Prot-Gene-Prot
7973,7250,0.06007717695,Gene-Prot-Gene-Prot
7973,7251,0.0372940765407976,Gene-Prot-Gene-Prot
7973,7252,0.07283640920000001,Gene-Prot-Gene-Prot
7973,7253,0.05821140871999999,Gene-Prot-Gene-Prot
7973,7254,0.060804743955999996,Gene-Prot-Gene-Prot
7973,7365,0.01016103522549779,Gene-Prot-Gene-Prot
7973,7442,0.008592849201606946,Gene-Prot-Gene-Prot
7973,7474,0.007315709001016653,Gene-Prot-Gene-Prot
7973,7477,0.009247742660837801,Gene-Prot-Gene-Prot
7973,7516,0.010288012624833158,Gene-Prot-Gene-Prot
7973,7520,0.011208378438172732,Gene-Prot-Gene-Prot
7973,7612,0.012444049490002763,Gene-Prot-Gene-Prot
7973,7613,0.01786584854452,Gene-Prot-Gene-Prot
7973,7614,0.018768646198,Gene-Prot-Gene-Prot
7973,7615,0.01898871076,Gene-Prot-Gene-Prot
7973,7616,0.01894194463,Gene-Prot-Gene-Prot
7973,7617,0.0195271154,Gene-Prot-Gene-Prot
7973,7717,0.012737058652753435,Gene-Prot-Gene-Prot
7973,7790,0.008744071400927585,Gene-Prot-Gene-Prot
7973,7890,0.005921895003891898,Gene-Prot-Gene-Prot
7973,7891,0.003273744052000001,Gene-Prot-Gene-Prot
7973,8068,0.007085977096,Gene-Prot-Gene-Prot
7973,8069,0.0049619531617498,Gene-Prot-Gene-Prot
7973,8070,0.012552805600629205,Gene-Prot-Gene-Prot
7973,8071,0.00668235794974,Gene-Prot-Gene-Prot
7973,8079,0.014832826500000725,Gene-Prot-Gene-Prot
7973,8080,0.01598620420000054,Gene-Prot-Gene-Prot
7973,8097,0.0556210206,Gene-Prot-Gene-Prot
7973,8414,0.01177706030120334,Gene-Prot-Gene-Prot
7974,5828,0.24431436280000002,Gene-Prot-Gene-Tran
7974,6496,0.026996437257189997,Gene-Prot-Gene-Prot
7974,6499,0.036385037934,Gene-Prot-Gene-Prot
7974,6584,0.05654532999999999,Gene-Prot-Gene-Prot
7974,6585,0.0584658762,Gene-Prot-Gene-Prot
7974,6586,0.0730322972,Gene-Prot-Gene-Prot
7974,6701,0.179630338,Gene-Prot-Gene-Prot
7974,6861,0.013645565593357434,Gene-Prot-Gene-Prot
7974,6911,0.011716238137511334,Gene-Prot-Gene-Prot
7974,6912,0.011718221497512444,Gene-Prot-Gene-Prot
7974,7013,0.005271317081101052,Gene-Prot-Gene-Prot
7974,7040,0.014674682933484067,Gene-Prot-Gene-Prot
7974,7059,0.01736788855,Gene-Prot-Gene-Prot
7974,7099,0.00550205795,Gene-Prot-Gene-Prot
7974,7100,0.004612779964999999,Gene-Prot-Gene-Prot
7974,7101,0.0032845640813777715,Gene-Prot-Gene-Prot
7974,7102,0.011415255964927049,Gene-Prot-Gene-Prot
7974,7111,0.01096761985521396,Gene-Prot-Gene-Prot
7974,7114,0.01364747484992515,Gene-Prot-Gene-Prot
7974,7139,0.0160484032633548,Gene-Prot-Gene-Prot
7974,7140,0.016204062664893,Gene-Prot-Gene-Prot
7974,7141,0.016222197664915,Gene-Prot-Gene-Prot
7974,7142,0.01392161149980016,Gene-Prot-Gene-Prot
7974,7143,0.0159579410639416,Gene-Prot-Gene-Prot
7974,7144,0.016218429464914398,Gene-Prot-Gene-Prot
7974,7145,0.0160855150646384,Gene-Prot-Gene-Prot
7974,7146,0.016454211088236,Gene-Prot-Gene-Prot
7974,7147,0.0160321586646696,Gene-Prot-Gene-Prot
7974,7148,0.0158133772584044,Gene-Prot-Gene-Prot
7974,7187,0.005114813978148,Gene-Prot-Gene-Prot
7974,7190,0.01568521680000212,Gene-Prot-Gene-Prot
7974,7191,0.01807960846000168,Gene-Prot-Gene-Prot
7974,7192,0.003473927686,Gene-Prot-Gene-Prot
7974,7193,0.00261768500805686,Gene-Prot-Gene-Prot
7974,7194,0.006317940260000529,Gene-Prot-Gene-Prot
7974,7196,0.006200594400653634,Gene-Prot-Gene-Prot
7974,7197,0.0026962092080654,Gene-Prot-Gene-Prot
7974,7199,0.004865565000040528,Gene-Prot-Gene-Prot
7974,7200,0.002720598256000278,Gene-Prot-Gene-Prot
7974,7201,0.007109778320006338,Gene-Prot-Gene-Prot
7974,7202,0.01059242349432,Gene-Prot-Gene-Prot
7974,7203,0.004742509383658076,Gene-Prot-Gene-Prot
7974,7204,0.005487108707812,Gene-Prot-Gene-Prot
7974,7205,0.006190835540599999,Gene-Prot-Gene-Prot
7974,7206,0.010055334587398001,Gene-Prot-Gene-Prot
7974,7207,0.007166524180009922,Gene-Prot-Gene-Prot
7974,7208,0.0049263063813,Gene-Prot-Gene-Prot
7974,7209,0.0026323868378968,Gene-Prot-Gene-Prot
7974,7210,0.008994346254684319,Gene-Prot-Gene-Prot
7974,7211,0.0047180333524,Gene-Prot-Gene-Prot
7974,7212,0.00463938120328096,Gene-Prot-Gene-Prot
7974,7213,0.010644146799132,Gene-Prot-Gene-Prot
7974,7214,0.010644204699866,Gene-Prot-Gene-Prot
7974,7215,0.01059837816896,Gene-Prot-Gene-Prot
7974,7223,0.182553354,Gene-Prot-Gene-Prot
7974,7247,0.034870322626060005,Gene-Prot-Gene-Prot
7974,7248,0.04014365464000066,Gene-Prot-Gene-Prot
7974,7249,0.0358224568812,Gene-Prot-Gene-Prot
7974,7250,0.06122955734,Gene-Prot-Gene-Prot
7974,7251,0.03754292610285061,Gene-Prot-Gene-Prot
7974,7252,0.0741109714,Gene-Prot-Gene-Prot
7974,7253,0.0591569198892,Gene-Prot-Gene-Prot
7974,7254,0.061953593426,Gene-Prot-Gene-Prot
7974,7365,0.010718993624077777,Gene-Prot-Gene-Prot
7974,7442,0.009091743481505878,Gene-Prot-Gene-Prot
7974,7474,0.007532053900955901,Gene-Prot-Gene-Prot
7974,7477,0.009785593000785613,Gene-Prot-Gene-Prot
7974,7516,0.010886033963445823,Gene-Prot-Gene-Prot
7974,7520,0.01191188531609272,Gene-Prot-Gene-Prot
7974,7612,0.01246018963000268,Gene-Prot-Gene-Prot
7974,7613,0.018372257436639998,Gene-Prot-Gene-Prot
7974,7614,0.019360806188000002,Gene-Prot-Gene-Prot
7974,7615,0.01960017846,Gene-Prot-Gene-Prot
7974,7616,0.01954919016,Gene-Prot-Gene-Prot
7974,7617,0.020175540664,Gene-Prot-Gene-Prot
7974,7717,0.013528662189926799,Gene-Prot-Gene-Prot
7974,7790,0.009266982200865564,Gene-Prot-Gene-Prot
7974,7890,0.006295388563650051,Gene-Prot-Gene-Prot
7974,7891,0.00329629497,Gene-Prot-Gene-Prot
7974,8068,0.0070912959979999995,Gene-Prot-Gene-Prot
7974,8069,0.0049714623497977995,Gene-Prot-Gene-Prot
7974,8070,0.013017486500593877,Gene-Prot-Gene-Prot
7974,8071,0.006693553399580001,Gene-Prot-Gene-Prot
7974,8079,0.015865614200000676,Gene-Prot-Gene-Prot
7974,8080,0.017248849060000505,Gene-Prot-Gene-Prot
7974,8097,0.0563029486,Gene-Prot-Gene-Prot
7974,8414,0.0124176121559692,Gene-Prot-Gene-Prot
7975,5829,0.31397411319999996,Gene-Prot-Gene-Tran
7975,6496,0.027700494989353997,Gene-Prot-Gene-Prot
7975,6499,0.037202374804,Gene-Prot-Gene-Prot
7975,6584,0.0572739576,Gene-Prot-Gene-Prot
7975,6585,0.0591652386,Gene-Prot-Gene-Prot
7975,6586,0.0743946096,Gene-Prot-Gene-Prot
7975,6701,0.182617752,Gene-Prot-Gene-Prot
7975,6861,0.014460062109655208,Gene-Prot-Gene-Prot
7975,6911,0.012386556016554088,Gene-Prot-Gene-Prot
7975,6912,0.012388800916555167,Gene-Prot-Gene-Prot
7975,7013,0.00559787424103118,Gene-Prot-Gene-Prot
7975,7040,0.01561765606977585,Gene-Prot-Gene-Prot
7975,7059,0.017903003238000002,Gene-Prot-Gene-Prot
7975,7099,0.0055079433940000005,Gene-Prot-Gene-Prot
7975,7100,0.00461817076,Gene-Prot-Gene-Prot
7975,7101,0.0032888414132388327,Gene-Prot-Gene-Prot
7975,7102,0.012094790261633005,Gene-Prot-Gene-Prot
7975,7111,0.011515582671426616,Gene-Prot-Gene-Prot
7975,7114,0.014525716547354729,Gene-Prot-Gene-Prot
7975,7139,0.016772695713529,Gene-Prot-Gene-Prot
7975,7140,0.0169453831149966,Gene-Prot-Gene-Prot
7975,7141,0.0169654669150176,Gene-Prot-Gene-Prot
7975,7142,0.014391702372262399,Gene-Prot-Gene-Prot
7975,7143,0.016671923414088803,Gene-Prot-Gene-Prot
7975,7144,0.0169613047150172,Gene-Prot-Gene-Prot
7975,7145,0.0168139685147536,Gene-Prot-Gene-Prot
7975,7146,0.0172674303634991,Gene-Prot-Gene-Prot
7975,7147,0.0167545445147834,Gene-Prot-Gene-Prot
7975,7148,0.016510718908806,Gene-Prot-Gene-Prot
7975,7187,0.0051215256921880005,Gene-Prot-Gene-Prot
7975,7190,0.016560706600001977,Gene-Prot-Gene-Prot
7975,7191,0.019326573240001567,Gene-Prot-Gene-Prot
7975,7192,0.003485456212,Gene-Prot-Gene-Prot
7975,7193,0.00262170631986972,Gene-Prot-Gene-Prot
7975,7194,0.006677716660000495,Gene-Prot-Gene-Prot
7975,7196,0.006212019200650153,Gene-Prot-Gene-Prot
7975,7197,0.0027007820793574,Gene-Prot-Gene-Prot
7975,7199,0.004873470400040316,Gene-Prot-Gene-Prot
7975,7200,0.0027205076200002764,Gene-Prot-Gene-Prot
7975,7201,0.007142337360006109,Gene-Prot-Gene-Prot
7975,7202,0.010997745137444,Gene-Prot-Gene-Prot
7975,7203,0.0047528531477137505,Gene-Prot-Gene-Prot
7975,7204,0.00549374156761,Gene-Prot-Gene-Prot
7975,7205,0.0061951210292,Gene-Prot-Gene-Prot
7975,7206,0.010388394713226,Gene-Prot-Gene-Prot
7975,7207,0.007200274380009565,Gene-Prot-Gene-Prot
7975,7208,0.00493692365992,Gene-Prot-Gene-Prot
7975,7209,0.002631800284799,Gene-Prot-Gene-Prot
7975,7210,0.0091830314541922,Gene-Prot-Gene-Prot
7975,7211,0.0047297870984,Gene-Prot-Gene-Prot
7975,7212,0.004649861332081078,Gene-Prot-Gene-Prot
7975,7213,0.011057410128608,Gene-Prot-Gene-Prot
7975,7214,0.011057477529312,Gene-Prot-Gene-Prot
7975,7215,0.01100717369952,Gene-Prot-Gene-Prot
7975,7223,0.185516754,Gene-Prot-Gene-Prot
7975,7247,0.0356622902764,Gene-Prot-Gene-Prot
7975,7248,0.04016553701200065,Gene-Prot-Gene-Prot
7975,7249,0.035856913909799996,Gene-Prot-Gene-Prot
7975,7250,0.062437698768,Gene-Prot-Gene-Prot
7975,7251,0.037803880767000995,Gene-Prot-Gene-Prot
7975,7252,0.075461045,Gene-Prot-Gene-Prot
7975,7253,0.060147653866399996,Gene-Prot-Gene-Prot
7975,7254,0.0631574691,Gene-Prot-Gene-Prot
7975,7365,0.011330246722789424,Gene-Prot-Gene-Prot
7975,7442,0.009642620201414862,Gene-Prot-Gene-Prot
7975,7474,0.00777054190090101,Gene-Prot-Gene-Prot
7975,7477,0.010379365800738586,Gene-Prot-Gene-Prot
7975,7516,0.01154122822218739,Gene-Prot-Gene-Prot
7975,7520,0.012682499734203202,Gene-Prot-Gene-Prot
7975,7612,0.012477481380002606,Gene-Prot-Gene-Prot
7975,7613,0.018912201961320003,Gene-Prot-Gene-Prot
7975,7614,0.019992233640000003,Gene-Prot-Gene-Prot
7975,7615,0.020252209696,Gene-Prot-Gene-Prot
7975,7616,0.020196717149999998,Gene-Prot-Gene-Prot
7975,7617,0.020866851006,Gene-Prot-Gene-Prot
7975,7717,0.01439205378735629,Gene-Prot-Gene-Prot
7975,7790,0.00984768210080995,Gene-Prot-Gene-Prot
7975,7890,0.006708604063432091,Gene-Prot-Gene-Prot
7975,7891,0.00332156598,Gene-Prot-Gene-Prot
7975,8068,0.00709738723,Gene-Prot-Gene-Prot
7975,8069,0.0049806568384068,Gene-Prot-Gene-Prot
7975,8070,0.013527743800561839,Gene-Prot-Gene-Prot
7975,8071,0.00670442827762,Gene-Prot-Gene-Prot
7975,8079,0.017012161300000626,Gene-Prot-Gene-Prot
7975,8080,0.01865340840000047,Gene-Prot-Gene-Prot
7975,8097,0.057033806,Gene-Prot-Gene-Prot
7975,8414,0.01311584629120074,Gene-Prot-Gene-Prot
7976,5830,0.424522513,Gene-Prot-Gene-Tran
7976,6496,0.026892864731794003,Gene-Prot-Gene-Prot
7976,6499,0.03626418912,Gene-Prot-Gene-Prot
7976,6584,0.0564379948,Gene-Prot-Gene-Prot
7976,6585,0.0583631364,Gene-Prot-Gene-Prot
7976,6586,0.0728301548,Gene-Prot-Gene-Prot
7976,6701,0.17918311199999998,Gene-Prot-Gene-Prot
7976,6861,0.013526835553952954,Gene-Prot-Gene-Prot
7976,6911,0.011618981417665718,Gene-Prot-Gene-Prot
7976,6912,0.011620925617666904,Gene-Prot-Gene-Prot
7976,7013,0.005224290821112381,Gene-Prot-Gene-Prot
7976,7040,0.014537215474080895,Gene-Prot-Gene-Prot
7976,7059,0.017289023684,Gene-Prot-Gene-Prot
7976,7099,0.005501224000000001,Gene-Prot-Gene-Prot
7976,7100,0.0046119645532,Gene-Prot-Gene-Prot
7976,7101,0.0032838992026593614,Gene-Prot-Gene-Prot
7976,7102,0.01131635832545725,Gene-Prot-Gene-Prot
7976,7111,0.01088780527582324,Gene-Prot-Gene-Prot
7976,7114,0.013519564250338989,Gene-Prot-Gene-Prot
7976,7139,0.0159428566873942,Gene-Prot-Gene-Prot
7976,7140,0.016096033688944,Gene-Prot-Gene-Prot
7976,7141,0.0161138860889656,Gene-Prot-Gene-Prot
7976,7142,0.013853127204218602,Gene-Prot-Gene-Prot
7976,7143,0.0158538956879854,Gene-Prot-Gene-Prot
7976,7144,0.016110173088965198,Gene-Prot-Gene-Prot
7976,7145,0.015979361488686998,Gene-Prot-Gene-Prot
7976,7146,0.0163358163082558,Gene-Prot-Gene-Prot
7976,7147,0.0159268888887186,Gene-Prot-Gene-Prot
7976,7148,0.015711758882407202,Gene-Prot-Gene-Prot
7976,7187,0.00511377251088,Gene-Prot-Gene-Prot
7976,7190,0.01555886670000214,Gene-Prot-Gene-Prot
7976,7191,0.0178996605200017,Gene-Prot-Gene-Prot
7976,7192,0.0034722820119999997,Gene-Prot-Gene-Prot
7976,7193,0.0026170584893438,Gene-Prot-Gene-Prot
7976,7194,0.006266262240000537,Gene-Prot-Gene-Prot
7976,7196,0.00619881360065418,Gene-Prot-Gene-Prot
7976,7197,0.0026954996485656,Gene-Prot-Gene-Prot
7976,7199,0.004864330800040561,Gene-Prot-Gene-Prot
7976,7200,0.002720612934000278,Gene-Prot-Gene-Prot
7976,7201,0.007105019580006375,Gene-Prot-Gene-Prot
7976,7202,0.010533034445512,Gene-Prot-Gene-Prot
7976,7203,0.004740896764449911,Gene-Prot-Gene-Prot
7976,7204,0.005486079586956,Gene-Prot-Gene-Prot
7976,7205,0.0061901858106,Gene-Prot-Gene-Prot
7976,7206,0.0100065132630212,Gene-Prot-Gene-Prot
7976,7207,0.0071615943400099805,Gene-Prot-Gene-Prot
7976,7208,0.00492465645426,Gene-Prot-Gene-Prot
7976,7209,0.00263247883059,Gene-Prot-Gene-Prot
7976,7210,0.008966694870698799,Gene-Prot-Gene-Prot
7976,7211,0.0047162096454,Gene-Prot-Gene-Prot
7976,7212,0.004637747084400943,Gene-Prot-Gene-Prot
7976,7213,0.010583603436489999,Gene-Prot-Gene-Prot
7976,7214,0.010583660237224,Gene-Prot-Gene-Prot
7976,7215,0.01053848880614,Gene-Prot-Gene-Prot
7976,7223,0.18210993,Gene-Prot-Gene-Prot
7976,7247,0.03475327993796,Gene-Prot-Gene-Prot
7976,7248,0.04014029506600066,Gene-Prot-Gene-Prot
7976,7249,0.0358170972516,Gene-Prot-Gene-Prot
7976,7250,0.061049484003999996,Gene-Prot-Gene-Prot
7976,7251,0.0375040467084926,Gene-Prot-Gene-Prot
7976,7252,0.07391080679999999,Gene-Prot-Gene-Prot
7976,7253,0.059009218996,Gene-Prot-Gene-Prot
7976,7254,0.06177411754999999,Gene-Prot-Gene-Prot
7976,7365,0.010630191724285466,Gene-Prot-Gene-Prot
7976,7442,0.009012084341520609,Gene-Prot-Gene-Prot
7976,7474,0.007497534740964771,Gene-Prot-Gene-Prot
7976,7477,0.009699722680793223,Gene-Prot-Gene-Prot
7976,7516,0.010790858143648736,Gene-Prot-Gene-Prot
7976,7520,0.011799910696397176,Gene-Prot-Gene-Prot
7976,7612,0.012457647120002692,Gene-Prot-Gene-Prot
7976,7613,0.01829257255926,Gene-Prot-Gene-Prot
7976,7614,0.019267621424,Gene-Prot-Gene-Prot
7976,7615,0.019503954606,Gene-Prot-Gene-Prot
7976,7616,0.019453630424,Gene-Prot-Gene-Prot
7976,7617,0.020073506758,Gene-Prot-Gene-Prot
7976,7717,0.013402915850340466,Gene-Prot-Gene-Prot
7976,7790,0.00918328966087459,Gene-Prot-Gene-Prot
7976,7890,0.006235702743685323,Gene-Prot-Gene-Prot
7976,7891,0.00329267102,Gene-Prot-Gene-Prot
7976,8068,0.00709043412,Gene-Prot-Gene-Prot
7976,8069,0.0049700311515876,Gene-Prot-Gene-Prot
7976,8070,0.012943460000599044,Gene-Prot-Gene-Prot
7976,8071,0.006691865741,Gene-Prot-Gene-Prot
7976,8079,0.01570034614000068,Gene-Prot-Gene-Prot
7976,8080,0.01704660510000051,Gene-Prot-Gene-Prot
7976,8097,0.0561952416,Gene-Prot-Gene-Prot
7976,8414,0.012315884216736107,Gene-Prot-Gene-Prot
7977,5831,0.5567669124,Gene-Prot-Gene-Tran
7977,6496,0.0436820494,Gene-Prot-Gene-Prot
7977,7474,0.01035362406,Gene-Prot-Gene-Prot
7977,7477,0.01162743248,Gene-Prot-Gene-Prot
7978,5832,0.7205000260000001,Gene-Prot-Gene-Tran
7978,6496,0.043439562599999995,Gene-Prot-Gene-Prot
7978,7474,0.01043189554,Gene-Prot-Gene-Prot
7978,7477,0.011771637339999998,Gene-Prot-Gene-Prot
7979,5833,0.5996173519999999,Gene-Prot-Gene-Tran
7979,6496,0.043635407800000005,Gene-Prot-Gene-Prot
7979,7474,0.01036125326,Gene-Prot-Gene-Prot
7979,7477,0.011642311,Gene-Prot-Gene-Prot
7980,5834,0.6679836619999999,Gene-Prot-Gene-Tran
7980,6496,0.1545468592,Gene-Prot-Gene-Prot
7980,7303,0.005814870006627169,Gene-Prot-Gene-Prot
7980,7474,0.03825099994,Gene-Prot-Gene-Prot
7980,7477,0.07142590648,Gene-Prot-Gene-Prot
7980,7525,0.009704040399999999,Gene-Prot-Gene-Prot
7980,7739,0.007793956290339613,Gene-Prot-Gene-Prot
7980,7826,0.013345065319999998,Gene-Prot-Gene-Prot
7980,8135,0.0143267768701592,Gene-Prot-Gene-Prot
7980,8136,0.01311645967105404,Gene-Prot-Gene-Prot
7980,8220,0.009488465532712,Gene-Prot-Gene-Prot
7980,8221,0.01506948132,Gene-Prot-Gene-Prot
7981,5835,0.6117657,Gene-Prot-Gene-Tran
7981,6496,0.0253104758042166,Gene-Prot-Gene-Prot
7981,6632,0.061256820526,Gene-Prot-Gene-Prot
7981,6664,0.00303183168292,Gene-Prot-Gene-Prot
7981,6665,0.0030557687999999998,Gene-Prot-Gene-Prot
7981,6666,0.0030309512002983595,Gene-Prot-Gene-Prot
7981,6667,0.008193395260029547,Gene-Prot-Gene-Prot
7981,6668,0.008057595340168,Gene-Prot-Gene-Prot
7981,6669,0.008186076320180927,Gene-Prot-Gene-Prot
7981,6670,0.008113510720168004,Gene-Prot-Gene-Prot
7981,7013,0.004579183360064995,Gene-Prot-Gene-Prot
7981,7043,0.009242183764019238,Gene-Prot-Gene-Prot
7981,7044,0.00954148280172038,Gene-Prot-Gene-Prot
7981,7045,0.009320133200203995,Gene-Prot-Gene-Prot
7981,7099,0.005396107856,Gene-Prot-Gene-Prot
7981,7100,0.0045057295524,Gene-Prot-Gene-Prot
7981,7101,0.003216413139068665,Gene-Prot-Gene-Prot
7981,7102,0.010009676506181711,Gene-Prot-Gene-Prot
7981,7111,0.009774592507292738,Gene-Prot-Gene-Prot
7981,7114,0.011845327804605824,Gene-Prot-Gene-Prot
7981,7197,0.0026135725852771997,Gene-Prot-Gene-Prot
7981,7199,0.004729878400041106,Gene-Prot-Gene-Prot
7981,7200,0.0027043020940002807,Gene-Prot-Gene-Prot
7981,7201,0.006921270800001066,Gene-Prot-Gene-Prot
7981,7202,0.009699610106073,Gene-Prot-Gene-Prot
7981,7203,0.004597981034351604,Gene-Prot-Gene-Prot
7981,7204,0.00534933210198,Gene-Prot-Gene-Prot
7981,7205,0.0060559538678,Gene-Prot-Gene-Prot
7981,7206,0.0092607639733158,Gene-Prot-Gene-Prot
7981,7207,0.006976351940001671,Gene-Prot-Gene-Prot
7981,7208,0.00477950665714,Gene-Prot-Gene-Prot
7981,7209,0.0026214019078559998,Gene-Prot-Gene-Prot
7981,7210,0.008496441402724,Gene-Prot-Gene-Prot
7981,7211,0.004573052059,Gene-Prot-Gene-Prot
7981,7212,0.004497525835600738,Gene-Prot-Gene-Prot
7981,7213,0.009741249508263999,Gene-Prot-Gene-Prot
7981,7214,0.009741292308388,Gene-Prot-Gene-Prot
7981,7215,0.009703902503184,Gene-Prot-Gene-Prot
7981,7474,0.006969845280070781,Gene-Prot-Gene-Prot
7981,7477,0.008548066640052776,Gene-Prot-Gene-Prot
7981,7483,0.038737783496,Gene-Prot-Gene-Prot
7981,7495,0.06354824470047718,Gene-Prot-Gene-Prot
7981,7516,0.00952891976199358,Gene-Prot-Gene-Prot
7981,7574,0.060784131159536,Gene-Prot-Gene-Prot
7981,7579,0.03510701589594099,Gene-Prot-Gene-Prot
7981,7717,0.011755349744606002,Gene-Prot-Gene-Prot
7981,7742,0.02426531687382888,Gene-Prot-Gene-Prot
7981,7807,0.01799876161334,Gene-Prot-Gene-Prot
7981,7835,0.01211810640021387,Gene-Prot-Gene-Prot
7981,7836,0.004078197425904,Gene-Prot-Gene-Prot
7981,7837,0.0067194579312,Gene-Prot-Gene-Prot
7981,7890,0.0054443606802471985,Gene-Prot-Gene-Prot
7981,7891,0.00319467042,Gene-Prot-Gene-Prot
7981,7962,0.10558262460000001,Gene-Prot-Gene-Prot
7981,7963,0.084315890822,Gene-Prot-Gene-Prot
7981,7964,0.07078476001452752,Gene-Prot-Gene-Prot
7981,7965,0.11107000200000001,Gene-Prot-Gene-Prot
7981,7966,0.112885086,Gene-Prot-Gene-Prot
7981,7967,0.10941155600000001,Gene-Prot-Gene-Prot
7981,8039,0.01772296807345104,Gene-Prot-Gene-Prot
7981,8040,0.018281867124609403,Gene-Prot-Gene-Prot
7981,8041,0.038840422819648,Gene-Prot-Gene-Prot
7981,8042,0.015374201839699462,Gene-Prot-Gene-Prot
7981,8043,0.050139984000000005,Gene-Prot-Gene-Prot
7981,8068,0.006944720360000001,Gene-Prot-Gene-Prot
7981,8069,0.0048112989886826005,Gene-Prot-Gene-Prot
7981,8070,0.011891256800049991,Gene-Prot-Gene-Prot
7981,8072,0.01192417614811525,Gene-Prot-Gene-Prot
7981,8177,0.0222892294664624,Gene-Prot-Gene-Prot
7981,8276,0.1986276712,Gene-Prot-Gene-Prot
7981,8381,0.02331322752704464,Gene-Prot-Gene-Prot
7981,8413,0.12713434798,Gene-Prot-Gene-Prot
7982,5836,0.41095350696,Gene-Prot-Gene-Tran
7982,6496,0.027123834049749003,Gene-Prot-Gene-Prot
7982,6613,0.10024848155899999,Gene-Prot-Gene-Prot
7982,6632,0.065134282228,Gene-Prot-Gene-Prot
7982,6664,0.0030327101074,Gene-Prot-Gene-Prot
7982,6665,0.0030550818,Gene-Prot-Gene-Prot
7982,6666,0.0030317880003124646,Gene-Prot-Gene-Prot
7982,6667,0.008898504100043142,Gene-Prot-Gene-Prot
7982,6668,0.008389627680239634,Gene-Prot-Gene-Prot
7982,6669,0.008531314720257815,Gene-Prot-Gene-Prot
7982,6670,0.008449986600239639,Gene-Prot-Gene-Prot
7982,7013,0.00533284178009676,Gene-Prot-Gene-Prot
7982,7043,0.010421944725641933,Gene-Prot-Gene-Prot
7982,7044,0.01085586692244595,Gene-Prot-Gene-Prot
7982,7045,0.010861206320299032,Gene-Prot-Gene-Prot
7982,7099,0.005443739388000001,Gene-Prot-Gene-Prot
7982,7100,0.004553661122,Gene-Prot-Gene-Prot
7982,7101,0.0032484328581841313,Gene-Prot-Gene-Prot
7982,7102,0.011621079808634981,Gene-Prot-Gene-Prot
7982,7111,0.011089797310160248,Gene-Prot-Gene-Prot
7982,7114,0.013920876006462246,Gene-Prot-Gene-Prot
7982,7197,0.0026510581575948005,Gene-Prot-Gene-Prot
7982,7199,0.00479290500004052,Gene-Prot-Gene-Prot
7982,7200,0.0027096002880002768,Gene-Prot-Gene-Prot
7982,7201,0.007044986220001377,Gene-Prot-Gene-Prot
7982,7202,0.010710779137562802,Gene-Prot-Gene-Prot
7982,7203,0.00466914390848455,Gene-Prot-Gene-Prot
7982,7204,0.00541132199608,Gene-Prot-Gene-Prot
7982,7205,0.006112570922799999,Gene-Prot-Gene-Prot
7982,7206,0.010104055210479499,Gene-Prot-Gene-Prot
7982,7207,0.00710260582000216,Gene-Prot-Gene-Prot
7982,7208,0.00485225392368,Gene-Prot-Gene-Prot
7982,7209,0.0026238081878148,Gene-Prot-Gene-Prot
7982,7210,0.00899220084560278,Gene-Prot-Gene-Prot
7982,7211,0.0046472553607999996,Gene-Prot-Gene-Prot
7982,7212,0.004568017973341018,Gene-Prot-Gene-Prot
7982,7213,0.010770370705566,Gene-Prot-Gene-Prot
7982,7214,0.010770434305726,Gene-Prot-Gene-Prot
7982,7215,0.010722386899,Gene-Prot-Gene-Prot
7982,7474,0.007548937000102248,Gene-Prot-Gene-Prot
7982,7477,0.009930947060077258,Gene-Prot-Gene-Prot
7982,7495,0.06395446186053075,Gene-Prot-Gene-Prot
7982,7516,0.011073062302827565,Gene-Prot-Gene-Prot
7982,7574,0.06449747552464799,Gene-Prot-Gene-Prot
7982,7579,0.038120910989725997,Gene-Prot-Gene-Prot
