From,To,Attention,EdgeType
8436,7373,0.0171167608,Gene-Prot-Gene-Prot
8436,7374,0.015540083,Gene-Prot-Gene-Prot
8436,7376,0.009855260190421,Gene-Prot-Gene-Prot
8436,7379,0.0171542214,Gene-Prot-Gene-Prot
8436,7380,0.017050231,Gene-Prot-Gene-Prot
8436,7382,0.0156517474,Gene-Prot-Gene-Prot
8436,7383,0.0171598788,Gene-Prot-Gene-Prot
8436,7385,0.017118994000000002,Gene-Prot-Gene-Prot
8436,7403,0.0170745496,Gene-Prot-Gene-Prot
8436,7404,0.0171567324,Gene-Prot-Gene-Prot
8436,7406,0.017169505600000003,Gene-Prot-Gene-Prot
8436,7408,0.0171692702,Gene-Prot-Gene-Prot
8436,7409,0.0171703936,Gene-Prot-Gene-Prot
8436,7411,0.0171699217,Gene-Prot-Gene-Prot
8436,7414,0.016744453,Gene-Prot-Gene-Prot
8436,7415,0.015111455200000002,Gene-Prot-Gene-Prot
8436,7416,0.0151090424,Gene-Prot-Gene-Prot
8436,7417,0.015100522,Gene-Prot-Gene-Prot
8436,7419,0.0150746182,Gene-Prot-Gene-Prot
8436,7421,0.014798478599999998,Gene-Prot-Gene-Prot
8436,7423,0.0171704256,Gene-Prot-Gene-Prot
8436,7425,0.0147619274,Gene-Prot-Gene-Prot
8436,7426,0.009183587949084,Gene-Prot-Gene-Prot
8436,7428,0.0144208968,Gene-Prot-Gene-Prot
8436,7430,0.017162827999999998,Gene-Prot-Gene-Prot
8436,7589,0.01208865052,Gene-Prot-Gene-Prot
8436,7597,0.0145613576,Gene-Prot-Gene-Prot
8436,7738,0.0171544688,Gene-Prot-Gene-Prot
8436,7848,0.0150798616,Gene-Prot-Gene-Prot
8436,7890,0.0055184768324,Gene-Prot-Gene-Prot
8436,7891,0.00453483714148574,Gene-Prot-Gene-Prot
8436,8082,0.00965600946,Gene-Prot-Gene-Prot
8437,6291,0.541776612,Gene-Prot-Gene-Tran
8437,6456,0.013662704393356002,Gene-Prot-Gene-Prot
8437,6457,0.0375737946,Gene-Prot-Gene-Prot
8437,6560,0.159868304008,Gene-Prot-Gene-Prot
8437,6561,0.04929513044222104,Gene-Prot-Gene-Prot
8437,6562,0.150422108488,Gene-Prot-Gene-Prot
8437,6615,0.06429798303600001,Gene-Prot-Gene-Prot
8437,6855,0.004951071020000014,Gene-Prot-Gene-Prot
8437,6888,0.008673581221155085,Gene-Prot-Gene-Prot
8437,7039,0.0066503038600000145,Gene-Prot-Gene-Prot
8437,7275,0.025168451424978776,Gene-Prot-Gene-Prot
8437,7276,0.01558832166002,Gene-Prot-Gene-Prot
8437,7277,0.036321275925246,Gene-Prot-Gene-Prot
8437,7498,0.018061427616060013,Gene-Prot-Gene-Prot
8437,7499,0.03787393672938,Gene-Prot-Gene-Prot
8437,7699,0.041476949298600005,Gene-Prot-Gene-Prot
8437,7700,0.03299961334175172,Gene-Prot-Gene-Prot
8437,7701,0.0421835404432,Gene-Prot-Gene-Prot
8437,7702,0.0413163081494,Gene-Prot-Gene-Prot
8437,7703,0.037318865408322,Gene-Prot-Gene-Prot
8437,7704,0.03182745446410713,Gene-Prot-Gene-Prot
8437,7705,0.021090983839799998,Gene-Prot-Gene-Prot
8437,7706,0.03972811660838,Gene-Prot-Gene-Prot
8437,7707,0.01967549979027678,Gene-Prot-Gene-Prot
8437,7708,0.024537134868,Gene-Prot-Gene-Prot
8437,7709,0.0397068247551,Gene-Prot-Gene-Prot
8437,7710,0.024064019922,Gene-Prot-Gene-Prot
8437,7750,0.12402943799999999,Gene-Prot-Gene-Prot
8437,7751,0.11100303119999999,Gene-Prot-Gene-Prot
8437,7770,0.0073853208,Gene-Prot-Gene-Prot
8437,7771,0.011541378600000044,Gene-Prot-Gene-Prot
8437,7772,0.011820851740000042,Gene-Prot-Gene-Prot
8437,7773,0.03432876613783643,Gene-Prot-Gene-Prot
8437,7808,0.025505913700057725,Gene-Prot-Gene-Prot
8437,7809,0.026831040800057732,Gene-Prot-Gene-Prot
8437,7810,0.015371359400003493,Gene-Prot-Gene-Prot
8437,7811,0.012937138840000001,Gene-Prot-Gene-Prot
8437,7930,0.007180795940241012,Gene-Prot-Gene-Prot
8437,7931,0.0041128584619999995,Gene-Prot-Gene-Prot
8437,7932,0.006868565200190924,Gene-Prot-Gene-Prot
8437,7934,0.002963872098267837,Gene-Prot-Gene-Prot
8437,7935,0.0031363932136294,Gene-Prot-Gene-Prot
8437,7936,0.006320805220144024,Gene-Prot-Gene-Prot
8437,7994,0.06557543762,Gene-Prot-Gene-Prot
8437,8233,0.0038380580399999995,Gene-Prot-Gene-Prot
8437,8234,0.0024531715313959998,Gene-Prot-Gene-Prot
8437,8235,0.0089472838,Gene-Prot-Gene-Prot
8437,8289,0.06104640351423,Gene-Prot-Gene-Prot
8437,8438,0.0077204323834,Gene-Prot-Gene-Prot
8437,8554,0.03479294854,Gene-Prot-Gene-Prot
8438,6292,0.25693689577400003,Gene-Prot-Gene-Tran
8438,6560,0.15990500854,Gene-Prot-Gene-Prot
8438,6561,0.04932859664225751,Gene-Prot-Gene-Prot
8438,6562,0.15049624905200001,Gene-Prot-Gene-Prot
8438,6738,0.013664302204291004,Gene-Prot-Gene-Prot
8438,6855,0.004952076160000009,Gene-Prot-Gene-Prot
8438,6888,0.008715318111011599,Gene-Prot-Gene-Prot
8438,7039,0.006621916600000011,Gene-Prot-Gene-Prot
8438,7165,0.11292251362000001,Gene-Prot-Gene-Prot
8438,7275,0.025216396218798776,Gene-Prot-Gene-Prot
8438,7276,0.015652518856719998,Gene-Prot-Gene-Prot
8438,7277,0.03642935188676601,Gene-Prot-Gene-Prot
8438,7289,0.007425789760000004,Gene-Prot-Gene-Prot
8438,7498,0.018108635493340013,Gene-Prot-Gene-Prot
8438,7499,0.037969601871635,Gene-Prot-Gene-Prot
8438,7665,0.0020997245648,Gene-Prot-Gene-Prot
8438,7672,0.0017109337600000195,Gene-Prot-Gene-Prot
8438,7699,0.0415145235942,Gene-Prot-Gene-Prot
8438,7700,0.03307550387230874,Gene-Prot-Gene-Prot
8438,7701,0.0422174400036,Gene-Prot-Gene-Prot
8438,7702,0.0413546575273,Gene-Prot-Gene-Prot
8438,7703,0.037375908926682,Gene-Prot-Gene-Prot
8438,7704,0.031907641051080744,Gene-Prot-Gene-Prot
8438,7705,0.02116791153472,Gene-Prot-Gene-Prot
8438,7706,0.0397739932554,Gene-Prot-Gene-Prot
8438,7707,0.01974619534882218,Gene-Prot-Gene-Prot
8438,7708,0.024621981980000002,Gene-Prot-Gene-Prot
8438,7709,0.0397528688562,Gene-Prot-Gene-Prot
8438,7710,0.0241474766128,Gene-Prot-Gene-Prot
8438,7748,0.028414178198808,Gene-Prot-Gene-Prot
8438,7750,0.12257090340000001,Gene-Prot-Gene-Prot
8438,7751,0.11099345320000001,Gene-Prot-Gene-Prot
8438,7770,0.0074060854600000005,Gene-Prot-Gene-Prot
8438,7771,0.011516884640000027,Gene-Prot-Gene-Prot
8438,7772,0.011793457000000026,Gene-Prot-Gene-Prot
8438,7773,0.034425455409376506,Gene-Prot-Gene-Prot
8438,7930,0.00717706420016777,Gene-Prot-Gene-Prot
8438,7931,0.00413093698,Gene-Prot-Gene-Prot
8438,7932,0.006859610500132502,Gene-Prot-Gene-Prot
8438,7934,0.0029791946005019157,Gene-Prot-Gene-Prot
8438,7935,0.0031524046713354,Gene-Prot-Gene-Prot
8438,7936,0.006319614060099987,Gene-Prot-Gene-Prot
8438,7994,0.065682012968,Gene-Prot-Gene-Prot
8438,8170,0.0678971370816,Gene-Prot-Gene-Prot
8438,8233,0.0038449828400000004,Gene-Prot-Gene-Prot
8438,8234,0.0024627429166524002,Gene-Prot-Gene-Prot
8438,8235,0.00885964594,Gene-Prot-Gene-Prot
8438,8289,0.061185768585363995,Gene-Prot-Gene-Prot
8438,8437,0.005698475800023612,Gene-Prot-Gene-Prot
8438,8554,0.034789451240000005,Gene-Prot-Gene-Prot
8439,6293,0.763994078,Gene-Prot-Gene-Tran
8439,6778,0.014879295844444598,Gene-Prot-Gene-Prot
8439,7303,0.004513987800007016,Gene-Prot-Gene-Prot
8439,7525,0.0067515597838,Gene-Prot-Gene-Prot
8439,7739,0.006136082831656472,Gene-Prot-Gene-Prot
8439,7826,0.0074226924282999995,Gene-Prot-Gene-Prot
8439,7867,0.09465682859999999,Gene-Prot-Gene-Prot
8439,8075,0.00817474820140893,Gene-Prot-Gene-Prot
8439,8125,0.004007387658160001,Gene-Prot-Gene-Prot
8439,8126,0.0188059426,Gene-Prot-Gene-Prot
8439,8127,0.010973955043334923,Gene-Prot-Gene-Prot
8439,8135,0.01223275129437728,Gene-Prot-Gene-Prot
8439,8136,0.010882844308286337,Gene-Prot-Gene-Prot
8439,8159,0.0570485058211044,Gene-Prot-Gene-Prot
8439,8220,0.00796647790755786,Gene-Prot-Gene-Prot
8439,8221,0.009860542091460001,Gene-Prot-Gene-Prot
8439,8525,0.0819266594,Gene-Prot-Gene-Prot
8439,8526,0.04251889672,Gene-Prot-Gene-Prot
8439,8527,0.08170487159999999,Gene-Prot-Gene-Prot
8440,6294,0.467702112,Gene-Prot-Gene-Tran
8440,7451,0.014801147887999999,Gene-Prot-Gene-Prot
8440,7453,0.026835110156000003,Gene-Prot-Gene-Prot
8440,8190,0.038742204892,Gene-Prot-Gene-Prot
8440,8441,0.22637691799999998,Gene-Prot-Gene-Prot
8440,8455,0.526270756,Gene-Prot-Gene-Prot
8440,8456,0.07330389092,Gene-Prot-Gene-Prot
8440,8494,0.0231303099351523,Gene-Prot-Gene-Prot
8440,8498,0.0116689359606536,Gene-Prot-Gene-Prot
8441,6295,0.627371994,Gene-Prot-Gene-Tran
8441,8190,0.053901730599999996,Gene-Prot-Gene-Prot
8441,8440,0.075926604722,Gene-Prot-Gene-Prot
8441,8456,0.1929154048,Gene-Prot-Gene-Prot
8441,8498,0.013299685268399999,Gene-Prot-Gene-Prot
8442,6296,0.58619284,Gene-Prot-Gene-Tran
8442,6541,0.0208715231,Gene-Prot-Gene-Prot
8442,6855,0.01265903188,Gene-Prot-Gene-Prot
8442,7039,0.0141299277,Gene-Prot-Gene-Prot
8442,7289,0.01645415216,Gene-Prot-Gene-Prot
8443,6297,0.6673843639999999,Gene-Prot-Gene-Tran
8443,7446,0.029934413888040003,Gene-Prot-Gene-Prot
8443,7449,0.0539233776,Gene-Prot-Gene-Prot
8443,7749,0.041420961,Gene-Prot-Gene-Prot
8443,8454,0.11578295999999999,Gene-Prot-Gene-Prot
8443,8456,0.0795050158,Gene-Prot-Gene-Prot
8443,8481,0.1404349685163682,Gene-Prot-Gene-Prot
8443,8498,0.01188148716446,Gene-Prot-Gene-Prot
8444,6298,0.440524032,Gene-Prot-Gene-Tran
8444,7337,0.14878823,Gene-Prot-Gene-Prot
8445,6299,0.4346917074,Gene-Prot-Gene-Tran
8445,7275,0.029362899534139997,Gene-Prot-Gene-Prot
8445,7276,0.020964928884799998,Gene-Prot-Gene-Prot
8445,7585,0.01710107191,Gene-Prot-Gene-Prot
8445,8167,0.013192334600600004,Gene-Prot-Gene-Prot
8445,8168,0.021874586108,Gene-Prot-Gene-Prot
8445,8404,0.017000457048,Gene-Prot-Gene-Prot
8445,8405,0.0176305081468,Gene-Prot-Gene-Prot
8445,8406,0.0168615524832,Gene-Prot-Gene-Prot
8445,8446,0.0323895489364206,Gene-Prot-Gene-Prot
8445,8447,0.049172485274,Gene-Prot-Gene-Prot
8445,8448,0.046294560907459995,Gene-Prot-Gene-Prot
8445,8449,0.09469442260000001,Gene-Prot-Gene-Prot
8445,8450,0.0958966444,Gene-Prot-Gene-Prot
8446,6300,0.668116004,Gene-Prot-Gene-Tran
8446,7275,0.029362899534139997,Gene-Prot-Gene-Prot
8446,7276,0.020964928884799998,Gene-Prot-Gene-Prot
8446,7585,0.01710107191,Gene-Prot-Gene-Prot
8446,8167,0.013192334600600004,Gene-Prot-Gene-Prot
8446,8168,0.021874586108,Gene-Prot-Gene-Prot
8446,8404,0.017000457048,Gene-Prot-Gene-Prot
8446,8405,0.0176305081468,Gene-Prot-Gene-Prot
8446,8406,0.0168615524832,Gene-Prot-Gene-Prot
8446,8445,0.037190439799600336,Gene-Prot-Gene-Prot
8446,8447,0.049172485274,Gene-Prot-Gene-Prot
8446,8448,0.046294560907459995,Gene-Prot-Gene-Prot
8446,8449,0.09469442260000001,Gene-Prot-Gene-Prot
8446,8450,0.0958966444,Gene-Prot-Gene-Prot
8447,6301,0.520277248,Gene-Prot-Gene-Tran
8447,7275,0.029362899534139997,Gene-Prot-Gene-Prot
8447,7276,0.020964928884799998,Gene-Prot-Gene-Prot
8447,7585,0.01710107191,Gene-Prot-Gene-Prot
8447,8167,0.013192334600600004,Gene-Prot-Gene-Prot
8447,8168,0.021874586108,Gene-Prot-Gene-Prot
8447,8404,0.017000457048,Gene-Prot-Gene-Prot
8447,8405,0.0176305081468,Gene-Prot-Gene-Prot
8447,8406,0.0168615524832,Gene-Prot-Gene-Prot
8447,8445,0.037190439799600336,Gene-Prot-Gene-Prot
8447,8446,0.0323895489364206,Gene-Prot-Gene-Prot
8447,8448,0.046294560907459995,Gene-Prot-Gene-Prot
8447,8449,0.09469442260000001,Gene-Prot-Gene-Prot
8447,8450,0.0958966444,Gene-Prot-Gene-Prot
8448,6302,0.506606882,Gene-Prot-Gene-Tran
8448,7275,0.029362899534139997,Gene-Prot-Gene-Prot
8448,7276,0.020964928884799998,Gene-Prot-Gene-Prot
8448,7585,0.01710107191,Gene-Prot-Gene-Prot
8448,8167,0.013192334600600004,Gene-Prot-Gene-Prot
8448,8168,0.021874586108,Gene-Prot-Gene-Prot
8448,8404,0.017000457048,Gene-Prot-Gene-Prot
8448,8405,0.0176305081468,Gene-Prot-Gene-Prot
8448,8406,0.0168615524832,Gene-Prot-Gene-Prot
8448,8445,0.037190439799600336,Gene-Prot-Gene-Prot
8448,8446,0.0323895489364206,Gene-Prot-Gene-Prot
8448,8447,0.049172485274,Gene-Prot-Gene-Prot
8448,8449,0.09469442260000001,Gene-Prot-Gene-Prot
8448,8450,0.0958966444,Gene-Prot-Gene-Prot
8449,6303,0.605290074,Gene-Prot-Gene-Tran
8449,7275,0.029362899534139997,Gene-Prot-Gene-Prot
8449,7276,0.020964928884799998,Gene-Prot-Gene-Prot
8449,7585,0.01710107191,Gene-Prot-Gene-Prot
8449,8167,0.013192334600600004,Gene-Prot-Gene-Prot
8449,8168,0.021874586108,Gene-Prot-Gene-Prot
8449,8404,0.017000457048,Gene-Prot-Gene-Prot
8449,8405,0.0176305081468,Gene-Prot-Gene-Prot
8449,8406,0.0168615524832,Gene-Prot-Gene-Prot
8449,8445,0.037190439799600336,Gene-Prot-Gene-Prot
8449,8446,0.0323895489364206,Gene-Prot-Gene-Prot
8449,8447,0.049172485274,Gene-Prot-Gene-Prot
8449,8448,0.046294560907459995,Gene-Prot-Gene-Prot
8449,8450,0.0958966444,Gene-Prot-Gene-Prot
8450,6304,0.587734244,Gene-Prot-Gene-Tran
8450,7275,0.029362899534139997,Gene-Prot-Gene-Prot
8450,7276,0.020964928884799998,Gene-Prot-Gene-Prot
8450,7585,0.01710107191,Gene-Prot-Gene-Prot
8450,8167,0.013192334600600004,Gene-Prot-Gene-Prot
8450,8168,0.021874586108,Gene-Prot-Gene-Prot
8450,8404,0.017000457048,Gene-Prot-Gene-Prot
8450,8405,0.0176305081468,Gene-Prot-Gene-Prot
8450,8406,0.0168615524832,Gene-Prot-Gene-Prot
8450,8445,0.037190439799600336,Gene-Prot-Gene-Prot
8450,8446,0.0323895489364206,Gene-Prot-Gene-Prot
8450,8447,0.049172485274,Gene-Prot-Gene-Prot
8450,8448,0.046294560907459995,Gene-Prot-Gene-Prot
8450,8449,0.09469442260000001,Gene-Prot-Gene-Prot
8451,6305,0.5638481348,Gene-Prot-Gene-Tran
8451,6520,0.1392254906,Gene-Prot-Gene-Prot
8451,7464,0.0129739924,Gene-Prot-Gene-Prot
8451,7477,0.01028513168,Gene-Prot-Gene-Prot
8452,6306,0.744313134,Gene-Prot-Gene-Tran
8452,6520,0.13064608760000002,Gene-Prot-Gene-Prot
8452,7464,0.01297803522,Gene-Prot-Gene-Prot
8452,7477,0.01048877214,Gene-Prot-Gene-Prot
8453,6307,0.597022624,Gene-Prot-Gene-Tran
8453,8454,0.1460228792,Gene-Prot-Gene-Prot
8454,6308,0.457462368,Gene-Prot-Gene-Tran
8454,7749,0.04167326258814,Gene-Prot-Gene-Prot
8454,8125,0.003913089917392,Gene-Prot-Gene-Prot
8454,8443,0.0817104226292,Gene-Prot-Gene-Prot
8454,8453,0.394657125,Gene-Prot-Gene-Prot
8454,8458,0.4179162452,Gene-Prot-Gene-Prot
8454,8481,0.12624745450177927,Gene-Prot-Gene-Prot
8455,6309,0.598616862,Gene-Prot-Gene-Tran
8455,8440,0.0724293419902,Gene-Prot-Gene-Prot
8456,6310,0.49898430400000005,Gene-Prot-Gene-Tran
8456,6755,0.21336260509199997,Gene-Prot-Gene-Prot
8456,7631,0.342040674,Gene-Prot-Gene-Prot
8456,7749,0.0408721445036,Gene-Prot-Gene-Prot
8456,7784,0.005010474160236743,Gene-Prot-Gene-Prot
8456,8125,0.00393892997682,Gene-Prot-Gene-Prot
8456,8174,0.003966173420050191,Gene-Prot-Gene-Prot
8456,8440,0.066271027244604,Gene-Prot-Gene-Prot
8456,8441,0.175467202,Gene-Prot-Gene-Prot
8456,8443,0.083282563378,Gene-Prot-Gene-Prot
8457,6311,0.600052496,Gene-Prot-Gene-Tran
8457,7749,0.0720333204,Gene-Prot-Gene-Prot
8458,6312,0.598866516,Gene-Prot-Gene-Tran
8458,8454,0.13079057560000001,Gene-Prot-Gene-Prot
8459,6313,0.600479384,Gene-Prot-Gene-Tran
8459,7749,0.072273628,Gene-Prot-Gene-Prot
8460,6314,0.6028146160000001,Gene-Prot-Gene-Tran
8460,7749,0.09383629240000001,Gene-Prot-Gene-Prot
8461,6315,0.601545242,Gene-Prot-Gene-Tran
8461,7749,0.0776962416,Gene-Prot-Gene-Prot
8462,6316,0.585844994,Gene-Prot-Gene-Tran
8462,7460,0.015954128919999998,Gene-Prot-Gene-Prot
8462,7461,0.01591128214,Gene-Prot-Gene-Prot
8462,7462,0.01593609052,Gene-Prot-Gene-Prot
8462,7463,0.0159330454,Gene-Prot-Gene-Prot
8462,7464,0.015093210299999998,Gene-Prot-Gene-Prot
8462,7465,0.00793868716738,Gene-Prot-Gene-Prot
8462,7466,0.015935418399999998,Gene-Prot-Gene-Prot
8462,7467,0.015915409060000003,Gene-Prot-Gene-Prot
8462,7468,0.01585441944,Gene-Prot-Gene-Prot
8462,7469,0.007070695599742399,Gene-Prot-Gene-Prot
8462,7470,0.01593477586,Gene-Prot-Gene-Prot
8462,7471,0.0159182646,Gene-Prot-Gene-Prot
8462,7474,0.01154544928,Gene-Prot-Gene-Prot
8462,7475,0.008936949800879999,Gene-Prot-Gene-Prot
8462,7477,0.011287508140000001,Gene-Prot-Gene-Prot
8462,7478,0.01280942614,Gene-Prot-Gene-Prot
8462,7479,0.014338248080000001,Gene-Prot-Gene-Prot
8462,7480,0.01594074408,Gene-Prot-Gene-Prot
8462,7481,0.01592994988,Gene-Prot-Gene-Prot
8462,7482,0.0160537814,Gene-Prot-Gene-Prot
8462,8099,0.005593956988399744,Gene-Prot-Gene-Prot
8463,6317,0.601067662,Gene-Prot-Gene-Tran
8463,6790,0.014969150920837001,Gene-Prot-Gene-Prot
8463,7119,0.0078817499761414,Gene-Prot-Gene-Prot
8463,7120,0.01404579681602,Gene-Prot-Gene-Prot
8463,7121,0.012882872114659999,Gene-Prot-Gene-Prot
8463,7452,0.0718538206,Gene-Prot-Gene-Prot
8463,7496,0.0043517353779606,Gene-Prot-Gene-Prot
8463,7497,0.005784358800000009,Gene-Prot-Gene-Prot
8463,7780,0.015797675404,Gene-Prot-Gene-Prot
8463,7781,0.020821738189,Gene-Prot-Gene-Prot
8463,7782,0.018036658504,Gene-Prot-Gene-Prot
8463,7784,0.005128399571348001,Gene-Prot-Gene-Prot
8463,8174,0.0043507670062058,Gene-Prot-Gene-Prot
8463,8319,0.143381509,Gene-Prot-Gene-Prot
8463,8320,0.047880805576,Gene-Prot-Gene-Prot
8463,8469,0.070515778861,Gene-Prot-Gene-Prot
8463,8470,0.1249127914,Gene-Prot-Gene-Prot
8464,6318,0.5970235479999999,Gene-Prot-Gene-Tran
8464,6513,0.07015285553160067,Gene-Prot-Gene-Prot
8464,7391,0.1727643842,Gene-Prot-Gene-Prot
8464,7393,0.057265917166632,Gene-Prot-Gene-Prot
8464,7784,0.00536295879488,Gene-Prot-Gene-Prot
8464,8174,0.004717489066976,Gene-Prot-Gene-Prot
8464,8191,0.0358336082,Gene-Prot-Gene-Prot
8464,8498,0.013189715148,Gene-Prot-Gene-Prot
8465,6319,0.6012156639999999,Gene-Prot-Gene-Tran
8465,6697,0.11350232420000002,Gene-Prot-Gene-Prot
8465,8482,0.012382500180800001,Gene-Prot-Gene-Prot
8466,6320,0.590536938,Gene-Prot-Gene-Tran
8466,6697,0.113149702,Gene-Prot-Gene-Prot
8466,8482,0.0124017293872,Gene-Prot-Gene-Prot
8467,6321,0.5972518339999999,Gene-Prot-Gene-Tran
8467,7784,0.00580686888,Gene-Prot-Gene-Prot
8467,8174,0.0052595191494,Gene-Prot-Gene-Prot
8467,8472,0.337719387,Gene-Prot-Gene-Prot
8467,8493,0.017623486134,Gene-Prot-Gene-Prot
8467,8498,0.0175646786,Gene-Prot-Gene-Prot
8468,6322,0.599342528,Gene-Prot-Gene-Tran
8468,8473,0.310400406,Gene-Prot-Gene-Prot
8468,8493,0.015499531172319999,Gene-Prot-Gene-Prot
8468,8494,0.026044888942082,Gene-Prot-Gene-Prot
8469,6323,0.431733456,Gene-Prot-Gene-Tran
8469,6591,0.2451529909700095,Gene-Prot-Gene-Prot
8469,7369,0.01342201263895584,Gene-Prot-Gene-Prot
8469,7832,0.17300062845352798,Gene-Prot-Gene-Prot
8469,8190,0.038433542298,Gene-Prot-Gene-Prot
8469,8463,0.0487443626,Gene-Prot-Gene-Prot
8469,8491,0.037993245922441,Gene-Prot-Gene-Prot
8469,8493,0.0135031777311258,Gene-Prot-Gene-Prot
8469,8497,0.037897910998,Gene-Prot-Gene-Prot
8470,6324,0.53982617,Gene-Prot-Gene-Tran
8470,6934,0.0877898724792,Gene-Prot-Gene-Prot
8470,7450,0.08324634639999999,Gene-Prot-Gene-Prot
8470,7626,0.23088610799999998,Gene-Prot-Gene-Prot
8470,8463,0.052544384599999994,Gene-Prot-Gene-Prot
8470,8493,0.0142158940447238,Gene-Prot-Gene-Prot
8471,6325,0.60008764,Gene-Prot-Gene-Tran
8471,7122,0.01304556434,Gene-Prot-Gene-Prot
8471,7123,0.00873477194,Gene-Prot-Gene-Prot
8471,7124,0.0087516040238,Gene-Prot-Gene-Prot
8471,7125,0.01431348184,Gene-Prot-Gene-Prot
8472,6326,0.6032899140000001,Gene-Prot-Gene-Tran
8472,8361,0.0087519457186039,Gene-Prot-Gene-Prot
8472,8363,0.0090528434906542,Gene-Prot-Gene-Prot
8472,8365,0.01467352602,Gene-Prot-Gene-Prot
8472,8366,0.01182235745464,Gene-Prot-Gene-Prot
8472,8467,0.288363614,Gene-Prot-Gene-Prot
8473,6327,0.576472168,Gene-Prot-Gene-Tran
8473,7785,0.053401524359999994,Gene-Prot-Gene-Prot
8473,8175,0.04636520676,Gene-Prot-Gene-Prot
8473,8468,0.34351822,Gene-Prot-Gene-Prot
8474,6328,0.601656838,Gene-Prot-Gene-Tran
8474,7630,0.0724305214,Gene-Prot-Gene-Prot
8475,6329,0.599800644,Gene-Prot-Gene-Tran
8475,7460,0.015262577,Gene-Prot-Gene-Prot
8475,7461,0.015167081199999998,Gene-Prot-Gene-Prot
8475,7462,0.015201848879999999,Gene-Prot-Gene-Prot
8475,7463,0.015192565799999998,Gene-Prot-Gene-Prot
8475,7464,0.0142162221,Gene-Prot-Gene-Prot
8475,7465,0.00837041287842,Gene-Prot-Gene-Prot
8475,7466,0.0152016567,Gene-Prot-Gene-Prot
8475,7467,0.015172833799999999,Gene-Prot-Gene-Prot
8475,7468,0.0150970513,Gene-Prot-Gene-Prot
8475,7469,0.007212637844572001,Gene-Prot-Gene-Prot
8475,7470,0.015200170999999998,Gene-Prot-Gene-Prot
8475,7471,0.015177085400000002,Gene-Prot-Gene-Prot
8475,7474,0.0111954076,Gene-Prot-Gene-Prot
8475,7475,0.009046357400108,Gene-Prot-Gene-Prot
8475,7477,0.011020262940000001,Gene-Prot-Gene-Prot
8475,7478,0.01261085488,Gene-Prot-Gene-Prot
8475,7479,0.01373561604,Gene-Prot-Gene-Prot
8475,7480,0.015208192,Gene-Prot-Gene-Prot
8475,7481,0.01519394372,Gene-Prot-Gene-Prot
8475,7482,0.0155007214,Gene-Prot-Gene-Prot
8475,8099,0.005728047045359957,Gene-Prot-Gene-Prot
8476,6330,0.526612876,Gene-Prot-Gene-Tran
8477,6331,0.450033468,Gene-Prot-Gene-Tran
8478,6332,0.60475335,Gene-Prot-Gene-Tran
8478,8058,0.0046669747884,Gene-Prot-Gene-Prot
8478,8059,0.0046143218138910095,Gene-Prot-Gene-Prot
8478,8060,0.008785698534,Gene-Prot-Gene-Prot
8479,6333,0.6937080520000001,Gene-Prot-Gene-Tran
8479,7460,0.0154091856,Gene-Prot-Gene-Prot
8479,7461,0.0153386226,Gene-Prot-Gene-Prot
8479,7462,0.01536855706,Gene-Prot-Gene-Prot
8479,7463,0.0153622044,Gene-Prot-Gene-Prot
8479,7464,0.0144480514,Gene-Prot-Gene-Prot
8479,7465,0.00817888659436,Gene-Prot-Gene-Prot
8479,7466,0.01536812286,Gene-Prot-Gene-Prot
8479,7467,0.0153435857,Gene-Prot-Gene-Prot
8479,7468,0.0152753848,Gene-Prot-Gene-Prot
8479,7469,0.007156822279277999,Gene-Prot-Gene-Prot
8479,7470,0.015367054299999999,Gene-Prot-Gene-Prot
8479,7471,0.015347161680000002,Gene-Prot-Gene-Prot
8479,7474,0.01124785696,Gene-Prot-Gene-Prot
8479,7475,0.0089973644982,Gene-Prot-Gene-Prot
8479,7477,0.0110325028,Gene-Prot-Gene-Prot
8479,7478,0.01261969168,Gene-Prot-Gene-Prot
8479,7479,0.013884236,Gene-Prot-Gene-Prot
8479,7480,0.0153740764,Gene-Prot-Gene-Prot
8479,7481,0.015361503399999999,Gene-Prot-Gene-Prot
8479,7482,0.0155822618,Gene-Prot-Gene-Prot
8479,8099,0.005675304686099198,Gene-Prot-Gene-Prot
8480,6334,0.562262218,Gene-Prot-Gene-Tran
8480,7460,0.01526315126,Gene-Prot-Gene-Prot
8480,7461,0.015167677000000001,Gene-Prot-Gene-Prot
8480,7462,0.0152024446,Gene-Prot-Gene-Prot
8480,7463,0.0151931584,Gene-Prot-Gene-Prot
8480,7464,0.01421679628,Gene-Prot-Gene-Prot
8480,7465,0.00837063837297,Gene-Prot-Gene-Prot
8480,7466,0.01520225246,Gene-Prot-Gene-Prot
8480,7467,0.01517342924,Gene-Prot-Gene-Prot
8480,7468,0.01509763482,Gene-Prot-Gene-Prot
8480,7469,0.0072127979185080005,Gene-Prot-Gene-Prot
8480,7470,0.01520076668,Gene-Prot-Gene-Prot
8480,7471,0.015177681939999998,Gene-Prot-Gene-Prot
8480,7474,0.0111957898,Gene-Prot-Gene-Prot
8480,7475,0.009046506761948,Gene-Prot-Gene-Prot
8480,7477,0.01102063514,Gene-Prot-Gene-Prot
8480,7478,0.01261121312,Gene-Prot-Gene-Prot
8480,7479,0.013736103520000001,Gene-Prot-Gene-Prot
8480,7480,0.0152087872,Gene-Prot-Gene-Prot
