From,To,Attention,EdgeType
7990,7123,0.008201797523623799,Gene-Prot-Gene-Prot
7990,7124,0.007977455688556491,Gene-Prot-Gene-Prot
7990,7125,0.01438202644,Gene-Prot-Gene-Prot
7991,5845,0.27046521024,Gene-Prot-Gene-Tran
7991,7122,0.012995470680000001,Gene-Prot-Gene-Prot
7991,7123,0.008197280597146878,Gene-Prot-Gene-Prot
7991,7124,0.007972029369793137,Gene-Prot-Gene-Prot
7991,7125,0.014258674260000001,Gene-Prot-Gene-Prot
7992,5846,0.6042200799999999,Gene-Prot-Gene-Tran
7992,7122,0.010450659939999999,Gene-Prot-Gene-Prot
7992,7123,0.00800765039843964,Gene-Prot-Gene-Prot
7992,7124,0.007751315421939931,Gene-Prot-Gene-Prot
7992,7125,0.0116251077,Gene-Prot-Gene-Prot
7992,8128,0.02056190381338,Gene-Prot-Gene-Prot
7993,5847,0.6022797520000001,Gene-Prot-Gene-Tran
7993,7122,0.013133684400000002,Gene-Prot-Gene-Prot
7993,7123,0.0082013731533532,Gene-Prot-Gene-Prot
7993,7124,0.007977008396297603,Gene-Prot-Gene-Prot
7993,7125,0.014399276900000002,Gene-Prot-Gene-Prot
7994,5848,0.601075908,Gene-Prot-Gene-Tran
7994,6560,0.3529353848,Gene-Prot-Gene-Prot
7994,6561,0.05398828823591858,Gene-Prot-Gene-Prot
7994,6562,0.346892126,Gene-Prot-Gene-Prot
7994,8058,0.0033472869504600003,Gene-Prot-Gene-Prot
7994,8059,0.002961875600003624,Gene-Prot-Gene-Prot
7994,8060,0.0050741073727996,Gene-Prot-Gene-Prot
7994,8079,0.013853103868116001,Gene-Prot-Gene-Prot
7994,8080,0.013746327757672,Gene-Prot-Gene-Prot
7994,8437,0.008085331600010013,Gene-Prot-Gene-Prot
7994,8438,0.0100417376845396,Gene-Prot-Gene-Prot
7995,5849,0.40992873760000004,Gene-Prot-Gene-Tran
7995,8001,0.017720251,Gene-Prot-Gene-Prot
7995,8233,0.006585602272422,Gene-Prot-Gene-Prot
7995,8234,0.0054334407456752,Gene-Prot-Gene-Prot
7995,8235,0.01197649676,Gene-Prot-Gene-Prot
7996,5850,0.602454436,Gene-Prot-Gene-Tran
7996,8482,0.01235067112,Gene-Prot-Gene-Prot
7997,5851,0.3813575578,Gene-Prot-Gene-Tran
7997,6475,0.0332592403836,Gene-Prot-Gene-Prot
7997,6481,0.051119925644927997,Gene-Prot-Gene-Prot
7997,6490,0.03998870091306146,Gene-Prot-Gene-Prot
7997,6969,0.060013193041,Gene-Prot-Gene-Prot
7997,6971,0.06465883,Gene-Prot-Gene-Prot
7997,7133,0.0721141228,Gene-Prot-Gene-Prot
7997,7180,0.07107379164000001,Gene-Prot-Gene-Prot
7997,7186,0.0726833582,Gene-Prot-Gene-Prot
7997,7221,0.0731296196,Gene-Prot-Gene-Prot
7997,7325,0.06456515428000001,Gene-Prot-Gene-Prot
7997,7327,0.06382467216000001,Gene-Prot-Gene-Prot
7997,7595,0.033114742046,Gene-Prot-Gene-Prot
7997,7689,0.0715791652,Gene-Prot-Gene-Prot
7997,7818,0.0634042178788,Gene-Prot-Gene-Prot
7997,7843,0.1353337132,Gene-Prot-Gene-Prot
7997,8095,0.0733389806,Gene-Prot-Gene-Prot
7997,8363,0.00545848612,Gene-Prot-Gene-Prot
7997,8509,0.0730177498,Gene-Prot-Gene-Prot
7997,8538,0.05882919337648,Gene-Prot-Gene-Prot
7998,5852,0.3233899405,Gene-Prot-Gene-Tran
7998,8545,0.0598768026,Gene-Prot-Gene-Prot
7998,8546,0.0426652364,Gene-Prot-Gene-Prot
7998,8547,0.02448624247400001,Gene-Prot-Gene-Prot
7998,8548,0.054223125,Gene-Prot-Gene-Prot
7998,8549,0.0552633182,Gene-Prot-Gene-Prot
7998,8550,0.0451193214,Gene-Prot-Gene-Prot
7998,8551,0.043045843,Gene-Prot-Gene-Prot
7998,8552,0.037988411794,Gene-Prot-Gene-Prot
7998,8553,0.06001912659999999,Gene-Prot-Gene-Prot
7998,8554,0.0429937712,Gene-Prot-Gene-Prot
7998,8555,0.049081167999999994,Gene-Prot-Gene-Prot
7998,8556,0.041092835159999994,Gene-Prot-Gene-Prot
7998,8557,0.0567946882,Gene-Prot-Gene-Prot
7998,8558,0.040629897580000005,Gene-Prot-Gene-Prot
7998,8559,0.04225491414,Gene-Prot-Gene-Prot
7998,8560,0.055545858399999995,Gene-Prot-Gene-Prot
7998,8561,0.057950570199999996,Gene-Prot-Gene-Prot
7998,8562,0.052900659800000006,Gene-Prot-Gene-Prot
7998,8563,0.0566094562,Gene-Prot-Gene-Prot
7999,5853,0.588244124,Gene-Prot-Gene-Tran
7999,7764,0.1602993634,Gene-Prot-Gene-Prot
7999,7765,0.1605469058,Gene-Prot-Gene-Prot
7999,8343,0.029124516699438673,Gene-Prot-Gene-Prot
8000,5854,0.59205306,Gene-Prot-Gene-Tran
8000,7764,0.16038201079999997,Gene-Prot-Gene-Prot
8000,7765,0.1606295254,Gene-Prot-Gene-Prot
8000,8343,0.02911672660543571,Gene-Prot-Gene-Prot
8001,5855,0.33688412851368277,Gene-Prot-Gene-Tran
8001,6440,0.07613058262994277,Gene-Prot-Gene-Prot
8001,6444,0.07163171942999999,Gene-Prot-Gene-Prot
8001,6445,0.09275373849849759,Gene-Prot-Gene-Prot
8001,6446,0.131641664396,Gene-Prot-Gene-Prot
8001,6447,0.10966163692420401,Gene-Prot-Gene-Prot
8001,6448,0.08109965712100001,Gene-Prot-Gene-Prot
8001,6449,0.13526252772,Gene-Prot-Gene-Prot
8001,6450,0.0908945531691859,Gene-Prot-Gene-Prot
8001,6451,0.0644729627658496,Gene-Prot-Gene-Prot
8001,6452,0.08393419970035104,Gene-Prot-Gene-Prot
8001,6453,0.13085731647,Gene-Prot-Gene-Prot
8001,6454,0.0705760053106,Gene-Prot-Gene-Prot
8001,6478,0.058077771253594,Gene-Prot-Gene-Prot
8001,6479,0.06901570914,Gene-Prot-Gene-Prot
8001,6517,0.09916428398651,Gene-Prot-Gene-Prot
8001,6527,0.157330844254,Gene-Prot-Gene-Prot
8001,6528,0.16229186998,Gene-Prot-Gene-Prot
8001,6529,0.1623948096,Gene-Prot-Gene-Prot
8001,6530,0.16404518312,Gene-Prot-Gene-Prot
8001,6844,0.02803973900040191,Gene-Prot-Gene-Prot
8001,6845,0.018959663260000002,Gene-Prot-Gene-Prot
8001,6846,0.013725075497020001,Gene-Prot-Gene-Prot
8001,6847,0.1514978538508,Gene-Prot-Gene-Prot
8001,6924,0.16241952898,Gene-Prot-Gene-Prot
8001,6925,0.16254703926,Gene-Prot-Gene-Prot
8001,6937,0.059798801521748005,Gene-Prot-Gene-Prot
8001,7020,0.156453387496,Gene-Prot-Gene-Prot
8001,7062,0.16245915246,Gene-Prot-Gene-Prot
8001,7066,0.08015840054736222,Gene-Prot-Gene-Prot
8001,7149,0.0348777698111402,Gene-Prot-Gene-Prot
8001,7150,0.03487734321771,Gene-Prot-Gene-Prot
8001,7151,0.011736364363331,Gene-Prot-Gene-Prot
8001,7296,0.06438749171372,Gene-Prot-Gene-Prot
8001,7297,0.16226958984,Gene-Prot-Gene-Prot
8001,7589,0.019437336080000193,Gene-Prot-Gene-Prot
8001,7621,0.098203603912972,Gene-Prot-Gene-Prot
8001,7696,0.1091401527620319,Gene-Prot-Gene-Prot
8001,7697,0.09992085701292,Gene-Prot-Gene-Prot
8001,7824,0.07885521012033013,Gene-Prot-Gene-Prot
8001,7872,0.0289038060755392,Gene-Prot-Gene-Prot
8001,7873,0.027039021999586597,Gene-Prot-Gene-Prot
8001,7995,0.06430724509569999,Gene-Prot-Gene-Prot
8001,8004,0.025157404400000048,Gene-Prot-Gene-Prot
8001,8058,0.0017056823395999998,Gene-Prot-Gene-Prot
8001,8059,0.0016540737200033714,Gene-Prot-Gene-Prot
8001,8060,0.00447896436,Gene-Prot-Gene-Prot
8001,8233,0.0034373528299999996,Gene-Prot-Gene-Prot
8001,8234,0.002077159982806,Gene-Prot-Gene-Prot
8001,8235,0.01296730156,Gene-Prot-Gene-Prot
8001,8250,0.06121490370010766,Gene-Prot-Gene-Prot
8001,8251,0.04705533605338,Gene-Prot-Gene-Prot
8001,8252,0.071925989792888,Gene-Prot-Gene-Prot
8001,8302,0.07070427463460001,Gene-Prot-Gene-Prot
8001,8303,0.059557982845891,Gene-Prot-Gene-Prot
8001,8517,0.103011818738,Gene-Prot-Gene-Prot
8002,5856,0.29807735654,Gene-Prot-Gene-Tran
8002,6443,0.167489131,Gene-Prot-Gene-Prot
8002,6445,0.10539975394001,Gene-Prot-Gene-Prot
8002,6446,0.1301446764,Gene-Prot-Gene-Prot
8002,6447,0.11437336820399999,Gene-Prot-Gene-Prot
8002,6517,0.10111879185799999,Gene-Prot-Gene-Prot
8002,6844,0.029189897431565803,Gene-Prot-Gene-Prot
8002,6845,0.023397991770000036,Gene-Prot-Gene-Prot
8002,6846,0.017137086881194,Gene-Prot-Gene-Prot
8002,7063,0.05150838779394708,Gene-Prot-Gene-Prot
8002,7431,0.10436212814009768,Gene-Prot-Gene-Prot
8002,7585,0.017330179410864285,Gene-Prot-Gene-Prot
8002,7621,0.1005832631788,Gene-Prot-Gene-Prot
8002,7896,0.014508450273627998,Gene-Prot-Gene-Prot
8002,8233,0.0040231093156,Gene-Prot-Gene-Prot
8002,8234,0.002670187889676,Gene-Prot-Gene-Prot
8002,8235,0.0076086928,Gene-Prot-Gene-Prot
8002,8404,0.01681579320710877,Gene-Prot-Gene-Prot
8002,8405,0.017453400810864446,Gene-Prot-Gene-Prot
8002,8406,0.01522651340897992,Gene-Prot-Gene-Prot
8002,8516,0.0525413,Gene-Prot-Gene-Prot
8002,8517,0.10812234800000001,Gene-Prot-Gene-Prot
8003,5857,0.355090792944288,Gene-Prot-Gene-Tran
8003,6448,0.08394466521300002,Gene-Prot-Gene-Prot
8003,6449,0.1328330816,Gene-Prot-Gene-Prot
8003,6450,0.0930504769718568,Gene-Prot-Gene-Prot
8003,6451,0.066907382672778,Gene-Prot-Gene-Prot
8003,6452,0.08700141692107413,Gene-Prot-Gene-Prot
8003,6453,0.12810142712800002,Gene-Prot-Gene-Prot
8003,6454,0.0733300976654,Gene-Prot-Gene-Prot
8003,6477,0.11061988670124001,Gene-Prot-Gene-Prot
8003,6504,0.0203591966536,Gene-Prot-Gene-Prot
8003,6517,0.09808608115840001,Gene-Prot-Gene-Prot
8003,6531,0.15865746819999998,Gene-Prot-Gene-Prot
8003,6761,0.07081597006,Gene-Prot-Gene-Prot
8003,6844,0.027739762603469924,Gene-Prot-Gene-Prot
8003,6845,0.019901224928,Gene-Prot-Gene-Prot
8003,6846,0.014441632468840001,Gene-Prot-Gene-Prot
8003,6923,0.1150858917065926,Gene-Prot-Gene-Prot
8003,7064,0.1598280406,Gene-Prot-Gene-Prot
8003,7181,0.15002714184000002,Gene-Prot-Gene-Prot
8003,7182,0.1597397828,Gene-Prot-Gene-Prot
8003,7621,0.09727369902012,Gene-Prot-Gene-Prot
8003,7728,0.06242273006,Gene-Prot-Gene-Prot
8003,7744,0.00639562613,Gene-Prot-Gene-Prot
8003,7824,0.08191287690103446,Gene-Prot-Gene-Prot
8003,7841,0.1555230772,Gene-Prot-Gene-Prot
8003,7872,0.027033069782002,Gene-Prot-Gene-Prot
8003,7873,0.02600883672816,Gene-Prot-Gene-Prot
8003,7986,0.069460065776,Gene-Prot-Gene-Prot
8003,7987,0.14418448881840001,Gene-Prot-Gene-Prot
8003,7988,0.14750625142559998,Gene-Prot-Gene-Prot
8003,7989,0.1311820275366,Gene-Prot-Gene-Prot
8003,8215,0.02416337104,Gene-Prot-Gene-Prot
8003,8233,0.0035351928432,Gene-Prot-Gene-Prot
8003,8234,0.00217988483105,Gene-Prot-Gene-Prot
8003,8235,0.01088900194,Gene-Prot-Gene-Prot
8003,8250,0.06350796560009413,Gene-Prot-Gene-Prot
8003,8251,0.04861015864765,Gene-Prot-Gene-Prot
8003,8302,0.07346458312599999,Gene-Prot-Gene-Prot
8003,8303,0.061767674396760494,Gene-Prot-Gene-Prot
8003,8337,0.05001819054040722,Gene-Prot-Gene-Prot
8003,8517,0.09951422402,Gene-Prot-Gene-Prot
8004,5858,0.40865177599999997,Gene-Prot-Gene-Tran
8004,6545,0.011570740061000001,Gene-Prot-Gene-Prot
8004,6546,0.005922723800046572,Gene-Prot-Gene-Prot
8004,6844,0.029946923185590002,Gene-Prot-Gene-Prot
8004,6845,0.02451578274120044,Gene-Prot-Gene-Prot
8004,6846,0.01800921307707,Gene-Prot-Gene-Prot
8004,6848,0.014876948550092,Gene-Prot-Gene-Prot
8004,6849,0.0088300515078284,Gene-Prot-Gene-Prot
8004,6850,0.015476259206000001,Gene-Prot-Gene-Prot
8004,6851,0.0156704185002,Gene-Prot-Gene-Prot
8004,6852,0.0156915215266,Gene-Prot-Gene-Prot
8004,6853,0.0156454870124,Gene-Prot-Gene-Prot
8004,6854,0.015568321516300002,Gene-Prot-Gene-Prot
8004,6855,0.0046716210600042515,Gene-Prot-Gene-Prot
8004,6859,0.0116935279660002,Gene-Prot-Gene-Prot
8004,7039,0.0055689210201003165,Gene-Prot-Gene-Prot
8004,7122,0.007616681500016068,Gene-Prot-Gene-Prot
8004,7149,0.030261927560000002,Gene-Prot-Gene-Prot
8004,7150,0.03026448668,Gene-Prot-Gene-Prot
8004,7151,0.015884295782124,Gene-Prot-Gene-Prot
8004,7827,0.25468956489924,Gene-Prot-Gene-Prot
8004,7872,0.026943869399999997,Gene-Prot-Gene-Prot
8004,7873,0.02532143888,Gene-Prot-Gene-Prot
8004,8001,0.012489237200000343,Gene-Prot-Gene-Prot
8004,8054,0.008971144283102655,Gene-Prot-Gene-Prot
8004,8055,0.009176936240995425,Gene-Prot-Gene-Prot
8004,8056,0.007444060348017767,Gene-Prot-Gene-Prot
8004,8057,0.00898928178152694,Gene-Prot-Gene-Prot
8004,8061,0.00544753402252,Gene-Prot-Gene-Prot
8004,8062,0.0058174056232,Gene-Prot-Gene-Prot
8004,8063,0.00927593693812408,Gene-Prot-Gene-Prot
8004,8306,0.0354944002092,Gene-Prot-Gene-Prot
8004,8363,0.005894883520000083,Gene-Prot-Gene-Prot
8004,8417,0.31339181368,Gene-Prot-Gene-Prot
8004,8517,0.1585078326,Gene-Prot-Gene-Prot
8005,5859,0.582389312,Gene-Prot-Gene-Tran
8005,6745,0.018598244,Gene-Prot-Gene-Prot
8005,6746,0.0183612898,Gene-Prot-Gene-Prot
8005,6747,0.01860466394,Gene-Prot-Gene-Prot
8005,6748,0.01860414552,Gene-Prot-Gene-Prot
8005,6749,0.0186046339,Gene-Prot-Gene-Prot
8005,6750,0.0186043725,Gene-Prot-Gene-Prot
8005,6751,0.0185855594,Gene-Prot-Gene-Prot
8005,6752,0.018604399200000003,Gene-Prot-Gene-Prot
8005,6753,0.0186039426,Gene-Prot-Gene-Prot
8005,6754,0.01860095706,Gene-Prot-Gene-Prot
8005,6897,0.018580242,Gene-Prot-Gene-Prot
8005,6911,0.01702938068,Gene-Prot-Gene-Prot
8005,6912,0.0170299159,Gene-Prot-Gene-Prot
8005,6913,0.01860436908,Gene-Prot-Gene-Prot
8005,6914,0.017966136599999998,Gene-Prot-Gene-Prot
8005,6915,0.0186042364,Gene-Prot-Gene-Prot
8005,6916,0.01860416948,Gene-Prot-Gene-Prot
8005,8569,0.01860444974,Gene-Prot-Gene-Prot
8006,5860,0.33404314147999997,Gene-Prot-Gene-Tran
8006,8071,0.0078081867577159,Gene-Prot-Gene-Prot
8006,8298,0.1170530568,Gene-Prot-Gene-Prot
8006,8299,0.030388353800034275,Gene-Prot-Gene-Prot
8006,8300,0.04372367038388088,Gene-Prot-Gene-Prot
8006,8301,0.025200357465999995,Gene-Prot-Gene-Prot
8006,8529,0.03858662600097391,Gene-Prot-Gene-Prot
8006,8530,0.045515157421727,Gene-Prot-Gene-Prot
8006,8531,0.026858463800917654,Gene-Prot-Gene-Prot
8007,5861,0.553115932,Gene-Prot-Gene-Tran
8007,7643,0.033814342287999996,Gene-Prot-Gene-Prot
8007,7644,0.015736665531771436,Gene-Prot-Gene-Prot
8007,7646,0.1176906378,Gene-Prot-Gene-Prot
8007,7647,0.018186286035400366,Gene-Prot-Gene-Prot
8008,5862,0.5083721705800001,Gene-Prot-Gene-Tran
8008,7659,0.018419911930252,Gene-Prot-Gene-Prot
8009,5863,0.590746868,Gene-Prot-Gene-Tran
8009,8482,0.012354428867719999,Gene-Prot-Gene-Prot
8010,5864,0.24261984140995999,Gene-Prot-Gene-Tran
8010,6503,0.00310222731648486,Gene-Prot-Gene-Prot
8010,6505,0.0030074074822223603,Gene-Prot-Gene-Prot
8010,6506,0.003465651298,Gene-Prot-Gene-Prot
8010,6664,0.003123123344412,Gene-Prot-Gene-Prot
8010,6665,0.0031361934,Gene-Prot-Gene-Prot
8010,6666,0.0031230358000018084,Gene-Prot-Gene-Prot
8010,6667,0.00815100774628242,Gene-Prot-Gene-Prot
8010,6668,0.0086932504914674,Gene-Prot-Gene-Prot
8010,6669,0.008736914231470199,Gene-Prot-Gene-Prot
8010,6670,0.0087266546914702,Gene-Prot-Gene-Prot
8010,6848,0.01416217036096,Gene-Prot-Gene-Prot
8010,6849,0.008797038679014,Gene-Prot-Gene-Prot
8010,6850,0.0145875948206,Gene-Prot-Gene-Prot
8010,6851,0.014734021580000001,Gene-Prot-Gene-Prot
8010,6852,0.0147508594584,Gene-Prot-Gene-Prot
8010,6853,0.0147142635396,Gene-Prot-Gene-Prot
8010,6854,0.0146560034638,Gene-Prot-Gene-Prot
8010,7265,0.025577938361235474,Gene-Prot-Gene-Prot
8010,7266,0.03448745964,Gene-Prot-Gene-Prot
8010,7755,0.030911248000000002,Gene-Prot-Gene-Prot
8010,7756,0.016627978360000017,Gene-Prot-Gene-Prot
8010,7757,0.039648302920088564,Gene-Prot-Gene-Prot
8010,7916,0.023113925228,Gene-Prot-Gene-Prot
8010,7917,0.02252512342648,Gene-Prot-Gene-Prot
8010,7918,0.019157865436062273,Gene-Prot-Gene-Prot
8010,7919,0.023185981916,Gene-Prot-Gene-Prot
8010,7920,0.015246884274611999,Gene-Prot-Gene-Prot
8010,8011,0.010606225197233986,Gene-Prot-Gene-Prot
8010,8012,0.0104034053744492,Gene-Prot-Gene-Prot
8010,8016,0.0737837598806,Gene-Prot-Gene-Prot
8010,8079,0.012051005401109864,Gene-Prot-Gene-Prot
8010,8080,0.012054866801018898,Gene-Prot-Gene-Prot
8010,8201,0.055987038845,Gene-Prot-Gene-Prot
8010,8202,0.04477915287410091,Gene-Prot-Gene-Prot
8010,8485,0.08693241551683832,Gene-Prot-Gene-Prot
8010,8566,0.011909920815816873,Gene-Prot-Gene-Prot
8010,8571,0.008535654085599536,Gene-Prot-Gene-Prot
8011,5865,0.24503364505231998,Gene-Prot-Gene-Tran
8011,6503,0.0031177444107936,Gene-Prot-Gene-Prot
8011,6505,0.0030241509440877,Gene-Prot-Gene-Prot
8011,6506,0.0034766787861,Gene-Prot-Gene-Prot
8011,6664,0.003119747469286,Gene-Prot-Gene-Prot
8011,6665,0.0031321972,Gene-Prot-Gene-Prot
8011,6666,0.003119658600001836,Gene-Prot-Gene-Prot
8011,6667,0.008321524704945741,Gene-Prot-Gene-Prot
8011,6668,0.00881489900807354,Gene-Prot-Gene-Prot
8011,6669,0.008859591828076,Gene-Prot-Gene-Prot
8011,6670,0.008849185528075999,Gene-Prot-Gene-Prot
8011,6848,0.014490693009619998,Gene-Prot-Gene-Prot
8011,6849,0.0088373684821062,Gene-Prot-Gene-Prot
8011,6850,0.0149915430686,Gene-Prot-Gene-Prot
8011,6851,0.0151584608028,Gene-Prot-Gene-Prot
8011,6852,0.015177122023200002,Gene-Prot-Gene-Prot
8011,6853,0.015136480711,Gene-Prot-Gene-Prot
8011,6854,0.015070114142,Gene-Prot-Gene-Prot
8011,7265,0.025645131761175825,Gene-Prot-Gene-Prot
8011,7266,0.035524362506,Gene-Prot-Gene-Prot
8011,7755,0.03103536,Gene-Prot-Gene-Prot
8011,7756,0.016619620130000016,Gene-Prot-Gene-Prot
8011,7757,0.03988498153412754,Gene-Prot-Gene-Prot
8011,7916,0.023383178291999998,Gene-Prot-Gene-Prot
8011,7917,0.022760026600119998,Gene-Prot-Gene-Prot
8011,7918,0.01919870343405821,Gene-Prot-Gene-Prot
8011,7919,0.023468846526,Gene-Prot-Gene-Prot
8011,7920,0.015305916461560001,Gene-Prot-Gene-Prot
8011,8010,0.010863290011201007,Gene-Prot-Gene-Prot
8011,8012,0.010460622829659599,Gene-Prot-Gene-Prot
8011,8016,0.0738310818726,Gene-Prot-Gene-Prot
8011,8079,0.01307248420095824,Gene-Prot-Gene-Prot
8011,8080,0.013106983200879307,Gene-Prot-Gene-Prot
8011,8201,0.0568773914064,Gene-Prot-Gene-Prot
8011,8202,0.044875546080095155,Gene-Prot-Gene-Prot
8011,8485,0.08700093908683729,Gene-Prot-Gene-Prot
8011,8566,0.01269000921375998,Gene-Prot-Gene-Prot
8011,8571,0.00908356700483333,Gene-Prot-Gene-Prot
8012,5866,0.26363769647,Gene-Prot-Gene-Tran
8012,6503,0.00314793405546,Gene-Prot-Gene-Prot
8012,6505,0.00305684445589434,Gene-Prot-Gene-Prot
8012,6506,0.0034989142452,Gene-Prot-Gene-Prot
8012,6664,0.003113391222328,Gene-Prot-Gene-Prot
8012,6665,0.0031246759,Gene-Prot-Gene-Prot
8012,6666,0.0031132998000018884,Gene-Prot-Gene-Prot
8012,6667,0.00882905413994978,Gene-Prot-Gene-Prot
8012,6668,0.009171700772076099,Gene-Prot-Gene-Prot
8012,6669,0.00921986547207804,Gene-Prot-Gene-Prot
8012,6670,0.00920891187207804,Gene-Prot-Gene-Prot
8012,6848,0.0153650899343,Gene-Prot-Gene-Prot
8012,6849,0.0089148493140066,Gene-Prot-Gene-Prot
8012,6850,0.0160670974334,Gene-Prot-Gene-Prot
8012,6851,0.0162888150984,Gene-Prot-Gene-Prot
8012,6852,0.016312392018999998,Gene-Prot-Gene-Prot
8012,6853,0.0162608756604,Gene-Prot-Gene-Prot
8012,6854,0.016172811182,Gene-Prot-Gene-Prot
8012,7265,0.025797477441071075,Gene-Prot-Gene-Prot
8012,7266,0.038166945048,Gene-Prot-Gene-Prot
8012,7755,0.031272522000000004,Gene-Prot-Gene-Prot
8012,7756,0.016603899952000015,Gene-Prot-Gene-Prot
8012,7757,0.040487359090156674,Gene-Prot-Gene-Prot
8012,7916,0.024096994931999998,Gene-Prot-Gene-Prot
8012,7917,0.023380247417660004,Gene-Prot-Gene-Prot
8012,7918,0.01929220328005126,Gene-Prot-Gene-Prot
8012,7919,0.024219798089200002,Gene-Prot-Gene-Prot
8012,7920,0.01541964424642,Gene-Prot-Gene-Prot
8012,8010,0.010959030892801576,Gene-Prot-Gene-Prot
8012,8011,0.010760953834867876,Gene-Prot-Gene-Prot
8012,8016,0.0739203865802,Gene-Prot-Gene-Prot
8012,8079,0.016099806000726396,Gene-Prot-Gene-Prot
8012,8080,0.016232476800665994,Gene-Prot-Gene-Prot
8012,8201,0.05915847075886001,Gene-Prot-Gene-Prot
8012,8202,0.04507485308008516,Gene-Prot-Gene-Prot
8012,8485,0.0871375257340354,Gene-Prot-Gene-Prot
8012,8566,0.015015800610581059,Gene-Prot-Gene-Prot
8012,8571,0.010745654603662214,Gene-Prot-Gene-Prot
8013,5867,0.23594145994284604,Gene-Prot-Gene-Tran
8013,7755,0.036410366799999996,Gene-Prot-Gene-Prot
8013,7756,0.017053728086000017,Gene-Prot-Gene-Prot
8013,7757,0.04560678734474,Gene-Prot-Gene-Prot
8013,8079,0.012784877143791002,Gene-Prot-Gene-Prot
8013,8080,0.012700537993991401,Gene-Prot-Gene-Prot
8013,8201,0.062396612100000005,Gene-Prot-Gene-Prot
8013,8202,0.05134512271340678,Gene-Prot-Gene-Prot
8014,5868,0.748197162,Gene-Prot-Gene-Tran
8014,7755,0.035554674800000005,Gene-Prot-Gene-Prot
8014,7756,0.016982076528000014,Gene-Prot-Gene-Prot
8014,7757,0.0447179214002008,Gene-Prot-Gene-Prot
8014,8201,0.061498179848000004,Gene-Prot-Gene-Prot
8014,8202,0.0503521257315266,Gene-Prot-Gene-Prot
8015,5869,0.1746847023801513,Gene-Prot-Gene-Tran
8015,7755,0.0360750872,Gene-Prot-Gene-Prot
8015,7756,0.016954280900000018,Gene-Prot-Gene-Prot
8015,7757,0.0456847880884532,Gene-Prot-Gene-Prot
8015,8201,0.064692582764,Gene-Prot-Gene-Prot
8015,8202,0.050813710995260775,Gene-Prot-Gene-Prot
8016,5870,0.203998665088332,Gene-Prot-Gene-Tran
8016,8010,0.015684597964400165,Gene-Prot-Gene-Prot
8016,8011,0.015528946454606465,Gene-Prot-Gene-Prot
8016,8012,0.01548265073368888,Gene-Prot-Gene-Prot
8016,8058,0.0042324970629,Gene-Prot-Gene-Prot
8016,8059,0.003787810000004034,Gene-Prot-Gene-Prot
8016,8060,0.006558507202000001,Gene-Prot-Gene-Prot
8017,5871,0.601501264,Gene-Prot-Gene-Tran
8017,6503,0.0043106648026692,Gene-Prot-Gene-Prot
8017,6505,0.00422110360449454,Gene-Prot-Gene-Prot
8017,6506,0.00468011053384,Gene-Prot-Gene-Prot
8017,6664,0.003246050908014,Gene-Prot-Gene-Prot
8017,6665,0.0032304241999999996,Gene-Prot-Gene-Prot
8017,6666,0.003245892800003266,Gene-Prot-Gene-Prot
8017,6667,0.010731577106,Gene-Prot-Gene-Prot
8017,6668,0.010623721564,Gene-Prot-Gene-Prot
8017,6669,0.010668633,Gene-Prot-Gene-Prot
8017,6670,0.010657718819999999,Gene-Prot-Gene-Prot
8017,7265,0.03040875593500194,Gene-Prot-Gene-Prot
8017,7266,0.0719670056,Gene-Prot-Gene-Prot
8017,7916,0.044235206799999996,Gene-Prot-Gene-Prot
8017,7917,0.027084136079999998,Gene-Prot-Gene-Prot
8017,7918,0.023126939920473644,Gene-Prot-Gene-Prot
8017,7919,0.04049323768,Gene-Prot-Gene-Prot
8017,7920,0.018919468801526,Gene-Prot-Gene-Prot
8018,5872,0.5994727479999999,Gene-Prot-Gene-Tran
8018,6503,0.0043105377026691994,Gene-Prot-Gene-Prot
8018,6505,0.0042209743044945396,Gene-Prot-Gene-Prot
8018,6506,0.00467998333384,Gene-Prot-Gene-Prot
8018,6664,0.00324605410064,Gene-Prot-Gene-Prot
8018,6665,0.0032304276,Gene-Prot-Gene-Prot
8018,6666,0.0032458960000032663,Gene-Prot-Gene-Prot
8018,6667,0.010731260018,Gene-Prot-Gene-Prot
8018,6668,0.010623479080000001,Gene-Prot-Gene-Prot
8018,6669,0.010668389816,Gene-Prot-Gene-Prot
8018,6670,0.010657475836,Gene-Prot-Gene-Prot
8018,7265,0.0304084525348478,Gene-Prot-Gene-Prot
8018,7266,0.0719429322,Gene-Prot-Gene-Prot
8018,7916,0.0442197466,Gene-Prot-Gene-Prot
8018,7917,0.027083264439999997,Gene-Prot-Gene-Prot
8018,7918,0.0231266553204343,Gene-Prot-Gene-Prot
8018,7919,0.04048103328,Gene-Prot-Gene-Prot
8018,7920,0.018919197061526,Gene-Prot-Gene-Prot
8019,5873,0.5409188300000001,Gene-Prot-Gene-Tran
8019,6503,0.0043103560026260795,Gene-Prot-Gene-Prot
8019,6505,0.00422078550447552,Gene-Prot-Gene-Prot
8019,6506,0.00467979950856,Gene-Prot-Gene-Prot
8019,6664,0.0032460300902200008,Gene-Prot-Gene-Prot
8019,6665,0.0032304048000000004,Gene-Prot-Gene-Prot
8019,6666,0.0032458720000032664,Gene-Prot-Gene-Prot
8019,6667,0.010730727386,Gene-Prot-Gene-Prot
8019,6668,0.010623055144,Gene-Prot-Gene-Prot
