From,To,Attention,EdgeType
7632,6632,0.06507547114,Gene-Prot-Gene-Prot
7632,6756,0.060379204848,Gene-Prot-Gene-Prot
7632,6768,0.40621788500000006,Gene-Prot-Gene-Prot
7632,6769,0.37802665,Gene-Prot-Gene-Prot
7632,6935,0.157515198,Gene-Prot-Gene-Prot
7632,6967,0.078917132436,Gene-Prot-Gene-Prot
7632,7031,0.04182235825878812,Gene-Prot-Gene-Prot
7632,7078,0.026274669202400004,Gene-Prot-Gene-Prot
7632,7138,0.02916064132594,Gene-Prot-Gene-Prot
7632,7192,0.005507786920000603,Gene-Prot-Gene-Prot
7632,7193,0.0027607358052167677,Gene-Prot-Gene-Prot
7632,7194,0.005685051000000554,Gene-Prot-Gene-Prot
7632,7483,0.041860517416,Gene-Prot-Gene-Prot
7632,7740,0.12323552155999999,Gene-Prot-Gene-Prot
7632,7930,0.007091652601654686,Gene-Prot-Gene-Prot
7632,7931,0.0063486642811712915,Gene-Prot-Gene-Prot
7632,7932,0.006912846921408163,Gene-Prot-Gene-Prot
7632,7933,0.015892437274,Gene-Prot-Gene-Prot
7632,7934,0.004609759164000001,Gene-Prot-Gene-Prot
7632,7935,0.004306516378,Gene-Prot-Gene-Prot
7632,7936,0.006194760880525902,Gene-Prot-Gene-Prot
7632,7938,0.0157975408236,Gene-Prot-Gene-Prot
7632,7939,0.0158941419334,Gene-Prot-Gene-Prot
7632,8099,0.0036095902744111936,Gene-Prot-Gene-Prot
7632,8100,0.022751100066600177,Gene-Prot-Gene-Prot
7632,8278,0.014406039968000009,Gene-Prot-Gene-Prot
7632,8279,0.01049735397194004,Gene-Prot-Gene-Prot
7632,8280,0.0205622129224,Gene-Prot-Gene-Prot
7632,8281,0.020628554042,Gene-Prot-Gene-Prot
7632,8381,0.02422232675240608,Gene-Prot-Gene-Prot
7633,5487,0.35475156492000004,Gene-Prot-Gene-Tran
7633,7790,0.009428998668,Gene-Prot-Gene-Prot
7634,5488,0.713274296,Gene-Prot-Gene-Tran
7634,6888,0.01318774041295152,Gene-Prot-Gene-Prot
7634,8093,0.07855434169,Gene-Prot-Gene-Prot
7634,8139,0.059133219092099995,Gene-Prot-Gene-Prot
7634,8143,0.14509467199999998,Gene-Prot-Gene-Prot
7635,5489,0.7489757239999999,Gene-Prot-Gene-Tran
7635,6888,0.013159928181353139,Gene-Prot-Gene-Prot
7635,8093,0.078351418757,Gene-Prot-Gene-Prot
7635,8139,0.05905602117316,Gene-Prot-Gene-Prot
7635,8143,0.144167756,Gene-Prot-Gene-Prot
7636,5490,0.714100294,Gene-Prot-Gene-Tran
7636,6888,0.013893024541386901,Gene-Prot-Gene-Prot
7636,8139,0.06041813170332,Gene-Prot-Gene-Prot
7636,8143,0.178531476,Gene-Prot-Gene-Prot
7637,5491,0.65603056,Gene-Prot-Gene-Tran
7637,6596,0.0979355906,Gene-Prot-Gene-Prot
7637,6682,0.23981475200000002,Gene-Prot-Gene-Prot
7637,6689,0.0733826858,Gene-Prot-Gene-Prot
7637,6697,0.0648155956,Gene-Prot-Gene-Prot
7637,6805,0.02084205784,Gene-Prot-Gene-Prot
7637,7369,0.015054159115849999,Gene-Prot-Gene-Prot
7637,7371,0.01885238376,Gene-Prot-Gene-Prot
7637,7665,0.00416381599851,Gene-Prot-Gene-Prot
7637,7666,0.005800550802869088,Gene-Prot-Gene-Prot
7637,7667,0.006349665671393477,Gene-Prot-Gene-Prot
7637,7668,0.007697238055676045,Gene-Prot-Gene-Prot
7637,7669,0.009543808399199999,Gene-Prot-Gene-Prot
7637,7670,0.0093538848286,Gene-Prot-Gene-Prot
7637,7672,0.002883860000133039,Gene-Prot-Gene-Prot
7637,7676,0.008943273508460001,Gene-Prot-Gene-Prot
7637,7680,0.0073330675440992,Gene-Prot-Gene-Prot
7637,7930,0.00795271144,Gene-Prot-Gene-Prot
7637,7931,0.00757216334,Gene-Prot-Gene-Prot
7637,7932,0.007838693748,Gene-Prot-Gene-Prot
7637,7934,0.006489690743692352,Gene-Prot-Gene-Prot
7637,7935,0.006184451324605681,Gene-Prot-Gene-Prot
7637,7936,0.007472486178,Gene-Prot-Gene-Prot
7638,5492,0.561901266,Gene-Prot-Gene-Tran
7638,6855,0.006436573073375999,Gene-Prot-Gene-Prot
7638,7039,0.006756123369512,Gene-Prot-Gene-Prot
7638,7498,0.027118062132718314,Gene-Prot-Gene-Prot
7638,7499,0.03961564881515648,Gene-Prot-Gene-Prot
7638,7639,0.1036392564,Gene-Prot-Gene-Prot
7638,7640,0.10558317219999999,Gene-Prot-Gene-Prot
7638,8167,0.0133838703108492,Gene-Prot-Gene-Prot
7638,8168,0.02258982508,Gene-Prot-Gene-Prot
7639,5493,0.6402761060000001,Gene-Prot-Gene-Tran
7639,6855,0.006436573073375999,Gene-Prot-Gene-Prot
7639,7039,0.006756123369512,Gene-Prot-Gene-Prot
7639,7498,0.027118062132718314,Gene-Prot-Gene-Prot
7639,7499,0.03961564881515648,Gene-Prot-Gene-Prot
7639,7638,0.0802485755,Gene-Prot-Gene-Prot
7639,7640,0.10558317219999999,Gene-Prot-Gene-Prot
7639,8167,0.0133838703108492,Gene-Prot-Gene-Prot
7639,8168,0.02258982508,Gene-Prot-Gene-Prot
7640,5494,0.601067266,Gene-Prot-Gene-Tran
7640,6855,0.006436573073375999,Gene-Prot-Gene-Prot
7640,7039,0.006756123369512,Gene-Prot-Gene-Prot
7640,7498,0.027118062132718314,Gene-Prot-Gene-Prot
7640,7499,0.03961564881515648,Gene-Prot-Gene-Prot
7640,7638,0.0802485755,Gene-Prot-Gene-Prot
7640,7639,0.1036392564,Gene-Prot-Gene-Prot
7640,8167,0.0133838703108492,Gene-Prot-Gene-Prot
7640,8168,0.02258982508,Gene-Prot-Gene-Prot
7641,5495,0.755918072,Gene-Prot-Gene-Tran
7641,6532,0.06571934718283104,Gene-Prot-Gene-Prot
7641,6627,0.11189948599999999,Gene-Prot-Gene-Prot
7641,7013,0.0063922265399999996,Gene-Prot-Gene-Prot
7641,7043,0.00938917905194,Gene-Prot-Gene-Prot
7641,7226,0.01309748408642857,Gene-Prot-Gene-Prot
7641,7365,0.012229443119999999,Gene-Prot-Gene-Prot
7641,7442,0.0090699006,Gene-Prot-Gene-Prot
7641,7571,0.02728404034556,Gene-Prot-Gene-Prot
7641,7648,0.0748917798,Gene-Prot-Gene-Prot
7641,7660,0.09717680599999999,Gene-Prot-Gene-Prot
7641,7665,0.004357741870563999,Gene-Prot-Gene-Prot
7641,7672,0.003000856400129797,Gene-Prot-Gene-Prot
7641,8058,0.0037515957401177955,Gene-Prot-Gene-Prot
7641,8059,0.00359753469262,Gene-Prot-Gene-Prot
7641,8060,0.006513045642086,Gene-Prot-Gene-Prot
7641,8070,0.016207607334,Gene-Prot-Gene-Prot
7641,8128,0.019301465881720013,Gene-Prot-Gene-Prot
7642,5496,0.2560514882082621,Gene-Prot-Gene-Tran
7642,6532,0.06567532342686061,Gene-Prot-Gene-Prot
7642,6627,0.1117413204,Gene-Prot-Gene-Prot
7642,7013,0.00627802048,Gene-Prot-Gene-Prot
7642,7043,0.009329624897,Gene-Prot-Gene-Prot
7642,7226,0.013077415277029483,Gene-Prot-Gene-Prot
7642,7365,0.012019934780000002,Gene-Prot-Gene-Prot
7642,7442,0.00894327168,Gene-Prot-Gene-Prot
7642,7571,0.0272409534607,Gene-Prot-Gene-Prot
7642,7648,0.0759733044,Gene-Prot-Gene-Prot
7642,7660,0.0972808168,Gene-Prot-Gene-Prot
7642,7665,0.00433117138201,Gene-Prot-Gene-Prot
7642,7672,0.002992275360130384,Gene-Prot-Gene-Prot
7642,8058,0.003746237380106518,Gene-Prot-Gene-Prot
7642,8059,0.00358628247346,Gene-Prot-Gene-Prot
7642,8060,0.00638026706446,Gene-Prot-Gene-Prot
7642,8070,0.01594515712,Gene-Prot-Gene-Prot
7642,8128,0.019280459812100012,Gene-Prot-Gene-Prot
7643,5497,0.2522901602,Gene-Prot-Gene-Tran
7643,7648,0.0199866697273,Gene-Prot-Gene-Prot
7643,7653,0.09607040804,Gene-Prot-Gene-Prot
7643,7655,0.04591099853105266,Gene-Prot-Gene-Prot
7643,7656,0.0610956427795062,Gene-Prot-Gene-Prot
7643,7657,0.0323657607598596,Gene-Prot-Gene-Prot
7643,7658,0.12760256203192,Gene-Prot-Gene-Prot
7643,7659,0.01653754086476,Gene-Prot-Gene-Prot
7643,7667,0.0042517517542102114,Gene-Prot-Gene-Prot
7643,7668,0.005467494138,Gene-Prot-Gene-Prot
7643,7669,0.008261699200108883,Gene-Prot-Gene-Prot
7643,7670,0.007922177800107748,Gene-Prot-Gene-Prot
7643,8007,0.1049000151812896,Gene-Prot-Gene-Prot
7643,8125,0.003893523416887,Gene-Prot-Gene-Prot
7643,8126,0.017250319251571798,Gene-Prot-Gene-Prot
7643,8127,0.008598863247999999,Gene-Prot-Gene-Prot
7643,8135,0.00913802783,Gene-Prot-Gene-Prot
7643,8136,0.0071550602288,Gene-Prot-Gene-Prot
7643,8190,0.03517448826033,Gene-Prot-Gene-Prot
7643,8390,0.18320037499727998,Gene-Prot-Gene-Prot
7643,8391,0.12960673791672,Gene-Prot-Gene-Prot
7643,8392,0.1310252493892608,Gene-Prot-Gene-Prot
7644,5498,0.2345627298,Gene-Prot-Gene-Tran
7644,6503,0.0026067735815124,Gene-Prot-Gene-Prot
7644,6505,0.0025670370166156,Gene-Prot-Gene-Prot
7644,6506,0.005263705280000005,Gene-Prot-Gene-Prot
7644,6542,0.015111199981940002,Gene-Prot-Gene-Prot
7644,6543,0.01140655613910906,Gene-Prot-Gene-Prot
7644,6634,0.0920724924,Gene-Prot-Gene-Prot
7644,6856,0.014028713080000019,Gene-Prot-Gene-Prot
7644,6857,0.015279970656000003,Gene-Prot-Gene-Prot
7644,7106,0.19856177692085603,Gene-Prot-Gene-Prot
7644,7107,0.1964996969200044,Gene-Prot-Gene-Prot
7644,7108,0.3599758669,Gene-Prot-Gene-Prot
7644,7648,0.019576954738320003,Gene-Prot-Gene-Prot
7644,7657,0.031046328769535954,Gene-Prot-Gene-Prot
7644,7659,0.0160480175763127,Gene-Prot-Gene-Prot
7644,7660,0.0543729758492,Gene-Prot-Gene-Prot
7644,7666,0.0035079859167332903,Gene-Prot-Gene-Prot
7644,7667,0.003913064773382949,Gene-Prot-Gene-Prot
7644,7668,0.0051140371432000006,Gene-Prot-Gene-Prot
7644,7669,0.008183450200005521,Gene-Prot-Gene-Prot
7644,7670,0.0078042273000054575,Gene-Prot-Gene-Prot
7644,7676,0.007959582400000074,Gene-Prot-Gene-Prot
7644,7679,0.034347519023000546,Gene-Prot-Gene-Prot
7644,7680,0.00502644864,Gene-Prot-Gene-Prot
7644,7860,0.021377935487800002,Gene-Prot-Gene-Prot
7644,7861,0.043644797223409325,Gene-Prot-Gene-Prot
7644,7862,0.058671602060040316,Gene-Prot-Gene-Prot
7644,7863,0.06339404093543687,Gene-Prot-Gene-Prot
7644,7864,0.0833094305308,Gene-Prot-Gene-Prot
7644,7865,0.0707280405421572,Gene-Prot-Gene-Prot
7644,8007,0.10088721177216046,Gene-Prot-Gene-Prot
7644,8068,0.007722780464000001,Gene-Prot-Gene-Prot
7644,8125,0.0038658711281679995,Gene-Prot-Gene-Prot
7644,8126,0.017273245736265562,Gene-Prot-Gene-Prot
7644,8127,0.00797444822,Gene-Prot-Gene-Prot
7645,5499,0.770306026,Gene-Prot-Gene-Tran
7645,7655,0.0564699170948252,Gene-Prot-Gene-Prot
7645,7675,0.03623090176,Gene-Prot-Gene-Prot
7646,5500,0.3595817508,Gene-Prot-Gene-Tran
7646,7648,0.01913343321468,Gene-Prot-Gene-Prot
7646,7653,0.09147710367999999,Gene-Prot-Gene-Prot
7646,7655,0.04590699555348605,Gene-Prot-Gene-Prot
7646,7656,0.06068813151775341,Gene-Prot-Gene-Prot
7646,7657,0.03206644420991686,Gene-Prot-Gene-Prot
7646,7658,0.12782490490754,Gene-Prot-Gene-Prot
7646,7659,0.0159610811808906,Gene-Prot-Gene-Prot
7646,7667,0.004268657560058518,Gene-Prot-Gene-Prot
7646,7668,0.005499777133,Gene-Prot-Gene-Prot
7646,7669,0.007767502660167511,Gene-Prot-Gene-Prot
7646,7670,0.007508499460165792,Gene-Prot-Gene-Prot
7646,8007,0.1045667882188464,Gene-Prot-Gene-Prot
7646,8125,0.0039037718185958997,Gene-Prot-Gene-Prot
7646,8126,0.015990959825522,Gene-Prot-Gene-Prot
7646,8127,0.008615508466,Gene-Prot-Gene-Prot
7646,8135,0.009209178524,Gene-Prot-Gene-Prot
7646,8136,0.0071933644484,Gene-Prot-Gene-Prot
7646,8390,0.18179206533562,Gene-Prot-Gene-Prot
7646,8391,0.12984559019921998,Gene-Prot-Gene-Prot
7646,8392,0.1312534677146626,Gene-Prot-Gene-Prot
7647,5501,0.29772794024960003,Gene-Prot-Gene-Tran
7647,6634,0.09528711552,Gene-Prot-Gene-Prot
7647,7648,0.0206413839416226,Gene-Prot-Gene-Prot
7647,7649,0.052239860806612005,Gene-Prot-Gene-Prot
7647,7650,0.2135552446074,Gene-Prot-Gene-Prot
7647,7651,0.20049167891400002,Gene-Prot-Gene-Prot
7647,7654,0.28057565509345,Gene-Prot-Gene-Prot
7647,7657,0.030842915027855834,Gene-Prot-Gene-Prot
7647,7659,0.01661596887067649,Gene-Prot-Gene-Prot
7647,7660,0.056350977383700006,Gene-Prot-Gene-Prot
7647,7666,0.0033423284090966002,Gene-Prot-Gene-Prot
7647,7667,0.0037220370548467657,Gene-Prot-Gene-Prot
7647,7668,0.0049141903,Gene-Prot-Gene-Prot
7647,7669,0.008917821400000171,Gene-Prot-Gene-Prot
7647,7670,0.00840157280000017,Gene-Prot-Gene-Prot
7647,7676,0.008853677800000001,Gene-Prot-Gene-Prot
7647,7677,0.03327789564722374,Gene-Prot-Gene-Prot
7647,7678,0.03343640938791994,Gene-Prot-Gene-Prot
7647,7679,0.03375172960040072,Gene-Prot-Gene-Prot
7647,7680,0.00492711856,Gene-Prot-Gene-Prot
7647,7860,0.020585999642200002,Gene-Prot-Gene-Prot
7647,7861,0.043423212603120986,Gene-Prot-Gene-Prot
7647,7862,0.05695923510000804,Gene-Prot-Gene-Prot
7647,7863,0.0619593306030697,Gene-Prot-Gene-Prot
7647,7864,0.08581484569445999,Gene-Prot-Gene-Prot
7647,7865,0.0696247969149427,Gene-Prot-Gene-Prot
7647,8007,0.09936361077744742,Gene-Prot-Gene-Prot
7647,8068,0.007473184426,Gene-Prot-Gene-Prot
7647,8125,0.0038392563836116,Gene-Prot-Gene-Prot
7647,8126,0.01917339740571667,Gene-Prot-Gene-Prot
7647,8127,0.007653936260000001,Gene-Prot-Gene-Prot
7648,5502,0.553441506,Gene-Prot-Gene-Tran
7648,6693,0.036921834352,Gene-Prot-Gene-Prot
7648,6778,0.012600894564800194,Gene-Prot-Gene-Prot
7648,6805,0.01814004310154,Gene-Prot-Gene-Prot
7648,7303,0.003701936731707766,Gene-Prot-Gene-Prot
7648,7369,0.012398590349279755,Gene-Prot-Gene-Prot
7648,7371,0.017008018905326,Gene-Prot-Gene-Prot
7648,7525,0.00746704873051412,Gene-Prot-Gene-Prot
7648,7641,0.028244247408024458,Gene-Prot-Gene-Prot
7648,7642,0.012264162150829327,Gene-Prot-Gene-Prot
7648,7643,0.023413154200763835,Gene-Prot-Gene-Prot
7648,7644,0.01646038103555896,Gene-Prot-Gene-Prot
7648,7646,0.034226830762,Gene-Prot-Gene-Prot
7648,7647,0.012555474478360001,Gene-Prot-Gene-Prot
7648,7663,0.26425853420600004,Gene-Prot-Gene-Prot
7648,7664,0.19610653430828306,Gene-Prot-Gene-Prot
7648,7666,0.004325434800900306,Gene-Prot-Gene-Prot
7648,7667,0.004822814154278742,Gene-Prot-Gene-Prot
7648,7668,0.006053643176000005,Gene-Prot-Gene-Prot
7648,7669,0.00838298276523404,Gene-Prot-Gene-Prot
7648,7670,0.00811283036253168,Gene-Prot-Gene-Prot
7648,7676,0.00797113982443605,Gene-Prot-Gene-Prot
7648,7679,0.03674072629140035,Gene-Prot-Gene-Prot
7648,7680,0.005807055386003511,Gene-Prot-Gene-Prot
7648,7739,0.005027191745837641,Gene-Prot-Gene-Prot
7648,7784,0.0049040544083537195,Gene-Prot-Gene-Prot
7648,7826,0.00753813579845206,Gene-Prot-Gene-Prot
7648,8068,0.008872132754007367,Gene-Prot-Gene-Prot
7648,8069,0.006007146595752179,Gene-Prot-Gene-Prot
7648,8070,0.0138211315082676,Gene-Prot-Gene-Prot
7648,8125,0.0039364707169713,Gene-Prot-Gene-Prot
7648,8126,0.0171597106302,Gene-Prot-Gene-Prot
7648,8127,0.009651024982,Gene-Prot-Gene-Prot
7648,8174,0.002709632932,Gene-Prot-Gene-Prot
7648,8220,0.004682813017644,Gene-Prot-Gene-Prot
7648,8221,0.010338800379205806,Gene-Prot-Gene-Prot
7648,8493,0.01401215326292,Gene-Prot-Gene-Prot
7648,8498,0.010970774184686002,Gene-Prot-Gene-Prot
7649,5503,0.344339988114,Gene-Prot-Gene-Tran
7649,7647,0.013430535982880002,Gene-Prot-Gene-Prot
7649,7661,0.16670265148000002,Gene-Prot-Gene-Prot
7649,7677,0.034657284021358654,Gene-Prot-Gene-Prot
7649,7678,0.034857222271046,Gene-Prot-Gene-Prot
7649,7679,0.03746515953660033,Gene-Prot-Gene-Prot
7650,5504,0.5315846866,Gene-Prot-Gene-Tran
7650,7647,0.01641300864572,Gene-Prot-Gene-Prot
7651,5505,0.756618868,Gene-Prot-Gene-Tran
7651,7647,0.01651043478788,Gene-Prot-Gene-Prot
7652,5506,0.53579301,Gene-Prot-Gene-Tran
7652,6805,0.0191831472606,Gene-Prot-Gene-Prot
7652,7369,0.01377391179609494,Gene-Prot-Gene-Prot
7652,7371,0.0177598592998,Gene-Prot-Gene-Prot
7652,7659,0.018404614219999997,Gene-Prot-Gene-Prot
7652,7660,0.06311681620000001,Gene-Prot-Gene-Prot
7652,7784,0.0050182688284411995,Gene-Prot-Gene-Prot
7652,7785,0.0440008227886,Gene-Prot-Gene-Prot
7652,8174,0.003156708306,Gene-Prot-Gene-Prot
7652,8175,0.046480540599999995,Gene-Prot-Gene-Prot
7652,8381,0.024875222248,Gene-Prot-Gene-Prot
7652,8383,0.03513997773880091,Gene-Prot-Gene-Prot
7652,8384,0.03335429219896526,Gene-Prot-Gene-Prot
7652,8385,0.0768102434,Gene-Prot-Gene-Prot
7652,8493,0.0152261579784,Gene-Prot-Gene-Prot
7652,8494,0.02901787444,Gene-Prot-Gene-Prot
7652,8497,0.04323163,Gene-Prot-Gene-Prot
7652,8498,0.01184611884532,Gene-Prot-Gene-Prot
7653,5507,0.586525482,Gene-Prot-Gene-Tran
7653,7643,0.029162196389099282,Gene-Prot-Gene-Prot
7653,7646,0.07698745119999999,Gene-Prot-Gene-Prot
7653,7860,0.030481597739400006,Gene-Prot-Gene-Prot
7653,7861,0.056240102555000004,Gene-Prot-Gene-Prot
7653,8068,0.011004324832147493,Gene-Prot-Gene-Prot
7653,8069,0.008049954619849625,Gene-Prot-Gene-Prot
7653,8070,0.014910150718999999,Gene-Prot-Gene-Prot
7654,5508,0.715025654,Gene-Prot-Gene-Tran
7654,7647,0.016510061122040003,Gene-Prot-Gene-Prot
7655,5509,0.516955978,Gene-Prot-Gene-Tran
7655,7303,0.004591158532489056,Gene-Prot-Gene-Prot
7655,7525,0.00795944311534,Gene-Prot-Gene-Prot
7655,7643,0.02730211272769318,Gene-Prot-Gene-Prot
7655,7645,0.1792289977012208,Gene-Prot-Gene-Prot
7655,7646,0.0407792926,Gene-Prot-Gene-Prot
7655,7826,0.00830443359024,Gene-Prot-Gene-Prot
7655,7860,0.028708899547,Gene-Prot-Gene-Prot
7655,7861,0.053623557971800004,Gene-Prot-Gene-Prot
7655,8068,0.010307892145133212,Gene-Prot-Gene-Prot
7655,8069,0.007374257483201243,Gene-Prot-Gene-Prot
7655,8070,0.014407023412,Gene-Prot-Gene-Prot
7656,5510,0.756722124,Gene-Prot-Gene-Tran
7656,7159,0.03361237302680937,Gene-Prot-Gene-Prot
7656,7160,0.0396076686686957,Gene-Prot-Gene-Prot
7656,7161,0.03741370629230617,Gene-Prot-Gene-Prot
7656,7643,0.027887767854091538,Gene-Prot-Gene-Prot
7656,7646,0.0417944716,Gene-Prot-Gene-Prot
7656,8068,0.010534511564095584,Gene-Prot-Gene-Prot
7656,8069,0.00757833216555172,Gene-Prot-Gene-Prot
7656,8070,0.01436912514992,Gene-Prot-Gene-Prot
7657,5511,0.513568888,Gene-Prot-Gene-Tran
7657,6503,0.0038194436988809996,Gene-Prot-Gene-Prot
7657,6505,0.003765581744055,Gene-Prot-Gene-Prot
7657,6506,0.0060115609745572,Gene-Prot-Gene-Prot
7657,6778,0.014520057154800144,Gene-Prot-Gene-Prot
7657,6936,0.10576655588771,Gene-Prot-Gene-Prot
7657,7643,0.026427415606542454,Gene-Prot-Gene-Prot
7657,7644,0.018455265437415998,Gene-Prot-Gene-Prot
7657,7646,0.039996022,Gene-Prot-Gene-Prot
7657,7647,0.01475817191198,Gene-Prot-Gene-Prot
7657,7666,0.0051487423865503625,Gene-Prot-Gene-Prot
7657,7667,0.005689150677596937,Gene-Prot-Gene-Prot
7657,7668,0.006982811864001929,Gene-Prot-Gene-Prot
7657,7669,0.00893168717324,Gene-Prot-Gene-Prot
7657,7670,0.00872250308622,Gene-Prot-Gene-Prot
7657,7676,0.008390519795459999,Gene-Prot-Gene-Prot
7657,7680,0.006650244068743709,Gene-Prot-Gene-Prot
7657,8047,0.24453841646326002,Gene-Prot-Gene-Prot
7657,8125,0.003987374357176,Gene-Prot-Gene-Prot
7657,8493,0.015310139419999999,Gene-Prot-Gene-Prot
7658,5512,0.5009419322,Gene-Prot-Gene-Tran
7658,7643,0.029458432742885537,Gene-Prot-Gene-Prot
7658,7646,0.054134495000000005,Gene-Prot-Gene-Prot
7659,5513,0.561071206,Gene-Prot-Gene-Tran
7659,6596,0.031337177199999997,Gene-Prot-Gene-Prot
7659,6805,0.017108552807299997,Gene-Prot-Gene-Prot
7659,7369,0.011902183802967052,Gene-Prot-Gene-Prot
7659,7371,0.015792476831169,Gene-Prot-Gene-Prot
7659,7446,0.032663776562006724,Gene-Prot-Gene-Prot
7659,7449,0.04596158534,Gene-Prot-Gene-Prot
7659,7643,0.02253983560025811,Gene-Prot-Gene-Prot
7659,7644,0.01577337914937146,Gene-Prot-Gene-Prot
7659,7646,0.0320031472668,Gene-Prot-Gene-Prot
7659,7647,0.01192126406042,Gene-Prot-Gene-Prot
7659,7652,0.037144919905999996,Gene-Prot-Gene-Prot
7659,7665,0.00330585320001743,Gene-Prot-Gene-Prot
7659,7666,0.0040937463366083,Gene-Prot-Gene-Prot
7659,7667,0.0045718535996584035,Gene-Prot-Gene-Prot
7659,7668,0.005805084274000002,Gene-Prot-Gene-Prot
7659,7669,0.0078296942199125,Gene-Prot-Gene-Prot
7659,7670,0.00760719949912256,Gene-Prot-Gene-Prot
7659,7672,0.002005935800131317,Gene-Prot-Gene-Prot
7659,7676,0.007403215605526886,Gene-Prot-Gene-Prot
7659,7680,0.00556202513400079,Gene-Prot-Gene-Prot
7659,7749,0.034073272266,Gene-Prot-Gene-Prot
7659,7784,0.00445855054152772,Gene-Prot-Gene-Prot
7659,7793,0.057948620580655655,Gene-Prot-Gene-Prot
7659,8008,0.246787742552158,Gene-Prot-Gene-Prot
7659,8054,0.00865887527582882,Gene-Prot-Gene-Prot
7659,8055,0.00887286646082466,Gene-Prot-Gene-Prot
7659,8056,0.00760602322643011,Gene-Prot-Gene-Prot
7659,8057,0.0090312859345522,Gene-Prot-Gene-Prot
7659,8061,0.0054300644294,Gene-Prot-Gene-Prot
7659,8062,0.006315232874000165,Gene-Prot-Gene-Prot
7659,8063,0.008824501204613179,Gene-Prot-Gene-Prot
7659,8074,0.06340294568,Gene-Prot-Gene-Prot
7659,8174,0.0025816241928,Gene-Prot-Gene-Prot
7659,8190,0.0337010017248,Gene-Prot-Gene-Prot
7659,8383,0.03085587333940003,Gene-Prot-Gene-Prot
7659,8384,0.029347775340204163,Gene-Prot-Gene-Prot
7659,8385,0.0413786632,Gene-Prot-Gene-Prot
7659,8491,0.036105799352406,Gene-Prot-Gene-Prot
7659,8493,0.0132320068455168,Gene-Prot-Gene-Prot
7659,8494,0.0253640167616,Gene-Prot-Gene-Prot
7659,8497,0.0386489896194,Gene-Prot-Gene-Prot
7659,8498,0.0102023403174875,Gene-Prot-Gene-Prot
7660,5514,0.584434374,Gene-Prot-Gene-Tran
7660,6503,0.0045586429641638,Gene-Prot-Gene-Prot
7660,6505,0.0045140781513202,Gene-Prot-Gene-Prot
7660,6506,0.006675602667200001,Gene-Prot-Gene-Prot
7660,6805,0.0217239528,Gene-Prot-Gene-Prot
7660,7369,0.015598076333476003,Gene-Prot-Gene-Prot
7660,7371,0.01945568996,Gene-Prot-Gene-Prot
7660,7641,0.0339888574475901,Gene-Prot-Gene-Prot
7660,7642,0.012684980341708415,Gene-Prot-Gene-Prot
7660,7644,0.020746268470200002,Gene-Prot-Gene-Prot
7660,7647,0.01725903020734,Gene-Prot-Gene-Prot
7660,7652,0.0519852628,Gene-Prot-Gene-Prot
7660,7784,0.0054307684688,Gene-Prot-Gene-Prot
7661,5515,0.589081952,Gene-Prot-Gene-Tran
7661,7649,0.0657083613847048,Gene-Prot-Gene-Prot
7661,7677,0.034802499071373276,Gene-Prot-Gene-Prot
7661,7678,0.03501028393791048,Gene-Prot-Gene-Prot
7662,5516,0.7578875079999999,Gene-Prot-Gene-Tran
7662,8493,0.01660116999,Gene-Prot-Gene-Prot
7663,5517,0.7419176860000001,Gene-Prot-Gene-Tran
7663,7648,0.0275623978,Gene-Prot-Gene-Prot
7664,5518,0.301615006788408,Gene-Prot-Gene-Tran
7664,7648,0.0275714046,Gene-Prot-Gene-Prot
7665,5519,0.42212644138465993,Gene-Prot-Gene-Tran
7665,6458,0.03980056600000057,Gene-Prot-Gene-Prot
7665,6503,0.0019464853861300001,Gene-Prot-Gene-Prot
7665,6505,0.001935909845794,Gene-Prot-Gene-Prot
7665,6506,0.00622731812,Gene-Prot-Gene-Prot
7665,6545,0.015143240500000077,Gene-Prot-Gene-Prot
7665,6546,0.003989694420005094,Gene-Prot-Gene-Prot
7665,6547,0.014762539982966057,Gene-Prot-Gene-Prot
7665,6552,0.019424217785800002,Gene-Prot-Gene-Prot
7665,6553,0.017398645240001002,Gene-Prot-Gene-Prot
7665,6554,0.01739083625707371,Gene-Prot-Gene-Prot
7665,6555,0.0680267047546,Gene-Prot-Gene-Prot
7665,6556,0.017549959586446832,Gene-Prot-Gene-Prot
7665,6557,0.017539626010585764,Gene-Prot-Gene-Prot
7665,6558,0.023988135479221465,Gene-Prot-Gene-Prot
7665,6559,0.06823615426600001,Gene-Prot-Gene-Prot
7665,6596,0.0373067753980224,Gene-Prot-Gene-Prot
7665,6621,0.03332217206,Gene-Prot-Gene-Prot
7665,6622,0.0260262868,Gene-Prot-Gene-Prot
7665,6623,0.03402019980000025,Gene-Prot-Gene-Prot
7665,6689,0.0349213560574588,Gene-Prot-Gene-Prot
7665,6738,0.018935390000000624,Gene-Prot-Gene-Prot
7665,6784,0.01090180089488,Gene-Prot-Gene-Prot
7665,6790,0.007391019412,Gene-Prot-Gene-Prot
7665,6848,0.02235716308000455,Gene-Prot-Gene-Prot
7665,6849,0.0063482731164,Gene-Prot-Gene-Prot
7665,6850,0.01970972420000801,Gene-Prot-Gene-Prot
7665,6851,0.019674072000008,Gene-Prot-Gene-Prot
7665,6852,0.01993857266000804,Gene-Prot-Gene-Prot
7665,6853,0.019566335400007996,Gene-Prot-Gene-Prot
