From,To,Attention,EdgeType
7710,8235,0.006390188160553101,Gene-Prot-Gene-Prot
7710,8437,0.008215272409163749,Gene-Prot-Gene-Prot
7710,8438,0.011164035346001655,Gene-Prot-Gene-Prot
7711,5565,0.7634909679999999,Gene-Prot-Gene-Tran
7711,7278,0.08623082173999999,Gene-Prot-Gene-Prot
7711,7279,0.049731181148404295,Gene-Prot-Gene-Prot
7711,7522,0.03827545754,Gene-Prot-Gene-Prot
7711,7780,0.01622571453282,Gene-Prot-Gene-Prot
7711,7781,0.020907630663160003,Gene-Prot-Gene-Prot
7711,7782,0.018166343074200002,Gene-Prot-Gene-Prot
7711,7783,0.017741901932002698,Gene-Prot-Gene-Prot
7712,5566,0.57715994,Gene-Prot-Gene-Tran
7712,7278,0.086230383474,Gene-Prot-Gene-Prot
7712,7279,0.04972959554760424,Gene-Prot-Gene-Prot
7712,7522,0.03827575474,Gene-Prot-Gene-Prot
7712,7780,0.01622561632184,Gene-Prot-Gene-Prot
7712,7781,0.0209074737468,Gene-Prot-Gene-Prot
7712,7782,0.01816621344306,Gene-Prot-Gene-Prot
7712,7783,0.017741579612002706,Gene-Prot-Gene-Prot
7713,5567,0.2904624527808672,Gene-Prot-Gene-Tran
7713,7278,0.09060765038,Gene-Prot-Gene-Prot
7713,7279,0.05095029513963981,Gene-Prot-Gene-Prot
7713,7522,0.041519480399999996,Gene-Prot-Gene-Prot
7713,7665,0.0037318233928980795,Gene-Prot-Gene-Prot
7713,7667,0.006158489151956657,Gene-Prot-Gene-Prot
7713,7668,0.007279457306000101,Gene-Prot-Gene-Prot
7713,7669,0.01000623979724,Gene-Prot-Gene-Prot
7713,7670,0.0096590706102,Gene-Prot-Gene-Prot
7713,7672,0.0027359504000001064,Gene-Prot-Gene-Prot
7713,7675,0.0402105546,Gene-Prot-Gene-Prot
7713,7780,0.0181760966168,Gene-Prot-Gene-Prot
7713,7781,0.0244243324518,Gene-Prot-Gene-Prot
7713,7782,0.020420360328,Gene-Prot-Gene-Prot
7713,7783,0.01839261064002807,Gene-Prot-Gene-Prot
7714,5568,0.45060948566,Gene-Prot-Gene-Tran
7714,7278,0.08905502749399999,Gene-Prot-Gene-Prot
7714,7279,0.050085743310504874,Gene-Prot-Gene-Prot
7714,7522,0.04031191926,Gene-Prot-Gene-Prot
7714,7780,0.01784774948698,Gene-Prot-Gene-Prot
7714,7781,0.02405720687072,Gene-Prot-Gene-Prot
7714,7782,0.02006185042884,Gene-Prot-Gene-Prot
7714,7783,0.01790320943400208,Gene-Prot-Gene-Prot
7715,5569,0.468016336,Gene-Prot-Gene-Tran
7715,7948,0.07382784453270431,Gene-Prot-Gene-Prot
7715,7949,0.11579955124,Gene-Prot-Gene-Prot
7715,8088,0.28835714798,Gene-Prot-Gene-Prot
7715,8111,0.043506898910942005,Gene-Prot-Gene-Prot
7715,8573,0.0203954286,Gene-Prot-Gene-Prot
7716,5570,0.5277087266,Gene-Prot-Gene-Tran
7716,8322,0.03230176658,Gene-Prot-Gene-Prot
7717,5571,0.387254391028,Gene-Prot-Gene-Tran
7717,6514,0.0288883339,Gene-Prot-Gene-Prot
7717,6515,0.023715077317104403,Gene-Prot-Gene-Prot
7717,6516,0.030175653400000002,Gene-Prot-Gene-Prot
7717,6534,0.03150898588,Gene-Prot-Gene-Prot
7717,6605,0.025826693668,Gene-Prot-Gene-Prot
7717,6856,0.013005729567999998,Gene-Prot-Gene-Prot
7717,6857,0.014748463995399998,Gene-Prot-Gene-Prot
7717,6860,0.029342123267123998,Gene-Prot-Gene-Prot
7717,7007,0.0185104173112,Gene-Prot-Gene-Prot
7717,7008,0.0335983514,Gene-Prot-Gene-Prot
7717,7009,0.0193656728576,Gene-Prot-Gene-Prot
7717,7010,0.03313950054,Gene-Prot-Gene-Prot
7717,7011,0.028886837512878,Gene-Prot-Gene-Prot
7717,7012,0.011440945016,Gene-Prot-Gene-Prot
7717,7047,0.0346982088,Gene-Prot-Gene-Prot
7717,7081,0.013010429242604968,Gene-Prot-Gene-Prot
7717,7082,0.030211546439999997,Gene-Prot-Gene-Prot
7717,7083,0.030145041699999996,Gene-Prot-Gene-Prot
7717,7084,0.015422899723079999,Gene-Prot-Gene-Prot
7717,7085,0.029787722500000002,Gene-Prot-Gene-Prot
7717,7086,0.030349487199999997,Gene-Prot-Gene-Prot
7717,7087,0.02485510963968774,Gene-Prot-Gene-Prot
7717,7088,0.03004911326,Gene-Prot-Gene-Prot
7717,7089,0.030306741659999997,Gene-Prot-Gene-Prot
7717,7090,0.0284549683306,Gene-Prot-Gene-Prot
7717,7091,0.030314150560000003,Gene-Prot-Gene-Prot
7717,7092,0.03019286068,Gene-Prot-Gene-Prot
7717,7093,0.030270413200000002,Gene-Prot-Gene-Prot
7717,7094,0.02984618624,Gene-Prot-Gene-Prot
7717,7095,0.0302590415,Gene-Prot-Gene-Prot
7717,7096,0.029820604019999995,Gene-Prot-Gene-Prot
7717,7097,0.029974970400000002,Gene-Prot-Gene-Prot
7717,7098,0.028452127827999996,Gene-Prot-Gene-Prot
7717,7113,0.032631451248,Gene-Prot-Gene-Prot
7717,7172,0.04183452574,Gene-Prot-Gene-Prot
7717,7226,0.007621712406099999,Gene-Prot-Gene-Prot
7717,7285,0.0282258676188,Gene-Prot-Gene-Prot
7717,7364,0.031481936584999995,Gene-Prot-Gene-Prot
7717,7366,0.0305472704014,Gene-Prot-Gene-Prot
7717,7439,0.0297179712,Gene-Prot-Gene-Prot
7717,7455,0.016976940914683998,Gene-Prot-Gene-Prot
7717,7521,0.032373940236,Gene-Prot-Gene-Prot
7717,7741,0.036581169380348,Gene-Prot-Gene-Prot
7717,7789,0.02950160464,Gene-Prot-Gene-Prot
7717,7833,0.033231804200000006,Gene-Prot-Gene-Prot
7717,7834,0.034415509,Gene-Prot-Gene-Prot
7717,7886,0.0060698967896600006,Gene-Prot-Gene-Prot
7717,7887,0.01219277427016,Gene-Prot-Gene-Prot
7717,7888,0.029013996135199997,Gene-Prot-Gene-Prot
7717,7889,0.0300125109,Gene-Prot-Gene-Prot
7717,7912,0.032666301753999996,Gene-Prot-Gene-Prot
7717,7973,0.005460223904,Gene-Prot-Gene-Prot
7717,7974,0.006153419620000005,Gene-Prot-Gene-Prot
7717,7975,0.009494287205824854,Gene-Prot-Gene-Prot
7717,7976,0.009681168706271708,Gene-Prot-Gene-Prot
7717,7981,0.004836144419482,Gene-Prot-Gene-Prot
7717,7982,0.01016706440003828,Gene-Prot-Gene-Prot
7717,8278,0.01325058255044,Gene-Prot-Gene-Prot
7717,8279,0.010584603660209128,Gene-Prot-Gene-Prot
7717,8280,0.02024828999007772,Gene-Prot-Gene-Prot
7717,8281,0.021611178575396,Gene-Prot-Gene-Prot
7717,8421,0.026787817409999998,Gene-Prot-Gene-Prot
7717,8532,0.010995989359199999,Gene-Prot-Gene-Prot
7717,8533,0.0072053883007812,Gene-Prot-Gene-Prot
7717,8534,0.018699707962,Gene-Prot-Gene-Prot
7717,8535,0.01864262942,Gene-Prot-Gene-Prot
7718,5572,0.5457151259999999,Gene-Prot-Gene-Tran
7718,7687,0.044393177386,Gene-Prot-Gene-Prot
7719,5573,0.7013926500000001,Gene-Prot-Gene-Tran
7719,7687,0.044705650524,Gene-Prot-Gene-Prot
7720,5574,0.5918666260000001,Gene-Prot-Gene-Tran
7720,7808,0.0300155208,Gene-Prot-Gene-Prot
7720,7809,0.030959959,Gene-Prot-Gene-Prot
7720,7810,0.0295320712,Gene-Prot-Gene-Prot
7720,7811,0.018901394008799637,Gene-Prot-Gene-Prot
7721,5575,0.7380422440000001,Gene-Prot-Gene-Tran
7721,8322,0.03327609831,Gene-Prot-Gene-Prot
7722,5576,0.627071222,Gene-Prot-Gene-Tran
7722,6702,0.088238213832968,Gene-Prot-Gene-Prot
7722,6948,0.0785032988241,Gene-Prot-Gene-Prot
7722,7820,0.052276583589199996,Gene-Prot-Gene-Prot
7722,7821,0.06023967429851999,Gene-Prot-Gene-Prot
7722,8262,0.082627844751254,Gene-Prot-Gene-Prot
7723,5577,0.749916138,Gene-Prot-Gene-Tran
7723,6546,0.005394545520000003,Gene-Prot-Gene-Prot
7723,7023,0.11604867929871476,Gene-Prot-Gene-Prot
7723,7024,0.145577232,Gene-Prot-Gene-Prot
7723,7025,0.15012786095844288,Gene-Prot-Gene-Prot
7723,7665,0.0033463939288020405,Gene-Prot-Gene-Prot
7723,7672,0.002335856680000116,Gene-Prot-Gene-Prot
7724,5578,0.2505438495066,Gene-Prot-Gene-Tran
7724,6546,0.005461556800000002,Gene-Prot-Gene-Prot
7724,7023,0.11758581050867412,Gene-Prot-Gene-Prot
7724,7024,0.151631775528,Gene-Prot-Gene-Prot
7724,7025,0.14974611658195316,Gene-Prot-Gene-Prot
7724,7665,0.0033829979080010524,Gene-Prot-Gene-Prot
7724,7672,0.0023996348400001093,Gene-Prot-Gene-Prot
7725,5579,0.419094708,Gene-Prot-Gene-Tran
7725,7911,0.1434668589055283,Gene-Prot-Gene-Prot
7725,8192,0.22183333,Gene-Prot-Gene-Prot
7726,5580,0.3292502877708,Gene-Prot-Gene-Tran
7726,7026,0.06429600201920001,Gene-Prot-Gene-Prot
7726,7744,0.013589201216981739,Gene-Prot-Gene-Prot
7726,8185,0.05785261765400944,Gene-Prot-Gene-Prot
7726,8215,0.039952458816083995,Gene-Prot-Gene-Prot
7727,5581,0.6837635040000001,Gene-Prot-Gene-Tran
7727,8054,0.013200812894,Gene-Prot-Gene-Prot
7727,8055,0.013225813136,Gene-Prot-Gene-Prot
7727,8056,0.010512211157999999,Gene-Prot-Gene-Prot
7727,8057,0.013192007034,Gene-Prot-Gene-Prot
7727,8061,0.009022301656606769,Gene-Prot-Gene-Prot
7727,8062,0.010354092979719998,Gene-Prot-Gene-Prot
7727,8063,0.013595845656,Gene-Prot-Gene-Prot
7728,5582,0.59264144,Gene-Prot-Gene-Tran
7728,6790,0.014380530389940032,Gene-Prot-Gene-Prot
7728,7119,0.007452104613630094,Gene-Prot-Gene-Prot
7728,7120,0.11227044,Gene-Prot-Gene-Prot
7728,7121,0.111215443,Gene-Prot-Gene-Prot
7728,7496,0.006149727727347454,Gene-Prot-Gene-Prot
7728,7497,0.00510471954,Gene-Prot-Gene-Prot
7728,7784,0.09230023828,Gene-Prot-Gene-Prot
7728,8003,0.019465506,Gene-Prot-Gene-Prot
7728,8174,0.004769185477747882,Gene-Prot-Gene-Prot
7728,8233,0.006396475979668,Gene-Prot-Gene-Prot
7728,8234,0.0050318763807386735,Gene-Prot-Gene-Prot
7728,8235,0.0083571823,Gene-Prot-Gene-Prot
7729,5583,0.601713718,Gene-Prot-Gene-Tran
7729,6790,0.014160459626560002,Gene-Prot-Gene-Prot
7729,7119,0.00730658514035056,Gene-Prot-Gene-Prot
7729,7120,0.0235431462,Gene-Prot-Gene-Prot
7729,7121,0.022617072280000004,Gene-Prot-Gene-Prot
7729,7496,0.006018672870433511,Gene-Prot-Gene-Prot
7729,7497,0.00506574994,Gene-Prot-Gene-Prot
7729,7784,0.0093846142,Gene-Prot-Gene-Prot
7729,8174,0.004671256359339985,Gene-Prot-Gene-Prot
7730,5584,0.676307856,Gene-Prot-Gene-Tran
7730,7731,0.216045977,Gene-Prot-Gene-Prot
7730,8068,0.011548676921751778,Gene-Prot-Gene-Prot
7730,8069,0.008653428464860015,Gene-Prot-Gene-Prot
7730,8070,0.015208135504,Gene-Prot-Gene-Prot
7731,5585,0.595813716,Gene-Prot-Gene-Tran
7731,6999,0.02069591514,Gene-Prot-Gene-Prot
7731,7268,0.144461029,Gene-Prot-Gene-Prot
7731,7496,0.005095700803408014,Gene-Prot-Gene-Prot
7731,7665,0.003972821184626802,Gene-Prot-Gene-Prot
7731,7672,0.0029632410000001116,Gene-Prot-Gene-Prot
7731,7730,0.2380946,Gene-Prot-Gene-Prot
7731,7784,0.0054305313159,Gene-Prot-Gene-Prot
7731,8174,0.00395789682600107,Gene-Prot-Gene-Prot
7731,8351,0.01741740564797,Gene-Prot-Gene-Prot
7732,5586,0.594268598,Gene-Prot-Gene-Tran
7732,6790,0.014159533415460005,Gene-Prot-Gene-Prot
7732,7119,0.00730597954035056,Gene-Prot-Gene-Prot
7732,7120,0.0235406608,Gene-Prot-Gene-Prot
7732,7121,0.022614621600000002,Gene-Prot-Gene-Prot
7732,7496,0.0060181300704335115,Gene-Prot-Gene-Prot
7732,7497,0.0050655542,Gene-Prot-Gene-Prot
7732,7784,0.00938358782,Gene-Prot-Gene-Prot
7732,8174,0.004670829734539689,Gene-Prot-Gene-Prot
7733,5587,0.60181215,Gene-Prot-Gene-Tran
7733,7585,0.0282091459,Gene-Prot-Gene-Prot
7733,8404,0.027579120599999996,Gene-Prot-Gene-Prot
7733,8405,0.0285961246,Gene-Prot-Gene-Prot
7733,8406,0.02707852126,Gene-Prot-Gene-Prot
7734,5588,0.632806472,Gene-Prot-Gene-Tran
7734,6790,0.0131531933529,Gene-Prot-Gene-Prot
7734,6999,0.029553291199999998,Gene-Prot-Gene-Prot
7734,7119,0.006667410413989045,Gene-Prot-Gene-Prot
7734,7120,0.01647124422,Gene-Prot-Gene-Prot
7734,7121,0.01537486218,Gene-Prot-Gene-Prot
7734,7268,0.16167815479999997,Gene-Prot-Gene-Prot
7734,7496,0.005443867070824417,Gene-Prot-Gene-Prot
7734,7497,0.00488998856,Gene-Prot-Gene-Prot
7734,7665,0.0041925192893765405,Gene-Prot-Gene-Prot
7734,7672,0.003184167600000107,Gene-Prot-Gene-Prot
7734,7784,0.006406387864,Gene-Prot-Gene-Prot
7734,8174,0.004208540110017789,Gene-Prot-Gene-Prot
7734,8351,0.018215582508752,Gene-Prot-Gene-Prot
7735,5589,0.565433098,Gene-Prot-Gene-Tran
7735,8373,0.02935395612436,Gene-Prot-Gene-Prot
7736,5590,0.703678118,Gene-Prot-Gene-Tran
7736,8373,0.03060480806472,Gene-Prot-Gene-Prot
7737,5591,0.53684246,Gene-Prot-Gene-Tran
7737,8322,0.03290596624,Gene-Prot-Gene-Prot
7738,5592,0.45409831599999995,Gene-Prot-Gene-Tran
7738,6822,0.0218287652,Gene-Prot-Gene-Prot
7738,6862,0.018753103,Gene-Prot-Gene-Prot
7738,6865,0.009351777581999999,Gene-Prot-Gene-Prot
7738,6867,0.0209636662,Gene-Prot-Gene-Prot
7738,6868,0.0202227938,Gene-Prot-Gene-Prot
7738,6883,0.017140509148,Gene-Prot-Gene-Prot
7738,7012,0.0141696446,Gene-Prot-Gene-Prot
7738,7041,0.019324758,Gene-Prot-Gene-Prot
7738,7174,0.02110902,Gene-Prot-Gene-Prot
7738,7175,0.0207108176,Gene-Prot-Gene-Prot
7738,7338,0.0172326064,Gene-Prot-Gene-Prot
7738,7339,0.0173273044,Gene-Prot-Gene-Prot
7738,7340,0.0173626896,Gene-Prot-Gene-Prot
7738,7341,0.017367025799999998,Gene-Prot-Gene-Prot
7738,7342,0.017412173,Gene-Prot-Gene-Prot
7738,7343,0.0174124936,Gene-Prot-Gene-Prot
7738,7344,0.0173946439,Gene-Prot-Gene-Prot
7738,7345,0.017359788,Gene-Prot-Gene-Prot
7738,7346,0.0173348008,Gene-Prot-Gene-Prot
7738,7347,0.017343071199999997,Gene-Prot-Gene-Prot
7738,7348,0.017346973999999998,Gene-Prot-Gene-Prot
7738,7349,0.017433749,Gene-Prot-Gene-Prot
7738,7350,0.0173553308,Gene-Prot-Gene-Prot
7738,7353,0.014566158808,Gene-Prot-Gene-Prot
7738,7354,0.0182657638,Gene-Prot-Gene-Prot
7738,7355,0.013911721800000002,Gene-Prot-Gene-Prot
7738,7358,0.018322244,Gene-Prot-Gene-Prot
7738,7359,0.0221961648,Gene-Prot-Gene-Prot
7738,7360,0.0222585716,Gene-Prot-Gene-Prot
7738,7361,0.022226828,Gene-Prot-Gene-Prot
7738,7363,0.0182719264,Gene-Prot-Gene-Prot
7738,7372,0.01406100125,Gene-Prot-Gene-Prot
7738,7375,0.0207822822,Gene-Prot-Gene-Prot
7738,7377,0.014072263816,Gene-Prot-Gene-Prot
7738,7378,0.014158990782,Gene-Prot-Gene-Prot
7738,7381,0.019447370999999998,Gene-Prot-Gene-Prot
7738,7384,0.0216875336,Gene-Prot-Gene-Prot
7738,7389,0.008757969773500001,Gene-Prot-Gene-Prot
7738,7396,0.0222112848,Gene-Prot-Gene-Prot
7738,7401,0.0184177012,Gene-Prot-Gene-Prot
7738,7402,0.0220212884,Gene-Prot-Gene-Prot
7738,7405,0.0208725678,Gene-Prot-Gene-Prot
7738,7407,0.022115743599999998,Gene-Prot-Gene-Prot
7738,7410,0.016185952128,Gene-Prot-Gene-Prot
7738,7412,0.022055480199999998,Gene-Prot-Gene-Prot
7738,7418,0.021125026,Gene-Prot-Gene-Prot
7738,7420,0.018194844600000003,Gene-Prot-Gene-Prot
7738,7422,0.019037569,Gene-Prot-Gene-Prot
7738,7424,0.012091820840424001,Gene-Prot-Gene-Prot
7738,7427,0.0210298042,Gene-Prot-Gene-Prot
7738,7429,0.0222786782,Gene-Prot-Gene-Prot
7738,7492,0.005444307320001464,Gene-Prot-Gene-Prot
7738,7493,0.0061625019642166,Gene-Prot-Gene-Prot
7738,7494,0.0060139497385202,Gene-Prot-Gene-Prot
7738,7588,0.0223302612,Gene-Prot-Gene-Prot
7738,7596,0.0198592644,Gene-Prot-Gene-Prot
7738,7847,0.0197090626,Gene-Prot-Gene-Prot
7738,7886,0.006870404779812001,Gene-Prot-Gene-Prot
7738,7887,0.011260112919999999,Gene-Prot-Gene-Prot
7738,8081,0.020816595,Gene-Prot-Gene-Prot
7738,8436,0.01737298944,Gene-Prot-Gene-Prot
7738,8510,0.022049474399999998,Gene-Prot-Gene-Prot
7738,8515,0.005263378204011776,Gene-Prot-Gene-Prot
7739,5593,0.71392958999,Gene-Prot-Gene-Tran
7739,6493,0.03300540324562,Gene-Prot-Gene-Prot
7739,6532,0.05106563360037251,Gene-Prot-Gene-Prot
7739,6540,0.0428069182094,Gene-Prot-Gene-Prot
7739,6627,0.0709090266168,Gene-Prot-Gene-Prot
7739,6628,0.0679731216097224,Gene-Prot-Gene-Prot
7739,7197,0.00418651582950822,Gene-Prot-Gene-Prot
7739,7199,0.004244220871712881,Gene-Prot-Gene-Prot
7739,7200,0.0076917031999999995,Gene-Prot-Gene-Prot
7739,7201,0.005953186848,Gene-Prot-Gene-Prot
7739,7202,0.009576549619763976,Gene-Prot-Gene-Prot
7739,7203,0.0046066733940354,Gene-Prot-Gene-Prot
7739,7204,0.005871331278,Gene-Prot-Gene-Prot
7739,7205,0.0051483558916,Gene-Prot-Gene-Prot
7739,7206,0.00858553180199691,Gene-Prot-Gene-Prot
7739,7207,0.00834727930013286,Gene-Prot-Gene-Prot
7739,7208,0.005429956296,Gene-Prot-Gene-Prot
7739,7209,0.00256690993876,Gene-Prot-Gene-Prot
7739,7210,0.007560844540035192,Gene-Prot-Gene-Prot
7739,7211,0.003945167150264,Gene-Prot-Gene-Prot
7739,7212,0.0040442592740317475,Gene-Prot-Gene-Prot
7739,7213,0.00942532342693796,Gene-Prot-Gene-Prot
7739,7214,0.009817744017535832,Gene-Prot-Gene-Prot
7739,7215,0.009745541557516392,Gene-Prot-Gene-Prot
7739,7625,0.05107017580101843,Gene-Prot-Gene-Prot
7739,7648,0.0178793178624936,Gene-Prot-Gene-Prot
7739,7778,0.07816465282391198,Gene-Prot-Gene-Prot
7739,7930,0.0062520464000000164,Gene-Prot-Gene-Prot
7739,7931,0.00466682926,Gene-Prot-Gene-Prot
7739,7932,0.006225249360000012,Gene-Prot-Gene-Prot
7739,7934,0.002796994140932,Gene-Prot-Gene-Prot
7739,7935,0.00314689952012,Gene-Prot-Gene-Prot
7739,7936,0.005637611060000011,Gene-Prot-Gene-Prot
7739,7980,0.0630275051418,Gene-Prot-Gene-Prot
7739,8068,0.0070824639891999995,Gene-Prot-Gene-Prot
7739,8069,0.0042377325743200266,Gene-Prot-Gene-Prot
7739,8071,0.007861361007999999,Gene-Prot-Gene-Prot
7739,8072,0.012086254010483199,Gene-Prot-Gene-Prot
7739,8128,0.01188241620406,Gene-Prot-Gene-Prot
7739,8133,0.02541357143882254,Gene-Prot-Gene-Prot
7739,8134,0.02042382365800007,Gene-Prot-Gene-Prot
7739,8139,0.04192696996000137,Gene-Prot-Gene-Prot
7739,8142,0.05738071866014207,Gene-Prot-Gene-Prot
7739,8145,0.077565375433614,Gene-Prot-Gene-Prot
7739,8146,0.08275998283159999,Gene-Prot-Gene-Prot
7739,8147,0.07176132327227748,Gene-Prot-Gene-Prot
7739,8148,0.038785541629804,Gene-Prot-Gene-Prot
7739,8149,0.07119526652234487,Gene-Prot-Gene-Prot
7739,8150,0.07147358592050196,Gene-Prot-Gene-Prot
7739,8151,0.1055586495158,Gene-Prot-Gene-Prot
7739,8152,0.115646717448,Gene-Prot-Gene-Prot
7739,8153,0.014776366600000502,Gene-Prot-Gene-Prot
7739,8154,0.017335018212956767,Gene-Prot-Gene-Prot
7739,8155,0.08296271670272,Gene-Prot-Gene-Prot
7739,8156,0.047456825824,Gene-Prot-Gene-Prot
7739,8157,0.0702874703588,Gene-Prot-Gene-Prot
7739,8158,0.11747608906,Gene-Prot-Gene-Prot
7739,8159,0.04095154482000031,Gene-Prot-Gene-Prot
7739,8162,0.0518876131968992,Gene-Prot-Gene-Prot
7739,8179,0.04855597408001403,Gene-Prot-Gene-Prot
7739,8180,0.044005567950000005,Gene-Prot-Gene-Prot
7739,8189,0.036465615220000004,Gene-Prot-Gene-Prot
7739,8284,0.05979500036021658,Gene-Prot-Gene-Prot
7739,8339,0.0404241148115356,Gene-Prot-Gene-Prot
7739,8340,0.0375442001857146,Gene-Prot-Gene-Prot
7739,8382,0.0431020764706,Gene-Prot-Gene-Prot
7739,8439,0.025837523888000348,Gene-Prot-Gene-Prot
7740,5594,0.602342854,Gene-Prot-Gene-Tran
7740,7077,0.335773004,Gene-Prot-Gene-Prot
7740,7078,0.03036600438586496,Gene-Prot-Gene-Prot
7740,7138,0.037549899974001016,Gene-Prot-Gene-Prot
7740,7632,0.02435924596,Gene-Prot-Gene-Prot
7740,8381,0.024368175714,Gene-Prot-Gene-Prot
7741,5595,0.575885486,Gene-Prot-Gene-Tran
7741,7013,0.011446092920000001,Gene-Prot-Gene-Prot
7741,7043,0.0173312778,Gene-Prot-Gene-Prot
7741,7044,0.0093420887632,Gene-Prot-Gene-Prot
7741,7045,0.01628738372,Gene-Prot-Gene-Prot
7741,7099,0.007657678848310599,Gene-Prot-Gene-Prot
7741,7100,0.006404981644672,Gene-Prot-Gene-Prot
7741,7101,0.00624881976890132,Gene-Prot-Gene-Prot
7741,7102,0.0170854604,Gene-Prot-Gene-Prot
7741,7111,0.013413518460000001,Gene-Prot-Gene-Prot
7741,7114,0.0183665564,Gene-Prot-Gene-Prot
7741,7516,0.0162941052,Gene-Prot-Gene-Prot
7741,7717,0.018389333799999998,Gene-Prot-Gene-Prot
7741,7742,0.044628239,Gene-Prot-Gene-Prot
7741,7835,0.017038842999999998,Gene-Prot-Gene-Prot
7741,7836,0.004818575011604344,Gene-Prot-Gene-Prot
7741,7837,0.010468315049200178,Gene-Prot-Gene-Prot
7741,7890,0.012368567879999999,Gene-Prot-Gene-Prot
7741,7891,0.0051748469252,Gene-Prot-Gene-Prot
7741,8177,0.044339931799999996,Gene-Prot-Gene-Prot
7742,5596,0.449304014,Gene-Prot-Gene-Tran
7742,7012,0.0142960264,Gene-Prot-Gene-Prot
7742,7081,0.014799955534585693,Gene-Prot-Gene-Prot
7742,7082,0.057129387600000005,Gene-Prot-Gene-Prot
7742,7083,0.054876864600000005,Gene-Prot-Gene-Prot
7742,7084,0.01751377617921,Gene-Prot-Gene-Prot
7742,7085,0.0439585722,Gene-Prot-Gene-Prot
7742,7086,0.0622471568,Gene-Prot-Gene-Prot
7742,7087,0.02552883307312,Gene-Prot-Gene-Prot
7742,7088,0.0527402186,Gene-Prot-Gene-Prot
7742,7089,0.06069294200000001,Gene-Prot-Gene-Prot
7742,7090,0.027803058372,Gene-Prot-Gene-Prot
7742,7091,0.061176925199999996,Gene-Prot-Gene-Prot
7742,7092,0.056526540800000004,Gene-Prot-Gene-Prot
7742,7093,0.059314105000000006,Gene-Prot-Gene-Prot
7742,7094,0.0440556402,Gene-Prot-Gene-Prot
7742,7095,0.0591638808,Gene-Prot-Gene-Prot
7742,7096,0.0441895832,Gene-Prot-Gene-Prot
7742,7097,0.049764456,Gene-Prot-Gene-Prot
7742,7098,0.02779921144,Gene-Prot-Gene-Prot
7742,7172,0.058292044200000004,Gene-Prot-Gene-Prot
7742,7285,0.027601614682,Gene-Prot-Gene-Prot
7742,7741,0.0365950288324,Gene-Prot-Gene-Prot
7742,7789,0.0359749992,Gene-Prot-Gene-Prot
7742,7886,0.00713393039241,Gene-Prot-Gene-Prot
7742,7887,0.0114166826,Gene-Prot-Gene-Prot
7742,7888,0.0288999458,Gene-Prot-Gene-Prot
7742,7889,0.0508650244,Gene-Prot-Gene-Prot
7742,7981,0.005868361379236,Gene-Prot-Gene-Prot
7742,7982,0.009765177302138,Gene-Prot-Gene-Prot
7742,8532,0.012572023300000009,Gene-Prot-Gene-Prot
7742,8533,0.0081029948486672,Gene-Prot-Gene-Prot
7742,8534,0.018112072726,Gene-Prot-Gene-Prot
7742,8535,0.018072265796,Gene-Prot-Gene-Prot
7743,5597,0.603545804,Gene-Prot-Gene-Tran
7743,6503,0.00579076740543278,Gene-Prot-Gene-Prot
7743,6505,0.00573905556815368,Gene-Prot-Gene-Prot
7743,6506,0.007680578025999999,Gene-Prot-Gene-Prot
7744,5598,0.23779651474000002,Gene-Prot-Gene-Tran
7744,6503,0.0022601759479028,Gene-Prot-Gene-Prot
7744,6504,0.0193623534848,Gene-Prot-Gene-Prot
7744,6505,0.0022070399425178,Gene-Prot-Gene-Prot
7744,6506,0.004299364920000001,Gene-Prot-Gene-Prot
7744,6805,0.019162237200151876,Gene-Prot-Gene-Prot
7744,6814,0.179860471198,Gene-Prot-Gene-Prot
7744,6949,0.30754490382385996,Gene-Prot-Gene-Prot
7744,7026,0.047369691600077035,Gene-Prot-Gene-Prot
7744,7225,0.11134134250023513,Gene-Prot-Gene-Prot
7744,7455,0.0157311383973862,Gene-Prot-Gene-Prot
7744,7456,0.017159428746,Gene-Prot-Gene-Prot
7744,7457,0.033684661632614,Gene-Prot-Gene-Prot
7744,7618,0.17968766236000006,Gene-Prot-Gene-Prot
7744,7619,0.22508089815187757,Gene-Prot-Gene-Prot
7744,7620,0.3465345774622,Gene-Prot-Gene-Prot
7744,7726,0.07784884850000395,Gene-Prot-Gene-Prot
7744,7930,0.007499545000000049,Gene-Prot-Gene-Prot
7744,7931,0.0047701587600000005,Gene-Prot-Gene-Prot
7744,7932,0.007660800920000035,Gene-Prot-Gene-Prot
7744,7934,0.00272769698864,Gene-Prot-Gene-Prot
7744,7935,0.0030630516455,Gene-Prot-Gene-Prot
7744,7936,0.006524138000000035,Gene-Prot-Gene-Prot
7744,8003,0.024703084860000002,Gene-Prot-Gene-Prot
7744,8054,0.006247186160000007,Gene-Prot-Gene-Prot
7744,8055,0.0062545410280000074,Gene-Prot-Gene-Prot
7744,8056,0.006302861010000001,Gene-Prot-Gene-Prot
7744,8057,0.006481676540000014,Gene-Prot-Gene-Prot
7744,8061,0.0043625198593999995,Gene-Prot-Gene-Prot
7744,8062,0.0056565075,Gene-Prot-Gene-Prot
7744,8063,0.006275040020000006,Gene-Prot-Gene-Prot
7744,8068,0.006888415386,Gene-Prot-Gene-Prot
7744,8069,0.00413506573496005,Gene-Prot-Gene-Prot
7744,8072,0.0118452874847642,Gene-Prot-Gene-Prot
7744,8185,0.040486137380050496,Gene-Prot-Gene-Prot
