From,To,Attention,EdgeType
8364,6218,0.25836441099999996,Gene-Prot-Gene-Tran
8364,6518,0.098932878,Gene-Prot-Gene-Prot
8364,6597,0.009662497600005428,Gene-Prot-Gene-Prot
8364,6599,0.026947080500595338,Gene-Prot-Gene-Prot
8364,6738,0.014759685446012017,Gene-Prot-Gene-Prot
8364,6739,0.01572684369166,Gene-Prot-Gene-Prot
8364,6740,0.011199764386971614,Gene-Prot-Gene-Prot
8364,6784,0.017687677416000008,Gene-Prot-Gene-Prot
8364,6807,0.08526788866,Gene-Prot-Gene-Prot
8364,6855,0.005348031980000001,Gene-Prot-Gene-Prot
8364,7039,0.006120652900000001,Gene-Prot-Gene-Prot
8364,7104,0.06903072321890939,Gene-Prot-Gene-Prot
8364,7173,0.059434882,Gene-Prot-Gene-Prot
8364,7454,0.037530965800178416,Gene-Prot-Gene-Prot
8364,7492,0.004582990868,Gene-Prot-Gene-Prot
8364,7493,0.005925551601116331,Gene-Prot-Gene-Prot
8364,7494,0.006133552101386104,Gene-Prot-Gene-Prot
8364,7690,0.0203261143525508,Gene-Prot-Gene-Prot
8364,7748,0.027814914051308,Gene-Prot-Gene-Prot
8364,7923,0.07922537647722,Gene-Prot-Gene-Prot
8364,7924,0.08244560077112,Gene-Prot-Gene-Prot
8364,7925,0.06767818802218627,Gene-Prot-Gene-Prot
8364,7926,0.061531832550075695,Gene-Prot-Gene-Prot
8364,7940,0.069629397925112,Gene-Prot-Gene-Prot
8364,8103,0.045492164502607076,Gene-Prot-Gene-Prot
8364,8329,0.05977110326,Gene-Prot-Gene-Prot
8364,8330,0.057986145319999995,Gene-Prot-Gene-Prot
8364,8331,0.03068288842930229,Gene-Prot-Gene-Prot
8364,8332,0.056989124758,Gene-Prot-Gene-Prot
8364,8333,0.059943264772,Gene-Prot-Gene-Prot
8364,8334,0.0627206001,Gene-Prot-Gene-Prot
8364,8335,0.06842525899999999,Gene-Prot-Gene-Prot
8364,8361,0.007767607600002779,Gene-Prot-Gene-Prot
8364,8362,0.00742165770826,Gene-Prot-Gene-Prot
8364,8363,0.003884297538874,Gene-Prot-Gene-Prot
8364,8365,0.012796543000012059,Gene-Prot-Gene-Prot
8364,8366,0.00806593632,Gene-Prot-Gene-Prot
8364,8367,0.00926440436,Gene-Prot-Gene-Prot
8364,8515,0.004651271447577656,Gene-Prot-Gene-Prot
8365,6219,0.301996033916,Gene-Prot-Gene-Tran
8365,6518,0.10005690419999999,Gene-Prot-Gene-Prot
8365,6597,0.010507435120000014,Gene-Prot-Gene-Prot
8365,6599,0.02484191717126716,Gene-Prot-Gene-Prot
8365,6738,0.015010263000754078,Gene-Prot-Gene-Prot
8365,6739,0.0145874948182,Gene-Prot-Gene-Prot
8365,6740,0.01040611939630946,Gene-Prot-Gene-Prot
8365,6784,0.016347601628,Gene-Prot-Gene-Prot
8365,6807,0.08812791279,Gene-Prot-Gene-Prot
8365,6855,0.00600858732,Gene-Prot-Gene-Prot
8365,6869,0.1611358174,Gene-Prot-Gene-Prot
8365,7013,0.005985006940000008,Gene-Prot-Gene-Prot
8365,7028,0.16136949606,Gene-Prot-Gene-Prot
8365,7039,0.007259629300000001,Gene-Prot-Gene-Prot
8365,7045,0.012637158540000037,Gene-Prot-Gene-Prot
8365,7048,0.0119282254,Gene-Prot-Gene-Prot
8365,7049,0.01192441252,Gene-Prot-Gene-Prot
8365,7104,0.06606459062228344,Gene-Prot-Gene-Prot
8365,7168,0.10566356867656398,Gene-Prot-Gene-Prot
8365,7173,0.055822541999999996,Gene-Prot-Gene-Prot
8365,7439,0.027604927039999998,Gene-Prot-Gene-Prot
8365,7450,0.07332014813259999,Gene-Prot-Gene-Prot
8365,7454,0.03545938297208234,Gene-Prot-Gene-Prot
8365,7492,0.00423217922,Gene-Prot-Gene-Prot
8365,7493,0.006488970960004279,Gene-Prot-Gene-Prot
8365,7494,0.006975606400005602,Gene-Prot-Gene-Prot
8365,7595,0.038156191041754,Gene-Prot-Gene-Prot
8365,7690,0.0188520622907,Gene-Prot-Gene-Prot
8365,7748,0.0296409321532252,Gene-Prot-Gene-Prot
8365,7923,0.080914169071062,Gene-Prot-Gene-Prot
8365,7924,0.08268244792017601,Gene-Prot-Gene-Prot
8365,7925,0.06416927300846768,Gene-Prot-Gene-Prot
8365,7926,0.0578305953800103,Gene-Prot-Gene-Prot
8365,7940,0.068576462330754,Gene-Prot-Gene-Prot
8365,8082,0.011541393081490449,Gene-Prot-Gene-Prot
8365,8103,0.04324039360301152,Gene-Prot-Gene-Prot
8365,8305,0.16157196428,Gene-Prot-Gene-Prot
8365,8329,0.061517775174,Gene-Prot-Gene-Prot
8365,8330,0.060297598913999995,Gene-Prot-Gene-Prot
8365,8331,0.029406249202818584,Gene-Prot-Gene-Prot
8365,8332,0.059160334598000006,Gene-Prot-Gene-Prot
8365,8333,0.061890786153800004,Gene-Prot-Gene-Prot
8365,8334,0.06543413567999999,Gene-Prot-Gene-Prot
8365,8335,0.06829035044000001,Gene-Prot-Gene-Prot
8365,8361,0.007418148780000004,Gene-Prot-Gene-Prot
8365,8362,0.00673828338989,Gene-Prot-Gene-Prot
8365,8363,0.003492676756284,Gene-Prot-Gene-Prot
8365,8364,0.01732003720000234,Gene-Prot-Gene-Prot
8365,8366,0.007654921800000001,Gene-Prot-Gene-Prot
8365,8367,0.008573012966,Gene-Prot-Gene-Prot
8365,8429,0.1604667984,Gene-Prot-Gene-Prot
8365,8472,0.13250751621950002,Gene-Prot-Gene-Prot
8365,8515,0.0041793601213013076,Gene-Prot-Gene-Prot
8366,6220,0.4421372123,Gene-Prot-Gene-Tran
8366,6518,0.10083501986000001,Gene-Prot-Gene-Prot
8366,6597,0.010666347160000013,Gene-Prot-Gene-Prot
8366,6599,0.024854413804533602,Gene-Prot-Gene-Prot
8366,6738,0.015144191600744908,Gene-Prot-Gene-Prot
8366,6739,0.0145857819964,Gene-Prot-Gene-Prot
8366,6740,0.010411148453839492,Gene-Prot-Gene-Prot
8366,6784,0.016351027884,Gene-Prot-Gene-Prot
8366,6807,0.0888288662,Gene-Prot-Gene-Prot
8366,6855,0.0061187889,Gene-Prot-Gene-Prot
8366,6869,0.16229114966,Gene-Prot-Gene-Prot
8366,7013,0.0061435256400000065,Gene-Prot-Gene-Prot
8366,7028,0.16252404692,Gene-Prot-Gene-Prot
8366,7039,0.00742915076,Gene-Prot-Gene-Prot
8366,7045,0.012968304200000036,Gene-Prot-Gene-Prot
8366,7048,0.0121007614,Gene-Prot-Gene-Prot
8366,7049,0.012096843940000001,Gene-Prot-Gene-Prot
8366,7104,0.06605147262287592,Gene-Prot-Gene-Prot
8366,7168,0.10610420837777199,Gene-Prot-Gene-Prot
8366,7173,0.05584131999999999,Gene-Prot-Gene-Prot
8366,7439,0.027831503879999997,Gene-Prot-Gene-Prot
8366,7450,0.07399674846818,Gene-Prot-Gene-Prot
8366,7454,0.03547285839214586,Gene-Prot-Gene-Prot
8366,7492,0.00423670632,Gene-Prot-Gene-Prot
8366,7493,0.006602657800004204,Gene-Prot-Gene-Prot
8366,7494,0.007108682400005504,Gene-Prot-Gene-Prot
8366,7595,0.03862916147649,Gene-Prot-Gene-Prot
8366,7690,0.018860964268358,Gene-Prot-Gene-Prot
8366,7748,0.02998957954520426,Gene-Prot-Gene-Prot
8366,7923,0.08141067174737,Gene-Prot-Gene-Prot
8366,7924,0.08309059576163999,Gene-Prot-Gene-Prot
8366,7925,0.06422187540843069,Gene-Prot-Gene-Prot
8366,7926,0.05784489818001025,Gene-Prot-Gene-Prot
8366,7940,0.0688300395067726,Gene-Prot-Gene-Prot
8366,8082,0.011784210001467958,Gene-Prot-Gene-Prot
8366,8103,0.04329359740299814,Gene-Prot-Gene-Prot
8366,8305,0.1627271206,Gene-Prot-Gene-Prot
8366,8329,0.06201321512,Gene-Prot-Gene-Prot
8366,8330,0.060770431838,Gene-Prot-Gene-Prot
8366,8331,0.029464773802802685,Gene-Prot-Gene-Prot
8366,8332,0.05960751105619999,Gene-Prot-Gene-Prot
8366,8333,0.06232930953114,Gene-Prot-Gene-Prot
8366,8334,0.065954667346,Gene-Prot-Gene-Prot
8366,8335,0.06885823286000001,Gene-Prot-Gene-Prot
8366,8361,0.007435532480000004,Gene-Prot-Gene-Prot
8366,8362,0.006741680593158,Gene-Prot-Gene-Prot
8366,8363,0.0034944891071919996,Gene-Prot-Gene-Prot
8366,8364,0.0175746666000023,Gene-Prot-Gene-Prot
8366,8365,0.015375043000000019,Gene-Prot-Gene-Prot
8366,8367,0.0085797038,Gene-Prot-Gene-Prot
8366,8429,0.16161366206,Gene-Prot-Gene-Prot
8366,8472,0.1336951140526,Gene-Prot-Gene-Prot
8366,8515,0.004182283158817195,Gene-Prot-Gene-Prot
8367,6221,0.24922293746,Gene-Prot-Gene-Tran
8367,6518,0.1085050318,Gene-Prot-Gene-Prot
8367,6597,0.011611952200004057,Gene-Prot-Gene-Prot
8367,6599,0.02717423731115142,Gene-Prot-Gene-Prot
8367,6738,0.016418478038249192,Gene-Prot-Gene-Prot
8367,6739,0.0157143775116,Gene-Prot-Gene-Prot
8367,6740,0.011298741409246322,Gene-Prot-Gene-Prot
8367,6784,0.017757468904000005,Gene-Prot-Gene-Prot
8367,6807,0.09400357200000001,Gene-Prot-Gene-Prot
8367,6855,0.006676284400000001,Gene-Prot-Gene-Prot
8367,7039,0.00820092826,Gene-Prot-Gene-Prot
8367,7104,0.06883173802810268,Gene-Prot-Gene-Prot
8367,7173,0.059748354000000004,Gene-Prot-Gene-Prot
8367,7454,0.037766711668486455,Gene-Prot-Gene-Prot
8367,7492,0.00464661888,Gene-Prot-Gene-Prot
8367,7493,0.007460120000854284,Gene-Prot-Gene-Prot
8367,7494,0.007763728201064723,Gene-Prot-Gene-Prot
8367,7690,0.020488119498239997,Gene-Prot-Gene-Prot
8367,7748,0.03213323184567,Gene-Prot-Gene-Prot
8367,7923,0.08497730027846,Gene-Prot-Gene-Prot
8367,7924,0.08759265423873999,Gene-Prot-Gene-Prot
8367,7925,0.06838373645820939,Gene-Prot-Gene-Prot
8367,7926,0.06177185778007086,Gene-Prot-Gene-Prot
8367,7940,0.072836040257876,Gene-Prot-Gene-Prot
8367,8103,0.046179532221137284,Gene-Prot-Gene-Prot
8367,8329,0.06592484506,Gene-Prot-Gene-Prot
8367,8330,0.06391053445,Gene-Prot-Gene-Prot
8367,8331,0.03143061822690278,Gene-Prot-Gene-Prot
8367,8332,0.06260191028199999,Gene-Prot-Gene-Prot
8367,8333,0.06545298394599999,Gene-Prot-Gene-Prot
8367,8334,0.06924890771,Gene-Prot-Gene-Prot
8367,8335,0.0753239326,Gene-Prot-Gene-Prot
8367,8361,0.007999783800002016,Gene-Prot-Gene-Prot
8367,8362,0.007495043379500001,Gene-Prot-Gene-Prot
8367,8363,0.0039267516741599996,Gene-Prot-Gene-Prot
8367,8364,0.019037688000479756,Gene-Prot-Gene-Prot
8367,8365,0.0167080694000088,Gene-Prot-Gene-Prot
8367,8366,0.0082971634,Gene-Prot-Gene-Prot
8367,8515,0.004710049157574852,Gene-Prot-Gene-Prot
8368,6222,0.6335095479999999,Gene-Prot-Gene-Tran
8368,8482,0.012072898221059999,Gene-Prot-Gene-Prot
8369,6223,0.31907584226,Gene-Prot-Gene-Tran
8369,7844,0.176261752,Gene-Prot-Gene-Prot
8369,7845,0.170411510366886,Gene-Prot-Gene-Prot
8369,7846,0.1652795899823956,Gene-Prot-Gene-Prot
8370,6224,0.57963246,Gene-Prot-Gene-Tran
8370,7844,0.1749188048,Gene-Prot-Gene-Prot
8370,7845,0.16875605129906,Gene-Prot-Gene-Prot
8370,7846,0.16441748171575782,Gene-Prot-Gene-Prot
8371,6225,0.564554894,Gene-Prot-Gene-Tran
8371,7336,0.1491505500252,Gene-Prot-Gene-Prot
8371,7687,0.03864101298682,Gene-Prot-Gene-Prot
8371,8396,0.051027210473999995,Gene-Prot-Gene-Prot
8372,6226,0.29959950224,Gene-Prot-Gene-Tran
8372,6478,0.0838189046318,Gene-Prot-Gene-Prot
8372,6479,0.08365727372369999,Gene-Prot-Gene-Prot
8372,6635,0.046460865668600505,Gene-Prot-Gene-Prot
8372,6636,0.05004897031624152,Gene-Prot-Gene-Prot
8372,7122,0.007541959581989108,Gene-Prot-Gene-Prot
8372,7123,0.006246905242834508,Gene-Prot-Gene-Prot
8372,7124,0.00476501800341,Gene-Prot-Gene-Prot
8372,7125,0.008516848015686581,Gene-Prot-Gene-Prot
8372,7589,0.011999541999999998,Gene-Prot-Gene-Prot
8372,8054,0.008852786716843999,Gene-Prot-Gene-Prot
8372,8055,0.008914143206736,Gene-Prot-Gene-Prot
8372,8056,0.00833848079954616,Gene-Prot-Gene-Prot
8372,8057,0.009074586307019999,Gene-Prot-Gene-Prot
8372,8061,0.006527957136199999,Gene-Prot-Gene-Prot
8372,8062,0.00758131040121168,Gene-Prot-Gene-Prot
8372,8063,0.009002464048295999,Gene-Prot-Gene-Prot
8372,8376,0.03819004166192,Gene-Prot-Gene-Prot
8372,8377,0.05277163555497401,Gene-Prot-Gene-Prot
8373,6227,0.30414604255120004,Gene-Prot-Gene-Tran
8373,6456,0.013260078000000008,Gene-Prot-Gene-Prot
8373,6457,0.019961941200000003,Gene-Prot-Gene-Prot
8373,6693,0.04123998663064353,Gene-Prot-Gene-Prot
8373,7129,0.1187885753369484,Gene-Prot-Gene-Prot
8373,7130,0.1151679814543584,Gene-Prot-Gene-Prot
8373,7575,0.1165886016799168,Gene-Prot-Gene-Prot
8373,7576,0.12905014572012602,Gene-Prot-Gene-Prot
8373,7735,0.2938821435292688,Gene-Prot-Gene-Prot
8373,7736,0.305165507588178,Gene-Prot-Gene-Prot
8373,7779,0.031140084579999998,Gene-Prot-Gene-Prot
8373,8023,0.034253900711372,Gene-Prot-Gene-Prot
8373,8024,0.038108396666,Gene-Prot-Gene-Prot
8373,8025,0.030760606100118,Gene-Prot-Gene-Prot
8373,8026,0.07147782474694,Gene-Prot-Gene-Prot
8373,8027,0.06876258823325919,Gene-Prot-Gene-Prot
8373,8028,0.04093250858717,Gene-Prot-Gene-Prot
8373,8029,0.04897568046298273,Gene-Prot-Gene-Prot
8373,8030,0.05616664375600011,Gene-Prot-Gene-Prot
8373,8159,0.04129218706000143,Gene-Prot-Gene-Prot
8373,8160,0.16361921876,Gene-Prot-Gene-Prot
8373,8161,0.19758378444815383,Gene-Prot-Gene-Prot
8373,8163,0.424862310648,Gene-Prot-Gene-Prot
8373,8249,0.10211833600157565,Gene-Prot-Gene-Prot
8373,8565,0.027022018826999998,Gene-Prot-Gene-Prot
8374,6228,0.705500798,Gene-Prot-Gene-Tran
8374,6693,0.0634448052,Gene-Prot-Gene-Prot
8374,7122,0.0084462659854,Gene-Prot-Gene-Prot
8374,7123,0.00738821978346154,Gene-Prot-Gene-Prot
8374,7124,0.0060481571872380005,Gene-Prot-Gene-Prot
8374,7125,0.0095037797885,Gene-Prot-Gene-Prot
8374,8159,0.0605944558575124,Gene-Prot-Gene-Prot
8374,8162,0.1909145378,Gene-Prot-Gene-Prot
8375,6229,0.2001542840686,Gene-Prot-Gene-Tran
8375,7665,0.00490669833868,Gene-Prot-Gene-Prot
8375,7672,0.003844507540001486,Gene-Prot-Gene-Prot
8376,6230,0.71256436,Gene-Prot-Gene-Tran
8376,6635,0.04944139119020257,Gene-Prot-Gene-Prot
8376,6636,0.0532117195639996,Gene-Prot-Gene-Prot
8376,8054,0.009614767391200001,Gene-Prot-Gene-Prot
8376,8055,0.0096767537542,Gene-Prot-Gene-Prot
8376,8056,0.009068248251713,Gene-Prot-Gene-Prot
8376,8057,0.009770931073800001,Gene-Prot-Gene-Prot
8376,8061,0.007364931903460001,Gene-Prot-Gene-Prot
8376,8062,0.008427274253494233,Gene-Prot-Gene-Prot
8376,8063,0.009831200519,Gene-Prot-Gene-Prot
8376,8372,0.026927079363085603,Gene-Prot-Gene-Prot
8376,8377,0.05613744574168,Gene-Prot-Gene-Prot
8377,6231,0.54664236,Gene-Prot-Gene-Tran
8377,6635,0.04941014156760261,Gene-Prot-Gene-Prot
8377,6636,0.0531787079151136,Gene-Prot-Gene-Prot
8377,8054,0.009561456606300001,Gene-Prot-Gene-Prot
8377,8055,0.0096209058986,Gene-Prot-Gene-Prot
8377,8056,0.00906204771618524,Gene-Prot-Gene-Prot
8377,8057,0.0097133928323,Gene-Prot-Gene-Prot
8377,8061,0.007348627909000001,Gene-Prot-Gene-Prot
8377,8062,0.008414043501518165,Gene-Prot-Gene-Prot
8377,8063,0.0097769004886,Gene-Prot-Gene-Prot
8377,8372,0.0268724907454791,Gene-Prot-Gene-Prot
8377,8376,0.04103897221254,Gene-Prot-Gene-Prot
8378,6232,0.60054104,Gene-Prot-Gene-Tran
8378,6999,0.01964264304,Gene-Prot-Gene-Prot
8378,7000,0.0388968012,Gene-Prot-Gene-Prot
8378,7001,0.0386926556,Gene-Prot-Gene-Prot
8378,7177,0.038845628,Gene-Prot-Gene-Prot
8378,7192,0.006482379574200001,Gene-Prot-Gene-Prot
8378,7193,0.00438480475903728,Gene-Prot-Gene-Prot
8378,7194,0.0063729024974,Gene-Prot-Gene-Prot
8378,7822,0.01391124222008,Gene-Prot-Gene-Prot
8378,7850,0.0388009906,Gene-Prot-Gene-Prot
8378,8355,0.017650628626604745,Gene-Prot-Gene-Prot
8379,6233,0.5344142439999999,Gene-Prot-Gene-Tran
8379,6895,0.06859548517892,Gene-Prot-Gene-Prot
8379,7183,0.03512524596,Gene-Prot-Gene-Prot
8379,7184,0.028651733819999997,Gene-Prot-Gene-Prot
8379,7185,0.03476143968,Gene-Prot-Gene-Prot
8379,8348,0.061610472564374,Gene-Prot-Gene-Prot
8379,8349,0.128904452,Gene-Prot-Gene-Prot
8380,6234,0.42966242586,Gene-Prot-Gene-Tran
8380,7307,0.025798332,Gene-Prot-Gene-Prot
8380,7308,0.025853350715052004,Gene-Prot-Gene-Prot
8380,7797,0.04631994812,Gene-Prot-Gene-Prot
8380,7801,0.17937359160000002,Gene-Prot-Gene-Prot
8381,6235,0.43033429881999996,Gene-Prot-Gene-Tran
8381,6613,0.11001866757280002,Gene-Prot-Gene-Prot
8381,6632,0.07248437296,Gene-Prot-Gene-Prot
8381,6689,0.033162389024,Gene-Prot-Gene-Prot
8381,6705,0.07806433381648001,Gene-Prot-Gene-Prot
8381,6756,0.0670422582988,Gene-Prot-Gene-Prot
8381,6808,0.42735219999999996,Gene-Prot-Gene-Prot
8381,6813,0.2173099109,Gene-Prot-Gene-Prot
8381,7077,0.18488749726,Gene-Prot-Gene-Prot
8381,7078,0.038455140894,Gene-Prot-Gene-Prot
8381,7153,0.03057257632002734,Gene-Prot-Gene-Prot
8381,7574,0.073167818684246,Gene-Prot-Gene-Prot
8381,7579,0.049170171763016,Gene-Prot-Gene-Prot
8381,7632,0.029224567020950297,Gene-Prot-Gene-Prot
8381,7652,0.042601183220928,Gene-Prot-Gene-Prot
8381,7740,0.15195041867999998,Gene-Prot-Gene-Prot
8381,7928,0.09573849464,Gene-Prot-Gene-Prot
8381,7930,0.008973510000158221,Gene-Prot-Gene-Prot
8381,7931,0.007104817800039466,Gene-Prot-Gene-Prot
8381,7932,0.008797024100136087,Gene-Prot-Gene-Prot
8381,7934,0.0035082620764,Gene-Prot-Gene-Prot
8381,7935,0.0039020363291999995,Gene-Prot-Gene-Prot
8381,7936,0.0071230392000478275,Gene-Prot-Gene-Prot
8381,7981,0.0048483510432236,Gene-Prot-Gene-Prot
8381,7982,0.01041171240079226,Gene-Prot-Gene-Prot
8381,8102,0.020004457233128,Gene-Prot-Gene-Prot
8381,8105,0.03301949360025798,Gene-Prot-Gene-Prot
8381,8525,0.052907272926939995,Gene-Prot-Gene-Prot
8381,8526,0.045024687827012,Gene-Prot-Gene-Prot
8381,8527,0.053786862785,Gene-Prot-Gene-Prot
8382,6236,0.519027218,Gene-Prot-Gene-Tran
8382,7303,0.006286381020312,Gene-Prot-Gene-Prot
8382,7525,0.02219042156,Gene-Prot-Gene-Prot
8382,7739,0.008395250551005425,Gene-Prot-Gene-Prot
8382,7826,0.022558682,Gene-Prot-Gene-Prot
8382,8220,0.00816431315346,Gene-Prot-Gene-Prot
8382,8221,0.0229346908,Gene-Prot-Gene-Prot
8383,6237,0.37128013320000003,Gene-Prot-Gene-Tran
8383,6755,0.16017473937137505,Gene-Prot-Gene-Prot
8383,7446,0.032037421820001556,Gene-Prot-Gene-Prot
8383,7449,0.04807101776,Gene-Prot-Gene-Prot
8383,7652,0.03832060318,Gene-Prot-Gene-Prot
8383,7659,0.01633804709466,Gene-Prot-Gene-Prot
8383,7749,0.0327089552,Gene-Prot-Gene-Prot
8383,8190,0.034302593038,Gene-Prot-Gene-Prot
8383,8191,0.030157862010859997,Gene-Prot-Gene-Prot
8383,8384,0.030318977046046254,Gene-Prot-Gene-Prot
8383,8385,0.04245545220000001,Gene-Prot-Gene-Prot
8383,8491,0.0387016061143,Gene-Prot-Gene-Prot
8383,8493,0.013448133355714001,Gene-Prot-Gene-Prot
8383,8494,0.02455644592292,Gene-Prot-Gene-Prot
8383,8497,0.039234045782,Gene-Prot-Gene-Prot
8383,8498,0.0106505047983988,Gene-Prot-Gene-Prot
8384,6238,0.4252531306,Gene-Prot-Gene-Tran
8384,6805,0.0179246156576,Gene-Prot-Gene-Prot
8384,7369,0.013241706808615542,Gene-Prot-Gene-Prot
8384,7371,0.01747382097324,Gene-Prot-Gene-Prot
8384,7446,0.033481563398008465,Gene-Prot-Gene-Prot
8384,7449,0.0557998768,Gene-Prot-Gene-Prot
8384,7652,0.040621090799999995,Gene-Prot-Gene-Prot
8384,7659,0.01723247929608,Gene-Prot-Gene-Prot
8384,7749,0.03643783792,Gene-Prot-Gene-Prot
8384,8190,0.03686801643,Gene-Prot-Gene-Prot
8384,8191,0.0333497038294,Gene-Prot-Gene-Prot
8384,8383,0.03448014978300072,Gene-Prot-Gene-Prot
8384,8385,0.0513856314,Gene-Prot-Gene-Prot
8384,8491,0.040697670783599996,Gene-Prot-Gene-Prot
8384,8493,0.01431260597938,Gene-Prot-Gene-Prot
8384,8494,0.026316876034800003,Gene-Prot-Gene-Prot
8384,8497,0.04338740186,Gene-Prot-Gene-Prot
8384,8498,0.01161601895248,Gene-Prot-Gene-Prot
8385,6239,0.529631548,Gene-Prot-Gene-Tran
8385,6805,0.016981622054,Gene-Prot-Gene-Prot
8385,7369,0.013039689593133261,Gene-Prot-Gene-Prot
8385,7371,0.01587734875464,Gene-Prot-Gene-Prot
8385,7446,0.033129718201210856,Gene-Prot-Gene-Prot
8385,7449,0.052748118,Gene-Prot-Gene-Prot
8385,7652,0.03860556918,Gene-Prot-Gene-Prot
8385,7659,0.0166513278405,Gene-Prot-Gene-Prot
8385,7749,0.03402318672,Gene-Prot-Gene-Prot
8385,8190,0.034413918192,Gene-Prot-Gene-Prot
8385,8191,0.0294138439576,Gene-Prot-Gene-Prot
8385,8383,0.03424073450150091,Gene-Prot-Gene-Prot
8385,8384,0.031320423326251734,Gene-Prot-Gene-Prot
8385,8491,0.0394168622296,Gene-Prot-Gene-Prot
8385,8493,0.013778152532894,Gene-Prot-Gene-Prot
8385,8494,0.0248077537616,Gene-Prot-Gene-Prot
8385,8497,0.0380736255,Gene-Prot-Gene-Prot
8385,8498,0.01073022983146,Gene-Prot-Gene-Prot
8386,6240,0.596701484,Gene-Prot-Gene-Tran
8386,7187,0.00989016261514,Gene-Prot-Gene-Prot
8386,7190,0.0264121824,Gene-Prot-Gene-Prot
8386,7191,0.026753222799999997,Gene-Prot-Gene-Prot
8386,7197,0.0068998072073626,Gene-Prot-Gene-Prot
8387,6241,0.60212805,Gene-Prot-Gene-Tran
8387,7187,0.009885261968012002,Gene-Prot-Gene-Prot
8387,7190,0.0270425508,Gene-Prot-Gene-Prot
8387,7191,0.027386299000000003,Gene-Prot-Gene-Prot
8387,7197,0.006897869808177,Gene-Prot-Gene-Prot
8388,6242,0.600217216,Gene-Prot-Gene-Tran
8388,7187,0.009887408910792001,Gene-Prot-Gene-Prot
8388,7190,0.0260471114,Gene-Prot-Gene-Prot
8388,7191,0.0263892978,Gene-Prot-Gene-Prot
8388,7197,0.006899042208108501,Gene-Prot-Gene-Prot
8389,6243,0.48520933400000005,Gene-Prot-Gene-Tran
8389,6589,0.11360173662031003,Gene-Prot-Gene-Prot
8389,7370,0.0847752174,Gene-Prot-Gene-Prot
8389,7371,0.02244139139632,Gene-Prot-Gene-Prot
8389,8397,0.1025078906624,Gene-Prot-Gene-Prot
8389,8491,0.044010161793879995,Gene-Prot-Gene-Prot
8389,8494,0.030866731847279998,Gene-Prot-Gene-Prot
8390,6244,0.5618960860000001,Gene-Prot-Gene-Tran
8390,7643,0.029555486677431204,Gene-Prot-Gene-Prot
8390,7646,0.054378632999999996,Gene-Prot-Gene-Prot
8391,6245,0.50901047808,Gene-Prot-Gene-Tran
8391,7643,0.0293306443779744,Gene-Prot-Gene-Prot
8391,7646,0.0555063144,Gene-Prot-Gene-Prot
8392,6246,0.674235178,Gene-Prot-Gene-Tran
8392,7643,0.0295228533105716,Gene-Prot-Gene-Prot
8392,7646,0.0548475766,Gene-Prot-Gene-Prot
8393,6247,0.709877552,Gene-Prot-Gene-Tran
8393,8054,0.00792198532692118,Gene-Prot-Gene-Prot
8393,8055,0.007985067006860642,Gene-Prot-Gene-Prot
8393,8056,0.007415857572000996,Gene-Prot-Gene-Prot
8393,8057,0.008174234450956218,Gene-Prot-Gene-Prot
8393,8061,0.0055111508547399995,Gene-Prot-Gene-Prot
8393,8062,0.006556938430000002,Gene-Prot-Gene-Prot
8393,8063,0.008040869446161471,Gene-Prot-Gene-Prot
8393,8117,0.143953010682456,Gene-Prot-Gene-Prot
8393,8118,0.10234600888199655,Gene-Prot-Gene-Prot
8393,8119,0.15222791134860006,Gene-Prot-Gene-Prot
8393,8120,0.13955865119866,Gene-Prot-Gene-Prot
8393,8124,0.16444453296457523,Gene-Prot-Gene-Prot
8394,6248,0.691330346,Gene-Prot-Gene-Tran
8394,6503,0.005792505831824972,Gene-Prot-Gene-Prot
8394,6505,0.00575228874441052,Gene-Prot-Gene-Prot
8394,6506,0.008153774132,Gene-Prot-Gene-Prot
8395,6249,0.493476594,Gene-Prot-Gene-Tran
8395,6503,0.00365734610016228,Gene-Prot-Gene-Prot
8395,6505,0.0035150405101386,Gene-Prot-Gene-Prot
8395,6506,0.0055654736825049315,Gene-Prot-Gene-Prot
8395,6943,0.08434868029801057,Gene-Prot-Gene-Prot
8395,7258,0.0220040959728,Gene-Prot-Gene-Prot
8395,7369,0.013474342272843198,Gene-Prot-Gene-Prot
8395,7665,0.0034963111300027896,Gene-Prot-Gene-Prot
8395,7672,0.0024119769000014186,Gene-Prot-Gene-Prot
8395,8054,0.008846329821908,Gene-Prot-Gene-Prot
8395,8055,0.0089140811078728,Gene-Prot-Gene-Prot
8395,8185,0.05468665711800015,Gene-Prot-Gene-Prot
8395,8207,0.06579011987,Gene-Prot-Gene-Prot
8395,8208,0.05115427740207399,Gene-Prot-Gene-Prot
8395,8209,0.0767536358,Gene-Prot-Gene-Prot
8395,8212,0.117682744,Gene-Prot-Gene-Prot
8395,8506,0.028475991667824004,Gene-Prot-Gene-Prot
8395,8507,0.01954484399835368,Gene-Prot-Gene-Prot
8396,6250,0.311326656,Gene-Prot-Gene-Tran
8396,6944,0.22565732959106,Gene-Prot-Gene-Prot
8396,7056,0.14409732649548,Gene-Prot-Gene-Prot
8396,7370,0.066625424664,Gene-Prot-Gene-Prot
8396,7371,0.0176936719919434,Gene-Prot-Gene-Prot
8396,7451,0.012635410446,Gene-Prot-Gene-Prot
8396,7453,0.020971099411004238,Gene-Prot-Gene-Prot
