From,To,Attention,EdgeType
8534,8414,0.01127519926,Gene-Prot-Gene-Prot
8535,6389,0.58317372,Gene-Prot-Gene-Tran
8535,6545,0.0151008016250916,Gene-Prot-Gene-Prot
8535,6546,0.0071861878003758265,Gene-Prot-Gene-Prot
8535,6547,0.020920640255204473,Gene-Prot-Gene-Prot
8535,6848,0.01758563554,Gene-Prot-Gene-Prot
8535,6849,0.0103896295948845,Gene-Prot-Gene-Prot
8535,6850,0.017814472079999998,Gene-Prot-Gene-Prot
8535,6851,0.0180567492,Gene-Prot-Gene-Prot
8535,6852,0.0180871308,Gene-Prot-Gene-Prot
8535,6853,0.01799836392,Gene-Prot-Gene-Prot
8535,6854,0.017919068200000002,Gene-Prot-Gene-Prot
8535,6861,0.00951687332864,Gene-Prot-Gene-Prot
8535,7013,0.00503631897,Gene-Prot-Gene-Prot
8535,7040,0.012463875936,Gene-Prot-Gene-Prot
8535,7043,0.010401076528,Gene-Prot-Gene-Prot
8535,7044,0.007868076871158178,Gene-Prot-Gene-Prot
8535,7045,0.009917045654000001,Gene-Prot-Gene-Prot
8535,7099,0.007149830212003623,Gene-Prot-Gene-Prot
8535,7100,0.006146494269000954,Gene-Prot-Gene-Prot
8535,7101,0.00513533527848322,Gene-Prot-Gene-Prot
8535,7102,0.010236450531999999,Gene-Prot-Gene-Prot
8535,7111,0.009674565928000001,Gene-Prot-Gene-Prot
8535,7112,0.014035320854,Gene-Prot-Gene-Prot
8535,7114,0.011738089314,Gene-Prot-Gene-Prot
8535,7365,0.01006464988,Gene-Prot-Gene-Prot
8535,7442,0.007858650558,Gene-Prot-Gene-Prot
8535,7496,0.0044009628134943,Gene-Prot-Gene-Prot
8535,7516,0.009858057156,Gene-Prot-Gene-Prot
8535,7520,0.010556019534,Gene-Prot-Gene-Prot
8535,7665,0.0036497884707551416,Gene-Prot-Gene-Prot
8535,7672,0.002520064000000006,Gene-Prot-Gene-Prot
8535,7717,0.011711965032,Gene-Prot-Gene-Prot
8535,7742,0.023801569459999998,Gene-Prot-Gene-Prot
8535,7784,0.005009597268848,Gene-Prot-Gene-Prot
8535,7790,0.008535666118,Gene-Prot-Gene-Prot
8535,7835,0.011674242526,Gene-Prot-Gene-Prot
8535,7836,0.004775053959141745,Gene-Prot-Gene-Prot
8535,7837,0.00970235374368,Gene-Prot-Gene-Prot
8535,7890,0.0057265298139999995,Gene-Prot-Gene-Prot
8535,7891,0.004122343166996461,Gene-Prot-Gene-Prot
8535,8174,0.0035583987020035603,Gene-Prot-Gene-Prot
8535,8177,0.02338415714,Gene-Prot-Gene-Prot
8535,8414,0.01127518902,Gene-Prot-Gene-Prot
8536,6390,0.34444421813,Gene-Prot-Gene-Tran
8536,7032,0.05161354500000004,Gene-Prot-Gene-Prot
8536,7033,0.08170225850575694,Gene-Prot-Gene-Prot
8536,7289,0.008195569880490958,Gene-Prot-Gene-Prot
8536,8169,0.0592679218,Gene-Prot-Gene-Prot
8537,6391,0.3622023154,Gene-Prot-Gene-Tran
8537,6475,0.035460135396,Gene-Prot-Gene-Prot
8537,6481,0.0472097329642463,Gene-Prot-Gene-Prot
8537,6490,0.04554170018664,Gene-Prot-Gene-Prot
8537,6969,0.06915356260000001,Gene-Prot-Gene-Prot
8537,6971,0.0692360462,Gene-Prot-Gene-Prot
8537,7133,0.0780926444,Gene-Prot-Gene-Prot
8537,7180,0.0733161121,Gene-Prot-Gene-Prot
8537,7186,0.0789881256,Gene-Prot-Gene-Prot
8537,7221,0.07895481439999999,Gene-Prot-Gene-Prot
8537,7325,0.06982679894,Gene-Prot-Gene-Prot
8537,7327,0.07009001299999999,Gene-Prot-Gene-Prot
8537,7595,0.0380038549632,Gene-Prot-Gene-Prot
8537,7689,0.0799752866,Gene-Prot-Gene-Prot
8537,7818,0.06778564838960001,Gene-Prot-Gene-Prot
8537,8095,0.0796724966,Gene-Prot-Gene-Prot
8537,8509,0.0782455344,Gene-Prot-Gene-Prot
8537,8538,0.0693336609856,Gene-Prot-Gene-Prot
8538,6392,0.676422144,Gene-Prot-Gene-Tran
8538,6474,0.054521641200000005,Gene-Prot-Gene-Prot
8538,6794,0.0567313044,Gene-Prot-Gene-Prot
8538,7132,0.056709658399999995,Gene-Prot-Gene-Prot
8538,7166,0.04183449002,Gene-Prot-Gene-Prot
8538,7179,0.0567181774,Gene-Prot-Gene-Prot
8538,7198,0.002390728400000721,Gene-Prot-Gene-Prot
8538,7815,0.04532186,Gene-Prot-Gene-Prot
8538,7997,0.0380000512,Gene-Prot-Gene-Prot
8538,8508,0.0567105874,Gene-Prot-Gene-Prot
8538,8537,0.0544047002,Gene-Prot-Gene-Prot
8539,6393,0.634903342,Gene-Prot-Gene-Tran
8539,7460,0.0163943706,Gene-Prot-Gene-Prot
8539,7461,0.0162330384,Gene-Prot-Gene-Prot
8539,7462,0.0164452044,Gene-Prot-Gene-Prot
8539,7463,0.0158029152,Gene-Prot-Gene-Prot
8539,7464,0.011647863900000001,Gene-Prot-Gene-Prot
8539,7465,0.009530203765284,Gene-Prot-Gene-Prot
8539,7466,0.0164556008,Gene-Prot-Gene-Prot
8539,7467,0.0161812364,Gene-Prot-Gene-Prot
8539,7468,0.0161077736,Gene-Prot-Gene-Prot
8539,7469,0.007001712430511,Gene-Prot-Gene-Prot
8539,7470,0.0164270772,Gene-Prot-Gene-Prot
8539,7471,0.0164289035,Gene-Prot-Gene-Prot
8539,7474,0.012269723,Gene-Prot-Gene-Prot
8539,7475,0.008955807981352,Gene-Prot-Gene-Prot
8539,7477,0.0121272496,Gene-Prot-Gene-Prot
8539,7478,0.007670279776208,Gene-Prot-Gene-Prot
8539,7479,0.010080171431800001,Gene-Prot-Gene-Prot
8539,7480,0.0164563348,Gene-Prot-Gene-Prot
8539,7481,0.0164447008,Gene-Prot-Gene-Prot
8539,7482,0.016839341200000003,Gene-Prot-Gene-Prot
8539,8099,0.005875074149472,Gene-Prot-Gene-Prot
8540,6394,0.5513358584,Gene-Prot-Gene-Tran
8540,7460,0.01629532966,Gene-Prot-Gene-Prot
8540,7461,0.0162019765,Gene-Prot-Gene-Prot
8540,7462,0.01632122374,Gene-Prot-Gene-Prot
8540,7463,0.01607497134,Gene-Prot-Gene-Prot
8540,7464,0.01102503474,Gene-Prot-Gene-Prot
8540,7465,0.009371506318573999,Gene-Prot-Gene-Prot
8540,7466,0.0163274505,Gene-Prot-Gene-Prot
8540,7467,0.0161924138,Gene-Prot-Gene-Prot
8540,7468,0.016129925,Gene-Prot-Gene-Prot
8540,7469,0.006821625048326401,Gene-Prot-Gene-Prot
8540,7470,0.01631002366,Gene-Prot-Gene-Prot
8540,7471,0.0163112736,Gene-Prot-Gene-Prot
8540,7474,0.01170921286,Gene-Prot-Gene-Prot
8540,7475,0.008669372748392,Gene-Prot-Gene-Prot
8540,7477,0.011416143600000001,Gene-Prot-Gene-Prot
8540,7478,0.007538612165145999,Gene-Prot-Gene-Prot
8540,7479,0.0097402696222,Gene-Prot-Gene-Prot
8540,7480,0.01632796816,Gene-Prot-Gene-Prot
8540,7481,0.0163208231,Gene-Prot-Gene-Prot
8540,7482,0.0164775048,Gene-Prot-Gene-Prot
8540,8099,0.005728016967344199,Gene-Prot-Gene-Prot
8541,6395,0.582397112,Gene-Prot-Gene-Tran
8541,6778,0.01585667276686003,Gene-Prot-Gene-Prot
8542,6396,0.653793494,Gene-Prot-Gene-Tran
8542,6702,0.089894661711158,Gene-Prot-Gene-Prot
8542,6948,0.0794570193168,Gene-Prot-Gene-Prot
8542,7820,0.0532633714554,Gene-Prot-Gene-Prot
8542,7821,0.058548942688105995,Gene-Prot-Gene-Prot
8542,8262,0.0916723195826,Gene-Prot-Gene-Prot
8543,6397,0.699527094,Gene-Prot-Gene-Tran
8543,6702,0.089319020823766,Gene-Prot-Gene-Prot
8543,6948,0.0780924083772,Gene-Prot-Gene-Prot
8543,7820,0.05306010169900001,Gene-Prot-Gene-Prot
8543,7821,0.058382058714712005,Gene-Prot-Gene-Prot
8543,8262,0.0902053938206,Gene-Prot-Gene-Prot
8544,6398,0.6508795860000001,Gene-Prot-Gene-Tran
8544,8545,0.05693325340000001,Gene-Prot-Gene-Prot
8544,8546,0.0419344086,Gene-Prot-Gene-Prot
8544,8547,0.02684998832009432,Gene-Prot-Gene-Prot
8544,8548,0.0496010028,Gene-Prot-Gene-Prot
8544,8549,0.05880767,Gene-Prot-Gene-Prot
8544,8550,0.0511847218,Gene-Prot-Gene-Prot
8544,8551,0.0381390765,Gene-Prot-Gene-Prot
8544,8552,0.03759623386,Gene-Prot-Gene-Prot
8544,8553,0.058194152,Gene-Prot-Gene-Prot
8544,8554,0.051430872800000006,Gene-Prot-Gene-Prot
8544,8555,0.0486553462,Gene-Prot-Gene-Prot
8544,8556,0.0378195018,Gene-Prot-Gene-Prot
8544,8557,0.042011697199999996,Gene-Prot-Gene-Prot
8544,8558,0.0380465324,Gene-Prot-Gene-Prot
8544,8559,0.039290485800000004,Gene-Prot-Gene-Prot
8544,8560,0.0575785092,Gene-Prot-Gene-Prot
8544,8561,0.0552812222,Gene-Prot-Gene-Prot
8544,8562,0.0512685848,Gene-Prot-Gene-Prot
8544,8563,0.053560955,Gene-Prot-Gene-Prot
8545,6399,0.60221953,Gene-Prot-Gene-Tran
8545,6791,0.0505554434,Gene-Prot-Gene-Prot
8545,7139,0.01611708102,Gene-Prot-Gene-Prot
8545,7140,0.016220691548,Gene-Prot-Gene-Prot
8545,7141,0.01616818066,Gene-Prot-Gene-Prot
8545,7142,0.015392726419999999,Gene-Prot-Gene-Prot
8545,7143,0.015988825039999998,Gene-Prot-Gene-Prot
8545,7144,0.016214720189999997,Gene-Prot-Gene-Prot
8545,7145,0.016176261980000002,Gene-Prot-Gene-Prot
8545,7146,0.015948551832000002,Gene-Prot-Gene-Prot
8545,7147,0.01633625932,Gene-Prot-Gene-Prot
8545,7148,0.015104774231999999,Gene-Prot-Gene-Prot
8545,7623,0.01896960748,Gene-Prot-Gene-Prot
8545,7624,0.01927833634,Gene-Prot-Gene-Prot
8545,7812,0.050245966200000006,Gene-Prot-Gene-Prot
8545,7998,0.022307010358008923,Gene-Prot-Gene-Prot
8545,8266,0.0353404338,Gene-Prot-Gene-Prot
8545,8267,0.0364986042,Gene-Prot-Gene-Prot
8545,8268,0.0366876726,Gene-Prot-Gene-Prot
8545,8269,0.036664695600000005,Gene-Prot-Gene-Prot
8545,8544,0.025471709921325324,Gene-Prot-Gene-Prot
8546,6400,0.5821654940000001,Gene-Prot-Gene-Tran
8546,6791,0.050550347399999994,Gene-Prot-Gene-Prot
8546,7139,0.01611699328,Gene-Prot-Gene-Prot
8546,7140,0.016220604394,Gene-Prot-Gene-Prot
8546,7141,0.01616809292,Gene-Prot-Gene-Prot
8546,7142,0.015392663809999999,Gene-Prot-Gene-Prot
8546,7143,0.01598873502,Gene-Prot-Gene-Prot
8546,7144,0.016214633045999998,Gene-Prot-Gene-Prot
8546,7145,0.01617617465,Gene-Prot-Gene-Prot
8546,7146,0.015948471949999998,Gene-Prot-Gene-Prot
8546,7147,0.01633616202,Gene-Prot-Gene-Prot
8546,7148,0.01510472312,Gene-Prot-Gene-Prot
8546,7623,0.01896942092,Gene-Prot-Gene-Prot
8546,7624,0.019278151259999998,Gene-Prot-Gene-Prot
8546,7812,0.0502408716,Gene-Prot-Gene-Prot
8546,7998,0.02230696750600892,Gene-Prot-Gene-Prot
8546,8266,0.0353356664,Gene-Prot-Gene-Prot
8546,8267,0.036493347999999995,Gene-Prot-Gene-Prot
8546,8268,0.036682398,Gene-Prot-Gene-Prot
8546,8269,0.0366594218,Gene-Prot-Gene-Prot
8546,8544,0.025471668065324665,Gene-Prot-Gene-Prot
8547,6401,0.473292397,Gene-Prot-Gene-Tran
8547,6791,0.050553403,Gene-Prot-Gene-Prot
8547,7139,0.0161170933,Gene-Prot-Gene-Prot
8547,7140,0.01622070482,Gene-Prot-Gene-Prot
8547,7141,0.01616819294,Gene-Prot-Gene-Prot
8547,7142,0.01539274349,Gene-Prot-Gene-Prot
8547,7143,0.01598883476,Gene-Prot-Gene-Prot
8547,7144,0.016214733468000002,Gene-Prot-Gene-Prot
8547,7145,0.01617627526,Gene-Prot-Gene-Prot
8547,7146,0.01594857568,Gene-Prot-Gene-Prot
8547,7147,0.01633625682,Gene-Prot-Gene-Prot
8547,7148,0.015104793826000001,Gene-Prot-Gene-Prot
8547,7623,0.01896958202,Gene-Prot-Gene-Prot
8547,7624,0.01927831408,Gene-Prot-Gene-Prot
8547,7812,0.0502439122,Gene-Prot-Gene-Prot
8547,7998,0.02230702350600892,Gene-Prot-Gene-Prot
8547,8266,0.0353384624,Gene-Prot-Gene-Prot
8547,8267,0.0364964538,Gene-Prot-Gene-Prot
8547,8268,0.036685507,Gene-Prot-Gene-Prot
8547,8269,0.0366625292,Gene-Prot-Gene-Prot
8547,8544,0.025471716465325044,Gene-Prot-Gene-Prot
8548,6402,0.592072944,Gene-Prot-Gene-Tran
8548,6791,0.0505503444,Gene-Prot-Gene-Prot
8548,7139,0.01611700167,Gene-Prot-Gene-Prot
8548,7140,0.0162206164,Gene-Prot-Gene-Prot
8548,7141,0.01616810332,Gene-Prot-Gene-Prot
8548,7142,0.015392651206000002,Gene-Prot-Gene-Prot
8548,7143,0.01598873963,Gene-Prot-Gene-Prot
8548,7144,0.01621464544,Gene-Prot-Gene-Prot
8548,7145,0.016176185739999998,Gene-Prot-Gene-Prot
8548,7146,0.0159484974,Gene-Prot-Gene-Prot
8548,7147,0.0163361449,Gene-Prot-Gene-Prot
8548,7148,0.015104702079999999,Gene-Prot-Gene-Prot
8548,7623,0.0189693926,Gene-Prot-Gene-Prot
8548,7624,0.01927813202,Gene-Prot-Gene-Prot
8548,7812,0.0502408596,Gene-Prot-Gene-Prot
8548,7998,0.022306777752008917,Gene-Prot-Gene-Prot
8548,8266,0.035335471,Gene-Prot-Gene-Prot
8548,8267,0.036493147399999995,Gene-Prot-Gene-Prot
8548,8268,0.0366822016,Gene-Prot-Gene-Prot
8548,8269,0.0366592288,Gene-Prot-Gene-Prot
8548,8544,0.025471494417324637,Gene-Prot-Gene-Prot
8549,6403,0.6017834360000001,Gene-Prot-Gene-Tran
8549,6791,0.050546123799999995,Gene-Prot-Gene-Prot
8549,7139,0.01611680066,Gene-Prot-Gene-Prot
8549,7140,0.0162204139,Gene-Prot-Gene-Prot
8549,7141,0.01616790083,Gene-Prot-Gene-Prot
8549,7142,0.015392477748,Gene-Prot-Gene-Prot
8549,7143,0.01598853784,Gene-Prot-Gene-Prot
8549,7144,0.01621444316,Gene-Prot-Gene-Prot
8549,7145,0.016175983774,Gene-Prot-Gene-Prot
8549,7146,0.015948281448,Gene-Prot-Gene-Prot
8549,7147,0.01633595676,Gene-Prot-Gene-Prot
8549,7148,0.015104540980000001,Gene-Prot-Gene-Prot
8549,7623,0.01896909842,Gene-Prot-Gene-Prot
8549,7624,0.01927783552,Gene-Prot-Gene-Prot
8549,7812,0.050236643000000004,Gene-Prot-Gene-Prot
8549,7998,0.022306583408008916,Gene-Prot-Gene-Prot
8549,8266,0.0353316338,Gene-Prot-Gene-Prot
8549,8267,0.0364889036,Gene-Prot-Gene-Prot
8549,8268,0.036677950400000006,Gene-Prot-Gene-Prot
8549,8269,0.036654979,Gene-Prot-Gene-Prot
8549,8544,0.025471309235324136,Gene-Prot-Gene-Prot
8550,6404,0.593651412,Gene-Prot-Gene-Tran
8550,6791,0.050553820400000005,Gene-Prot-Gene-Prot
8550,7139,0.016116958179999998,Gene-Prot-Gene-Prot
8550,7140,0.0162205706,Gene-Prot-Gene-Prot
8550,7141,0.016168059108,Gene-Prot-Gene-Prot
8550,7142,0.015392605728,Gene-Prot-Gene-Prot
8550,7143,0.015988701020000003,Gene-Prot-Gene-Prot
8550,7144,0.01621460004,Gene-Prot-Gene-Prot
8550,7145,0.01617614094,Gene-Prot-Gene-Prot
8550,7146,0.01594842128,Gene-Prot-Gene-Prot
8550,7147,0.01633614322,Gene-Prot-Gene-Prot
8550,7148,0.015104654128,Gene-Prot-Gene-Prot
8550,7623,0.01896942528,Gene-Prot-Gene-Prot
8550,7624,0.019278157400000002,Gene-Prot-Gene-Prot
8550,7812,0.050244321,Gene-Prot-Gene-Prot
8550,7998,0.02230676307200892,Gene-Prot-Gene-Prot
8550,8266,0.0353389094,Gene-Prot-Gene-Prot
8550,8267,0.0364969084,Gene-Prot-Gene-Prot
8550,8268,0.036685993,Gene-Prot-Gene-Prot
8550,8269,0.036663007399999996,Gene-Prot-Gene-Prot
8550,8544,0.02547147040732513,Gene-Prot-Gene-Prot
8551,6405,0.570970492,Gene-Prot-Gene-Tran
8551,6791,0.0505500094,Gene-Prot-Gene-Prot
8551,7139,0.01611696767,Gene-Prot-Gene-Prot
8551,7140,0.016220579000000002,Gene-Prot-Gene-Prot
8551,7141,0.016168067520000003,Gene-Prot-Gene-Prot
8551,7142,0.015392639406,Gene-Prot-Gene-Prot
8551,7143,0.01598870943,Gene-Prot-Gene-Prot
8551,7144,0.01621460824,Gene-Prot-Gene-Prot
8551,7145,0.01617614924,Gene-Prot-Gene-Prot
8551,7146,0.0159484414,Gene-Prot-Gene-Prot
8551,7147,0.0163361385,Gene-Prot-Gene-Prot
8551,7148,0.01510469998,Gene-Prot-Gene-Prot
8551,7623,0.0189693862,Gene-Prot-Gene-Prot
8551,7624,0.01927811682,Gene-Prot-Gene-Prot
8551,7812,0.050240533399999995,Gene-Prot-Gene-Prot
8551,7998,0.02230691030600892,Gene-Prot-Gene-Prot
8551,8266,0.0353353788,Gene-Prot-Gene-Prot
8551,8267,0.0364930232,Gene-Prot-Gene-Prot
8551,8268,0.0366820724,Gene-Prot-Gene-Prot
8551,8269,0.0366590976,Gene-Prot-Gene-Prot
8551,8544,0.025471617065324637,Gene-Prot-Gene-Prot
8552,6406,0.570561966,Gene-Prot-Gene-Tran
8552,6791,0.050561345199999996,Gene-Prot-Gene-Prot
8552,7139,0.01611744826,Gene-Prot-Gene-Prot
8552,7140,0.0162210596,Gene-Prot-Gene-Prot
8552,7141,0.016168547708,Gene-Prot-Gene-Prot
8552,7142,0.015393047088,Gene-Prot-Gene-Prot
8552,7143,0.01598918916,Gene-Prot-Gene-Prot
8552,7144,0.01621508804,Gene-Prot-Gene-Prot
8552,7145,0.016176629028,Gene-Prot-Gene-Prot
8552,7146,0.01594893181,Gene-Prot-Gene-Prot
8552,7147,0.01633661202,Gene-Prot-Gene-Prot
8552,7148,0.01510507426,Gene-Prot-Gene-Prot
8552,7623,0.018970122920000002,Gene-Prot-Gene-Prot
8552,7624,0.01927885824,Gene-Prot-Gene-Prot
8552,7812,0.0502518492,Gene-Prot-Gene-Prot
8552,7998,0.022307352906008927,Gene-Prot-Gene-Prot
8552,8266,0.0353457156,Gene-Prot-Gene-Prot
8552,8267,0.0365044214,Gene-Prot-Gene-Prot
8552,8268,0.0366935132,Gene-Prot-Gene-Prot
8552,8269,0.0366705338,Gene-Prot-Gene-Prot
8552,8544,0.025472051665325995,Gene-Prot-Gene-Prot
8553,6407,0.6011431039999999,Gene-Prot-Gene-Tran
8553,6791,0.0505433168,Gene-Prot-Gene-Prot
8553,7139,0.016116828,Gene-Prot-Gene-Prot
8553,7140,0.016220439274,Gene-Prot-Gene-Prot
8553,7141,0.0161679276,Gene-Prot-Gene-Prot
8553,7142,0.01539254514,Gene-Prot-Gene-Prot
8553,7143,0.015988569666,Gene-Prot-Gene-Prot
8553,7144,0.016214468526,Gene-Prot-Gene-Prot
8553,7145,0.01617600994,Gene-Prot-Gene-Prot
8553,7146,0.01594831351,Gene-Prot-Gene-Prot
8553,7147,0.01633598678,Gene-Prot-Gene-Prot
8553,7148,0.015104625648000001,Gene-Prot-Gene-Prot
8553,7623,0.01896912442,Gene-Prot-Gene-Prot
8553,7624,0.01927785174,Gene-Prot-Gene-Prot
8553,7812,0.0502338356,Gene-Prot-Gene-Prot
8553,7998,0.02230692350600891,Gene-Prot-Gene-Prot
8553,8266,0.035329216000000004,Gene-Prot-Gene-Prot
8553,8267,0.0364862144,Gene-Prot-Gene-Prot
8553,8268,0.036675238799999996,Gene-Prot-Gene-Prot
8553,8269,0.0366522566,Gene-Prot-Gene-Prot
8553,8544,0.0254716258653238,Gene-Prot-Gene-Prot
8554,6408,0.595853026,Gene-Prot-Gene-Tran
8554,6791,0.0491019398,Gene-Prot-Gene-Prot
8554,7139,0.016029427800000003,Gene-Prot-Gene-Prot
8554,7140,0.016134426246,Gene-Prot-Gene-Prot
8554,7141,0.016081197108,Gene-Prot-Gene-Prot
8554,7142,0.01530287178,Gene-Prot-Gene-Prot
8554,7143,0.01589898888,Gene-Prot-Gene-Prot
8554,7144,0.01612843138,Gene-Prot-Gene-Prot
8554,7145,0.0160894834,Gene-Prot-Gene-Prot
8554,7146,0.015858984168000002,Gene-Prot-Gene-Prot
8554,7147,0.016246956479999998,Gene-Prot-Gene-Prot
8554,7148,0.015014388940000001,Gene-Prot-Gene-Prot
8554,7623,0.01883752432,Gene-Prot-Gene-Prot
8554,7624,0.0191510896,Gene-Prot-Gene-Prot
8554,7812,0.048789773599999996,Gene-Prot-Gene-Prot
8554,7998,0.022112878294007692,Gene-Prot-Gene-Prot
8554,8266,0.0339429186,Gene-Prot-Gene-Prot
8554,8267,0.0349653862,Gene-Prot-Gene-Prot
8554,8268,0.0351507636,Gene-Prot-Gene-Prot
8554,8269,0.0351282996,Gene-Prot-Gene-Prot
8554,8437,0.00777350280003921,Gene-Prot-Gene-Prot
8554,8438,0.010998077008000135,Gene-Prot-Gene-Prot
8554,8544,0.025277421469144922,Gene-Prot-Gene-Prot
8555,6409,0.592443726,Gene-Prot-Gene-Tran
8555,6791,0.0505633906,Gene-Prot-Gene-Prot
8555,7139,0.016117557552,Gene-Prot-Gene-Prot
8555,7140,0.01622117094,Gene-Prot-Gene-Prot
8555,7141,0.016168657859999998,Gene-Prot-Gene-Prot
8555,7142,0.015393122071999998,Gene-Prot-Gene-Prot
8555,7143,0.01598929406,Gene-Prot-Gene-Prot
8555,7144,0.01621519978,Gene-Prot-Gene-Prot
8555,7145,0.01617674036,Gene-Prot-Gene-Prot
8555,7146,0.01594905424,Gene-Prot-Gene-Prot
8555,7147,0.016336697980000002,Gene-Prot-Gene-Prot
8555,7148,0.015105135920000002,Gene-Prot-Gene-Prot
8555,7623,0.01897025896,Gene-Prot-Gene-Prot
8555,7624,0.019279005,Gene-Prot-Gene-Prot
8555,7812,0.050253877999999995,Gene-Prot-Gene-Prot
8555,7998,0.02230731695200893,Gene-Prot-Gene-Prot
8555,8266,0.0353473832,Gene-Prot-Gene-Prot
8555,8267,0.0365062824,Gene-Prot-Gene-Prot
8555,8268,0.036695394400000005,Gene-Prot-Gene-Prot
8555,8269,0.03667240619999999,Gene-Prot-Gene-Prot
8555,8544,0.02547199475332621,Gene-Prot-Gene-Prot
8556,6410,0.65229781,Gene-Prot-Gene-Tran
8556,6791,0.050543118,Gene-Prot-Gene-Prot
8556,7139,0.016116647451999998,Gene-Prot-Gene-Prot
8556,7140,0.016220260091999998,Gene-Prot-Gene-Prot
8556,7141,0.016167747320000002,Gene-Prot-Gene-Prot
8556,7142,0.015392342308,Gene-Prot-Gene-Prot
8556,7143,0.015988383279999997,Gene-Prot-Gene-Prot
8556,7144,0.016214288734,Gene-Prot-Gene-Prot
8556,7145,0.016175829548,Gene-Prot-Gene-Prot
8556,7146,0.01594812494,Gene-Prot-Gene-Prot
8556,7147,0.01633580446,Gene-Prot-Gene-Prot
8556,7148,0.015104414208,Gene-Prot-Gene-Prot
8556,7623,0.0189688623,Gene-Prot-Gene-Prot
8556,7624,0.01927759824,Gene-Prot-Gene-Prot
8556,7812,0.050233639,Gene-Prot-Gene-Prot
8556,7998,0.022306408152008912,Gene-Prot-Gene-Prot
8556,8266,0.0353289352,Gene-Prot-Gene-Prot
8556,8267,0.0364859066,Gene-Prot-Gene-Prot
8556,8268,0.036674944,Gene-Prot-Gene-Prot
8556,8269,0.0366519714,Gene-Prot-Gene-Prot
8556,8544,0.025471125217323774,Gene-Prot-Gene-Prot
8557,6411,0.5860915600000001,Gene-Prot-Gene-Tran
8557,6791,0.0505694738,Gene-Prot-Gene-Prot
8557,7139,0.016117408926,Gene-Prot-Gene-Prot
8557,7140,0.01622102182,Gene-Prot-Gene-Prot
8557,7141,0.01616850972,Gene-Prot-Gene-Prot
8557,7142,0.01539295306,Gene-Prot-Gene-Prot
8557,7143,0.015989151372,Gene-Prot-Gene-Prot
8557,7144,0.01621505126,Gene-Prot-Gene-Prot
8557,7145,0.01617659163,Gene-Prot-Gene-Prot
8557,7146,0.015948865427999996,Gene-Prot-Gene-Prot
8557,7147,0.016336602720000003,Gene-Prot-Gene-Prot
8557,7148,0.015104954819999999,Gene-Prot-Gene-Prot
8557,7623,0.01897017736,Gene-Prot-Gene-Prot
8557,7624,0.01927891758,Gene-Prot-Gene-Prot
8557,7812,0.0502599774,Gene-Prot-Gene-Prot
8557,7998,0.022306978340008936,Gene-Prot-Gene-Prot
8557,8266,0.035353283,Gene-Prot-Gene-Prot
8557,8267,0.0365127752,Gene-Prot-Gene-Prot
8557,8268,0.0367019002,Gene-Prot-Gene-Prot
8557,8269,0.036678907999999996,Gene-Prot-Gene-Prot
8557,8544,0.02547168626532706,Gene-Prot-Gene-Prot
8558,6412,0.5698526700000001,Gene-Prot-Gene-Tran
8558,6791,0.0505426772,Gene-Prot-Gene-Prot
8558,7139,0.016116526646,Gene-Prot-Gene-Prot
8558,7140,0.0162201369,Gene-Prot-Gene-Prot
8558,7141,0.01616762562,Gene-Prot-Gene-Prot
8558,7142,0.01539225582,Gene-Prot-Gene-Prot
8558,7143,0.015988270892,Gene-Prot-Gene-Prot
8558,7144,0.016214166252,Gene-Prot-Gene-Prot
8558,7145,0.016175707768,Gene-Prot-Gene-Prot
8558,7146,0.01594797694,Gene-Prot-Gene-Prot
8558,7147,0.016335724,Gene-Prot-Gene-Prot
8558,7148,0.01510434104,Gene-Prot-Gene-Prot
8558,7623,0.018968768820000002,Gene-Prot-Gene-Prot
8558,7624,0.01927749214,Gene-Prot-Gene-Prot
8558,7812,0.050233204399999995,Gene-Prot-Gene-Prot
8558,7998,0.022306477924008913,Gene-Prot-Gene-Prot
8558,8266,0.035328810599999996,Gene-Prot-Gene-Prot
8558,8267,0.036485765399999995,Gene-Prot-Gene-Prot
8558,8268,0.0366747966,Gene-Prot-Gene-Prot
8558,8269,0.036651815399999996,Gene-Prot-Gene-Prot
8558,8544,0.025471199655323795,Gene-Prot-Gene-Prot
8559,6413,0.575683284,Gene-Prot-Gene-Tran
8559,6791,0.050549458400000004,Gene-Prot-Gene-Prot
8559,7139,0.01611670861,Gene-Prot-Gene-Prot
8559,7140,0.016220320727999997,Gene-Prot-Gene-Prot
8559,7141,0.01616780944,Gene-Prot-Gene-Prot
8559,7142,0.01539238579,Gene-Prot-Gene-Prot
8559,7143,0.015988452559999998,Gene-Prot-Gene-Prot
8559,7144,0.016214349568,Gene-Prot-Gene-Prot
8559,7145,0.016175890972,Gene-Prot-Gene-Prot
8559,7146,0.015948160974,Gene-Prot-Gene-Prot
8559,7147,0.01633590298,Gene-Prot-Gene-Prot
8559,7148,0.01510444822,Gene-Prot-Gene-Prot
8559,7623,0.01896907988,Gene-Prot-Gene-Prot
8559,7624,0.019277811080000002,Gene-Prot-Gene-Prot
8559,7812,0.0502399736,Gene-Prot-Gene-Prot
8559,7998,0.022306501624008917,Gene-Prot-Gene-Prot
8559,8266,0.0353349796,Gene-Prot-Gene-Prot
8559,8267,0.0364925928,Gene-Prot-Gene-Prot
8559,8268,0.0366816404,Gene-Prot-Gene-Prot
8559,8269,0.0366586652,Gene-Prot-Gene-Prot
