From,To,Attention,EdgeType
8369,7846,0.18238904999459998,Gene-Prot-Gene-Prot
8370,6224,0.562547244,Gene-Prot-Gene-Tran
8370,7844,0.175235498,Gene-Prot-Gene-Prot
8370,7845,0.1594047443803632,Gene-Prot-Gene-Prot
8370,7846,0.18379825694836,Gene-Prot-Gene-Prot
8371,6225,0.558308084,Gene-Prot-Gene-Tran
8371,7336,0.16772295228,Gene-Prot-Gene-Prot
8371,7687,0.043715034184,Gene-Prot-Gene-Prot
8371,8396,0.04810304570482,Gene-Prot-Gene-Prot
8372,6226,0.31002458036,Gene-Prot-Gene-Tran
8372,6478,0.08479130954627999,Gene-Prot-Gene-Prot
8372,6479,0.09090078657200665,Gene-Prot-Gene-Prot
8372,6635,0.039831899859152,Gene-Prot-Gene-Prot
8372,6636,0.04642749862002664,Gene-Prot-Gene-Prot
8372,7122,0.00804556900074036,Gene-Prot-Gene-Prot
8372,7123,0.0060162494806025105,Gene-Prot-Gene-Prot
8372,7124,0.0051586885950000005,Gene-Prot-Gene-Prot
8372,7125,0.009051219378123494,Gene-Prot-Gene-Prot
8372,7589,0.0122678212,Gene-Prot-Gene-Prot
8372,8054,0.009249397690028,Gene-Prot-Gene-Prot
8372,8055,0.00962852703294,Gene-Prot-Gene-Prot
8372,8056,0.0086700185936214,Gene-Prot-Gene-Prot
8372,8057,0.00978059544152,Gene-Prot-Gene-Prot
8372,8061,0.0063983302704,Gene-Prot-Gene-Prot
8372,8062,0.007044962523400006,Gene-Prot-Gene-Prot
8372,8063,0.009550829273544,Gene-Prot-Gene-Prot
8372,8376,0.039167260384899996,Gene-Prot-Gene-Prot
8372,8377,0.053449314910900006,Gene-Prot-Gene-Prot
8373,6227,0.3486138104684,Gene-Prot-Gene-Tran
8373,6456,0.013225828003915946,Gene-Prot-Gene-Prot
8373,6457,0.019098244,Gene-Prot-Gene-Prot
8373,6693,0.04369921108011679,Gene-Prot-Gene-Prot
8373,7129,0.0961020695563808,Gene-Prot-Gene-Prot
8373,7130,0.08740073596322372,Gene-Prot-Gene-Prot
8373,7575,0.1039239551405268,Gene-Prot-Gene-Prot
8373,7576,0.11448358082042001,Gene-Prot-Gene-Prot
8373,7735,0.29974871841571,Gene-Prot-Gene-Prot
8373,7736,0.299923527830802,Gene-Prot-Gene-Prot
8373,7779,0.028021733301079998,Gene-Prot-Gene-Prot
8373,8023,0.028150329597042896,Gene-Prot-Gene-Prot
8373,8024,0.037887644234,Gene-Prot-Gene-Prot
8373,8025,0.02633019859696714,Gene-Prot-Gene-Prot
8373,8026,0.0671098523926,Gene-Prot-Gene-Prot
8373,8027,0.06644345700336426,Gene-Prot-Gene-Prot
8373,8028,0.04125205222005963,Gene-Prot-Gene-Prot
8373,8029,0.040113024156000314,Gene-Prot-Gene-Prot
8373,8030,0.054112302868000006,Gene-Prot-Gene-Prot
8373,8159,0.048454746803745063,Gene-Prot-Gene-Prot
8373,8160,0.19069750330000002,Gene-Prot-Gene-Prot
8373,8161,0.1933066874987692,Gene-Prot-Gene-Prot
8373,8163,0.40932754769699997,Gene-Prot-Gene-Prot
8373,8249,0.09034556020181621,Gene-Prot-Gene-Prot
8373,8565,0.029921230468,Gene-Prot-Gene-Prot
8374,6228,0.728792074,Gene-Prot-Gene-Tran
8374,6693,0.15048976200000003,Gene-Prot-Gene-Prot
8374,7122,0.008368003266800001,Gene-Prot-Gene-Prot
8374,7123,0.0071786318410686,Gene-Prot-Gene-Prot
8374,7124,0.006397455498700075,Gene-Prot-Gene-Prot
8374,7125,0.009404792003200001,Gene-Prot-Gene-Prot
8374,8159,0.0659035116816,Gene-Prot-Gene-Prot
8374,8162,0.1905943642,Gene-Prot-Gene-Prot
8375,6229,0.2000002680812684,Gene-Prot-Gene-Tran
8375,7665,0.0048401549344742004,Gene-Prot-Gene-Prot
8375,7672,0.003837667860001137,Gene-Prot-Gene-Prot
8376,6230,0.727210924,Gene-Prot-Gene-Tran
8376,6635,0.042697441812766,Gene-Prot-Gene-Prot
8376,6636,0.04951839690413948,Gene-Prot-Gene-Prot
8376,8054,0.0099071397258,Gene-Prot-Gene-Prot
8376,8055,0.010236201378000001,Gene-Prot-Gene-Prot
8376,8056,0.009376081051408,Gene-Prot-Gene-Prot
8376,8057,0.010383178713299999,Gene-Prot-Gene-Prot
8376,8061,0.0072169105933800005,Gene-Prot-Gene-Prot
8376,8062,0.007868988168800274,Gene-Prot-Gene-Prot
8376,8063,0.0102289737853,Gene-Prot-Gene-Prot
8376,8372,0.0267251524326468,Gene-Prot-Gene-Prot
8376,8377,0.056695636197,Gene-Prot-Gene-Prot
8377,6231,0.551915312,Gene-Prot-Gene-Tran
8377,6635,0.04260554458961,Gene-Prot-Gene-Prot
8377,6636,0.049458782228143344,Gene-Prot-Gene-Prot
8377,8054,0.009776843682,Gene-Prot-Gene-Prot
8377,8055,0.0100619449606,Gene-Prot-Gene-Prot
8377,8056,0.009336088956434,Gene-Prot-Gene-Prot
8377,8057,0.0102014447858,Gene-Prot-Gene-Prot
8377,8061,0.007190874155600001,Gene-Prot-Gene-Prot
8377,8062,0.007847965299000295,Gene-Prot-Gene-Prot
8377,8063,0.010083866495599999,Gene-Prot-Gene-Prot
8377,8372,0.0266370442533106,Gene-Prot-Gene-Prot
8377,8376,0.04202045743334,Gene-Prot-Gene-Prot
8378,6232,0.600966336,Gene-Prot-Gene-Tran
8378,6999,0.022455989,Gene-Prot-Gene-Prot
8378,7000,0.0385194512,Gene-Prot-Gene-Prot
8378,7001,0.0380171394,Gene-Prot-Gene-Prot
8378,7177,0.038437140999999994,Gene-Prot-Gene-Prot
8378,7192,0.005591492956669,Gene-Prot-Gene-Prot
8378,7193,0.0043680233006,Gene-Prot-Gene-Prot
8378,7194,0.0067576901676,Gene-Prot-Gene-Prot
8378,7822,0.01279740566537015,Gene-Prot-Gene-Prot
8378,7850,0.038433924,Gene-Prot-Gene-Prot
8378,8355,0.0107765882607583,Gene-Prot-Gene-Prot
8379,6233,0.551109796,Gene-Prot-Gene-Tran
8379,6895,0.06696098696186001,Gene-Prot-Gene-Prot
8379,7183,0.034672872720000004,Gene-Prot-Gene-Prot
8379,7184,0.028617152559999998,Gene-Prot-Gene-Prot
8379,7185,0.0345269327,Gene-Prot-Gene-Prot
8379,8348,0.0629348979708,Gene-Prot-Gene-Prot
8379,8349,0.108484654,Gene-Prot-Gene-Prot
8380,6234,0.3898032871,Gene-Prot-Gene-Tran
8380,7307,0.025782576000000047,Gene-Prot-Gene-Prot
8380,7308,0.025899278760753996,Gene-Prot-Gene-Prot
8380,7797,0.051873503259999995,Gene-Prot-Gene-Prot
8380,7801,0.24650019799999998,Gene-Prot-Gene-Prot
8381,6235,0.42258816356000006,Gene-Prot-Gene-Tran
8381,6613,0.109666517432,Gene-Prot-Gene-Prot
8381,6632,0.07168530013999999,Gene-Prot-Gene-Prot
8381,6689,0.032701857564,Gene-Prot-Gene-Prot
8381,6705,0.0755380359769,Gene-Prot-Gene-Prot
8381,6756,0.0652656063038,Gene-Prot-Gene-Prot
8381,6808,0.4206797928,Gene-Prot-Gene-Prot
8381,6813,0.21188844845999996,Gene-Prot-Gene-Prot
8381,7077,0.177845491836,Gene-Prot-Gene-Prot
8381,7078,0.0421430898,Gene-Prot-Gene-Prot
8381,7153,0.031331786180019486,Gene-Prot-Gene-Prot
8381,7574,0.069563245174684,Gene-Prot-Gene-Prot
8381,7579,0.040401749500395004,Gene-Prot-Gene-Prot
8381,7632,0.027455700857512,Gene-Prot-Gene-Prot
8381,7652,0.045145415692,Gene-Prot-Gene-Prot
8381,7740,0.149066566808,Gene-Prot-Gene-Prot
8381,7928,0.09276344804,Gene-Prot-Gene-Prot
8381,7930,0.008069992500181148,Gene-Prot-Gene-Prot
8381,7931,0.004717480186000001,Gene-Prot-Gene-Prot
8381,7932,0.007973827900175368,Gene-Prot-Gene-Prot
8381,7934,0.003134468426887567,Gene-Prot-Gene-Prot
8381,7935,0.0035025668253800004,Gene-Prot-Gene-Prot
8381,7936,0.007352537500166051,Gene-Prot-Gene-Prot
8381,7981,0.005284266373750001,Gene-Prot-Gene-Prot
8381,7982,0.009211982001293187,Gene-Prot-Gene-Prot
8381,8102,0.0194948386943846,Gene-Prot-Gene-Prot
8381,8105,0.04056507600063388,Gene-Prot-Gene-Prot
8381,8525,0.048664969705600004,Gene-Prot-Gene-Prot
8381,8526,0.0444478198587,Gene-Prot-Gene-Prot
8381,8527,0.048304672949799995,Gene-Prot-Gene-Prot
8382,6236,0.5090675548,Gene-Prot-Gene-Tran
8382,7303,0.006316359413657176,Gene-Prot-Gene-Prot
8382,7525,0.0198275233,Gene-Prot-Gene-Prot
8382,7739,0.008484772191191429,Gene-Prot-Gene-Prot
8382,7826,0.0212390631,Gene-Prot-Gene-Prot
8382,8220,0.009983682659652,Gene-Prot-Gene-Prot
8382,8221,0.0220824563,Gene-Prot-Gene-Prot
8383,6237,0.3968477562,Gene-Prot-Gene-Tran
8383,6755,0.185989185888256,Gene-Prot-Gene-Prot
8383,7446,0.03188284491200995,Gene-Prot-Gene-Prot
8383,7449,0.048101533,Gene-Prot-Gene-Prot
8383,7652,0.04087568148,Gene-Prot-Gene-Prot
8383,7659,0.0166694558437,Gene-Prot-Gene-Prot
8383,7749,0.03604660686,Gene-Prot-Gene-Prot
8383,8190,0.03678777404,Gene-Prot-Gene-Prot
8383,8191,0.030751617685492,Gene-Prot-Gene-Prot
8383,8384,0.03355808388983268,Gene-Prot-Gene-Prot
8383,8385,0.04053341236000001,Gene-Prot-Gene-Prot
8383,8491,0.0378447897898454,Gene-Prot-Gene-Prot
8383,8493,0.01403420706646,Gene-Prot-Gene-Prot
8383,8494,0.02230889424188178,Gene-Prot-Gene-Prot
8383,8497,0.039283228914000004,Gene-Prot-Gene-Prot
8383,8498,0.010993298380144,Gene-Prot-Gene-Prot
8384,6238,0.465664433,Gene-Prot-Gene-Tran
8384,6805,0.0187874698004,Gene-Prot-Gene-Prot
8384,7369,0.014001552797384001,Gene-Prot-Gene-Prot
8384,7371,0.017856017144120002,Gene-Prot-Gene-Prot
8384,7446,0.03331017880005383,Gene-Prot-Gene-Prot
8384,7449,0.054980906399999994,Gene-Prot-Gene-Prot
8384,7652,0.0453572854,Gene-Prot-Gene-Prot
8384,7659,0.017599085991659998,Gene-Prot-Gene-Prot
8384,7749,0.041468207800000004,Gene-Prot-Gene-Prot
8384,8190,0.04045817288,Gene-Prot-Gene-Prot
8384,8191,0.033581130746600005,Gene-Prot-Gene-Prot
8384,8383,0.03635954927396506,Gene-Prot-Gene-Prot
8384,8385,0.044000655,Gene-Prot-Gene-Prot
8384,8491,0.039259748759244,Gene-Prot-Gene-Prot
8384,8493,0.0149906354882,Gene-Prot-Gene-Prot
8384,8494,0.02339116946266178,Gene-Prot-Gene-Prot
8384,8497,0.04270837112,Gene-Prot-Gene-Prot
8384,8498,0.01193678693266,Gene-Prot-Gene-Prot
8385,6239,0.525014556,Gene-Prot-Gene-Tran
8385,6805,0.017939793801999997,Gene-Prot-Gene-Prot
8385,7369,0.0136672134554988,Gene-Prot-Gene-Prot
8385,7371,0.01657620401926,Gene-Prot-Gene-Prot
8385,7446,0.033078241624062275,Gene-Prot-Gene-Prot
8385,7449,0.0528403638,Gene-Prot-Gene-Prot
8385,7652,0.043848468,Gene-Prot-Gene-Prot
8385,7659,0.01707361448992,Gene-Prot-Gene-Prot
8385,7749,0.0384820068,Gene-Prot-Gene-Prot
8385,8190,0.03813355206,Gene-Prot-Gene-Prot
8385,8191,0.030660486092599998,Gene-Prot-Gene-Prot
8385,8383,0.036227155162256997,Gene-Prot-Gene-Prot
8385,8384,0.034615795281796,Gene-Prot-Gene-Prot
8385,8491,0.03896958218193,Gene-Prot-Gene-Prot
8385,8493,0.0143806050114,Gene-Prot-Gene-Prot
8385,8494,0.023156542776642343,Gene-Prot-Gene-Prot
8385,8497,0.03928076474,Gene-Prot-Gene-Prot
8385,8498,0.01117442901926,Gene-Prot-Gene-Prot
8386,6240,0.602766232,Gene-Prot-Gene-Tran
8386,7187,0.009733677844456,Gene-Prot-Gene-Prot
8386,7190,0.0260115606,Gene-Prot-Gene-Prot
8386,7191,0.0258833308,Gene-Prot-Gene-Prot
8386,7197,0.00578456279228,Gene-Prot-Gene-Prot
8387,6241,0.601462584,Gene-Prot-Gene-Tran
8387,7187,0.009723467662551,Gene-Prot-Gene-Prot
8387,7190,0.026548547900000004,Gene-Prot-Gene-Prot
8387,7191,0.026425184,Gene-Prot-Gene-Prot
8387,7197,0.0057771004899806,Gene-Prot-Gene-Prot
8388,6242,0.601550076,Gene-Prot-Gene-Tran
8388,7187,0.009728979024434,Gene-Prot-Gene-Prot
8388,7190,0.026403763200000003,Gene-Prot-Gene-Prot
8388,7191,0.026279081,Gene-Prot-Gene-Prot
8388,7197,0.005781182138032,Gene-Prot-Gene-Prot
8389,6243,0.47474883199999995,Gene-Prot-Gene-Tran
8389,6589,0.09880666068401263,Gene-Prot-Gene-Prot
8389,7370,0.07298278420000001,Gene-Prot-Gene-Prot
8389,7371,0.017907159810212,Gene-Prot-Gene-Prot
8389,8397,0.10563798668582,Gene-Prot-Gene-Prot
8389,8491,0.0391769669803532,Gene-Prot-Gene-Prot
8389,8494,0.0233290177583707,Gene-Prot-Gene-Prot
8390,6244,0.562129008,Gene-Prot-Gene-Tran
8390,7643,0.03364589906,Gene-Prot-Gene-Prot
8390,7646,0.0549028254,Gene-Prot-Gene-Prot
8391,6245,0.45365482471999996,Gene-Prot-Gene-Tran
8391,7643,0.03381498642,Gene-Prot-Gene-Prot
8391,7646,0.0546691492,Gene-Prot-Gene-Prot
8392,6246,0.694290064,Gene-Prot-Gene-Tran
8392,7643,0.03354847541,Gene-Prot-Gene-Prot
8392,7646,0.055323334,Gene-Prot-Gene-Prot
8393,6247,0.64098557,Gene-Prot-Gene-Tran
8393,8054,0.008332559967025614,Gene-Prot-Gene-Prot
8393,8055,0.008695945608373726,Gene-Prot-Gene-Prot
8393,8056,0.007741822680723774,Gene-Prot-Gene-Prot
8393,8057,0.008797971473817735,Gene-Prot-Gene-Prot
8393,8061,0.00538103072208,Gene-Prot-Gene-Prot
8393,8062,0.0060245904408,Gene-Prot-Gene-Prot
8393,8063,0.00867225800625691,Gene-Prot-Gene-Prot
8393,8117,0.1403223856084,Gene-Prot-Gene-Prot
8393,8118,0.10033780691516589,Gene-Prot-Gene-Prot
8393,8119,0.1390897643555,Gene-Prot-Gene-Prot
8393,8120,0.1231619960630029,Gene-Prot-Gene-Prot
8393,8124,0.17761820593299,Gene-Prot-Gene-Prot
8394,6248,0.742176524,Gene-Prot-Gene-Tran
8394,6503,0.00583538432918446,Gene-Prot-Gene-Prot
8394,6505,0.0058654722576748,Gene-Prot-Gene-Prot
8394,6506,0.006839804787145021,Gene-Prot-Gene-Prot
8395,6249,0.46571765200000004,Gene-Prot-Gene-Tran
8395,6503,0.0036420582771660797,Gene-Prot-Gene-Prot
8395,6505,0.0036588182148214,Gene-Prot-Gene-Prot
8395,6506,0.004664149163200003,Gene-Prot-Gene-Prot
8395,6943,0.0897610507740713,Gene-Prot-Gene-Prot
8395,7258,0.0199199551050888,Gene-Prot-Gene-Prot
8395,7369,0.014233806497422402,Gene-Prot-Gene-Prot
8395,7665,0.003485174362000023,Gene-Prot-Gene-Prot
8395,7672,0.002421383080001088,Gene-Prot-Gene-Prot
8395,8054,0.0090869238188426,Gene-Prot-Gene-Prot
8395,8055,0.009452561843254,Gene-Prot-Gene-Prot
8395,8185,0.0520160900669,Gene-Prot-Gene-Prot
8395,8207,0.06850510862,Gene-Prot-Gene-Prot
8395,8208,0.05057586452600491,Gene-Prot-Gene-Prot
8395,8209,0.06903067094000001,Gene-Prot-Gene-Prot
8395,8212,0.11216577700000001,Gene-Prot-Gene-Prot
8395,8506,0.027710900336939598,Gene-Prot-Gene-Prot
8395,8507,0.0190421296502776,Gene-Prot-Gene-Prot
8396,6250,0.30972826000000003,Gene-Prot-Gene-Tran
8396,6944,0.20373098203579998,Gene-Prot-Gene-Prot
8396,7056,0.1433259799686,Gene-Prot-Gene-Prot
8396,7370,0.076640528656,Gene-Prot-Gene-Prot
8396,7371,0.02090906978830572,Gene-Prot-Gene-Prot
8396,7451,0.014437346508000002,Gene-Prot-Gene-Prot
8396,7453,0.03383577312,Gene-Prot-Gene-Prot
8396,7784,0.006567327680005758,Gene-Prot-Gene-Prot
8396,8173,0.40300026320000004,Gene-Prot-Gene-Prot
8396,8174,0.003984423760000121,Gene-Prot-Gene-Prot
8396,8371,0.17887790936,Gene-Prot-Gene-Prot
8396,8494,0.02140304690010045,Gene-Prot-Gene-Prot
8396,8495,0.0369175199871,Gene-Prot-Gene-Prot
8397,6251,0.38513728989999996,Gene-Prot-Gene-Tran
8397,6589,0.10237792766803207,Gene-Prot-Gene-Prot
8397,7371,0.0182755733456,Gene-Prot-Gene-Prot
8397,8389,0.08662685005666,Gene-Prot-Gene-Prot
8398,6252,0.56568956,Gene-Prot-Gene-Tran
8398,6521,0.03872615359466,Gene-Prot-Gene-Prot
8398,6522,0.03684569674332468,Gene-Prot-Gene-Prot
8398,6888,0.014364920329429483,Gene-Prot-Gene-Prot
8398,8296,0.02167929,Gene-Prot-Gene-Prot
8399,6253,0.766442734,Gene-Prot-Gene-Tran
8399,6521,0.03868215146074,Gene-Prot-Gene-Prot
8399,6522,0.036801709803151096,Gene-Prot-Gene-Prot
8399,6888,0.014333010879879432,Gene-Prot-Gene-Prot
8399,8296,0.0216679782,Gene-Prot-Gene-Prot
8400,6254,0.602459478,Gene-Prot-Gene-Tran
8400,6521,0.03872860257074,Gene-Prot-Gene-Prot
8400,6522,0.03684820728332368,Gene-Prot-Gene-Prot
8400,6888,0.014366056235422442,Gene-Prot-Gene-Prot
8400,8296,0.0216810804,Gene-Prot-Gene-Prot
8401,6255,0.5835305359999999,Gene-Prot-Gene-Tran
8401,7665,0.0038965621720413422,Gene-Prot-Gene-Prot
8401,7672,0.0028430412800011014,Gene-Prot-Gene-Prot
8401,7764,0.35385835,Gene-Prot-Gene-Prot
8401,7765,0.354545348,Gene-Prot-Gene-Prot
8402,6256,0.60122446,Gene-Prot-Gene-Tran
8402,7187,0.009729484330903999,Gene-Prot-Gene-Prot
8402,7190,0.026551667,Gene-Prot-Gene-Prot
8402,7191,0.0264278752,Gene-Prot-Gene-Prot
8402,7197,0.005781544178288,Gene-Prot-Gene-Prot
8403,6257,0.514615492,Gene-Prot-Gene-Tran
8403,6888,0.012261932514049174,Gene-Prot-Gene-Prot
8403,7050,0.570328512,Gene-Prot-Gene-Prot
8404,6258,0.38953145978000003,Gene-Prot-Gene-Tran
8404,6521,0.026927836740399995,Gene-Prot-Gene-Prot
8404,6522,0.025443844647660342,Gene-Prot-Gene-Prot
8404,6587,0.027824864478577065,Gene-Prot-Gene-Prot
8404,6588,0.033715102968376,Gene-Prot-Gene-Prot
8404,6610,0.03436801793275536,Gene-Prot-Gene-Prot
8404,6611,0.046500005420000004,Gene-Prot-Gene-Prot
8404,6612,0.0723664215,Gene-Prot-Gene-Prot
8404,6738,0.0159615171895269,Gene-Prot-Gene-Prot
8404,6739,0.0127938665712,Gene-Prot-Gene-Prot
8404,6740,0.012824885670318082,Gene-Prot-Gene-Prot
8404,6855,0.00502023744,Gene-Prot-Gene-Prot
8404,6881,0.02441726567139259,Gene-Prot-Gene-Prot
8404,6882,0.05010304142035238,Gene-Prot-Gene-Prot
8404,6888,0.008470385331291703,Gene-Prot-Gene-Prot
8404,6891,0.06270030235260077,Gene-Prot-Gene-Prot
8404,7039,0.006795794400000001,Gene-Prot-Gene-Prot
8404,7121,0.01472256866000291,Gene-Prot-Gene-Prot
8404,7496,0.0030261891673,Gene-Prot-Gene-Prot
8404,7585,0.017764598300204177,Gene-Prot-Gene-Prot
8404,7733,0.1641786868,Gene-Prot-Gene-Prot
8404,7748,0.0291476454191688,Gene-Prot-Gene-Prot
8404,7791,0.0605699153,Gene-Prot-Gene-Prot
8404,7792,0.05229350002367,Gene-Prot-Gene-Prot
8404,7793,0.04126134017136,Gene-Prot-Gene-Prot
8404,8002,0.0142166851652,Gene-Prot-Gene-Prot
8404,8228,0.09434900875655924,Gene-Prot-Gene-Prot
8404,8317,0.024693087400878427,Gene-Prot-Gene-Prot
8404,8327,0.08018911551999999,Gene-Prot-Gene-Prot
8404,8342,0.15136457668800002,Gene-Prot-Gene-Prot
8404,8343,0.0218290272341502,Gene-Prot-Gene-Prot
8404,8405,0.019257113800204957,Gene-Prot-Gene-Prot
8404,8406,0.016704736200174562,Gene-Prot-Gene-Prot
8404,8409,0.030158763661217336,Gene-Prot-Gene-Prot
8404,8410,0.031405698276294004,Gene-Prot-Gene-Prot
8404,8411,0.0316484386766048,Gene-Prot-Gene-Prot
8404,8412,0.031121219471767398,Gene-Prot-Gene-Prot
8404,8445,0.03009484784,Gene-Prot-Gene-Prot
8404,8446,0.02671850616,Gene-Prot-Gene-Prot
8404,8447,0.0421234210827431,Gene-Prot-Gene-Prot
8404,8448,0.037197239603165407,Gene-Prot-Gene-Prot
8404,8449,0.056805557466399995,Gene-Prot-Gene-Prot
8404,8450,0.0573138439106,Gene-Prot-Gene-Prot
8404,8571,0.011156613480000004,Gene-Prot-Gene-Prot
8405,6259,0.36762202492,Gene-Prot-Gene-Tran
8405,6587,0.02788930312334892,Gene-Prot-Gene-Prot
8405,6588,0.033554268683278,Gene-Prot-Gene-Prot
8405,6610,0.0345980076460728,Gene-Prot-Gene-Prot
8405,6611,0.0464425225,Gene-Prot-Gene-Prot
8405,6612,0.07225949767999999,Gene-Prot-Gene-Prot
8405,6738,0.01594275825288246,Gene-Prot-Gene-Prot
8405,6739,0.0129690920062,Gene-Prot-Gene-Prot
8405,6740,0.01300494976460331,Gene-Prot-Gene-Prot
8405,6855,0.005028027720000001,Gene-Prot-Gene-Prot
8405,6881,0.024538006572274878,Gene-Prot-Gene-Prot
8405,6882,0.05058234400048913,Gene-Prot-Gene-Prot
8405,6888,0.008610577197743007,Gene-Prot-Gene-Prot
8405,6891,0.06310710846140075,Gene-Prot-Gene-Prot
8405,7039,0.006695944200000001,Gene-Prot-Gene-Prot
8405,7121,0.01448827308000617,Gene-Prot-Gene-Prot
8405,7496,0.0030722573542,Gene-Prot-Gene-Prot
8405,7585,0.01756099280042166,Gene-Prot-Gene-Prot
8405,7733,0.1644915282,Gene-Prot-Gene-Prot
8405,7748,0.029031782519431996,Gene-Prot-Gene-Prot
8405,7791,0.060402495132,Gene-Prot-Gene-Prot
8405,7792,0.05234863721706,Gene-Prot-Gene-Prot
8405,7793,0.0416501838598,Gene-Prot-Gene-Prot
8405,8002,0.014390034702,Gene-Prot-Gene-Prot
8405,8228,0.09504375318124529,Gene-Prot-Gene-Prot
8405,8317,0.024406267801829154,Gene-Prot-Gene-Prot
8405,8327,0.07997835796,Gene-Prot-Gene-Prot
8405,8342,0.15103580664,Gene-Prot-Gene-Prot
8405,8343,0.0221488341730834,Gene-Prot-Gene-Prot
8405,8404,0.018410809000257367,Gene-Prot-Gene-Prot
8405,8406,0.016550182800360497,Gene-Prot-Gene-Prot
8405,8409,0.0298593126373232,Gene-Prot-Gene-Prot
8405,8410,0.031055541063425802,Gene-Prot-Gene-Prot
8405,8411,0.031288964463963995,Gene-Prot-Gene-Prot
8405,8412,0.0307825730555888,Gene-Prot-Gene-Prot
8405,8445,0.030445295294000002,Gene-Prot-Gene-Prot
8405,8446,0.0270469869466,Gene-Prot-Gene-Prot
8405,8447,0.04225872302880184,Gene-Prot-Gene-Prot
8405,8448,0.037483445404800586,Gene-Prot-Gene-Prot
8405,8449,0.0564176663342,Gene-Prot-Gene-Prot
8405,8450,0.056910559636,Gene-Prot-Gene-Prot
8405,8571,0.010937035400000008,Gene-Prot-Gene-Prot
8406,6260,0.26262608519999997,Gene-Prot-Gene-Tran
8406,6587,0.02788930312334892,Gene-Prot-Gene-Prot
8406,6588,0.033554268683278,Gene-Prot-Gene-Prot
8406,6610,0.0345980076460728,Gene-Prot-Gene-Prot
8406,6611,0.0464425225,Gene-Prot-Gene-Prot
8406,6612,0.07225949767999999,Gene-Prot-Gene-Prot
8406,6738,0.01594275825288246,Gene-Prot-Gene-Prot
8406,6739,0.0129690920062,Gene-Prot-Gene-Prot
8406,6740,0.01300494976460331,Gene-Prot-Gene-Prot
8406,6855,0.005028027720000001,Gene-Prot-Gene-Prot
8406,6881,0.024538006572274878,Gene-Prot-Gene-Prot
8406,6882,0.05058234400048913,Gene-Prot-Gene-Prot
8406,6888,0.008610577197743007,Gene-Prot-Gene-Prot
8406,6891,0.06310710846140075,Gene-Prot-Gene-Prot
8406,7039,0.006695944200000001,Gene-Prot-Gene-Prot
8406,7121,0.01448827308000617,Gene-Prot-Gene-Prot
8406,7496,0.0030722573542,Gene-Prot-Gene-Prot
8406,7585,0.01756099280042166,Gene-Prot-Gene-Prot
8406,7733,0.1644915282,Gene-Prot-Gene-Prot
8406,7748,0.029031782519431996,Gene-Prot-Gene-Prot
8406,7791,0.060402495132,Gene-Prot-Gene-Prot
8406,7792,0.05234863721706,Gene-Prot-Gene-Prot
8406,7793,0.0416501838598,Gene-Prot-Gene-Prot
8406,8002,0.014390034702,Gene-Prot-Gene-Prot
8406,8228,0.09504375318124529,Gene-Prot-Gene-Prot
8406,8317,0.024406267801829154,Gene-Prot-Gene-Prot
8406,8327,0.07997835796,Gene-Prot-Gene-Prot
8406,8342,0.15103580664,Gene-Prot-Gene-Prot
8406,8343,0.0221488341730834,Gene-Prot-Gene-Prot
8406,8404,0.018410809000257367,Gene-Prot-Gene-Prot
8406,8405,0.018985597200423268,Gene-Prot-Gene-Prot
8406,8409,0.0298593126373232,Gene-Prot-Gene-Prot
8406,8410,0.031055541063425802,Gene-Prot-Gene-Prot
8406,8411,0.031288964463963995,Gene-Prot-Gene-Prot
8406,8412,0.0307825730555888,Gene-Prot-Gene-Prot
8406,8445,0.030445295294000002,Gene-Prot-Gene-Prot
8406,8446,0.0270469869466,Gene-Prot-Gene-Prot
8406,8447,0.04225872302880184,Gene-Prot-Gene-Prot
8406,8448,0.037483445404800586,Gene-Prot-Gene-Prot
8406,8449,0.0564176663342,Gene-Prot-Gene-Prot
8406,8450,0.056910559636,Gene-Prot-Gene-Prot
8406,8571,0.010937035400000008,Gene-Prot-Gene-Prot
8407,6261,0.602387894,Gene-Prot-Gene-Tran
8407,6503,0.0058108934094656,Gene-Prot-Gene-Prot
8407,6505,0.0058406388003177994,Gene-Prot-Gene-Prot
8407,6506,0.00682389651584492,Gene-Prot-Gene-Prot
8408,6262,0.60227558,Gene-Prot-Gene-Tran
8408,6503,0.00581080137479322,Gene-Prot-Gene-Prot
8408,6505,0.0058405461239172,Gene-Prot-Gene-Prot
8408,6506,0.00682376261378214,Gene-Prot-Gene-Prot
8409,6263,0.48629453199999995,Gene-Prot-Gene-Tran
8409,6587,0.029567109695534,Gene-Prot-Gene-Prot
8409,6588,0.0332963723132,Gene-Prot-Gene-Prot
8409,6610,0.038002174858013,Gene-Prot-Gene-Prot
8409,6611,0.06993322199999999,Gene-Prot-Gene-Prot
8409,6612,0.1039241268,Gene-Prot-Gene-Prot
8409,6732,0.071446027808,Gene-Prot-Gene-Prot
8409,6738,0.01651204798076,Gene-Prot-Gene-Prot
8409,6739,0.015284771986200003,Gene-Prot-Gene-Prot
8409,6740,0.01538965327443185,Gene-Prot-Gene-Prot
8409,7184,0.027160563985000004,Gene-Prot-Gene-Prot
8409,7585,0.016602029842895598,Gene-Prot-Gene-Prot
8409,7748,0.029098129754,Gene-Prot-Gene-Prot
8409,7791,0.06667498899999999,Gene-Prot-Gene-Prot
8409,7792,0.0543511855884,Gene-Prot-Gene-Prot
