From,To,Attention,EdgeType
8365,7048,0.013658618720000001,Gene-Prot-Gene-Prot
8365,7049,0.01365864108,Gene-Prot-Gene-Prot
8365,7104,0.04166658588482696,Gene-Prot-Gene-Prot
8365,7168,0.10925608416646,Gene-Prot-Gene-Prot
8365,7173,0.028349766,Gene-Prot-Gene-Prot
8365,7439,0.02630964282,Gene-Prot-Gene-Prot
8365,7450,0.06974838981414,Gene-Prot-Gene-Prot
8365,7454,0.026882859396399998,Gene-Prot-Gene-Prot
8365,7492,0.00408766146,Gene-Prot-Gene-Prot
8365,7493,0.0063698140000030615,Gene-Prot-Gene-Prot
8365,7494,0.006628382200005609,Gene-Prot-Gene-Prot
8365,7595,0.03396136244344,Gene-Prot-Gene-Prot
8365,7690,0.019340108135772,Gene-Prot-Gene-Prot
8365,7748,0.027326020166412602,Gene-Prot-Gene-Prot
8365,7923,0.07830190629371,Gene-Prot-Gene-Prot
8365,7924,0.077649340879034,Gene-Prot-Gene-Prot
8365,7925,0.0645347626112967,Gene-Prot-Gene-Prot
8365,7926,0.059847108860120804,Gene-Prot-Gene-Prot
8365,7940,0.0716278545426,Gene-Prot-Gene-Prot
8365,8082,0.010517711401491091,Gene-Prot-Gene-Prot
8365,8103,0.04432455560598301,Gene-Prot-Gene-Prot
8365,8305,0.1438899502,Gene-Prot-Gene-Prot
8365,8329,0.057060963119999995,Gene-Prot-Gene-Prot
8365,8330,0.0548836026984,Gene-Prot-Gene-Prot
8365,8331,0.026398844000003786,Gene-Prot-Gene-Prot
8365,8332,0.05569894989799999,Gene-Prot-Gene-Prot
8365,8333,0.0578826887611,Gene-Prot-Gene-Prot
8365,8334,0.060283523656,Gene-Prot-Gene-Prot
8365,8335,0.062052810320000006,Gene-Prot-Gene-Prot
8365,8361,0.010747373240000002,Gene-Prot-Gene-Prot
8365,8362,0.0063400816206800005,Gene-Prot-Gene-Prot
8365,8363,0.00342302039,Gene-Prot-Gene-Prot
8365,8364,0.016204242000002263,Gene-Prot-Gene-Prot
8365,8366,0.0091558106,Gene-Prot-Gene-Prot
8365,8367,0.007141363436799999,Gene-Prot-Gene-Prot
8365,8429,0.143491889,Gene-Prot-Gene-Prot
8365,8472,0.11534673544606,Gene-Prot-Gene-Prot
8365,8515,0.004019658750279914,Gene-Prot-Gene-Prot
8366,6220,0.43090384296,Gene-Prot-Gene-Tran
8366,6518,0.0914974878,Gene-Prot-Gene-Prot
8366,6597,0.010619007320000014,Gene-Prot-Gene-Prot
8366,6599,0.024270355359862803,Gene-Prot-Gene-Prot
8366,6738,0.016193941219260998,Gene-Prot-Gene-Prot
8366,6739,0.014734387060000003,Gene-Prot-Gene-Prot
8366,6740,0.011689925757001132,Gene-Prot-Gene-Prot
8366,6784,0.01365879278116,Gene-Prot-Gene-Prot
8366,6807,0.08191090106000001,Gene-Prot-Gene-Prot
8366,6855,0.00587781964,Gene-Prot-Gene-Prot
8366,6869,0.14535677228,Gene-Prot-Gene-Prot
8366,7013,0.0065795160600000055,Gene-Prot-Gene-Prot
8366,7028,0.14573209774,Gene-Prot-Gene-Prot
8366,7039,0.0071250700799999995,Gene-Prot-Gene-Prot
8366,7045,0.014380147600000028,Gene-Prot-Gene-Prot
8366,7048,0.0143126374,Gene-Prot-Gene-Prot
8366,7049,0.014312582940000002,Gene-Prot-Gene-Prot
8366,7104,0.0417044307121784,Gene-Prot-Gene-Prot
8366,7168,0.11041811246959998,Gene-Prot-Gene-Prot
8366,7173,0.028351366,Gene-Prot-Gene-Prot
8366,7439,0.026785115189999997,Gene-Prot-Gene-Prot
8366,7450,0.07107521261286001,Gene-Prot-Gene-Prot
8366,7454,0.026893088149599998,Gene-Prot-Gene-Prot
8366,7492,0.00410218818,Gene-Prot-Gene-Prot
8366,7493,0.006654535460002932,Gene-Prot-Gene-Prot
8366,7494,0.0069190248000053755,Gene-Prot-Gene-Prot
8366,7595,0.034719904881800004,Gene-Prot-Gene-Prot
8366,7690,0.019360513880791998,Gene-Prot-Gene-Prot
8366,7748,0.02796961554688166,Gene-Prot-Gene-Prot
8366,7923,0.07902003486774,Gene-Prot-Gene-Prot
8366,7924,0.07833653806751,Gene-Prot-Gene-Prot
8366,7925,0.0646722988111766,Gene-Prot-Gene-Prot
8366,7926,0.059896900180119506,Gene-Prot-Gene-Prot
8366,7940,0.072376042577046,Gene-Prot-Gene-Prot
8366,8082,0.01101318100143722,Gene-Prot-Gene-Prot
8366,8103,0.04444194100591907,Gene-Prot-Gene-Prot
8366,8305,0.14555076488000002,Gene-Prot-Gene-Prot
8366,8329,0.05793816532,Gene-Prot-Gene-Prot
8366,8330,0.055680424796399994,Gene-Prot-Gene-Prot
8366,8331,0.02642609298000373,Gene-Prot-Gene-Prot
8366,8332,0.05653354069600001,Gene-Prot-Gene-Prot
8366,8333,0.0586729288758,Gene-Prot-Gene-Prot
8366,8334,0.061189363636000006,Gene-Prot-Gene-Prot
8366,8335,0.06300289004000001,Gene-Prot-Gene-Prot
8366,8361,0.011310235280000002,Gene-Prot-Gene-Prot
8366,8362,0.0063475206257399995,Gene-Prot-Gene-Prot
8366,8363,0.003428261598,Gene-Prot-Gene-Prot
8366,8364,0.016730443800002166,Gene-Prot-Gene-Prot
8366,8365,0.014002018400000019,Gene-Prot-Gene-Prot
8366,8367,0.007148808115799999,Gene-Prot-Gene-Prot
8366,8429,0.1451514994,Gene-Prot-Gene-Prot
8366,8472,0.11701796524208001,Gene-Prot-Gene-Prot
8366,8515,0.00402620185505494,Gene-Prot-Gene-Prot
8367,6221,0.3212828986592,Gene-Prot-Gene-Tran
8367,6518,0.0966013352,Gene-Prot-Gene-Prot
8367,6597,0.010775730000004207,Gene-Prot-Gene-Prot
8367,6599,0.026467652434819085,Gene-Prot-Gene-Prot
8367,6738,0.0167004554199332,Gene-Prot-Gene-Prot
8367,6739,0.015980718800000175,Gene-Prot-Gene-Prot
8367,6740,0.012824347975860986,Gene-Prot-Gene-Prot
8367,6784,0.014931512717420001,Gene-Prot-Gene-Prot
8367,6807,0.0860308104,Gene-Prot-Gene-Prot
8367,6855,0.005946343540000001,Gene-Prot-Gene-Prot
8367,7039,0.0070652774,Gene-Prot-Gene-Prot
8367,7104,0.04431838865866777,Gene-Prot-Gene-Prot
8367,7173,0.02895546,Gene-Prot-Gene-Prot
8367,7454,0.0277427410666,Gene-Prot-Gene-Prot
8367,7492,0.004479518554,Gene-Prot-Gene-Prot
8367,7493,0.006687296580673708,Gene-Prot-Gene-Prot
8367,7494,0.006938498501107021,Gene-Prot-Gene-Prot
8367,7690,0.020972110812854,Gene-Prot-Gene-Prot
8367,7748,0.028683202085988003,Gene-Prot-Gene-Prot
8367,7923,0.08204160081926,Gene-Prot-Gene-Prot
8367,7924,0.08140697818862,Gene-Prot-Gene-Prot
8367,7925,0.06856521197943966,Gene-Prot-Gene-Prot
8367,7926,0.06380026734085101,Gene-Prot-Gene-Prot
8367,7940,0.07494913096160001,Gene-Prot-Gene-Prot
8367,8103,0.04706692270224767,Gene-Prot-Gene-Prot
8367,8329,0.060974100200000006,Gene-Prot-Gene-Prot
8367,8330,0.057038116518000004,Gene-Prot-Gene-Prot
8367,8331,0.028255842640036853,Gene-Prot-Gene-Prot
8367,8332,0.05791235176,Gene-Prot-Gene-Prot
8367,8333,0.060186405893600005,Gene-Prot-Gene-Prot
8367,8334,0.06269912338,Gene-Prot-Gene-Prot
8367,8335,0.067502435,Gene-Prot-Gene-Prot
8367,8361,0.010373021940001712,Gene-Prot-Gene-Prot
8367,8362,0.00697067646492,Gene-Prot-Gene-Prot
8367,8363,0.0038162096279999993,Gene-Prot-Gene-Prot
8367,8364,0.01688550620049307,Gene-Prot-Gene-Prot
8367,8365,0.013915414000009636,Gene-Prot-Gene-Prot
8367,8366,0.009698359800000087,Gene-Prot-Gene-Prot
8367,8515,0.004495087703989968,Gene-Prot-Gene-Prot
8368,6222,0.6095431060000001,Gene-Prot-Gene-Tran
8368,8482,0.01227508124174,Gene-Prot-Gene-Prot
8369,6223,0.32810418339999997,Gene-Prot-Gene-Tran
8369,7844,0.17056728000000002,Gene-Prot-Gene-Prot
8369,7845,0.15852051233485182,Gene-Prot-Gene-Prot
8369,7846,0.17478888954698,Gene-Prot-Gene-Prot
8370,6224,0.5978582960000001,Gene-Prot-Gene-Tran
8370,7844,0.17141124800000002,Gene-Prot-Gene-Prot
8370,7845,0.158512021600125,Gene-Prot-Gene-Prot
8370,7846,0.17479424842996,Gene-Prot-Gene-Prot
8371,6225,0.55424092,Gene-Prot-Gene-Tran
8371,7336,0.15235836497294003,Gene-Prot-Gene-Prot
8371,7687,0.03980170592794,Gene-Prot-Gene-Prot
8371,8396,0.052636187101,Gene-Prot-Gene-Prot
8372,6226,0.308079869672,Gene-Prot-Gene-Tran
8372,6478,0.08543817625866,Gene-Prot-Gene-Prot
8372,6479,0.07992152958448,Gene-Prot-Gene-Prot
8372,6635,0.04708160075003852,Gene-Prot-Gene-Prot
8372,6636,0.046971681184026684,Gene-Prot-Gene-Prot
8372,7122,0.007701985098711927,Gene-Prot-Gene-Prot
8372,7123,0.006520757806600694,Gene-Prot-Gene-Prot
8372,7124,0.0047480645448320005,Gene-Prot-Gene-Prot
8372,7125,0.008715196835711411,Gene-Prot-Gene-Prot
8372,7589,0.01225978212,Gene-Prot-Gene-Prot
8372,8054,0.009822997359916,Gene-Prot-Gene-Prot
8372,8055,0.0099427104259,Gene-Prot-Gene-Prot
8372,8056,0.008466771444128692,Gene-Prot-Gene-Prot
8372,8057,0.010163282564132,Gene-Prot-Gene-Prot
8372,8061,0.0064719056080800004,Gene-Prot-Gene-Prot
8372,8062,0.006782951890000002,Gene-Prot-Gene-Prot
8372,8063,0.009885514848996,Gene-Prot-Gene-Prot
8372,8376,0.035907816899,Gene-Prot-Gene-Prot
8372,8377,0.052293712184868,Gene-Prot-Gene-Prot
8373,6227,0.32442454958780004,Gene-Prot-Gene-Tran
8373,6456,0.013225730000689101,Gene-Prot-Gene-Prot
8373,6457,0.0199423232,Gene-Prot-Gene-Prot
8373,6693,0.03526248664551958,Gene-Prot-Gene-Prot
8373,7129,0.09906747140862807,Gene-Prot-Gene-Prot
8373,7130,0.0956173901575148,Gene-Prot-Gene-Prot
8373,7575,0.10369342758698559,Gene-Prot-Gene-Prot
8373,7576,0.110234769995652,Gene-Prot-Gene-Prot
8373,7735,0.32814811539042,Gene-Prot-Gene-Prot
8373,7736,0.304235733714884,Gene-Prot-Gene-Prot
8373,7779,0.0309798765212,Gene-Prot-Gene-Prot
8373,8023,0.0337324321468768,Gene-Prot-Gene-Prot
8373,8024,0.03784350401,Gene-Prot-Gene-Prot
8373,8025,0.02645327830619564,Gene-Prot-Gene-Prot
8373,8026,0.060103349862899,Gene-Prot-Gene-Prot
8373,8027,0.06506832458072923,Gene-Prot-Gene-Prot
8373,8028,0.03986614086021999,Gene-Prot-Gene-Prot
8373,8029,0.04764858651999258,Gene-Prot-Gene-Prot
8373,8030,0.05536433349600017,Gene-Prot-Gene-Prot
8373,8159,0.038097209330000006,Gene-Prot-Gene-Prot
8373,8160,0.17298820284459998,Gene-Prot-Gene-Prot
8373,8161,0.1978011935484079,Gene-Prot-Gene-Prot
8373,8163,0.40933083520400004,Gene-Prot-Gene-Prot
8373,8249,0.08384404100021227,Gene-Prot-Gene-Prot
8373,8565,0.0294347443268,Gene-Prot-Gene-Prot
8374,6228,0.69911356,Gene-Prot-Gene-Tran
8374,6693,0.0774956064,Gene-Prot-Gene-Prot
8374,7122,0.0081789350298,Gene-Prot-Gene-Prot
8374,7123,0.007554996553832553,Gene-Prot-Gene-Prot
8374,7124,0.00597162131634,Gene-Prot-Gene-Prot
8374,7125,0.0092287665204,Gene-Prot-Gene-Prot
8374,8159,0.05712546500005058,Gene-Prot-Gene-Prot
8374,8162,0.1925031418,Gene-Prot-Gene-Prot
8375,6229,0.2000652048603,Gene-Prot-Gene-Tran
8375,7665,0.005029467916,Gene-Prot-Gene-Prot
8375,7672,0.0037052746000000142,Gene-Prot-Gene-Prot
8376,6230,0.716678296,Gene-Prot-Gene-Tran
8376,6635,0.050266172278187506,Gene-Prot-Gene-Prot
8376,6636,0.05016143161892996,Gene-Prot-Gene-Prot
8376,8054,0.01096274128052,Gene-Prot-Gene-Prot
8376,8055,0.011103078603800002,Gene-Prot-Gene-Prot
8376,8056,0.0092172910291464,Gene-Prot-Gene-Prot
8376,8057,0.011388720716,Gene-Prot-Gene-Prot
8376,8061,0.0073584296544600015,Gene-Prot-Gene-Prot
8376,8062,0.007680952693600078,Gene-Prot-Gene-Prot
8376,8063,0.0110135785424,Gene-Prot-Gene-Prot
8376,8372,0.026861893308102004,Gene-Prot-Gene-Prot
8376,8377,0.05594882372704,Gene-Prot-Gene-Prot
8377,6231,0.547807716,Gene-Prot-Gene-Tran
8377,6635,0.05010098463020379,Gene-Prot-Gene-Prot
8377,6636,0.049993199550141254,Gene-Prot-Gene-Prot
8377,8054,0.0102091013866,Gene-Prot-Gene-Prot
8377,8055,0.010302787374200002,Gene-Prot-Gene-Prot
8377,8056,0.009159999789813,Gene-Prot-Gene-Prot
8377,8057,0.010513876465700001,Gene-Prot-Gene-Prot
8377,8061,0.0072768564846,Gene-Prot-Gene-Prot
8377,8062,0.007602751088800097,Gene-Prot-Gene-Prot
8377,8063,0.0103170517968,Gene-Prot-Gene-Prot
8377,8372,0.0265896298140816,Gene-Prot-Gene-Prot
8377,8376,0.038582198616,Gene-Prot-Gene-Prot
8378,6232,0.599812462,Gene-Prot-Gene-Tran
8378,6999,0.025410255599999997,Gene-Prot-Gene-Prot
8378,7000,0.0389469418,Gene-Prot-Gene-Prot
8378,7001,0.038709379599999996,Gene-Prot-Gene-Prot
8378,7177,0.038477219800000004,Gene-Prot-Gene-Prot
8378,7192,0.00609137091346,Gene-Prot-Gene-Prot
8378,7193,0.004374880869091604,Gene-Prot-Gene-Prot
8378,7194,0.0065809911324,Gene-Prot-Gene-Prot
8378,7822,0.0140853897328248,Gene-Prot-Gene-Prot
8378,7850,0.038691096,Gene-Prot-Gene-Prot
8378,8355,0.020681866364528,Gene-Prot-Gene-Prot
8379,6233,0.536255748,Gene-Prot-Gene-Tran
8379,6895,0.06840445571056,Gene-Prot-Gene-Prot
8379,7183,0.0345474204,Gene-Prot-Gene-Prot
8379,7184,0.028406566640000002,Gene-Prot-Gene-Prot
8379,7185,0.034383768860000004,Gene-Prot-Gene-Prot
8379,8348,0.0632508718898,Gene-Prot-Gene-Prot
8379,8349,0.1191069216,Gene-Prot-Gene-Prot
8380,6234,0.403238058,Gene-Prot-Gene-Tran
8380,7307,0.025824216000162346,Gene-Prot-Gene-Prot
8380,7308,0.026039652025999997,Gene-Prot-Gene-Prot
8380,7797,0.05080524174000001,Gene-Prot-Gene-Prot
8380,7801,0.210668032,Gene-Prot-Gene-Prot
8381,6235,0.41756192646,Gene-Prot-Gene-Tran
8381,6613,0.10803673578699999,Gene-Prot-Gene-Prot
8381,6632,0.067622360472,Gene-Prot-Gene-Prot
8381,6689,0.031592255502,Gene-Prot-Gene-Prot
8381,6705,0.06901687017424,Gene-Prot-Gene-Prot
8381,6756,0.0643289979284,Gene-Prot-Gene-Prot
8381,6808,0.4131037642,Gene-Prot-Gene-Prot
8381,6813,0.20713425827999998,Gene-Prot-Gene-Prot
8381,7077,0.15698648392,Gene-Prot-Gene-Prot
8381,7078,0.0351877314,Gene-Prot-Gene-Prot
8381,7153,0.02963755840400013,Gene-Prot-Gene-Prot
8381,7574,0.05645306980724084,Gene-Prot-Gene-Prot
8381,7579,0.040475121713990606,Gene-Prot-Gene-Prot
8381,7632,0.026213269707004,Gene-Prot-Gene-Prot
8381,7652,0.0445802293022,Gene-Prot-Gene-Prot
8381,7740,0.13271829134000002,Gene-Prot-Gene-Prot
8381,7928,0.0916714595,Gene-Prot-Gene-Prot
8381,7930,0.00789843140021588,Gene-Prot-Gene-Prot
8381,7931,0.005902935140008269,Gene-Prot-Gene-Prot
8381,7932,0.007580906660179107,Gene-Prot-Gene-Prot
8381,7934,0.0037947962446000004,Gene-Prot-Gene-Prot
8381,7935,0.0036921812136,Gene-Prot-Gene-Prot
8381,7936,0.005513670600000187,Gene-Prot-Gene-Prot
8381,7981,0.00485245784029844,Gene-Prot-Gene-Prot
8381,7982,0.011423728601376554,Gene-Prot-Gene-Prot
8381,8102,0.021232565763558,Gene-Prot-Gene-Prot
8381,8105,0.03049318900046491,Gene-Prot-Gene-Prot
8381,8525,0.046490704788280005,Gene-Prot-Gene-Prot
8381,8526,0.04214331226806,Gene-Prot-Gene-Prot
8381,8527,0.0458860740432,Gene-Prot-Gene-Prot
8382,6236,0.5443537199999999,Gene-Prot-Gene-Tran
8382,7303,0.006340489558399399,Gene-Prot-Gene-Prot
8382,7525,0.021599855199999997,Gene-Prot-Gene-Prot
8382,7739,0.008508827343162162,Gene-Prot-Gene-Prot
8382,7826,0.0225485026,Gene-Prot-Gene-Prot
8382,8220,0.008757157053000678,Gene-Prot-Gene-Prot
8382,8221,0.022962827600000003,Gene-Prot-Gene-Prot
8383,6237,0.391157321,Gene-Prot-Gene-Tran
8383,6755,0.17791213170726,Gene-Prot-Gene-Prot
8383,7446,0.035129038116102955,Gene-Prot-Gene-Prot
8383,7449,0.04773175066,Gene-Prot-Gene-Prot
8383,7652,0.041062541460000004,Gene-Prot-Gene-Prot
8383,7659,0.01632813125724,Gene-Prot-Gene-Prot
8383,7749,0.03540696085,Gene-Prot-Gene-Prot
8383,8190,0.035476770856,Gene-Prot-Gene-Prot
8383,8191,0.029997167555386,Gene-Prot-Gene-Prot
8383,8384,0.031381967221462366,Gene-Prot-Gene-Prot
8383,8385,0.041403281599999994,Gene-Prot-Gene-Prot
8383,8491,0.039277813245179996,Gene-Prot-Gene-Prot
8383,8493,0.014156992079399999,Gene-Prot-Gene-Prot
8383,8494,0.02447881300982,Gene-Prot-Gene-Prot
8383,8497,0.039003634682,Gene-Prot-Gene-Prot
8383,8498,0.010669875432824,Gene-Prot-Gene-Prot
8384,6238,0.439961136,Gene-Prot-Gene-Tran
8384,6805,0.0188209358802,Gene-Prot-Gene-Prot
8384,7369,0.01315444735609272,Gene-Prot-Gene-Prot
8384,7371,0.01739735319092,Gene-Prot-Gene-Prot
8384,7446,0.0364894157525653,Gene-Prot-Gene-Prot
8384,7449,0.05460599279999999,Gene-Prot-Gene-Prot
8384,7652,0.0461249362,Gene-Prot-Gene-Prot
8384,7659,0.01722287620572,Gene-Prot-Gene-Prot
8384,7749,0.040902306,Gene-Prot-Gene-Prot
8384,8190,0.03862975824,Gene-Prot-Gene-Prot
8384,8191,0.0328884643902,Gene-Prot-Gene-Prot
8384,8383,0.03577159945213888,Gene-Prot-Gene-Prot
8384,8385,0.0469360444,Gene-Prot-Gene-Prot
8384,8491,0.0414365941218,Gene-Prot-Gene-Prot
8384,8493,0.015228939922000001,Gene-Prot-Gene-Prot
8384,8494,0.026153593586399997,Gene-Prot-Gene-Prot
8384,8497,0.04278980448,Gene-Prot-Gene-Prot
8384,8498,0.011588670844900001,Gene-Prot-Gene-Prot
8385,6239,0.518444148,Gene-Prot-Gene-Tran
8385,6805,0.0172654682164,Gene-Prot-Gene-Prot
8385,7369,0.012915470055896081,Gene-Prot-Gene-Prot
8385,7371,0.0155221404413,Gene-Prot-Gene-Prot
8385,7446,0.03618145972480024,Gene-Prot-Gene-Prot
8385,7449,0.051241832200000004,Gene-Prot-Gene-Prot
8385,7652,0.043623010000000004,Gene-Prot-Gene-Prot
8385,7659,0.01649321927996,Gene-Prot-Gene-Prot
8385,7749,0.036648146300000004,Gene-Prot-Gene-Prot
8385,8190,0.035223880140000004,Gene-Prot-Gene-Prot
8385,8191,0.028448191662599997,Gene-Prot-Gene-Prot
8385,8383,0.03548802014619421,Gene-Prot-Gene-Prot
8385,8384,0.03228271390286434,Gene-Prot-Gene-Prot
8385,8491,0.0393193859684,Gene-Prot-Gene-Prot
8385,8493,0.0140478138,Gene-Prot-Gene-Prot
8385,8494,0.0243630198454,Gene-Prot-Gene-Prot
8385,8497,0.0367312574,Gene-Prot-Gene-Prot
8385,8498,0.010549866877600001,Gene-Prot-Gene-Prot
8386,6240,0.5950691499999999,Gene-Prot-Gene-Tran
8386,7187,0.009946562349160342,Gene-Prot-Gene-Prot
8386,7190,0.0259156768,Gene-Prot-Gene-Prot
8386,7191,0.026721841000000003,Gene-Prot-Gene-Prot
8386,7197,0.0058158105394120006,Gene-Prot-Gene-Prot
8387,6241,0.601667198,Gene-Prot-Gene-Tran
8387,7187,0.009951027138600344,Gene-Prot-Gene-Prot
8387,7190,0.025955022,Gene-Prot-Gene-Prot
8387,7191,0.0267628336,Gene-Prot-Gene-Prot
8387,7197,0.00581893725212,Gene-Prot-Gene-Prot
8388,6242,0.600638648,Gene-Prot-Gene-Tran
8388,7187,0.009948010093740342,Gene-Prot-Gene-Prot
8388,7190,0.025949644100000002,Gene-Prot-Gene-Prot
8388,7191,0.0267576664,Gene-Prot-Gene-Prot
8388,7197,0.005816825479692,Gene-Prot-Gene-Prot
8389,6243,0.48346406999999997,Gene-Prot-Gene-Tran
8389,6589,0.1185010249532572,Gene-Prot-Gene-Prot
8389,7370,0.0679162638,Gene-Prot-Gene-Prot
8389,7371,0.01741565604603,Gene-Prot-Gene-Prot
8389,8397,0.06549258696000004,Gene-Prot-Gene-Prot
8389,8491,0.04140189159332,Gene-Prot-Gene-Prot
8389,8494,0.02612505568806,Gene-Prot-Gene-Prot
8390,6244,0.56318225,Gene-Prot-Gene-Tran
8390,7643,0.03129071707292,Gene-Prot-Gene-Prot
8390,7646,0.053483477200000004,Gene-Prot-Gene-Prot
8391,6245,0.50439427642,Gene-Prot-Gene-Tran
8391,7643,0.03135452450074,Gene-Prot-Gene-Prot
8391,7646,0.052160239,Gene-Prot-Gene-Prot
8392,6246,0.677485392,Gene-Prot-Gene-Tran
8392,7643,0.031190810060340003,Gene-Prot-Gene-Prot
8392,7646,0.0543202577,Gene-Prot-Gene-Prot
8393,6247,0.70016096,Gene-Prot-Gene-Tran
8393,8054,0.008633283366703885,Gene-Prot-Gene-Prot
8393,8055,0.008743062106561658,Gene-Prot-Gene-Prot
8393,8056,0.007545392094014333,Gene-Prot-Gene-Prot
8393,8057,0.00887771161061879,Gene-Prot-Gene-Prot
8393,8061,0.0054331044710000005,Gene-Prot-Gene-Prot
8393,8062,0.0057366516532,Gene-Prot-Gene-Prot
8393,8063,0.008738096886075212,Gene-Prot-Gene-Prot
8393,8117,0.14408740667028,Gene-Prot-Gene-Prot
8393,8118,0.10066035800167601,Gene-Prot-Gene-Prot
8393,8119,0.14591935299000086,Gene-Prot-Gene-Prot
8393,8120,0.12685907904852,Gene-Prot-Gene-Prot
8393,8124,0.1699762704475134,Gene-Prot-Gene-Prot
8394,6248,0.719789652,Gene-Prot-Gene-Tran
8394,6503,0.0058334645180301,Gene-Prot-Gene-Prot
8394,6505,0.005858560611512601,Gene-Prot-Gene-Prot
8394,6506,0.008225466812,Gene-Prot-Gene-Prot
8395,6249,0.47623668280000003,Gene-Prot-Gene-Tran
8395,6503,0.0036647930842422004,Gene-Prot-Gene-Prot
8395,6505,0.003643671336314,Gene-Prot-Gene-Prot
8395,6506,0.005661678359793585,Gene-Prot-Gene-Prot
8395,6943,0.07620146592619001,Gene-Prot-Gene-Prot
8395,7258,0.022544496567400003,Gene-Prot-Gene-Prot
8395,7369,0.013465680842442665,Gene-Prot-Gene-Prot
8395,7665,0.0036462259602040104,Gene-Prot-Gene-Prot
8395,7672,0.002342367340000013,Gene-Prot-Gene-Prot
8395,8054,0.0102514427514216,Gene-Prot-Gene-Prot
8395,8055,0.010410703435998,Gene-Prot-Gene-Prot
8395,8185,0.05288813339003277,Gene-Prot-Gene-Prot
8395,8207,0.07018343404,Gene-Prot-Gene-Prot
8395,8208,0.04753648979400249,Gene-Prot-Gene-Prot
8395,8209,0.0741570554,Gene-Prot-Gene-Prot
8395,8212,0.117394145,Gene-Prot-Gene-Prot
8395,8506,0.028443938488549397,Gene-Prot-Gene-Prot
8395,8507,0.01856665765651602,Gene-Prot-Gene-Prot
8396,6250,0.32901283,Gene-Prot-Gene-Tran
8396,6944,0.2253195655612,Gene-Prot-Gene-Prot
8396,7056,0.14436713458248002,Gene-Prot-Gene-Prot
8396,7370,0.06183777796000001,Gene-Prot-Gene-Prot
8396,7371,0.01796788659826996,Gene-Prot-Gene-Prot
8396,7451,0.014148795606,Gene-Prot-Gene-Prot
8396,7453,0.026598054777865997,Gene-Prot-Gene-Prot
8396,7784,0.0054625536200068004,Gene-Prot-Gene-Prot
8396,8173,0.3964960292,Gene-Prot-Gene-Prot
8396,8174,0.003188403633,Gene-Prot-Gene-Prot
8396,8371,0.16352713509400002,Gene-Prot-Gene-Prot
8396,8494,0.025549194416747002,Gene-Prot-Gene-Prot
8396,8495,0.02758409092000247,Gene-Prot-Gene-Prot
8397,6251,0.3564505236,Gene-Prot-Gene-Tran
8397,6589,0.1352707164666896,Gene-Prot-Gene-Prot
8397,7371,0.047530833628839995,Gene-Prot-Gene-Prot
8397,8389,0.11454690050048,Gene-Prot-Gene-Prot
8398,6252,0.554637424,Gene-Prot-Gene-Tran
8398,6521,0.0424133969307656,Gene-Prot-Gene-Prot
8398,6522,0.03618363116787672,Gene-Prot-Gene-Prot
8398,6888,0.014332229613810019,Gene-Prot-Gene-Prot
8398,8296,0.017733640340000335,Gene-Prot-Gene-Prot
8399,6253,0.769900856,Gene-Prot-Gene-Tran
8399,6521,0.04233349639280955,Gene-Prot-Gene-Prot
8399,6522,0.03608008758730012,Gene-Prot-Gene-Prot
8399,6888,0.01426241509066182,Gene-Prot-Gene-Prot
8399,8296,0.01773368092000034,Gene-Prot-Gene-Prot
8400,6254,0.603139966,Gene-Prot-Gene-Tran
8400,6521,0.042406859606779285,Gene-Prot-Gene-Prot
8400,6522,0.036176626447632004,Gene-Prot-Gene-Prot
8400,6888,0.01432758471550592,Gene-Prot-Gene-Prot
8400,8296,0.01773270140000034,Gene-Prot-Gene-Prot
8401,6255,0.572343766,Gene-Prot-Gene-Tran
8401,7665,0.00399385852317288,Gene-Prot-Gene-Prot
8401,7672,0.0027140544000000136,Gene-Prot-Gene-Prot
8401,7764,0.35355905,Gene-Prot-Gene-Prot
8401,7765,0.353240904,Gene-Prot-Gene-Prot
8402,6256,0.60159395,Gene-Prot-Gene-Tran
8402,7187,0.009951479627280345,Gene-Prot-Gene-Prot
8402,7190,0.0260126008,Gene-Prot-Gene-Prot
8402,7191,0.026820118900000002,Gene-Prot-Gene-Prot
8402,7197,0.00581923466281,Gene-Prot-Gene-Prot
8403,6257,0.47639786520000005,Gene-Prot-Gene-Tran
8403,6888,0.01217536280808212,Gene-Prot-Gene-Prot
8403,7050,0.556553854,Gene-Prot-Gene-Prot
8404,6258,0.38774181710000005,Gene-Prot-Gene-Tran
8404,6521,0.03008863452,Gene-Prot-Gene-Prot
8404,6522,0.024833613142927962,Gene-Prot-Gene-Prot
8404,6587,0.026752371406756504,Gene-Prot-Gene-Prot
8404,6588,0.0307997596924648,Gene-Prot-Gene-Prot
8404,6610,0.032621808801866624,Gene-Prot-Gene-Prot
8404,6611,0.046236281172,Gene-Prot-Gene-Prot
8404,6612,0.07172018084000001,Gene-Prot-Gene-Prot
8404,6738,0.015602604054276482,Gene-Prot-Gene-Prot
8404,6739,0.015166411760000081,Gene-Prot-Gene-Prot
8404,6740,0.012125548632500876,Gene-Prot-Gene-Prot
8404,6855,0.005505891640000001,Gene-Prot-Gene-Prot
8404,6881,0.023319364724272398,Gene-Prot-Gene-Prot
8404,6882,0.04933922106033321,Gene-Prot-Gene-Prot
8404,6888,0.0084292898331772,Gene-Prot-Gene-Prot
