From,To,Attention,EdgeType
8091,8282,0.08858403096600001,Gene-Prot-Gene-Prot
8091,8322,0.030729950426558676,Gene-Prot-Gene-Prot
8091,8325,0.08656715925,Gene-Prot-Gene-Prot
8091,8326,0.100221442164,Gene-Prot-Gene-Prot
8092,5946,0.603512014,Gene-Prot-Gene-Tran
8092,8167,0.0152731922670156,Gene-Prot-Gene-Prot
8092,8168,0.043188725,Gene-Prot-Gene-Prot
8093,5947,0.7321002959999999,Gene-Prot-Gene-Tran
8093,6805,0.0195699655166,Gene-Prot-Gene-Prot
8093,7369,0.0143716911253746,Gene-Prot-Gene-Prot
8093,7634,0.12573130784,Gene-Prot-Gene-Prot
8093,7635,0.11060259343034999,Gene-Prot-Gene-Prot
8093,8201,0.05839984641404,Gene-Prot-Gene-Prot
8093,8202,0.052052638404037246,Gene-Prot-Gene-Prot
8093,8482,0.012088642209352768,Gene-Prot-Gene-Prot
8094,5948,0.608049332,Gene-Prot-Gene-Tran
8094,7187,0.0096971848908826,Gene-Prot-Gene-Prot
8094,7190,0.026566153800000002,Gene-Prot-Gene-Prot
8094,7191,0.0258987954,Gene-Prot-Gene-Prot
8094,7197,0.005789878047055599,Gene-Prot-Gene-Prot
8095,5949,0.601867234,Gene-Prot-Gene-Tran
8095,6474,0.0373449068,Gene-Prot-Gene-Prot
8095,6794,0.05660792,Gene-Prot-Gene-Prot
8095,7132,0.0566136576,Gene-Prot-Gene-Prot
8095,7166,0.04166853969999999,Gene-Prot-Gene-Prot
8095,7179,0.056620438800000006,Gene-Prot-Gene-Prot
8095,7198,0.0047890754,Gene-Prot-Gene-Prot
8095,7815,0.0451626574,Gene-Prot-Gene-Prot
8095,7997,0.03779849491,Gene-Prot-Gene-Prot
8095,8508,0.0566186838,Gene-Prot-Gene-Prot
8095,8537,0.035611932140000004,Gene-Prot-Gene-Prot
8096,5950,0.596673432,Gene-Prot-Gene-Tran
8096,6999,0.035251576,Gene-Prot-Gene-Prot
8096,7000,0.0572335898,Gene-Prot-Gene-Prot
8096,7001,0.056986881999999996,Gene-Prot-Gene-Prot
8096,7177,0.0570880442,Gene-Prot-Gene-Prot
8096,7187,0.008270555680764801,Gene-Prot-Gene-Prot
8096,7190,0.016411718460000002,Gene-Prot-Gene-Prot
8096,7191,0.01567723764,Gene-Prot-Gene-Prot
8096,7192,0.0057104138590768,Gene-Prot-Gene-Prot
8096,7193,0.00438671364115508,Gene-Prot-Gene-Prot
8096,7194,0.0067921647000000005,Gene-Prot-Gene-Prot
8096,7197,0.0047723941296652,Gene-Prot-Gene-Prot
8096,7822,0.015079828993702,Gene-Prot-Gene-Prot
8096,7850,0.0571654962,Gene-Prot-Gene-Prot
8096,8355,0.014617312956019198,Gene-Prot-Gene-Prot
8097,5951,0.59940079,Gene-Prot-Gene-Tran
8097,6498,0.018943905781882,Gene-Prot-Gene-Prot
8097,6583,0.0628465858,Gene-Prot-Gene-Prot
8097,6909,0.0463244276,Gene-Prot-Gene-Prot
8097,7058,0.0628204328,Gene-Prot-Gene-Prot
8097,7187,0.008235364443281799,Gene-Prot-Gene-Prot
8097,7188,0.01392076861315692,Gene-Prot-Gene-Prot
8097,7189,0.018341239840000002,Gene-Prot-Gene-Prot
8097,7190,0.01626081608,Gene-Prot-Gene-Prot
8097,7191,0.015529539185999999,Gene-Prot-Gene-Prot
8097,7197,0.004749002243286801,Gene-Prot-Gene-Prot
8097,7198,0.0056421744,Gene-Prot-Gene-Prot
8097,7973,0.00839852663228879,Gene-Prot-Gene-Prot
8097,7974,0.008450546981821221,Gene-Prot-Gene-Prot
8097,7975,0.023286473420000002,Gene-Prot-Gene-Prot
8097,7976,0.02333906686,Gene-Prot-Gene-Prot
8098,5952,0.5963727879999999,Gene-Prot-Gene-Tran
8098,6790,0.015102936268780953,Gene-Prot-Gene-Prot
8098,7119,0.008820488882719999,Gene-Prot-Gene-Prot
8098,7120,0.0160898733,Gene-Prot-Gene-Prot
8098,7121,0.015261803299999998,Gene-Prot-Gene-Prot
8098,7496,0.00540933122603474,Gene-Prot-Gene-Prot
8098,7497,0.0068987758,Gene-Prot-Gene-Prot
8098,7665,0.0038292245626885316,Gene-Prot-Gene-Prot
8098,7672,0.0028331388799999998,Gene-Prot-Gene-Prot
8098,7675,0.0588299864,Gene-Prot-Gene-Prot
8098,7780,0.0505446276,Gene-Prot-Gene-Prot
8098,7781,0.059405977,Gene-Prot-Gene-Prot
8098,7782,0.05723510540000001,Gene-Prot-Gene-Prot
8098,7783,0.019105465599612934,Gene-Prot-Gene-Prot
8098,7784,0.005910413959999999,Gene-Prot-Gene-Prot
8098,8174,0.0047529761804499995,Gene-Prot-Gene-Prot
8099,5953,0.715495745868,Gene-Prot-Gene-Tran
8099,6595,0.053883358892505194,Gene-Prot-Gene-Prot
8099,6795,0.03486356965464,Gene-Prot-Gene-Prot
8099,6824,0.03282954516,Gene-Prot-Gene-Prot
8099,6825,0.032228140068,Gene-Prot-Gene-Prot
8099,6826,0.03768435204,Gene-Prot-Gene-Prot
8099,6828,0.03523178455,Gene-Prot-Gene-Prot
8099,6829,0.034172033989200004,Gene-Prot-Gene-Prot
8099,6830,0.03568131026,Gene-Prot-Gene-Prot
8099,6831,0.03566187482,Gene-Prot-Gene-Prot
8099,6832,0.0295639961524364,Gene-Prot-Gene-Prot
8099,6833,0.03597189574,Gene-Prot-Gene-Prot
8099,6834,0.011907927962142469,Gene-Prot-Gene-Prot
8099,6835,0.03517164261498,Gene-Prot-Gene-Prot
8099,6836,0.037748136259999995,Gene-Prot-Gene-Prot
8099,6837,0.03742947694,Gene-Prot-Gene-Prot
8099,6838,0.03826875792,Gene-Prot-Gene-Prot
8099,6839,0.033982359052305997,Gene-Prot-Gene-Prot
8099,6840,0.019726627876199998,Gene-Prot-Gene-Prot
8099,6841,0.017693265494176,Gene-Prot-Gene-Prot
8099,6842,0.037734904,Gene-Prot-Gene-Prot
8099,6856,0.012993522874000001,Gene-Prot-Gene-Prot
8099,6857,0.013872788157800001,Gene-Prot-Gene-Prot
8099,7103,0.0317134168455918,Gene-Prot-Gene-Prot
8099,7116,0.025966500605851917,Gene-Prot-Gene-Prot
8099,7272,0.03675429866782,Gene-Prot-Gene-Prot
8099,7329,0.038076177259999996,Gene-Prot-Gene-Prot
8099,7460,0.013575824600011468,Gene-Prot-Gene-Prot
8099,7461,0.013384229920011707,Gene-Prot-Gene-Prot
8099,7462,0.013546913060011706,Gene-Prot-Gene-Prot
8099,7463,0.01389259810001075,Gene-Prot-Gene-Prot
8099,7464,0.011211690000003039,Gene-Prot-Gene-Prot
8099,7465,0.006163160480000001,Gene-Prot-Gene-Prot
8099,7466,0.013573913520011707,Gene-Prot-Gene-Prot
8099,7467,0.014393747680009292,Gene-Prot-Gene-Prot
8099,7468,0.012469511680012802,Gene-Prot-Gene-Prot
8099,7469,0.0039051701580794995,Gene-Prot-Gene-Prot
8099,7470,0.013520058800011706,Gene-Prot-Gene-Prot
8099,7471,0.014411205800009453,Gene-Prot-Gene-Prot
8099,7474,0.009285388460000522,Gene-Prot-Gene-Prot
8099,7475,0.00647480614,Gene-Prot-Gene-Prot
8099,7477,0.011078715600000153,Gene-Prot-Gene-Prot
8099,7478,0.0051151296174,Gene-Prot-Gene-Prot
8099,7479,0.009855626200008885,Gene-Prot-Gene-Prot
8099,7480,0.013572492760011707,Gene-Prot-Gene-Prot
8099,7481,0.013535302000011707,Gene-Prot-Gene-Prot
8099,7482,0.01259790104001487,Gene-Prot-Gene-Prot
8099,7516,0.013396883560005601,Gene-Prot-Gene-Prot
8099,7557,0.036767093779999996,Gene-Prot-Gene-Prot
8099,7558,0.03667306854,Gene-Prot-Gene-Prot
8099,7559,0.036578817279999995,Gene-Prot-Gene-Prot
8099,7560,0.033591919322194,Gene-Prot-Gene-Prot
8099,7561,0.0153805471275928,Gene-Prot-Gene-Prot
8099,7562,0.020056304898,Gene-Prot-Gene-Prot
8099,7563,0.016261180628087187,Gene-Prot-Gene-Prot
8099,7564,0.0354815952442,Gene-Prot-Gene-Prot
8099,7565,0.03777585472,Gene-Prot-Gene-Prot
8099,7566,0.036274524409999995,Gene-Prot-Gene-Prot
8099,7567,0.0379049888,Gene-Prot-Gene-Prot
8099,7568,0.036643731356,Gene-Prot-Gene-Prot
8099,7632,0.02600929621419531,Gene-Prot-Gene-Prot
8099,7930,0.0076322394000006245,Gene-Prot-Gene-Prot
8099,7931,0.004839129419999999,Gene-Prot-Gene-Prot
8099,7932,0.007270262140000569,Gene-Prot-Gene-Prot
8099,7933,0.0172263206879,Gene-Prot-Gene-Prot
8099,7934,0.0028328927917332,Gene-Prot-Gene-Prot
8099,7935,0.00304298694182,Gene-Prot-Gene-Prot
8099,7936,0.007297144800000531,Gene-Prot-Gene-Prot
8099,7938,0.017176613675848003,Gene-Prot-Gene-Prot
8099,7939,0.01724015758142,Gene-Prot-Gene-Prot
8099,8100,0.01728627160703172,Gene-Prot-Gene-Prot
8099,8110,0.07068924080859501,Gene-Prot-Gene-Prot
8099,8176,0.03638950072,Gene-Prot-Gene-Prot
8099,8350,0.015468784108002736,Gene-Prot-Gene-Prot
8099,8351,0.011036390060000024,Gene-Prot-Gene-Prot
8099,8431,0.0311493935695,Gene-Prot-Gene-Prot
8099,8432,0.0350462929676,Gene-Prot-Gene-Prot
8099,8433,0.023189484700001373,Gene-Prot-Gene-Prot
8099,8434,0.025303866080281606,Gene-Prot-Gene-Prot
8099,8462,0.03730915516,Gene-Prot-Gene-Prot
8099,8475,0.037708747720000005,Gene-Prot-Gene-Prot
8099,8479,0.036489780006,Gene-Prot-Gene-Prot
8099,8480,0.02462139600040865,Gene-Prot-Gene-Prot
8099,8539,0.03789561378,Gene-Prot-Gene-Prot
8099,8540,0.023311892940000273,Gene-Prot-Gene-Prot
8100,5954,0.21171897106748222,Gene-Prot-Gene-Tran
8100,6595,0.06832693986650608,Gene-Prot-Gene-Prot
8100,6856,0.01836704289702107,Gene-Prot-Gene-Prot
8100,6857,0.018841641973600082,Gene-Prot-Gene-Prot
8100,7103,0.032915031826,Gene-Prot-Gene-Prot
8100,7188,0.012377522570087403,Gene-Prot-Gene-Prot
8100,7272,0.0469015378,Gene-Prot-Gene-Prot
8100,7632,0.024661649700000003,Gene-Prot-Gene-Prot
8100,8068,0.01059573671094064,Gene-Prot-Gene-Prot
8100,8069,0.007023391917854,Gene-Prot-Gene-Prot
8100,8070,0.012617097647760001,Gene-Prot-Gene-Prot
8100,8099,0.004807769784866085,Gene-Prot-Gene-Prot
8100,8110,0.086746220304946,Gene-Prot-Gene-Prot
8100,8186,0.0110577053396646,Gene-Prot-Gene-Prot
8100,8351,0.015030347734413054,Gene-Prot-Gene-Prot
8101,5955,0.75146509,Gene-Prot-Gene-Tran
8101,7442,0.0087250021,Gene-Prot-Gene-Prot
8101,7455,0.070585048,Gene-Prot-Gene-Prot
8101,7456,0.025986514115801246,Gene-Prot-Gene-Prot
8101,7457,0.09176277299999999,Gene-Prot-Gene-Prot
8102,5956,0.7147993140000001,Gene-Prot-Gene-Tran
8102,7013,0.01023586288,Gene-Prot-Gene-Prot
8102,7226,0.011545379924180001,Gene-Prot-Gene-Prot
8102,7442,0.01082517514,Gene-Prot-Gene-Prot
8102,7492,0.007335253640217,Gene-Prot-Gene-Prot
8102,7493,0.009773446080000001,Gene-Prot-Gene-Prot
8102,7494,0.01016738866,Gene-Prot-Gene-Prot
8102,7520,0.016084972,Gene-Prot-Gene-Prot
8102,7890,0.01113656164,Gene-Prot-Gene-Prot
8102,7891,0.0050270409926000004,Gene-Prot-Gene-Prot
8102,7930,0.00830326982,Gene-Prot-Gene-Prot
8102,7931,0.007317641858744001,Gene-Prot-Gene-Prot
8102,7932,0.0082008366,Gene-Prot-Gene-Prot
8102,7934,0.0054801352868413394,Gene-Prot-Gene-Prot
8102,7935,0.005676889475503601,Gene-Prot-Gene-Prot
8102,7936,0.008195696360000001,Gene-Prot-Gene-Prot
8102,8339,0.0709674458,Gene-Prot-Gene-Prot
8102,8340,0.0704959528,Gene-Prot-Gene-Prot
8102,8381,0.064261359,Gene-Prot-Gene-Prot
8102,8515,0.0070528792497941955,Gene-Prot-Gene-Prot
8103,5957,0.579528844,Gene-Prot-Gene-Tran
8103,7492,0.0078034533340479995,Gene-Prot-Gene-Prot
8103,7493,0.02492504454,Gene-Prot-Gene-Prot
8103,7494,0.0252886496,Gene-Prot-Gene-Prot
8103,8361,0.011912086839999999,Gene-Prot-Gene-Prot
8103,8362,0.0121553831807341,Gene-Prot-Gene-Prot
8103,8363,0.008423430211778684,Gene-Prot-Gene-Prot
8103,8364,0.0164636855141,Gene-Prot-Gene-Prot
8103,8365,0.022630551300000003,Gene-Prot-Gene-Prot
8103,8366,0.012779814768,Gene-Prot-Gene-Prot
8103,8367,0.013641136173600448,Gene-Prot-Gene-Prot
8103,8515,0.0075524986612802575,Gene-Prot-Gene-Prot
8104,5958,0.236499842427222,Gene-Prot-Gene-Tran
8104,7665,0.00453708718546286,Gene-Prot-Gene-Prot
8104,7666,0.007664397756240079,Gene-Prot-Gene-Prot
8104,7667,0.008067244718394071,Gene-Prot-Gene-Prot
8104,7668,0.0083562322187816,Gene-Prot-Gene-Prot
8104,7669,0.03092122136,Gene-Prot-Gene-Prot
8104,7670,0.030368267453999998,Gene-Prot-Gene-Prot
8104,7672,0.0033963470600000003,Gene-Prot-Gene-Prot
8104,7676,0.02635476376,Gene-Prot-Gene-Prot
8104,7680,0.00769417819422728,Gene-Prot-Gene-Prot
8105,5959,0.26337866840414004,Gene-Prot-Gene-Tran
8105,6632,0.08792568214836001,Gene-Prot-Gene-Prot
8105,6758,0.22442085320112976,Gene-Prot-Gene-Prot
8105,6759,0.21942392572986802,Gene-Prot-Gene-Prot
8105,6767,0.40016321558748,Gene-Prot-Gene-Prot
8105,6884,0.4179180619877,Gene-Prot-Gene-Prot
8105,7492,0.00522835564,Gene-Prot-Gene-Prot
8105,7493,0.01178718102,Gene-Prot-Gene-Prot
8105,7494,0.011625178000000002,Gene-Prot-Gene-Prot
8105,7598,0.4134046185187,Gene-Prot-Gene-Prot
8105,7599,0.41038200137460007,Gene-Prot-Gene-Prot
8105,7600,0.41473632626454,Gene-Prot-Gene-Prot
8105,7601,0.41988147485149996,Gene-Prot-Gene-Prot
8105,7602,0.41704733961241996,Gene-Prot-Gene-Prot
8105,7603,0.38215223641937,Gene-Prot-Gene-Prot
8105,7604,0.41277208529919995,Gene-Prot-Gene-Prot
8105,7605,0.41717628488299996,Gene-Prot-Gene-Prot
8105,7606,0.349973476697278,Gene-Prot-Gene-Prot
8105,7607,0.4205269827796,Gene-Prot-Gene-Prot
8105,7874,0.4206145165064,Gene-Prot-Gene-Prot
8105,8381,0.04595670380000003,Gene-Prot-Gene-Prot
8105,8515,0.003465855405618118,Gene-Prot-Gene-Prot
8105,8578,0.08276875220701631,Gene-Prot-Gene-Prot
8106,5960,0.6000458959999999,Gene-Prot-Gene-Tran
8106,7665,0.00456585455846094,Gene-Prot-Gene-Prot
8106,7666,0.007727559447734103,Gene-Prot-Gene-Prot
8106,7667,0.008134098159670092,Gene-Prot-Gene-Prot
8106,7668,0.008422406342601,Gene-Prot-Gene-Prot
8106,7669,0.029159692879999997,Gene-Prot-Gene-Prot
8106,7670,0.0286231185,Gene-Prot-Gene-Prot
8106,7672,0.0034256204,Gene-Prot-Gene-Prot
8106,7676,0.024650837526000002,Gene-Prot-Gene-Prot
8106,7680,0.007763404225172521,Gene-Prot-Gene-Prot
8107,5961,0.59770481,Gene-Prot-Gene-Tran
8107,7138,0.03934295736012559,Gene-Prot-Gene-Prot
8107,7577,0.19198456300000002,Gene-Prot-Gene-Prot
8108,5962,0.48095492990000005,Gene-Prot-Gene-Tran
8108,7442,0.008329947506,Gene-Prot-Gene-Prot
8108,7455,0.0376482076,Gene-Prot-Gene-Prot
8108,7456,0.025291236748000538,Gene-Prot-Gene-Prot
8108,7457,0.0605814162,Gene-Prot-Gene-Prot
8108,8278,0.020155411204876204,Gene-Prot-Gene-Prot
8108,8279,0.013952731221,Gene-Prot-Gene-Prot
8108,8280,0.025328184460000003,Gene-Prot-Gene-Prot
8108,8281,0.0722491576,Gene-Prot-Gene-Prot
8109,5963,0.74865392,Gene-Prot-Gene-Tran
8109,7665,0.0045665972742486,Gene-Prot-Gene-Prot
8109,7666,0.007728884848434102,Gene-Prot-Gene-Prot
8109,7667,0.008135513160918092,Gene-Prot-Gene-Prot
8109,7668,0.0084238416423,Gene-Prot-Gene-Prot
8109,7669,0.02913554626,Gene-Prot-Gene-Prot
8109,7670,0.02859958688,Gene-Prot-Gene-Prot
8109,7672,0.0034262354000000003,Gene-Prot-Gene-Prot
8109,7676,0.02462836686,Gene-Prot-Gene-Prot
8109,7680,0.0077648358218076795,Gene-Prot-Gene-Prot
8110,5964,0.5525394379999999,Gene-Prot-Gene-Tran
8110,6595,0.0718266358365506,Gene-Prot-Gene-Prot
8110,6856,0.01990512644015386,Gene-Prot-Gene-Prot
8110,6857,0.020203123239000566,Gene-Prot-Gene-Prot
8110,7516,0.009477524366,Gene-Prot-Gene-Prot
8110,8099,0.005344134748741004,Gene-Prot-Gene-Prot
8110,8100,0.02206286424191354,Gene-Prot-Gene-Prot
8111,5965,0.24788893521,Gene-Prot-Gene-Tran
8111,6501,0.19673941116972,Gene-Prot-Gene-Prot
8111,6690,0.06646151700000938,Gene-Prot-Gene-Prot
8111,6697,0.04882501940148962,Gene-Prot-Gene-Prot
8111,7336,0.11007533220297312,Gene-Prot-Gene-Prot
8111,7715,0.13895330428199598,Gene-Prot-Gene-Prot
8111,7794,0.193041753481,Gene-Prot-Gene-Prot
8111,7795,0.048392821106599995,Gene-Prot-Gene-Prot
8111,7796,0.18597643134,Gene-Prot-Gene-Prot
8111,7797,0.04273564621452644,Gene-Prot-Gene-Prot
8111,7798,0.391893004368,Gene-Prot-Gene-Prot
8111,7799,0.39607415817999997,Gene-Prot-Gene-Prot
8111,8112,0.207054630000165,Gene-Prot-Gene-Prot
8111,8113,0.39543227848,Gene-Prot-Gene-Prot
8112,5966,0.5288680548,Gene-Prot-Gene-Tran
8112,8111,0.04759404125,Gene-Prot-Gene-Prot
8113,5967,0.603329026,Gene-Prot-Gene-Tran
8113,8111,0.047577653964,Gene-Prot-Gene-Prot
8114,5968,0.46446044161940003,Gene-Prot-Gene-Tran
8114,6664,0.0032759459473999998,Gene-Prot-Gene-Prot
8114,6665,0.0032530588,Gene-Prot-Gene-Prot
8114,6666,0.0032675498034743142,Gene-Prot-Gene-Prot
8114,6667,0.011148041244,Gene-Prot-Gene-Prot
8114,6668,0.0109585775,Gene-Prot-Gene-Prot
8114,6669,0.01103283823,Gene-Prot-Gene-Prot
8114,6670,0.010988944608,Gene-Prot-Gene-Prot
8114,7916,0.0578157503,Gene-Prot-Gene-Prot
8114,7917,0.025905162981599998,Gene-Prot-Gene-Prot
8114,7918,0.025592531331999995,Gene-Prot-Gene-Prot
8114,7919,0.02725897366,Gene-Prot-Gene-Prot
8114,7920,0.01900621920706,Gene-Prot-Gene-Prot
8115,5969,0.569506174,Gene-Prot-Gene-Tran
8115,6664,0.0032794094852,Gene-Prot-Gene-Prot
8115,6665,0.0032571628,Gene-Prot-Gene-Prot
8115,6666,0.003271140003421899,Gene-Prot-Gene-Prot
8115,6667,0.011043527257999999,Gene-Prot-Gene-Prot
8115,6668,0.010870744872,Gene-Prot-Gene-Prot
8115,6669,0.01094316274,Gene-Prot-Gene-Prot
8115,6670,0.010900085028,Gene-Prot-Gene-Prot
8115,7916,0.05972458160000001,Gene-Prot-Gene-Prot
8115,7917,0.0258071107148,Gene-Prot-Gene-Prot
8115,7918,0.025497936781140002,Gene-Prot-Gene-Prot
8115,7919,0.027117612620000002,Gene-Prot-Gene-Prot
8115,7920,0.0189010092493,Gene-Prot-Gene-Prot
8116,5970,0.556827704,Gene-Prot-Gene-Tran
8116,6664,0.0032778999876000004,Gene-Prot-Gene-Prot
8116,6665,0.003255371,Gene-Prot-Gene-Prot
8116,6666,0.0032695752034447865,Gene-Prot-Gene-Prot
8116,6667,0.0110866911,Gene-Prot-Gene-Prot
8116,6668,0.01090528596,Gene-Prot-Gene-Prot
8116,6669,0.01097841918,Gene-Prot-Gene-Prot
8116,6670,0.01093502864,Gene-Prot-Gene-Prot
8116,7916,0.058766096000000004,Gene-Prot-Gene-Prot
8116,7917,0.025847989574200002,Gene-Prot-Gene-Prot
8116,7918,0.025537696999460003,Gene-Prot-Gene-Prot
8116,7919,0.02717357168,Gene-Prot-Gene-Prot
8116,7920,0.018947000037139998,Gene-Prot-Gene-Prot
8117,5971,0.5301465286,Gene-Prot-Gene-Tran
8117,8306,0.0765510096,Gene-Prot-Gene-Prot
8117,8393,0.042854635137479995,Gene-Prot-Gene-Prot
8118,5972,0.4505717133368118,Gene-Prot-Gene-Tran
8118,8306,0.0721566916,Gene-Prot-Gene-Prot
8118,8393,0.04299502699568,Gene-Prot-Gene-Prot
8119,5973,0.529784686,Gene-Prot-Gene-Tran
8119,8306,0.0816993786,Gene-Prot-Gene-Prot
8119,8393,0.04268077710754,Gene-Prot-Gene-Prot
8120,5974,0.358544712958,Gene-Prot-Gene-Tran
8120,8306,0.07476528340000001,Gene-Prot-Gene-Prot
8120,8393,0.0430378850636,Gene-Prot-Gene-Prot
8121,5975,0.45375783168000006,Gene-Prot-Gene-Tran
8121,8189,0.045010770045400134,Gene-Prot-Gene-Prot
8122,5976,0.72193204,Gene-Prot-Gene-Tran
8122,8189,0.0452304052008001,Gene-Prot-Gene-Prot
8123,5977,0.3076502807788,Gene-Prot-Gene-Tran
8123,8189,0.045079728168800105,Gene-Prot-Gene-Prot
8124,5978,0.540665022,Gene-Prot-Gene-Tran
8124,8306,0.07509528039999999,Gene-Prot-Gene-Prot
8124,8393,0.0428928575342,Gene-Prot-Gene-Prot
8125,5979,0.53065417,Gene-Prot-Gene-Tran
8125,6536,0.09176406980128804,Gene-Prot-Gene-Prot
8125,6634,0.12759761246,Gene-Prot-Gene-Prot
8125,6935,0.1895426676,Gene-Prot-Gene-Prot
8125,6953,0.10795562333400008,Gene-Prot-Gene-Prot
8125,6967,0.1157425728764,Gene-Prot-Gene-Prot
8125,6988,0.00570736522398336,Gene-Prot-Gene-Prot
8125,6989,0.0063082194868,Gene-Prot-Gene-Prot
8125,6990,0.005689751536616,Gene-Prot-Gene-Prot
8125,7031,0.025478842600318026,Gene-Prot-Gene-Prot
8125,7643,0.02770146120000499,Gene-Prot-Gene-Prot
8125,7644,0.009851072894,Gene-Prot-Gene-Prot
8125,7646,0.05995384346195705,Gene-Prot-Gene-Prot
8125,7647,0.009956304426,Gene-Prot-Gene-Prot
8125,7648,0.030754752573008,Gene-Prot-Gene-Prot
8125,7657,0.032323932007818634,Gene-Prot-Gene-Prot
8125,7666,0.00333254690416072,Gene-Prot-Gene-Prot
8125,7667,0.0035740443936665596,Gene-Prot-Gene-Prot
8125,7668,0.0037137439503919997,Gene-Prot-Gene-Prot
8125,7669,0.015274867600000209,Gene-Prot-Gene-Prot
8125,7670,0.013262944920000177,Gene-Prot-Gene-Prot
8125,7676,0.012247230900000001,Gene-Prot-Gene-Prot
8125,7680,0.003305201865798,Gene-Prot-Gene-Prot
8125,7790,0.027566061520000507,Gene-Prot-Gene-Prot
8125,7860,0.015788859660196004,Gene-Prot-Gene-Prot
8125,7861,0.05821326626223592,Gene-Prot-Gene-Prot
8125,7862,0.0474900980218,Gene-Prot-Gene-Prot
8125,7863,0.06201360480140432,Gene-Prot-Gene-Prot
8125,7864,0.08772642167849501,Gene-Prot-Gene-Prot
8125,7865,0.05126523700000146,Gene-Prot-Gene-Prot
8125,7867,0.06282800529996849,Gene-Prot-Gene-Prot
8125,7868,0.029837548556599997,Gene-Prot-Gene-Prot
8125,7869,0.1150863279545,Gene-Prot-Gene-Prot
8125,7870,0.1134492571128,Gene-Prot-Gene-Prot
8125,7930,0.014752574600004259,Gene-Prot-Gene-Prot
8125,7931,0.0058599736,Gene-Prot-Gene-Prot
8125,7932,0.013683803300003895,Gene-Prot-Gene-Prot
8125,7934,0.002947829722044,Gene-Prot-Gene-Prot
8125,7935,0.003147712749854,Gene-Prot-Gene-Prot
8125,7936,0.013848075460003651,Gene-Prot-Gene-Prot
8125,8049,0.015047467930399998,Gene-Prot-Gene-Prot
8125,8073,0.03738180153338258,Gene-Prot-Gene-Prot
8125,8075,0.007613140001513964,Gene-Prot-Gene-Prot
8125,8133,0.024912891820144188,Gene-Prot-Gene-Prot
8125,8134,0.024174011564538127,Gene-Prot-Gene-Prot
8125,8186,0.0076855822897602,Gene-Prot-Gene-Prot
8125,8439,0.025953907540000026,Gene-Prot-Gene-Prot
8125,8454,0.16671836605580598,Gene-Prot-Gene-Prot
8125,8456,0.10467076431959202,Gene-Prot-Gene-Prot
8125,8525,0.071206601657868,Gene-Prot-Gene-Prot
8125,8526,0.068221086481088,Gene-Prot-Gene-Prot
8125,8527,0.07215496270145401,Gene-Prot-Gene-Prot
8126,5980,0.35548461859999997,Gene-Prot-Gene-Tran
8126,6634,0.0928120884,Gene-Prot-Gene-Prot
8126,6935,0.15142390960000002,Gene-Prot-Gene-Prot
8126,6967,0.079891756362,Gene-Prot-Gene-Prot
8126,6988,0.005986334310940679,Gene-Prot-Gene-Prot
8126,6989,0.006613536797400001,Gene-Prot-Gene-Prot
8126,6990,0.005961197725112799,Gene-Prot-Gene-Prot
8126,7031,0.02579515688607801,Gene-Prot-Gene-Prot
8126,7643,0.02304264670008137,Gene-Prot-Gene-Prot
8126,7644,0.0103075712608,Gene-Prot-Gene-Prot
8126,7646,0.03387259648702,Gene-Prot-Gene-Prot
8126,7647,0.0103968944532,Gene-Prot-Gene-Prot
8126,7648,0.019698885069308,Gene-Prot-Gene-Prot
8126,7666,0.003490230976504511,Gene-Prot-Gene-Prot
8126,7676,0.006666826660000057,Gene-Prot-Gene-Prot
8126,7680,0.0034569216974422003,Gene-Prot-Gene-Prot
8126,7860,0.016228200378684002,Gene-Prot-Gene-Prot
8126,7861,0.04744596080248204,Gene-Prot-Gene-Prot
8126,7862,0.04892087521546,Gene-Prot-Gene-Prot
8126,7863,0.06203452024611343,Gene-Prot-Gene-Prot
8126,7864,0.07480107072982,Gene-Prot-Gene-Prot
8126,7865,0.052373978560006515,Gene-Prot-Gene-Prot
8126,7867,0.054012815730127194,Gene-Prot-Gene-Prot
8126,7868,0.03058752569214,Gene-Prot-Gene-Prot
8126,7869,0.07412065800699999,Gene-Prot-Gene-Prot
8126,7870,0.07348105887499999,Gene-Prot-Gene-Prot
8126,7930,0.00710188354011521,Gene-Prot-Gene-Prot
8126,7931,0.005005956700000004,Gene-Prot-Gene-Prot
8126,7932,0.006791022460106352,Gene-Prot-Gene-Prot
8126,7934,0.0030858387304528003,Gene-Prot-Gene-Prot
8126,7935,0.00330371906851,Gene-Prot-Gene-Prot
8126,7936,0.006779427280100463,Gene-Prot-Gene-Prot
8126,8049,0.015546334271099999,Gene-Prot-Gene-Prot
8126,8073,0.03216526078865634,Gene-Prot-Gene-Prot
8126,8075,0.00785483820162659,Gene-Prot-Gene-Prot
8126,8133,0.025618108319361354,Gene-Prot-Gene-Prot
8126,8134,0.024761861564875674,Gene-Prot-Gene-Prot
8126,8186,0.007986004912649421,Gene-Prot-Gene-Prot
8126,8439,0.026925205264000142,Gene-Prot-Gene-Prot
8126,8525,0.04341670819764,Gene-Prot-Gene-Prot
8126,8526,0.04212412442808,Gene-Prot-Gene-Prot
8126,8527,0.043751053254880004,Gene-Prot-Gene-Prot
8127,5981,0.37527267879208004,Gene-Prot-Gene-Tran
8127,6634,0.1132145018,Gene-Prot-Gene-Prot
8127,6935,0.17584752139999998,Gene-Prot-Gene-Prot
