From,To,Attention,EdgeType
8022,7916,0.046333788,Gene-Prot-Gene-Prot
8022,7917,0.027169150460000003,Gene-Prot-Gene-Prot
8022,7918,0.0254021362408,Gene-Prot-Gene-Prot
8022,7919,0.027328812279999996,Gene-Prot-Gene-Prot
8022,7920,0.01896142274024,Gene-Prot-Gene-Prot
8023,5877,0.305311072248,Gene-Prot-Gene-Tran
8023,6503,0.00466941291333048,Gene-Prot-Gene-Prot
8023,6505,0.00461357184297932,Gene-Prot-Gene-Prot
8023,6506,0.0063045256572159996,Gene-Prot-Gene-Prot
8023,6597,0.01229571526,Gene-Prot-Gene-Prot
8023,8213,0.0719744858,Gene-Prot-Gene-Prot
8023,8214,0.04190857007998266,Gene-Prot-Gene-Prot
8023,8373,0.029524815649999998,Gene-Prot-Gene-Prot
8023,8426,0.09500959020000001,Gene-Prot-Gene-Prot
8023,8566,0.013747993699999999,Gene-Prot-Gene-Prot
8023,8571,0.010192972393999999,Gene-Prot-Gene-Prot
8024,5878,0.23095355546836452,Gene-Prot-Gene-Tran
8024,6503,0.004518890024042714,Gene-Prot-Gene-Prot
8024,6505,0.004446966306407906,Gene-Prot-Gene-Prot
8024,6506,0.00621408917944,Gene-Prot-Gene-Prot
8024,6597,0.011955897068,Gene-Prot-Gene-Prot
8024,8213,0.077716391,Gene-Prot-Gene-Prot
8024,8214,0.0413803726545206,Gene-Prot-Gene-Prot
8024,8373,0.027229794279999997,Gene-Prot-Gene-Prot
8024,8426,0.11148447320000002,Gene-Prot-Gene-Prot
8024,8566,0.0132741455,Gene-Prot-Gene-Prot
8024,8571,0.009821072560000001,Gene-Prot-Gene-Prot
8025,5879,0.4264845702000161,Gene-Prot-Gene-Tran
8025,6503,0.004624162769277,Gene-Prot-Gene-Prot
8025,6505,0.0045633362702604,Gene-Prot-Gene-Prot
8025,6506,0.00627245837794,Gene-Prot-Gene-Prot
8025,6597,0.01214759164,Gene-Prot-Gene-Prot
8025,8213,0.0733986964,Gene-Prot-Gene-Prot
8025,8214,0.0417466232238978,Gene-Prot-Gene-Prot
8025,8373,0.02855520822,Gene-Prot-Gene-Prot
8025,8426,0.0992718414,Gene-Prot-Gene-Prot
8025,8566,0.013536392380000001,Gene-Prot-Gene-Prot
8025,8571,0.01002561104,Gene-Prot-Gene-Prot
8026,5880,0.643731112,Gene-Prot-Gene-Tran
8026,6503,0.0049978545048282004,Gene-Prot-Gene-Prot
8026,6505,0.0049816441381017994,Gene-Prot-Gene-Prot
8026,6506,0.0068943440849807995,Gene-Prot-Gene-Prot
8026,6597,0.016394922040000003,Gene-Prot-Gene-Prot
8026,8213,0.0734891584,Gene-Prot-Gene-Prot
8026,8214,0.04322736698870764,Gene-Prot-Gene-Prot
8026,8373,0.057746315699999995,Gene-Prot-Gene-Prot
8026,8426,0.0884357154,Gene-Prot-Gene-Prot
8026,8566,0.020300065608,Gene-Prot-Gene-Prot
8026,8571,0.015655176056,Gene-Prot-Gene-Prot
8027,5881,0.7613938960000001,Gene-Prot-Gene-Tran
8027,6503,0.00557074912661606,Gene-Prot-Gene-Prot
8027,6505,0.0055506607619588795,Gene-Prot-Gene-Prot
8027,6506,0.00723007349,Gene-Prot-Gene-Prot
8027,6597,0.0412634369,Gene-Prot-Gene-Prot
8027,8373,0.08869127279999998,Gene-Prot-Gene-Prot
8027,8566,0.0718796692,Gene-Prot-Gene-Prot
8027,8571,0.06860856686,Gene-Prot-Gene-Prot
8028,5882,0.46472118638,Gene-Prot-Gene-Tran
8028,6503,0.005647339406380581,Gene-Prot-Gene-Prot
8028,6505,0.0056372744859868,Gene-Prot-Gene-Prot
8028,6506,0.007283332500000001,Gene-Prot-Gene-Prot
8028,6597,0.03732935548,Gene-Prot-Gene-Prot
8028,8373,0.0800488362,Gene-Prot-Gene-Prot
8028,8566,0.062254001059999994,Gene-Prot-Gene-Prot
8028,8571,0.0582867746,Gene-Prot-Gene-Prot
8029,5883,0.457603439472,Gene-Prot-Gene-Tran
8029,6503,0.005599988752689981,Gene-Prot-Gene-Prot
8029,6505,0.0055836952542036595,Gene-Prot-Gene-Prot
8029,6506,0.007248920153999999,Gene-Prot-Gene-Prot
8029,6597,0.039472402780000006,Gene-Prot-Gene-Prot
8029,8373,0.0846494482,Gene-Prot-Gene-Prot
8029,8566,0.06750287329999999,Gene-Prot-Gene-Prot
8029,8571,0.06391629914,Gene-Prot-Gene-Prot
8030,5884,0.5290779054,Gene-Prot-Gene-Tran
8030,6503,0.00567882194748976,Gene-Prot-Gene-Prot
8030,6505,0.00567297864086482,Gene-Prot-Gene-Prot
8030,6506,0.007307844026,Gene-Prot-Gene-Prot
8030,6597,0.03565500708,Gene-Prot-Gene-Prot
8030,8373,0.0765694886,Gene-Prot-Gene-Prot
8030,8566,0.05824650530000001,Gene-Prot-Gene-Prot
8030,8571,0.05402222583999999,Gene-Prot-Gene-Prot
8031,5885,0.64687797,Gene-Prot-Gene-Tran
8031,6503,0.00583636510632294,Gene-Prot-Gene-Prot
8031,6505,0.00583964763047746,Gene-Prot-Gene-Prot
8031,6506,0.007457287268600001,Gene-Prot-Gene-Prot
8031,6597,0.02507025786,Gene-Prot-Gene-Prot
8032,5886,0.599435098,Gene-Prot-Gene-Tran
8032,6503,0.0058338011864159855,Gene-Prot-Gene-Prot
8032,6505,0.00583691746586952,Gene-Prot-Gene-Prot
8032,6506,0.0074542550584,Gene-Prot-Gene-Prot
8032,6597,0.02472550346,Gene-Prot-Gene-Prot
8033,5887,0.755724568,Gene-Prot-Gene-Tran
8033,6503,0.00583613615427464,Gene-Prot-Gene-Prot
8033,6505,0.00583941147773728,Gene-Prot-Gene-Prot
8033,6506,0.007456920604800001,Gene-Prot-Gene-Prot
8033,6597,0.025071997000000002,Gene-Prot-Gene-Prot
8034,5888,0.759690022,Gene-Prot-Gene-Tran
8034,6503,0.005904502946143321,Gene-Prot-Gene-Prot
8034,6505,0.005917329114135199,Gene-Prot-Gene-Prot
8034,6506,0.007514467054,Gene-Prot-Gene-Prot
8034,6597,0.02391295882,Gene-Prot-Gene-Prot
8035,5889,0.28122762638,Gene-Prot-Gene-Tran
8035,6503,0.00572409371660689,Gene-Prot-Gene-Prot
8035,6505,0.00571225704207216,Gene-Prot-Gene-Prot
8035,6506,0.007376982856,Gene-Prot-Gene-Prot
8035,6597,0.0275095198,Gene-Prot-Gene-Prot
8036,5890,0.28765041388,Gene-Prot-Gene-Tran
8036,6503,0.00575202780418808,Gene-Prot-Gene-Prot
8036,6505,0.00574403136501142,Gene-Prot-Gene-Prot
8036,6506,0.0073945338488,Gene-Prot-Gene-Prot
8036,6597,0.026357064880000003,Gene-Prot-Gene-Prot
8037,5891,0.47279282240000003,Gene-Prot-Gene-Tran
8037,6503,0.00589934616242708,Gene-Prot-Gene-Prot
8037,6505,0.005911292304957599,Gene-Prot-Gene-Prot
8037,6506,0.0075096591836,Gene-Prot-Gene-Prot
8037,6597,0.0237292156,Gene-Prot-Gene-Prot
8038,5892,0.61047731,Gene-Prot-Gene-Tran
8038,6503,0.0059644457152263405,Gene-Prot-Gene-Prot
8038,6505,0.0059855564553701205,Gene-Prot-Gene-Prot
8038,6506,0.007572379826,Gene-Prot-Gene-Prot
8038,6597,0.023174953399999997,Gene-Prot-Gene-Prot
8039,5893,0.21834920046877002,Gene-Prot-Gene-Tran
8039,6664,0.003329593586,Gene-Prot-Gene-Prot
8039,6665,0.0032570582000000002,Gene-Prot-Gene-Prot
8039,6666,0.00327695446362,Gene-Prot-Gene-Prot
8039,6667,0.01200358396,Gene-Prot-Gene-Prot
8039,6668,0.011878814,Gene-Prot-Gene-Prot
8039,6669,0.01200807434,Gene-Prot-Gene-Prot
8039,6670,0.01195707238,Gene-Prot-Gene-Prot
8039,6859,0.015085265329277609,Gene-Prot-Gene-Prot
8039,7780,0.0170289234,Gene-Prot-Gene-Prot
8039,7781,0.020837525200000002,Gene-Prot-Gene-Prot
8039,7782,0.01893294288,Gene-Prot-Gene-Prot
8039,7783,0.018664440759204832,Gene-Prot-Gene-Prot
8039,7981,0.007802724592416229,Gene-Prot-Gene-Prot
8039,7982,0.01190007136,Gene-Prot-Gene-Prot
8040,5894,0.32658105072599997,Gene-Prot-Gene-Tran
8040,6664,0.003322258174,Gene-Prot-Gene-Prot
8040,6665,0.0032461442,Gene-Prot-Gene-Prot
8040,6666,0.0032674897207519995,Gene-Prot-Gene-Prot
8040,6667,0.013087615834,Gene-Prot-Gene-Prot
8040,6668,0.01288367056,Gene-Prot-Gene-Prot
8040,6669,0.013094519134,Gene-Prot-Gene-Prot
8040,6670,0.0130141215,Gene-Prot-Gene-Prot
8040,6859,0.015239148878830669,Gene-Prot-Gene-Prot
8040,7780,0.01814655806,Gene-Prot-Gene-Prot
8040,7781,0.02302981186,Gene-Prot-Gene-Prot
8040,7782,0.020293196219999997,Gene-Prot-Gene-Prot
8040,7783,0.018945659390003502,Gene-Prot-Gene-Prot
8040,7981,0.007960212452988785,Gene-Prot-Gene-Prot
8040,7982,0.0128231624,Gene-Prot-Gene-Prot
8041,5895,0.595000526,Gene-Prot-Gene-Tran
8041,6664,0.0033175257800000003,Gene-Prot-Gene-Prot
8041,6665,0.0032390248000000003,Gene-Prot-Gene-Prot
8041,6666,0.0032613188561300003,Gene-Prot-Gene-Prot
8041,6667,0.014400733059999999,Gene-Prot-Gene-Prot
8041,6668,0.014101212390000001,Gene-Prot-Gene-Prot
8041,6669,0.014410562259999999,Gene-Prot-Gene-Prot
8041,6670,0.014294575432,Gene-Prot-Gene-Prot
8041,6859,0.015352037405451751,Gene-Prot-Gene-Prot
8041,7780,0.01948737514,Gene-Prot-Gene-Prot
8041,7781,0.02561788736,Gene-Prot-Gene-Prot
8041,7782,0.02190736128,Gene-Prot-Gene-Prot
8041,7783,0.01913858507660285,Gene-Prot-Gene-Prot
8041,7981,0.008066231182319559,Gene-Prot-Gene-Prot
8041,7982,0.0139182946,Gene-Prot-Gene-Prot
8042,5896,0.6047945822263999,Gene-Prot-Gene-Tran
8042,6664,0.0035003287299999997,Gene-Prot-Gene-Prot
8042,6665,0.0034890388,Gene-Prot-Gene-Prot
8042,6666,0.003477021241448,Gene-Prot-Gene-Prot
8042,6667,0.1710763190396489,Gene-Prot-Gene-Prot
8042,6668,0.17097194462181475,Gene-Prot-Gene-Prot
8042,6669,0.17108092024019722,Gene-Prot-Gene-Prot
8042,6670,0.17103191523353495,Gene-Prot-Gene-Prot
8042,6859,0.014332055641883164,Gene-Prot-Gene-Prot
8042,7780,0.20506607118394404,Gene-Prot-Gene-Prot
8042,7781,0.2110239326421349,Gene-Prot-Gene-Prot
8042,7782,0.20867812371655564,Gene-Prot-Gene-Prot
8042,7783,0.01562156300412896,Gene-Prot-Gene-Prot
8042,7981,0.005559961212000002,Gene-Prot-Gene-Prot
8042,7982,0.08520920302357245,Gene-Prot-Gene-Prot
8043,5897,0.599402098,Gene-Prot-Gene-Tran
8043,6664,0.0033253506600000003,Gene-Prot-Gene-Prot
8043,6665,0.0032507646,Gene-Prot-Gene-Prot
8043,6666,0.00327149663611,Gene-Prot-Gene-Prot
8043,6667,0.012524066819999999,Gene-Prot-Gene-Prot
8043,6668,0.0123610818,Gene-Prot-Gene-Prot
8043,6669,0.01252972024,Gene-Prot-Gene-Prot
8043,6670,0.01246454784,Gene-Prot-Gene-Prot
8043,6859,0.015171353572286292,Gene-Prot-Gene-Prot
8043,7780,0.01756610498,Gene-Prot-Gene-Prot
8043,7781,0.02190088204,Gene-Prot-Gene-Prot
8043,7782,0.0195901821,Gene-Prot-Gene-Prot
8043,7783,0.018824228903303996,Gene-Prot-Gene-Prot
8043,7981,0.007892650642650531,Gene-Prot-Gene-Prot
8043,7982,0.01234546758,Gene-Prot-Gene-Prot
8044,5898,0.6860420859999999,Gene-Prot-Gene-Tran
8044,6859,0.0174454797456619,Gene-Prot-Gene-Prot
8044,8058,0.004559178188,Gene-Prot-Gene-Prot
8044,8059,0.00471118183499078,Gene-Prot-Gene-Prot
8044,8060,0.0086329344,Gene-Prot-Gene-Prot
8045,5899,0.764197754,Gene-Prot-Gene-Tran
8045,6859,0.0175211807997595,Gene-Prot-Gene-Prot
8045,8058,0.004581775245,Gene-Prot-Gene-Prot
8045,8059,0.0047635435519507805,Gene-Prot-Gene-Prot
8045,8060,0.00859652956,Gene-Prot-Gene-Prot
8046,5900,0.602414196,Gene-Prot-Gene-Tran
8046,6859,0.017520520907400142,Gene-Prot-Gene-Prot
8046,8058,0.0045817366514,Gene-Prot-Gene-Prot
8046,8059,0.00476346871689102,Gene-Prot-Gene-Prot
8046,8060,0.008607531679999999,Gene-Prot-Gene-Prot
8047,5901,0.728550496,Gene-Prot-Gene-Tran
8047,7657,0.037415703411689996,Gene-Prot-Gene-Prot
8048,5902,0.576611476,Gene-Prot-Gene-Tran
8048,7790,0.009099471106,Gene-Prot-Gene-Prot
8049,5903,0.35824582727000004,Gene-Prot-Gene-Tran
8049,7199,0.006905564132468215,Gene-Prot-Gene-Prot
8049,7200,0.0084489446,Gene-Prot-Gene-Prot
8049,7201,0.008569677240600758,Gene-Prot-Gene-Prot
8049,7202,0.02814815834,Gene-Prot-Gene-Prot
8049,7203,0.0074820270622956795,Gene-Prot-Gene-Prot
8049,7204,0.008564048319600137,Gene-Prot-Gene-Prot
8049,7205,0.007600559052200001,Gene-Prot-Gene-Prot
8049,7206,0.0136696038,Gene-Prot-Gene-Prot
8049,7207,0.010709233886,Gene-Prot-Gene-Prot
8049,7208,0.009060771036359293,Gene-Prot-Gene-Prot
8049,7209,0.0027936301104,Gene-Prot-Gene-Prot
8049,7210,0.011842620500000001,Gene-Prot-Gene-Prot
8049,7211,0.0061776328055488,Gene-Prot-Gene-Prot
8049,7212,0.007051514574000391,Gene-Prot-Gene-Prot
8049,7213,0.028923815399999997,Gene-Prot-Gene-Prot
8049,7214,0.028156675459999995,Gene-Prot-Gene-Prot
8049,7215,0.027930288999999997,Gene-Prot-Gene-Prot
8049,7930,0.008058077614,Gene-Prot-Gene-Prot
8049,7931,0.00722200369896,Gene-Prot-Gene-Prot
8049,7932,0.007942113104,Gene-Prot-Gene-Prot
8049,7934,0.0052343780191661,Gene-Prot-Gene-Prot
8049,7935,0.005623323370159999,Gene-Prot-Gene-Prot
8049,7936,0.007610881432,Gene-Prot-Gene-Prot
8049,8125,0.0040255931122,Gene-Prot-Gene-Prot
8049,8126,0.033139043800000004,Gene-Prot-Gene-Prot
8049,8127,0.012135365993079999,Gene-Prot-Gene-Prot
8050,5904,0.5610834880000001,Gene-Prot-Gene-Tran
8050,6988,0.009820988805241513,Gene-Prot-Gene-Prot
8050,6989,0.0125248745649973,Gene-Prot-Gene-Prot
8050,6990,0.010239170605539999,Gene-Prot-Gene-Prot
8050,8522,0.1488875828,Gene-Prot-Gene-Prot
8050,8523,0.14748903200000002,Gene-Prot-Gene-Prot
8051,5905,0.5658371,Gene-Prot-Gene-Tran
8051,6988,0.009966926126271449,Gene-Prot-Gene-Prot
8051,6989,0.01265798156147228,Gene-Prot-Gene-Prot
8051,6990,0.01038740586632,Gene-Prot-Gene-Prot
8051,8522,0.147315518,Gene-Prot-Gene-Prot
8051,8523,0.14662168,Gene-Prot-Gene-Prot
8052,5906,0.590066148,Gene-Prot-Gene-Tran
8052,6988,0.00991191177231804,Gene-Prot-Gene-Prot
8052,6989,0.01260537670761864,Gene-Prot-Gene-Prot
8052,6990,0.01033156985156,Gene-Prot-Gene-Prot
8052,8522,0.147028179,Gene-Prot-Gene-Prot
8052,8523,0.146074058,Gene-Prot-Gene-Prot
8053,5907,0.60136967,Gene-Prot-Gene-Tran
8053,6988,0.009912466769418024,Gene-Prot-Gene-Prot
8053,6989,0.01260586667864122,Gene-Prot-Gene-Prot
8053,6990,0.0103320827452,Gene-Prot-Gene-Prot
8053,8522,0.1478825272,Gene-Prot-Gene-Prot
8053,8523,0.146892694,Gene-Prot-Gene-Prot
8054,5908,0.39069976391,Gene-Prot-Gene-Tran
8054,6441,0.0863437898,Gene-Prot-Gene-Prot
8054,6442,0.065063425064934,Gene-Prot-Gene-Prot
8054,6484,0.04928684736,Gene-Prot-Gene-Prot
8054,6497,0.09832274020000001,Gene-Prot-Gene-Prot
8054,6504,0.01988295511862,Gene-Prot-Gene-Prot
8054,6635,0.036484106296000005,Gene-Prot-Gene-Prot
8054,6636,0.04143128222064535,Gene-Prot-Gene-Prot
8054,6679,0.015236013384658081,Gene-Prot-Gene-Prot
8054,6761,0.0664661752,Gene-Prot-Gene-Prot
8054,6793,0.0725132822,Gene-Prot-Gene-Prot
8054,6859,0.009735697752,Gene-Prot-Gene-Prot
8054,7005,0.04283451220121203,Gene-Prot-Gene-Prot
8054,7027,0.04264944806835754,Gene-Prot-Gene-Prot
8054,7122,0.00640729536,Gene-Prot-Gene-Prot
8054,7123,0.004782679634000001,Gene-Prot-Gene-Prot
8054,7124,0.0040943307,Gene-Prot-Gene-Prot
8054,7125,0.00728138366,Gene-Prot-Gene-Prot
8054,7149,0.025257174354,Gene-Prot-Gene-Prot
8054,7150,0.025256211382000005,Gene-Prot-Gene-Prot
8054,7151,0.012611221551012297,Gene-Prot-Gene-Prot
8054,7197,0.0036249391473182797,Gene-Prot-Gene-Prot
8054,7199,0.004406809329340599,Gene-Prot-Gene-Prot
8054,7200,0.0077602774,Gene-Prot-Gene-Prot
8054,7201,0.0054249008474,Gene-Prot-Gene-Prot
8054,7202,0.008864352774085,Gene-Prot-Gene-Prot
8054,7203,0.0046376789581016,Gene-Prot-Gene-Prot
8054,7204,0.005485094256599999,Gene-Prot-Gene-Prot
8054,7205,0.00448714338,Gene-Prot-Gene-Prot
8054,7206,0.008411217878726816,Gene-Prot-Gene-Prot
8054,7207,0.007924695062987144,Gene-Prot-Gene-Prot
8054,7208,0.0058617237879999996,Gene-Prot-Gene-Prot
8054,7209,0.0025885404488,Gene-Prot-Gene-Prot
8054,7210,0.007946924219153766,Gene-Prot-Gene-Prot
8054,7211,0.0037078998441980003,Gene-Prot-Gene-Prot
8054,7212,0.004293669999200501,Gene-Prot-Gene-Prot
8054,7213,0.0087305391948992,Gene-Prot-Gene-Prot
8054,7214,0.00891156674120438,Gene-Prot-Gene-Prot
8054,7215,0.00879736893668448,Gene-Prot-Gene-Prot
8054,7265,0.022582127480010712,Gene-Prot-Gene-Prot
8054,7266,0.03238613198172,Gene-Prot-Gene-Prot
8054,7295,0.064284900289762,Gene-Prot-Gene-Prot
8054,7522,0.024367244080045113,Gene-Prot-Gene-Prot
8054,7609,0.03898992800508712,Gene-Prot-Gene-Prot
8054,7659,0.0136799122033121,Gene-Prot-Gene-Prot
8054,7727,0.0841326693726,Gene-Prot-Gene-Prot
8054,7744,0.0085730792,Gene-Prot-Gene-Prot
8054,7822,0.008027030196975829,Gene-Prot-Gene-Prot
8054,7872,0.0217987746132,Gene-Prot-Gene-Prot
8054,7873,0.021645344434,Gene-Prot-Gene-Prot
8054,7900,0.072565549,Gene-Prot-Gene-Prot
8054,7901,0.057703824342099995,Gene-Prot-Gene-Prot
8054,7902,0.0316256297739572,Gene-Prot-Gene-Prot
8054,7903,0.086904000866,Gene-Prot-Gene-Prot
8054,7986,0.06035858356,Gene-Prot-Gene-Prot
8054,8004,0.017386998613621835,Gene-Prot-Gene-Prot
8054,8058,0.0020121077647999998,Gene-Prot-Gene-Prot
8054,8059,0.00190752271994272,Gene-Prot-Gene-Prot
8054,8060,0.004799390860000001,Gene-Prot-Gene-Prot
8054,8215,0.030255178660879206,Gene-Prot-Gene-Prot
8054,8304,0.03702711438000018,Gene-Prot-Gene-Prot
8054,8306,0.03013157694651598,Gene-Prot-Gene-Prot
8054,8346,0.031487061542,Gene-Prot-Gene-Prot
8054,8347,0.019238017682372,Gene-Prot-Gene-Prot
8054,8352,0.01339850667534,Gene-Prot-Gene-Prot
8054,8363,0.0036663432841099997,Gene-Prot-Gene-Prot
8054,8372,0.01797454485288,Gene-Prot-Gene-Prot
8054,8376,0.029874108495199996,Gene-Prot-Gene-Prot
8054,8377,0.04303889043760358,Gene-Prot-Gene-Prot
8054,8393,0.026930731489760003,Gene-Prot-Gene-Prot
8054,8395,0.025507693340017852,Gene-Prot-Gene-Prot
8054,8506,0.022785500201076784,Gene-Prot-Gene-Prot
8054,8507,0.013955179111338539,Gene-Prot-Gene-Prot
8055,5909,0.386803313012,Gene-Prot-Gene-Tran
8055,6441,0.0896432041,Gene-Prot-Gene-Prot
8055,6442,0.065886962922096,Gene-Prot-Gene-Prot
8055,6484,0.05084878344,Gene-Prot-Gene-Prot
8055,6497,0.1019676206,Gene-Prot-Gene-Prot
8055,6504,0.0199403409078,Gene-Prot-Gene-Prot
8055,6635,0.036504341463399995,Gene-Prot-Gene-Prot
8055,6636,0.0415120571406178,Gene-Prot-Gene-Prot
8055,6679,0.01526986224247082,Gene-Prot-Gene-Prot
8055,6761,0.0679656476,Gene-Prot-Gene-Prot
8055,6793,0.0743127328,Gene-Prot-Gene-Prot
8055,6859,0.00974249524,Gene-Prot-Gene-Prot
8055,7005,0.043002844601162105,Gene-Prot-Gene-Prot
8055,7027,0.04345071466434556,Gene-Prot-Gene-Prot
8055,7122,0.006942971500000001,Gene-Prot-Gene-Prot
8055,7123,0.004788722368,Gene-Prot-Gene-Prot
8055,7124,0.0040935501648,Gene-Prot-Gene-Prot
8055,7125,0.007875639379999999,Gene-Prot-Gene-Prot
8055,7149,0.026221596636,Gene-Prot-Gene-Prot
8055,7150,0.0262203706606,Gene-Prot-Gene-Prot
8055,7151,0.01265369043211884,Gene-Prot-Gene-Prot
8055,7197,0.0036153145699637512,Gene-Prot-Gene-Prot
8055,7199,0.004419312327933508,Gene-Prot-Gene-Prot
8055,7200,0.007716516499999999,Gene-Prot-Gene-Prot
8055,7201,0.005431233698799999,Gene-Prot-Gene-Prot
8055,7202,0.009428677231569,Gene-Prot-Gene-Prot
8055,7203,0.004650241878077,Gene-Prot-Gene-Prot
8055,7204,0.0054896599652,Gene-Prot-Gene-Prot
8055,7205,0.0045022232283,Gene-Prot-Gene-Prot
8055,7206,0.00881832497282832,Gene-Prot-Gene-Prot
8055,7207,0.00826758260276542,Gene-Prot-Gene-Prot
8055,7208,0.005870190248,Gene-Prot-Gene-Prot
8055,7209,0.002587331801,Gene-Prot-Gene-Prot
8055,7210,0.008155701473491496,Gene-Prot-Gene-Prot
8055,7211,0.003723133683501,Gene-Prot-Gene-Prot
8055,7212,0.004309721826000636,Gene-Prot-Gene-Prot
8055,7213,0.0091189461099406,Gene-Prot-Gene-Prot
8055,7214,0.00949753650099352,Gene-Prot-Gene-Prot
8055,7215,0.009358868296809441,Gene-Prot-Gene-Prot
8055,7265,0.0226530498600102,Gene-Prot-Gene-Prot
8055,7266,0.03388745634418,Gene-Prot-Gene-Prot
8055,7295,0.06443607782913628,Gene-Prot-Gene-Prot
8055,7522,0.024487453040042538,Gene-Prot-Gene-Prot
8055,7609,0.04005621678989868,Gene-Prot-Gene-Prot
8055,7659,0.013999943403075147,Gene-Prot-Gene-Prot
8055,7727,0.08663263703,Gene-Prot-Gene-Prot
8055,7744,0.00860157702,Gene-Prot-Gene-Prot
8055,7822,0.00805125662268556,Gene-Prot-Gene-Prot
8055,7872,0.022510598962,Gene-Prot-Gene-Prot
8055,7873,0.022340492726800002,Gene-Prot-Gene-Prot
8055,7900,0.07436180719999999,Gene-Prot-Gene-Prot
8055,7901,0.05876576405588,Gene-Prot-Gene-Prot
8055,7902,0.031696759284734796,Gene-Prot-Gene-Prot
8055,7903,0.0895543408692,Gene-Prot-Gene-Prot
8055,7986,0.061856776200000005,Gene-Prot-Gene-Prot
8055,8004,0.018244752612586367,Gene-Prot-Gene-Prot
8055,8058,0.0020152414692,Gene-Prot-Gene-Prot
8055,8059,0.00191084806549594,Gene-Prot-Gene-Prot
8055,8060,0.0052641484799999996,Gene-Prot-Gene-Prot
8055,8215,0.03053157280082468,Gene-Prot-Gene-Prot
8055,8304,0.03706680190000021,Gene-Prot-Gene-Prot
8055,8306,0.031887299515044557,Gene-Prot-Gene-Prot
8055,8346,0.032744425298,Gene-Prot-Gene-Prot
8055,8347,0.019269658735944002,Gene-Prot-Gene-Prot
8055,8352,0.0134293011672,Gene-Prot-Gene-Prot
8055,8363,0.003675756325554,Gene-Prot-Gene-Prot
8055,8372,0.018033928574188,Gene-Prot-Gene-Prot
8055,8376,0.029943242696,Gene-Prot-Gene-Prot
8055,8377,0.04345172383597877,Gene-Prot-Gene-Prot
8055,8393,0.0269987021324,Gene-Prot-Gene-Prot
8055,8395,0.025681902700016784,Gene-Prot-Gene-Prot
8055,8506,0.023088088501013092,Gene-Prot-Gene-Prot
8055,8507,0.014004791904808212,Gene-Prot-Gene-Prot
8056,5910,0.23404132658000001,Gene-Prot-Gene-Tran
8056,6441,0.08104477460000001,Gene-Prot-Gene-Prot
8056,6442,0.063811818452671,Gene-Prot-Gene-Prot
8056,6484,0.04680299196,Gene-Prot-Gene-Prot
8056,6497,0.0923834304,Gene-Prot-Gene-Prot
8056,6504,0.019838556423340002,Gene-Prot-Gene-Prot
8056,6635,0.0365587588122,Gene-Prot-Gene-Prot
8056,6636,0.04143522638079633,Gene-Prot-Gene-Prot
8056,6679,0.015202671955436767,Gene-Prot-Gene-Prot
8056,6761,0.0643736386,Gene-Prot-Gene-Prot
8056,6793,0.06989141260000001,Gene-Prot-Gene-Prot
8056,6859,0.009766118774,Gene-Prot-Gene-Prot
8056,7005,0.042696849401485874,Gene-Prot-Gene-Prot
8056,7027,0.041502922390354066,Gene-Prot-Gene-Prot
8056,7122,0.0057014913,Gene-Prot-Gene-Prot
8056,7123,0.0048052830239999995,Gene-Prot-Gene-Prot
8056,7124,0.004116103354,Gene-Prot-Gene-Prot
8056,7125,0.0064883984,Gene-Prot-Gene-Prot
8056,7149,0.0237369029106,Gene-Prot-Gene-Prot
8056,7150,0.0237363776166,Gene-Prot-Gene-Prot
8056,7151,0.012564767943169797,Gene-Prot-Gene-Prot
8056,7197,0.003660032003667396,Gene-Prot-Gene-Prot
8056,7199,0.00439910423263456,Gene-Prot-Gene-Prot
8056,7200,0.0078671036,Gene-Prot-Gene-Prot
8056,7201,0.00543590249,Gene-Prot-Gene-Prot
8056,7202,0.0080209636908894,Gene-Prot-Gene-Prot
8056,7203,0.00463133961413046,Gene-Prot-Gene-Prot
8056,7204,0.0054993166864,Gene-Prot-Gene-Prot
8056,7205,0.00447567374492,Gene-Prot-Gene-Prot
8056,7206,0.007813006411549219,Gene-Prot-Gene-Prot
8056,7207,0.007424511604222757,Gene-Prot-Gene-Prot
8056,7208,0.005873482102,Gene-Prot-Gene-Prot
8056,7209,0.0025936356982,Gene-Prot-Gene-Prot
8056,7210,0.00765543457044972,Gene-Prot-Gene-Prot
8056,7211,0.0036904281009144,Gene-Prot-Gene-Prot
8056,7212,0.00427876510720029,Gene-Prot-Gene-Prot
8056,7213,0.0081590319238806,Gene-Prot-Gene-Prot
8056,7214,0.0080350353653357,Gene-Prot-Gene-Prot
8056,7215,0.00795858035894392,Gene-Prot-Gene-Prot
8056,7265,0.022544365060013505,Gene-Prot-Gene-Prot
8056,7266,0.02999059561756,Gene-Prot-Gene-Prot
8056,7295,0.06419974725349493,Gene-Prot-Gene-Prot
8056,7522,0.024264199440059232,Gene-Prot-Gene-Prot
8056,7609,0.0374671522899328,Gene-Prot-Gene-Prot
8056,7659,0.013244081704624095,Gene-Prot-Gene-Prot
8056,7727,0.0799211713658,Gene-Prot-Gene-Prot
8056,7744,0.0085801973,Gene-Prot-Gene-Prot
8056,7822,0.008008476352009028,Gene-Prot-Gene-Prot
8056,7872,0.0206909232912,Gene-Prot-Gene-Prot
8056,7873,0.0205641655252,Gene-Prot-Gene-Prot
