From,To,Attention,EdgeType
7781,8170,0.067493742373,Gene-Prot-Gene-Prot
7781,8184,0.05344512528000123,Gene-Prot-Gene-Prot
7781,8353,0.062174160626098596,Gene-Prot-Gene-Prot
7781,8463,0.04461858664,Gene-Prot-Gene-Prot
7781,8504,0.049512589820261826,Gene-Prot-Gene-Prot
7782,5636,0.43097185521399994,Gene-Prot-Gene-Tran
7782,6626,0.095477006051,Gene-Prot-Gene-Prot
7782,6782,0.023175162960000002,Gene-Prot-Gene-Prot
7782,6862,0.013864082042,Gene-Prot-Gene-Prot
7782,7018,0.161129327,Gene-Prot-Gene-Prot
7782,7019,0.117415540449292,Gene-Prot-Gene-Prot
7782,7165,0.116456843354,Gene-Prot-Gene-Prot
7782,7258,0.019501960007885597,Gene-Prot-Gene-Prot
7782,7355,0.013601052348120002,Gene-Prot-Gene-Prot
7782,7372,0.01410894351194,Gene-Prot-Gene-Prot
7782,7389,0.006422326080872827,Gene-Prot-Gene-Prot
7782,7401,0.013936250559999998,Gene-Prot-Gene-Prot
7782,7420,0.013386888624,Gene-Prot-Gene-Prot
7782,7422,0.014116410165999998,Gene-Prot-Gene-Prot
7782,7666,0.0033844912855188055,Gene-Prot-Gene-Prot
7782,7667,0.003658207667018162,Gene-Prot-Gene-Prot
7782,7668,0.003729509932338,Gene-Prot-Gene-Prot
7782,7669,0.008181060880000136,Gene-Prot-Gene-Prot
7782,7670,0.007414778940000125,Gene-Prot-Gene-Prot
7782,7676,0.007678399600000002,Gene-Prot-Gene-Prot
7782,7680,0.0034707297117999997,Gene-Prot-Gene-Prot
7782,7711,0.05651300840005193,Gene-Prot-Gene-Prot
7782,7712,0.0906958840136,Gene-Prot-Gene-Prot
7782,7713,0.014463258358498026,Gene-Prot-Gene-Prot
7782,7714,0.041882091148400004,Gene-Prot-Gene-Prot
7782,7750,0.116559477,Gene-Prot-Gene-Prot
7782,7751,0.1127069686,Gene-Prot-Gene-Prot
7782,7816,0.133339062348,Gene-Prot-Gene-Prot
7782,8039,0.017923024318921083,Gene-Prot-Gene-Prot
7782,8040,0.02272652107912215,Gene-Prot-Gene-Prot
7782,8041,0.0410627216503172,Gene-Prot-Gene-Prot
7782,8042,0.042893535999999996,Gene-Prot-Gene-Prot
7782,8043,0.04999891486,Gene-Prot-Gene-Prot
7782,8098,0.04798808408,Gene-Prot-Gene-Prot
7782,8170,0.0677202881088,Gene-Prot-Gene-Prot
7782,8184,0.05361948922600161,Gene-Prot-Gene-Prot
7782,8353,0.06229547118014901,Gene-Prot-Gene-Prot
7782,8463,0.044485518939000004,Gene-Prot-Gene-Prot
7782,8504,0.04923572403664076,Gene-Prot-Gene-Prot
7783,5637,0.4398606288918,Gene-Prot-Gene-Tran
7783,6626,0.0962106789076,Gene-Prot-Gene-Prot
7783,7018,0.16174159640000002,Gene-Prot-Gene-Prot
7783,7019,0.11779211417184601,Gene-Prot-Gene-Prot
7783,7165,0.11744029037399999,Gene-Prot-Gene-Prot
7783,7372,0.014218700339279999,Gene-Prot-Gene-Prot
7783,7389,0.006426329643274371,Gene-Prot-Gene-Prot
7783,7401,0.014035500744599999,Gene-Prot-Gene-Prot
7783,7711,0.056580981600020785,Gene-Prot-Gene-Prot
7783,7712,0.09133542568024,Gene-Prot-Gene-Prot
7783,7713,0.014452418558815771,Gene-Prot-Gene-Prot
7783,7714,0.0418941207496,Gene-Prot-Gene-Prot
7783,7750,0.11671150774000001,Gene-Prot-Gene-Prot
7783,7751,0.1134390279,Gene-Prot-Gene-Prot
7783,7816,0.13439349782600002,Gene-Prot-Gene-Prot
7783,8039,0.0179113667195056,Gene-Prot-Gene-Prot
7783,8040,0.02272926536447988,Gene-Prot-Gene-Prot
7783,8041,0.041251523009165396,Gene-Prot-Gene-Prot
7783,8042,0.042948222,Gene-Prot-Gene-Prot
7783,8043,0.04990542904,Gene-Prot-Gene-Prot
7783,8098,0.0480419229,Gene-Prot-Gene-Prot
7783,8170,0.06772917492819999,Gene-Prot-Gene-Prot
7783,8184,0.05364318708600089,Gene-Prot-Gene-Prot
7783,8353,0.06237164104006265,Gene-Prot-Gene-Prot
7783,8504,0.049544321810932455,Gene-Prot-Gene-Prot
7784,5638,0.30873455111972004,Gene-Prot-Gene-Tran
7784,6496,0.02548753180000033,Gene-Prot-Gene-Prot
7784,6503,0.002012726770065261,Gene-Prot-Gene-Prot
7784,6505,0.0020111140891672,Gene-Prot-Gene-Prot
7784,6506,0.00443255742,Gene-Prot-Gene-Prot
7784,6510,0.03932927920000069,Gene-Prot-Gene-Prot
7784,6597,0.0133384998,Gene-Prot-Gene-Prot
7784,6598,0.25939954200459997,Gene-Prot-Gene-Prot
7784,6599,0.020099983563642166,Gene-Prot-Gene-Prot
7784,6601,0.044684783000011795,Gene-Prot-Gene-Prot
7784,6610,0.03306389380006092,Gene-Prot-Gene-Prot
7784,6611,0.0539027947854,Gene-Prot-Gene-Prot
7784,6680,0.20138889789999997,Gene-Prot-Gene-Prot
7784,6709,0.033723326366600005,Gene-Prot-Gene-Prot
7784,6714,0.032635202470566,Gene-Prot-Gene-Prot
7784,6717,0.031245544554716,Gene-Prot-Gene-Prot
7784,6718,0.0325911117608,Gene-Prot-Gene-Prot
7784,6720,0.043262602462549996,Gene-Prot-Gene-Prot
7784,6727,0.036911680211019995,Gene-Prot-Gene-Prot
7784,6728,0.03691100564714,Gene-Prot-Gene-Prot
7784,6729,0.0369199431866,Gene-Prot-Gene-Prot
7784,6730,0.032590260987,Gene-Prot-Gene-Prot
7784,6738,0.0188743816000181,Gene-Prot-Gene-Prot
7784,6782,0.01925695249,Gene-Prot-Gene-Prot
7784,6792,0.08008612220000114,Gene-Prot-Gene-Prot
7784,6805,0.025170940800000062,Gene-Prot-Gene-Prot
7784,6862,0.0172952822752442,Gene-Prot-Gene-Prot
7784,6865,0.017220774612402002,Gene-Prot-Gene-Prot
7784,6898,0.0323579684636,Gene-Prot-Gene-Prot
7784,6899,0.0303571663184,Gene-Prot-Gene-Prot
7784,6905,0.03216010330296,Gene-Prot-Gene-Prot
7784,6906,0.032556321437800004,Gene-Prot-Gene-Prot
7784,6907,0.0325616021998,Gene-Prot-Gene-Prot
7784,6908,0.0325827468322,Gene-Prot-Gene-Prot
7784,6909,0.02098879560000087,Gene-Prot-Gene-Prot
7784,6946,0.092232851214,Gene-Prot-Gene-Prot
7784,6947,0.09224804746000001,Gene-Prot-Gene-Prot
7784,6999,0.018693890720000002,Gene-Prot-Gene-Prot
7784,7061,0.1393167180015759,Gene-Prot-Gene-Prot
7784,7159,0.0300262649996,Gene-Prot-Gene-Prot
7784,7160,0.02467479992903522,Gene-Prot-Gene-Prot
7784,7161,0.02442671425182561,Gene-Prot-Gene-Prot
7784,7289,0.0047988992,Gene-Prot-Gene-Prot
7784,7330,0.11585087050716,Gene-Prot-Gene-Prot
7784,7338,0.0189428703557088,Gene-Prot-Gene-Prot
7784,7339,0.018941551524164803,Gene-Prot-Gene-Prot
7784,7340,0.01892368566332,Gene-Prot-Gene-Prot
7784,7341,0.0189417945917798,Gene-Prot-Gene-Prot
7784,7342,0.0189467479522616,Gene-Prot-Gene-Prot
7784,7343,0.018941851323677,Gene-Prot-Gene-Prot
7784,7344,0.0189391512411002,Gene-Prot-Gene-Prot
7784,7345,0.018940292173867,Gene-Prot-Gene-Prot
7784,7346,0.018944221258416598,Gene-Prot-Gene-Prot
7784,7347,0.0189421355720164,Gene-Prot-Gene-Prot
7784,7348,0.018933445863717802,Gene-Prot-Gene-Prot
7784,7349,0.018946433648477,Gene-Prot-Gene-Prot
7784,7350,0.0189441637344404,Gene-Prot-Gene-Prot
7784,7353,0.018715098848944366,Gene-Prot-Gene-Prot
7784,7354,0.0201686338564248,Gene-Prot-Gene-Prot
7784,7355,0.01716064419463398,Gene-Prot-Gene-Prot
7784,7356,0.00585764806,Gene-Prot-Gene-Prot
7784,7357,0.0046073098086,Gene-Prot-Gene-Prot
7784,7358,0.0201816471894374,Gene-Prot-Gene-Prot
7784,7363,0.020185259274660798,Gene-Prot-Gene-Prot
7784,7369,0.01066582466,Gene-Prot-Gene-Prot
7784,7371,0.022677826680000002,Gene-Prot-Gene-Prot
7784,7372,0.01774008958747501,Gene-Prot-Gene-Prot
7784,7377,0.018591116003182813,Gene-Prot-Gene-Prot
7784,7378,0.018722205403210138,Gene-Prot-Gene-Prot
7784,7381,0.0185736958291194,Gene-Prot-Gene-Prot
7784,7395,0.1533187220039,Gene-Prot-Gene-Prot
7784,7397,0.137731383449695,Gene-Prot-Gene-Prot
7784,7398,0.06589500757411412,Gene-Prot-Gene-Prot
7784,7401,0.0174033004071324,Gene-Prot-Gene-Prot
7784,7410,0.02070818180183366,Gene-Prot-Gene-Prot
7784,7420,0.0166358673184052,Gene-Prot-Gene-Prot
7784,7422,0.017574878989365002,Gene-Prot-Gene-Prot
7784,7424,0.016374532827899285,Gene-Prot-Gene-Prot
7784,7578,0.092756418348,Gene-Prot-Gene-Prot
7784,7648,0.023530172500884506,Gene-Prot-Gene-Prot
7784,7652,0.04495031781218543,Gene-Prot-Gene-Prot
7784,7659,0.014882097000000103,Gene-Prot-Gene-Prot
7784,7660,0.06123242075323661,Gene-Prot-Gene-Prot
7784,7665,0.002027000988,Gene-Prot-Gene-Prot
7784,7666,0.0026805191677320888,Gene-Prot-Gene-Prot
7784,7667,0.002861185577865842,Gene-Prot-Gene-Prot
7784,7668,0.0029291467727040003,Gene-Prot-Gene-Prot
7784,7669,0.0106646965,Gene-Prot-Gene-Prot
7784,7670,0.009068833080000002,Gene-Prot-Gene-Prot
7784,7672,0.00132279778,Gene-Prot-Gene-Prot
7784,7676,0.01055335376,Gene-Prot-Gene-Prot
7784,7680,0.0027958195476,Gene-Prot-Gene-Prot
7784,7728,0.0629629263,Gene-Prot-Gene-Prot
7784,7729,0.092285359016,Gene-Prot-Gene-Prot
7784,7731,0.07571627522105,Gene-Prot-Gene-Prot
7784,7732,0.092245713352,Gene-Prot-Gene-Prot
7784,7734,0.05625441516306,Gene-Prot-Gene-Prot
7784,7745,0.09223878009599999,Gene-Prot-Gene-Prot
7784,7746,0.09224587159,Gene-Prot-Gene-Prot
7784,7747,0.263879739296,Gene-Prot-Gene-Prot
7784,7785,0.0580930260008225,Gene-Prot-Gene-Prot
7784,7786,0.01679248853109849,Gene-Prot-Gene-Prot
7784,7787,0.0410851003852,Gene-Prot-Gene-Prot
7784,7788,0.079472261722112,Gene-Prot-Gene-Prot
7784,7796,0.204540571846,Gene-Prot-Gene-Prot
7784,7797,0.06366956600000033,Gene-Prot-Gene-Prot
7784,7806,0.0422672872698,Gene-Prot-Gene-Prot
7784,7972,0.26125896309,Gene-Prot-Gene-Prot
7784,8058,0.0016473210188,Gene-Prot-Gene-Prot
7784,8059,0.00164555854439868,Gene-Prot-Gene-Prot
7784,8060,0.00889481302,Gene-Prot-Gene-Prot
7784,8098,0.051023345326799995,Gene-Prot-Gene-Prot
7784,8174,0.0019142269499999999,Gene-Prot-Gene-Prot
7784,8201,0.03747490140000002,Gene-Prot-Gene-Prot
7784,8202,0.0342143926,Gene-Prot-Gene-Prot
7784,8240,0.09208036588,Gene-Prot-Gene-Prot
7784,8241,0.092265630154,Gene-Prot-Gene-Prot
7784,8242,0.0485644621884,Gene-Prot-Gene-Prot
7784,8243,0.046222273832,Gene-Prot-Gene-Prot
7784,8256,0.20111831452,Gene-Prot-Gene-Prot
7784,8259,0.046179833849891,Gene-Prot-Gene-Prot
7784,8331,0.02329267860000006,Gene-Prot-Gene-Prot
7784,8396,0.04615086960000005,Gene-Prot-Gene-Prot
7784,8430,0.198763177968,Gene-Prot-Gene-Prot
7784,8456,0.07465125500130779,Gene-Prot-Gene-Prot
7784,8463,0.052317066567924196,Gene-Prot-Gene-Prot
7784,8464,0.102821281643932,Gene-Prot-Gene-Prot
7784,8467,0.13251763655871202,Gene-Prot-Gene-Prot
7784,8492,0.20983758855123197,Gene-Prot-Gene-Prot
7784,8493,0.010891586800000002,Gene-Prot-Gene-Prot
7784,8495,0.0212955718,Gene-Prot-Gene-Prot
7784,8498,0.0173497641,Gene-Prot-Gene-Prot
7784,8528,0.199224995734,Gene-Prot-Gene-Prot
7784,8532,0.00984754472,Gene-Prot-Gene-Prot
7784,8533,0.00557817802033464,Gene-Prot-Gene-Prot
7784,8534,0.01987337731188378,Gene-Prot-Gene-Prot
7784,8535,0.0198228851100951,Gene-Prot-Gene-Prot
7784,8570,0.1057413397200001,Gene-Prot-Gene-Prot
7785,5639,0.5294296860000001,Gene-Prot-Gene-Tran
7785,6710,0.1570934588,Gene-Prot-Gene-Prot
7785,6716,0.14913008919999998,Gene-Prot-Gene-Prot
7785,6719,0.1620655076,Gene-Prot-Gene-Prot
7785,6805,0.018600127432899998,Gene-Prot-Gene-Prot
7785,6901,0.07093212039999999,Gene-Prot-Gene-Prot
7785,7330,0.13485408540000002,Gene-Prot-Gene-Prot
7785,7369,0.013389497612431713,Gene-Prot-Gene-Prot
7785,7371,0.017622508674776,Gene-Prot-Gene-Prot
7785,7652,0.041250449088000005,Gene-Prot-Gene-Prot
7785,7784,0.004948191356719428,Gene-Prot-Gene-Prot
7785,8174,0.0031471447835999997,Gene-Prot-Gene-Prot
7785,8175,0.0464795766,Gene-Prot-Gene-Prot
7785,8473,0.17833031,Gene-Prot-Gene-Prot
7786,5640,0.564990604,Gene-Prot-Gene-Tran
7786,6503,0.0039052217535185535,Gene-Prot-Gene-Prot
7786,6505,0.0038363817255422997,Gene-Prot-Gene-Prot
7786,6506,0.00565230075946372,Gene-Prot-Gene-Prot
7786,6805,0.01920053245,Gene-Prot-Gene-Prot
7786,6877,0.12158134015819541,Gene-Prot-Gene-Prot
7786,6878,0.1165943710952485,Gene-Prot-Gene-Prot
7786,6879,0.33591499599999997,Gene-Prot-Gene-Prot
7786,6880,0.08196188301112,Gene-Prot-Gene-Prot
7786,7369,0.014076704876545198,Gene-Prot-Gene-Prot
7786,7371,0.018041535065600002,Gene-Prot-Gene-Prot
7786,7784,0.005065697743555,Gene-Prot-Gene-Prot
7786,8058,0.0032407993168,Gene-Prot-Gene-Prot
7786,8059,0.00307007459553643,Gene-Prot-Gene-Prot
7786,8060,0.0054791021973818,Gene-Prot-Gene-Prot
7786,8068,0.010006804970410682,Gene-Prot-Gene-Prot
7786,8174,0.0033802672474000004,Gene-Prot-Gene-Prot
7787,5641,0.716116892,Gene-Prot-Gene-Tran
7787,6503,0.00561293392886702,Gene-Prot-Gene-Prot
7787,6505,0.00559464665552324,Gene-Prot-Gene-Prot
7787,6506,0.007570029327999999,Gene-Prot-Gene-Prot
7787,6805,0.11877056814,Gene-Prot-Gene-Prot
7787,7369,0.01800089319,Gene-Prot-Gene-Prot
7787,7371,0.11798144874000001,Gene-Prot-Gene-Prot
7787,7784,0.02356433132,Gene-Prot-Gene-Prot
7787,8174,0.004782421484961738,Gene-Prot-Gene-Prot
7788,5642,0.599350262,Gene-Prot-Gene-Tran
7788,6503,0.0055865061642570825,Gene-Prot-Gene-Prot
7788,6505,0.005564864886443866,Gene-Prot-Gene-Prot
7788,6506,0.007562952154,Gene-Prot-Gene-Prot
7788,6805,0.12265155442,Gene-Prot-Gene-Prot
7788,7369,0.017943018646,Gene-Prot-Gene-Prot
7788,7371,0.1228512152,Gene-Prot-Gene-Prot
7788,7784,0.02487842672,Gene-Prot-Gene-Prot
7788,8174,0.004762310511069049,Gene-Prot-Gene-Prot
7789,5643,0.594697516,Gene-Prot-Gene-Tran
7789,6861,0.010533524948,Gene-Prot-Gene-Prot
7789,7013,0.0060798740999999995,Gene-Prot-Gene-Prot
7789,7040,0.014063224800000001,Gene-Prot-Gene-Prot
7789,7043,0.0107088467,Gene-Prot-Gene-Prot
7789,7044,0.007456484024414881,Gene-Prot-Gene-Prot
7789,7045,0.011158047800000001,Gene-Prot-Gene-Prot
7789,7099,0.008057276754478433,Gene-Prot-Gene-Prot
7789,7100,0.0059068836394284,Gene-Prot-Gene-Prot
7789,7101,0.004698568912663868,Gene-Prot-Gene-Prot
7789,7102,0.011841454999999999,Gene-Prot-Gene-Prot
7789,7111,0.01004563146,Gene-Prot-Gene-Prot
7789,7112,0.0156505595,Gene-Prot-Gene-Prot
7789,7114,0.0131569204,Gene-Prot-Gene-Prot
7789,7365,0.01090854126,Gene-Prot-Gene-Prot
7789,7442,0.008732285740000002,Gene-Prot-Gene-Prot
7789,7516,0.01129472112,Gene-Prot-Gene-Prot
7789,7520,0.0119554426,Gene-Prot-Gene-Prot
7789,7717,0.0132229612,Gene-Prot-Gene-Prot
7789,7742,0.030156027800000002,Gene-Prot-Gene-Prot
7789,7790,0.0097653294,Gene-Prot-Gene-Prot
7789,7835,0.0125864482,Gene-Prot-Gene-Prot
7789,7836,0.00308232728676,Gene-Prot-Gene-Prot
7789,7837,0.01015976428372,Gene-Prot-Gene-Prot
7789,7890,0.007034082379999999,Gene-Prot-Gene-Prot
7789,7891,0.004392131932767993,Gene-Prot-Gene-Prot
7789,8177,0.0299078968,Gene-Prot-Gene-Prot
7789,8414,0.013054306199999999,Gene-Prot-Gene-Prot
7790,5644,0.3073810581144,Gene-Prot-Gene-Tran
7790,6514,0.0271444998,Gene-Prot-Gene-Prot
7790,6515,0.025573240333232,Gene-Prot-Gene-Prot
7790,6516,0.027187045692,Gene-Prot-Gene-Prot
7790,6534,0.0293921015,Gene-Prot-Gene-Prot
7790,6537,0.09987129802844723,Gene-Prot-Gene-Prot
7790,6538,0.13281986926000047,Gene-Prot-Gene-Prot
7790,6539,0.0997517063260272,Gene-Prot-Gene-Prot
7790,6605,0.02515752831872,Gene-Prot-Gene-Prot
7790,6608,0.097879651507924,Gene-Prot-Gene-Prot
7790,6778,0.00880474951728,Gene-Prot-Gene-Prot
7790,6856,0.01033357314,Gene-Prot-Gene-Prot
7790,6857,0.013131942193999999,Gene-Prot-Gene-Prot
7790,6860,0.02457162481409562,Gene-Prot-Gene-Prot
7790,7007,0.018774198254,Gene-Prot-Gene-Prot
7790,7008,0.0316458609748,Gene-Prot-Gene-Prot
7790,7009,0.0177366416472,Gene-Prot-Gene-Prot
7790,7010,0.031472918834399996,Gene-Prot-Gene-Prot
7790,7011,0.02734605657081814,Gene-Prot-Gene-Prot
7790,7012,0.01128339174052,Gene-Prot-Gene-Prot
7790,7047,0.03187029287,Gene-Prot-Gene-Prot
7790,7081,0.012569457360308001,Gene-Prot-Gene-Prot
7790,7082,0.028562375664000002,Gene-Prot-Gene-Prot
7790,7083,0.028579979635999998,Gene-Prot-Gene-Prot
7790,7084,0.0125205308371696,Gene-Prot-Gene-Prot
7790,7085,0.0283761199024,Gene-Prot-Gene-Prot
7790,7086,0.028584448672000003,Gene-Prot-Gene-Prot
7790,7087,0.026429670314643598,Gene-Prot-Gene-Prot
7790,7088,0.028522735980000002,Gene-Prot-Gene-Prot
7790,7089,0.028579881539999998,Gene-Prot-Gene-Prot
7790,7090,0.02565805298926068,Gene-Prot-Gene-Prot
7790,7091,0.0285746633272,Gene-Prot-Gene-Prot
7790,7092,0.028580489201999997,Gene-Prot-Gene-Prot
7790,7093,0.028576536554800004,Gene-Prot-Gene-Prot
7790,7094,0.028555292892,Gene-Prot-Gene-Prot
7790,7095,0.028572050241000003,Gene-Prot-Gene-Prot
7790,7096,0.028525169647999997,Gene-Prot-Gene-Prot
7790,7097,0.028533628382999998,Gene-Prot-Gene-Prot
7790,7098,0.027319877965596002,Gene-Prot-Gene-Prot
7790,7113,0.030837166504500003,Gene-Prot-Gene-Prot
7790,7226,0.00611956903226,Gene-Prot-Gene-Prot
7790,7285,0.028297980593600003,Gene-Prot-Gene-Prot
7790,7364,0.030200248417824,Gene-Prot-Gene-Prot
7790,7366,0.030301910666776,Gene-Prot-Gene-Prot
7790,7439,0.027514401016,Gene-Prot-Gene-Prot
7790,7446,0.025274222608000003,Gene-Prot-Gene-Prot
7790,7447,0.11048325547066,Gene-Prot-Gene-Prot
7790,7448,0.1128272379782,Gene-Prot-Gene-Prot
7790,7449,0.053476257562558006,Gene-Prot-Gene-Prot
7790,7455,0.01660300510873684,Gene-Prot-Gene-Prot
7790,7521,0.031252470978800004,Gene-Prot-Gene-Prot
7790,7633,0.19384571939770417,Gene-Prot-Gene-Prot
7790,7789,0.0284443109144,Gene-Prot-Gene-Prot
7790,7833,0.030707525832,Gene-Prot-Gene-Prot
7790,7834,0.031861176745999996,Gene-Prot-Gene-Prot
7790,7886,0.0053189442333,Gene-Prot-Gene-Prot
7790,7887,0.011512594213146246,Gene-Prot-Gene-Prot
7790,7888,0.027791862248192002,Gene-Prot-Gene-Prot
7790,7889,0.02852275031,Gene-Prot-Gene-Prot
7790,7912,0.03119891614724,Gene-Prot-Gene-Prot
7790,7930,0.008040720820000001,Gene-Prot-Gene-Prot
7790,7931,0.00513905398,Gene-Prot-Gene-Prot
7790,7932,0.007925101680000001,Gene-Prot-Gene-Prot
7790,7934,0.0028087411742,Gene-Prot-Gene-Prot
7790,7935,0.00269895545266,Gene-Prot-Gene-Prot
7790,7936,0.00703361284,Gene-Prot-Gene-Prot
7790,7973,0.0047893316210000005,Gene-Prot-Gene-Prot
7790,7974,0.00549079926,Gene-Prot-Gene-Prot
7790,7975,0.008923257620001573,Gene-Prot-Gene-Prot
7790,7976,0.009689406200003543,Gene-Prot-Gene-Prot
7790,8048,0.26343148745767647,Gene-Prot-Gene-Prot
7790,8125,0.00379774551022964,Gene-Prot-Gene-Prot
7790,8186,0.006226255320321925,Gene-Prot-Gene-Prot
7790,8191,0.038906054400000015,Gene-Prot-Gene-Prot
7790,8278,0.01316173682,Gene-Prot-Gene-Prot
7790,8279,0.008486272356520276,Gene-Prot-Gene-Prot
7790,8280,0.02113129022037278,Gene-Prot-Gene-Prot
7790,8281,0.02072556633892646,Gene-Prot-Gene-Prot
7790,8338,0.25960132238012357,Gene-Prot-Gene-Prot
7790,8421,0.02575887442832,Gene-Prot-Gene-Prot
7790,8498,0.013226538300000002,Gene-Prot-Gene-Prot
7790,8532,0.010572397580000007,Gene-Prot-Gene-Prot
7790,8533,0.00593959933386774,Gene-Prot-Gene-Prot
7790,8534,0.018204002429436,Gene-Prot-Gene-Prot
7790,8535,0.018165098187974602,Gene-Prot-Gene-Prot
7790,8582,0.20692258434628,Gene-Prot-Gene-Prot
7791,5645,0.62838661,Gene-Prot-Gene-Tran
7791,6988,0.010185303955841388,Gene-Prot-Gene-Prot
7791,6989,0.011748330589421648,Gene-Prot-Gene-Prot
7791,6990,0.01032896340336,Gene-Prot-Gene-Prot
7791,7585,0.01973060598,Gene-Prot-Gene-Prot
7791,8404,0.0195234346,Gene-Prot-Gene-Prot
7791,8405,0.0202938627,Gene-Prot-Gene-Prot
7791,8406,0.0191121739,Gene-Prot-Gene-Prot
7791,8409,0.06443265840000001,Gene-Prot-Gene-Prot
7791,8410,0.0657067064,Gene-Prot-Gene-Prot
7791,8411,0.0662633398,Gene-Prot-Gene-Prot
7791,8412,0.0638503742,Gene-Prot-Gene-Prot
7791,8571,0.010179081506000002,Gene-Prot-Gene-Prot
7792,5646,0.70305885,Gene-Prot-Gene-Tran
7792,6988,0.010185510154581388,Gene-Prot-Gene-Prot
7792,6989,0.01174853472122159,Gene-Prot-Gene-Prot
7792,6990,0.01032919179124,Gene-Prot-Gene-Prot
7792,7585,0.0197266955,Gene-Prot-Gene-Prot
7792,8404,0.0195196404,Gene-Prot-Gene-Prot
7792,8405,0.0202898718,Gene-Prot-Gene-Prot
7792,8406,0.01910901388,Gene-Prot-Gene-Prot
7792,8409,0.0643702962,Gene-Prot-Gene-Prot
7792,8410,0.06564236279999999,Gene-Prot-Gene-Prot
7792,8411,0.06619847139999999,Gene-Prot-Gene-Prot
7792,8412,0.0637889878,Gene-Prot-Gene-Prot
7792,8571,0.010179088644,Gene-Prot-Gene-Prot
7793,5647,0.725686716,Gene-Prot-Gene-Tran
7793,7122,0.0095854505,Gene-Prot-Gene-Prot
7793,7123,0.007683733293763,Gene-Prot-Gene-Prot
7793,7124,0.006837935744240004,Gene-Prot-Gene-Prot
7793,7125,0.01076748238,Gene-Prot-Gene-Prot
7793,7585,0.1508311329,Gene-Prot-Gene-Prot
7793,7659,0.022400529000000002,Gene-Prot-Gene-Prot
7793,8404,0.1546244728,Gene-Prot-Gene-Prot
7793,8405,0.1534122988,Gene-Prot-Gene-Prot
7793,8406,0.1266467806,Gene-Prot-Gene-Prot
7794,5648,0.599858136,Gene-Prot-Gene-Tran
7794,7762,0.250908349822088,Gene-Prot-Gene-Prot
7794,8070,0.01385002897123,Gene-Prot-Gene-Prot
7794,8111,0.0461958504872,Gene-Prot-Gene-Prot
7795,5649,0.4307612272002711,Gene-Prot-Gene-Tran
7795,6597,0.011577517683,Gene-Prot-Gene-Prot
7795,6599,0.03306513995699578,Gene-Prot-Gene-Prot
7795,7802,0.28291332799999996,Gene-Prot-Gene-Prot
7795,8111,0.04963017988,Gene-Prot-Gene-Prot
7796,5650,0.59690464,Gene-Prot-Gene-Tran
7796,7784,0.006351538580000001,Gene-Prot-Gene-Prot
7796,8111,0.2506707379,Gene-Prot-Gene-Prot
7796,8174,0.004507992399235393,Gene-Prot-Gene-Prot
7797,5651,0.37000398708,Gene-Prot-Gene-Tran
7797,6630,0.25082503524260596,Gene-Prot-Gene-Prot
7797,6688,0.24969451555206698,Gene-Prot-Gene-Prot
7797,6690,0.06776005180117559,Gene-Prot-Gene-Prot
7797,6892,0.2025292678282055,Gene-Prot-Gene-Prot
7797,7256,0.06388162684000001,Gene-Prot-Gene-Prot
7797,7307,0.024569372003729932,Gene-Prot-Gene-Prot
7797,7308,0.0245550558148,Gene-Prot-Gene-Prot
7797,7687,0.03413150460041213,Gene-Prot-Gene-Prot
7797,7776,0.24457107309455078,Gene-Prot-Gene-Prot
7797,7784,0.005502168680000001,Gene-Prot-Gene-Prot
7797,8111,0.04219658000008444,Gene-Prot-Gene-Prot
7797,8174,0.002245067872,Gene-Prot-Gene-Prot
7797,8380,0.08371044939736,Gene-Prot-Gene-Prot
7797,8514,0.2288205957188,Gene-Prot-Gene-Prot
7798,5652,0.6019806560000001,Gene-Prot-Gene-Tran
7798,8111,0.048765693178,Gene-Prot-Gene-Prot
7799,5653,0.60245866,Gene-Prot-Gene-Tran
7799,8111,0.048728985057999996,Gene-Prot-Gene-Prot
7800,5654,0.5573833880000001,Gene-Prot-Gene-Tran
7800,7687,0.042596134866,Gene-Prot-Gene-Prot
7801,5655,0.6351188000000001,Gene-Prot-Gene-Tran
7801,6549,0.072132586903023,Gene-Prot-Gene-Prot
7801,8191,0.033459429776,Gene-Prot-Gene-Prot
7801,8380,0.10734707810847202,Gene-Prot-Gene-Prot
7802,5656,0.521661866,Gene-Prot-Gene-Tran
7802,6548,0.039554239402050495,Gene-Prot-Gene-Prot
7802,6549,0.06557781116751413,Gene-Prot-Gene-Prot
7802,6550,0.064554476331946,Gene-Prot-Gene-Prot
7802,7046,0.21807057063280003,Gene-Prot-Gene-Prot
7802,7687,0.0363718788799876,Gene-Prot-Gene-Prot
7802,7795,0.050911864660000083,Gene-Prot-Gene-Prot
7802,8191,0.0321969201080248,Gene-Prot-Gene-Prot
7803,5657,0.431605736,Gene-Prot-Gene-Tran
7803,6459,0.05397272604600001,Gene-Prot-Gene-Prot
7803,6460,0.0985540018,Gene-Prot-Gene-Prot
7803,6461,0.06775075934,Gene-Prot-Gene-Prot
7803,6462,0.09851821699999999,Gene-Prot-Gene-Prot
7803,7432,0.079325582382,Gene-Prot-Gene-Prot
7803,7433,0.051619663455265995,Gene-Prot-Gene-Prot
7803,7434,0.08208036614,Gene-Prot-Gene-Prot
7803,7435,0.08208011494,Gene-Prot-Gene-Prot
7803,7586,0.14874037734,Gene-Prot-Gene-Prot
