From,To,Attention,EdgeType
7641,8070,0.015365359556,Gene-Prot-Gene-Prot
7641,8128,0.01910910936120002,Gene-Prot-Gene-Prot
7642,5496,0.2443538878006155,Gene-Prot-Gene-Tran
7642,6532,0.06925585125467,Gene-Prot-Gene-Prot
7642,6627,0.12992835600000002,Gene-Prot-Gene-Prot
7642,7013,0.00592406282,Gene-Prot-Gene-Prot
7642,7043,0.008477875171142,Gene-Prot-Gene-Prot
7642,7226,0.012281419925,Gene-Prot-Gene-Prot
7642,7365,0.011457944440000001,Gene-Prot-Gene-Prot
7642,7442,0.0093607448,Gene-Prot-Gene-Prot
7642,7571,0.024960675669112982,Gene-Prot-Gene-Prot
7642,7648,0.0756194574,Gene-Prot-Gene-Prot
7642,7660,0.1516720656,Gene-Prot-Gene-Prot
7642,7665,0.0037291125075171482,Gene-Prot-Gene-Prot
7642,7672,0.002924367800000272,Gene-Prot-Gene-Prot
7642,8058,0.0036169643078,Gene-Prot-Gene-Prot
7642,8059,0.003532211996135848,Gene-Prot-Gene-Prot
7642,8060,0.005821748902832,Gene-Prot-Gene-Prot
7642,8070,0.014989730894,Gene-Prot-Gene-Prot
7642,8128,0.01906341825360002,Gene-Prot-Gene-Prot
7643,5497,0.2560483708,Gene-Prot-Gene-Tran
7643,7648,0.02195221581192,Gene-Prot-Gene-Prot
7643,7653,0.104352311166,Gene-Prot-Gene-Prot
7643,7655,0.04843799696283597,Gene-Prot-Gene-Prot
7643,7656,0.056160672409037736,Gene-Prot-Gene-Prot
7643,7657,0.029552580580519055,Gene-Prot-Gene-Prot
7643,7658,0.14291021542801277,Gene-Prot-Gene-Prot
7643,7659,0.01607895562561412,Gene-Prot-Gene-Prot
7643,7667,0.004167535589034858,Gene-Prot-Gene-Prot
7643,7668,0.004602116582440001,Gene-Prot-Gene-Prot
7643,7669,0.009086122600101557,Gene-Prot-Gene-Prot
7643,7670,0.008435399200093407,Gene-Prot-Gene-Prot
7643,8007,0.09425520200108475,Gene-Prot-Gene-Prot
7643,8125,0.00388186425081482,Gene-Prot-Gene-Prot
7643,8126,0.019805558688793,Gene-Prot-Gene-Prot
7643,8127,0.00808108394622,Gene-Prot-Gene-Prot
7643,8135,0.009743295822,Gene-Prot-Gene-Prot
7643,8136,0.011022236103236,Gene-Prot-Gene-Prot
7643,8190,0.038994362032528,Gene-Prot-Gene-Prot
7643,8390,0.17862043266776,Gene-Prot-Gene-Prot
7643,8391,0.133705263181228,Gene-Prot-Gene-Prot
7643,8392,0.13927269481967938,Gene-Prot-Gene-Prot
7644,5498,0.26156846066,Gene-Prot-Gene-Tran
7644,6503,0.00259286050550894,Gene-Prot-Gene-Prot
7644,6505,0.002547740698094,Gene-Prot-Gene-Prot
7644,6506,0.0041119382900000005,Gene-Prot-Gene-Prot
7644,6542,0.020448489841399457,Gene-Prot-Gene-Prot
7644,6543,0.013477840190576375,Gene-Prot-Gene-Prot
7644,6634,0.09329639424,Gene-Prot-Gene-Prot
7644,6856,0.013909133076000002,Gene-Prot-Gene-Prot
7644,6857,0.015492995829399999,Gene-Prot-Gene-Prot
7644,7106,0.19047631301226928,Gene-Prot-Gene-Prot
7644,7107,0.21693226139828167,Gene-Prot-Gene-Prot
7644,7108,0.37695424384000004,Gene-Prot-Gene-Prot
7644,7648,0.019338629742232,Gene-Prot-Gene-Prot
7644,7657,0.027906356040120966,Gene-Prot-Gene-Prot
7644,7659,0.014608029063605973,Gene-Prot-Gene-Prot
7644,7660,0.0548423368,Gene-Prot-Gene-Prot
7644,7666,0.0035306043642802454,Gene-Prot-Gene-Prot
7644,7667,0.003793193023450937,Gene-Prot-Gene-Prot
7644,7668,0.004228989106846001,Gene-Prot-Gene-Prot
7644,7669,0.007795963140005792,Gene-Prot-Gene-Prot
7644,7670,0.00734977318000528,Gene-Prot-Gene-Prot
7644,7676,0.006704846420000089,Gene-Prot-Gene-Prot
7644,7679,0.03201343221713,Gene-Prot-Gene-Prot
7644,7680,0.0034925331269279997,Gene-Prot-Gene-Prot
7644,7860,0.020301517264,Gene-Prot-Gene-Prot
7644,7861,0.04639355267682718,Gene-Prot-Gene-Prot
7644,7862,0.051793068014280005,Gene-Prot-Gene-Prot
7644,7863,0.06686633164123083,Gene-Prot-Gene-Prot
7644,7864,0.06949265516415801,Gene-Prot-Gene-Prot
7644,7865,0.05641817356010516,Gene-Prot-Gene-Prot
7644,8007,0.08974677652033378,Gene-Prot-Gene-Prot
7644,8068,0.008006281520000012,Gene-Prot-Gene-Prot
7644,8125,0.003862068039148862,Gene-Prot-Gene-Prot
7644,8126,0.01668259335710412,Gene-Prot-Gene-Prot
7644,8127,0.0073889522441,Gene-Prot-Gene-Prot
7645,5499,0.766632298,Gene-Prot-Gene-Tran
7645,7655,0.05791740550892001,Gene-Prot-Gene-Prot
7645,7675,0.035945836252,Gene-Prot-Gene-Prot
7646,5500,0.38753031499999996,Gene-Prot-Gene-Tran
7646,7648,0.01972258146928,Gene-Prot-Gene-Prot
7646,7653,0.093288363708,Gene-Prot-Gene-Prot
7646,7655,0.0477325812094124,Gene-Prot-Gene-Prot
7646,7656,0.055989337151553256,Gene-Prot-Gene-Prot
7646,7657,0.029533146120669353,Gene-Prot-Gene-Prot
7646,7658,0.14296647507201593,Gene-Prot-Gene-Prot
7646,7659,0.015267788236768016,Gene-Prot-Gene-Prot
7646,7667,0.004159499321629061,Gene-Prot-Gene-Prot
7646,7668,0.004607024883840001,Gene-Prot-Gene-Prot
7646,7669,0.007881898460176482,Gene-Prot-Gene-Prot
7646,7670,0.0074822135201626,Gene-Prot-Gene-Prot
7646,8007,0.09426358676131825,Gene-Prot-Gene-Prot
7646,8125,0.003897234449954064,Gene-Prot-Gene-Prot
7646,8126,0.0167567220201672,Gene-Prot-Gene-Prot
7646,8127,0.008058570740566,Gene-Prot-Gene-Prot
7646,8135,0.0098232437392,Gene-Prot-Gene-Prot
7646,8136,0.011173152416987001,Gene-Prot-Gene-Prot
7646,8390,0.17615155783646,Gene-Prot-Gene-Prot
7646,8391,0.133645253177428,Gene-Prot-Gene-Prot
7646,8392,0.13922216449192798,Gene-Prot-Gene-Prot
7647,5501,0.31491974434799996,Gene-Prot-Gene-Tran
7647,6634,0.09770252248,Gene-Prot-Gene-Prot
7647,7648,0.0204623551190012,Gene-Prot-Gene-Prot
7647,7649,0.053468233738600005,Gene-Prot-Gene-Prot
7647,7650,0.2314085901034892,Gene-Prot-Gene-Prot
7647,7651,0.18044061233400002,Gene-Prot-Gene-Prot
7647,7654,0.258891543728111,Gene-Prot-Gene-Prot
7647,7657,0.027068095240021423,Gene-Prot-Gene-Prot
7647,7659,0.014721213000356035,Gene-Prot-Gene-Prot
7647,7660,0.05707659125319999,Gene-Prot-Gene-Prot
7647,7666,0.0033618779059323726,Gene-Prot-Gene-Prot
7647,7667,0.0036106350053698327,Gene-Prot-Gene-Prot
7647,7668,0.00403576545194,Gene-Prot-Gene-Prot
7647,7669,0.008445501340000203,Gene-Prot-Gene-Prot
7647,7670,0.007855394540000182,Gene-Prot-Gene-Prot
7647,7676,0.007019977100000002,Gene-Prot-Gene-Prot
7647,7677,0.03398747660335974,Gene-Prot-Gene-Prot
7647,7678,0.03343690526156613,Gene-Prot-Gene-Prot
7647,7679,0.031560374248824,Gene-Prot-Gene-Prot
7647,7680,0.0033307713501353996,Gene-Prot-Gene-Prot
7647,7860,0.019535191806200003,Gene-Prot-Gene-Prot
7647,7861,0.04653635889807396,Gene-Prot-Gene-Prot
7647,7862,0.0501953050552,Gene-Prot-Gene-Prot
7647,7863,0.06633809673334475,Gene-Prot-Gene-Prot
7647,7864,0.06897315089747305,Gene-Prot-Gene-Prot
7647,7865,0.05481959040002184,Gene-Prot-Gene-Prot
7647,8007,0.08729674966008188,Gene-Prot-Gene-Prot
7647,8068,0.00780909704,Gene-Prot-Gene-Prot
7647,8125,0.0038317412342674063,Gene-Prot-Gene-Prot
7647,8126,0.018257353607540265,Gene-Prot-Gene-Prot
7647,8127,0.00705779208844,Gene-Prot-Gene-Prot
7648,5502,0.56994384,Gene-Prot-Gene-Tran
7648,6693,0.03600551073,Gene-Prot-Gene-Prot
7648,6778,0.012712795272640002,Gene-Prot-Gene-Prot
7648,6805,0.01830637776556,Gene-Prot-Gene-Prot
7648,7303,0.0037760726003312805,Gene-Prot-Gene-Prot
7648,7369,0.013374855873719,Gene-Prot-Gene-Prot
7648,7371,0.01658807885155,Gene-Prot-Gene-Prot
7648,7525,0.00647762859781516,Gene-Prot-Gene-Prot
7648,7641,0.01992719242937796,Gene-Prot-Gene-Prot
7648,7642,0.012397055047402284,Gene-Prot-Gene-Prot
7648,7643,0.026029061107166802,Gene-Prot-Gene-Prot
7648,7644,0.0133762140368,Gene-Prot-Gene-Prot
7648,7646,0.035467042846,Gene-Prot-Gene-Prot
7648,7647,0.012672974547980002,Gene-Prot-Gene-Prot
7648,7663,0.24788731906536002,Gene-Prot-Gene-Prot
7648,7664,0.19851705172776862,Gene-Prot-Gene-Prot
7648,7666,0.004369662233160198,Gene-Prot-Gene-Prot
7648,7667,0.004703424194162949,Gene-Prot-Gene-Prot
7648,7668,0.0051569721466000005,Gene-Prot-Gene-Prot
7648,7669,0.0083444554924523,Gene-Prot-Gene-Prot
7648,7670,0.00795342098804916,Gene-Prot-Gene-Prot
7648,7676,0.00735334513184475,Gene-Prot-Gene-Prot
7648,7679,0.033781551223996,Gene-Prot-Gene-Prot
7648,7680,0.004314492538608,Gene-Prot-Gene-Prot
7648,7739,0.005197412149159841,Gene-Prot-Gene-Prot
7648,7784,0.004936651967506096,Gene-Prot-Gene-Prot
7648,7826,0.00718765088297354,Gene-Prot-Gene-Prot
7648,8068,0.009146047435601868,Gene-Prot-Gene-Prot
7648,8069,0.005989077692758001,Gene-Prot-Gene-Prot
7648,8070,0.013167426357153001,Gene-Prot-Gene-Prot
7648,8125,0.00394044866654139,Gene-Prot-Gene-Prot
7648,8126,0.017615150833000002,Gene-Prot-Gene-Prot
7648,8127,0.009045649041322,Gene-Prot-Gene-Prot
7648,8174,0.0034735063280068638,Gene-Prot-Gene-Prot
7648,8220,0.006917327566138391,Gene-Prot-Gene-Prot
7648,8221,0.010061132577421961,Gene-Prot-Gene-Prot
7648,8493,0.0145835822368,Gene-Prot-Gene-Prot
7648,8498,0.011034377978688,Gene-Prot-Gene-Prot
7649,5503,0.35157475946,Gene-Prot-Gene-Tran
7649,7647,0.01351936708764,Gene-Prot-Gene-Prot
7649,7661,0.17465978876000002,Gene-Prot-Gene-Prot
7649,7677,0.0359082348036703,Gene-Prot-Gene-Prot
7649,7678,0.03497658526172004,Gene-Prot-Gene-Prot
7649,7679,0.03422799519408799,Gene-Prot-Gene-Prot
7650,5504,0.46931947787999995,Gene-Prot-Gene-Tran
7650,7647,0.01638694792132,Gene-Prot-Gene-Prot
7651,5505,0.735663508,Gene-Prot-Gene-Tran
7651,7647,0.016764136430912,Gene-Prot-Gene-Prot
7652,5506,0.5587982260000001,Gene-Prot-Gene-Tran
7652,6805,0.019293203550999997,Gene-Prot-Gene-Prot
7652,7369,0.014561948851354001,Gene-Prot-Gene-Prot
7652,7371,0.0174249200836,Gene-Prot-Gene-Prot
7652,7659,0.017682749585340003,Gene-Prot-Gene-Prot
7652,7660,0.0721766744,Gene-Prot-Gene-Prot
7652,7784,0.0050288181608018,Gene-Prot-Gene-Prot
7652,7785,0.0515284921,Gene-Prot-Gene-Prot
7652,8174,0.00387798134779822,Gene-Prot-Gene-Prot
7652,8175,0.04664645372,Gene-Prot-Gene-Prot
7652,8381,0.024933170116,Gene-Prot-Gene-Prot
7652,8383,0.03631455973611242,Gene-Prot-Gene-Prot
7652,8384,0.037156515054368,Gene-Prot-Gene-Prot
7652,8385,0.045938939199999994,Gene-Prot-Gene-Prot
7652,8493,0.01568723226,Gene-Prot-Gene-Prot
7652,8494,0.026986776012000002,Gene-Prot-Gene-Prot
7652,8497,0.04240103312,Gene-Prot-Gene-Prot
7652,8498,0.0118722609934,Gene-Prot-Gene-Prot
7653,5507,0.604030812,Gene-Prot-Gene-Tran
7653,7643,0.032289745179599996,Gene-Prot-Gene-Prot
7653,7646,0.073233764,Gene-Prot-Gene-Prot
7653,7860,0.029140326619,Gene-Prot-Gene-Prot
7653,7861,0.059637577992,Gene-Prot-Gene-Prot
7653,8068,0.0113876573153704,Gene-Prot-Gene-Prot
7653,8069,0.008109543081746,Gene-Prot-Gene-Prot
7653,8070,0.015705952074000003,Gene-Prot-Gene-Prot
7654,5508,0.733195904,Gene-Prot-Gene-Tran
7654,7647,0.016548692622052,Gene-Prot-Gene-Prot
7655,5509,0.522262692,Gene-Prot-Gene-Tran
7655,7303,0.004614251400334899,Gene-Prot-Gene-Prot
7655,7525,0.007159437249180001,Gene-Prot-Gene-Prot
7655,7643,0.029634410659,Gene-Prot-Gene-Prot
7655,7645,0.17194959217025485,Gene-Prot-Gene-Prot
7655,7646,0.04156330900000001,Gene-Prot-Gene-Prot
7655,7826,0.007931157539140001,Gene-Prot-Gene-Prot
7655,7860,0.027242781273399998,Gene-Prot-Gene-Prot
7655,7861,0.056036186492,Gene-Prot-Gene-Prot
7655,8068,0.01055894326478964,Gene-Prot-Gene-Prot
7655,8069,0.007329150880354,Gene-Prot-Gene-Prot
7655,8070,0.014017277938200002,Gene-Prot-Gene-Prot
7656,5510,0.767276386,Gene-Prot-Gene-Tran
7656,7159,0.05244914735337066,Gene-Prot-Gene-Prot
7656,7160,0.05857183882639,Gene-Prot-Gene-Prot
7656,7161,0.040759207132520396,Gene-Prot-Gene-Prot
7656,7643,0.03021709059306,Gene-Prot-Gene-Prot
7656,7646,0.0425252858,Gene-Prot-Gene-Prot
7656,8068,0.01079180173578308,Gene-Prot-Gene-Prot
7656,8069,0.0075417448937480005,Gene-Prot-Gene-Prot
7656,8070,0.014099065774079999,Gene-Prot-Gene-Prot
7657,5511,0.4918007526,Gene-Prot-Gene-Tran
7657,6503,0.0038154344073819298,Gene-Prot-Gene-Prot
7657,6505,0.0037422811378879997,Gene-Prot-Gene-Prot
7657,6506,0.005338656914612582,Gene-Prot-Gene-Prot
7657,6778,0.01456280747406,Gene-Prot-Gene-Prot
7657,6936,0.10176792355392361,Gene-Prot-Gene-Prot
7657,7643,0.028658653611860003,Gene-Prot-Gene-Prot
7657,7644,0.015421690527200027,Gene-Prot-Gene-Prot
7657,7646,0.0405449442,Gene-Prot-Gene-Prot
7657,7647,0.014865301163114,Gene-Prot-Gene-Prot
7657,7666,0.005187751689432115,Gene-Prot-Gene-Prot
7657,7667,0.00557574553390708,Gene-Prot-Gene-Prot
7657,7668,0.0060506066137739995,Gene-Prot-Gene-Prot
7657,7669,0.00879467014937,Gene-Prot-Gene-Prot
7657,7670,0.00852162719806,Gene-Prot-Gene-Prot
7657,7676,0.007904383575482,Gene-Prot-Gene-Prot
7657,7680,0.0051382460104118,Gene-Prot-Gene-Prot
7657,8047,0.2914744754286652,Gene-Prot-Gene-Prot
7657,8125,0.003999265694607388,Gene-Prot-Gene-Prot
7657,8493,0.01571557146,Gene-Prot-Gene-Prot
7658,5512,0.5488393819999999,Gene-Prot-Gene-Tran
7658,7643,0.03185639454400001,Gene-Prot-Gene-Prot
7658,7646,0.05490012639999999,Gene-Prot-Gene-Prot
7659,5513,0.5710987359999999,Gene-Prot-Gene-Tran
7659,6596,0.0308933691,Gene-Prot-Gene-Prot
7659,6805,0.01727056556816,Gene-Prot-Gene-Prot
7659,7369,0.0127010043436247,Gene-Prot-Gene-Prot
7659,7371,0.015507951749222398,Gene-Prot-Gene-Prot
7659,7446,0.033580047260780635,Gene-Prot-Gene-Prot
7659,7449,0.04635200303999999,Gene-Prot-Gene-Prot
7659,7643,0.02483064582980548,Gene-Prot-Gene-Prot
7659,7644,0.0127912035012,Gene-Prot-Gene-Prot
7659,7646,0.033015050686000004,Gene-Prot-Gene-Prot
7659,7647,0.01202841263524,Gene-Prot-Gene-Prot
7659,7652,0.038803756,Gene-Prot-Gene-Prot
7659,7665,0.002765349032,Gene-Prot-Gene-Prot
7659,7666,0.004133928288110144,Gene-Prot-Gene-Prot
7659,7667,0.0044451534287223565,Gene-Prot-Gene-Prot
7659,7668,0.00490057000977,Gene-Prot-Gene-Prot
7659,7669,0.007801906303898268,Gene-Prot-Gene-Prot
7659,7670,0.00747718689758962,Gene-Prot-Gene-Prot
7659,7672,0.0019794340000002693,Gene-Prot-Gene-Prot
7659,7676,0.006935509606253713,Gene-Prot-Gene-Prot
7659,7680,0.004078499031358799,Gene-Prot-Gene-Prot
7659,7749,0.035972928082800004,Gene-Prot-Gene-Prot
7659,7784,0.0044951452611491135,Gene-Prot-Gene-Prot
7659,7793,0.04821091016620001,Gene-Prot-Gene-Prot
7659,8008,0.240704180270536,Gene-Prot-Gene-Prot
7659,8054,0.00779641592829486,Gene-Prot-Gene-Prot
7659,8055,0.0078787667009788,Gene-Prot-Gene-Prot
7659,8056,0.007426753614036272,Gene-Prot-Gene-Prot
7659,8057,0.00806820850659374,Gene-Prot-Gene-Prot
7659,8061,0.0047853164002444,Gene-Prot-Gene-Prot
7659,8062,0.00547147314028,Gene-Prot-Gene-Prot
7659,8063,0.00793097395844464,Gene-Prot-Gene-Prot
7659,8074,0.06390312376,Gene-Prot-Gene-Prot
7659,8174,0.0033006253800010495,Gene-Prot-Gene-Prot
7659,8190,0.0334557131698,Gene-Prot-Gene-Prot
7659,8383,0.03198785666400323,Gene-Prot-Gene-Prot
7659,8384,0.0331953273204572,Gene-Prot-Gene-Prot
7659,8385,0.039068177308,Gene-Prot-Gene-Prot
7659,8491,0.0349301777164524,Gene-Prot-Gene-Prot
7659,8493,0.013690997956532,Gene-Prot-Gene-Prot
7659,8494,0.02371042347186,Gene-Prot-Gene-Prot
7659,8497,0.037981461997999996,Gene-Prot-Gene-Prot
7659,8498,0.0102686842213776,Gene-Prot-Gene-Prot
7660,5514,0.5931202200000001,Gene-Prot-Gene-Tran
7660,6503,0.00455206868401364,Gene-Prot-Gene-Prot
7660,6505,0.0044960119008444,Gene-Prot-Gene-Prot
7660,6506,0.006056117615354401,Gene-Prot-Gene-Prot
7660,6805,0.02180161674,Gene-Prot-Gene-Prot
7660,7369,0.016373882154,Gene-Prot-Gene-Prot
7660,7371,0.01918044754,Gene-Prot-Gene-Prot
7660,7641,0.02348540126139624,Gene-Prot-Gene-Prot
7660,7642,0.012881821748048233,Gene-Prot-Gene-Prot
7660,7644,0.017645662143601262,Gene-Prot-Gene-Prot
7660,7647,0.017343398144874,Gene-Prot-Gene-Prot
7660,7652,0.15530056799999997,Gene-Prot-Gene-Prot
7660,7784,0.005446517502799999,Gene-Prot-Gene-Prot
7661,5515,0.5634473520000001,Gene-Prot-Gene-Tran
7661,7649,0.067572629758,Gene-Prot-Gene-Prot
7661,7677,0.036114367803705014,Gene-Prot-Gene-Prot
7661,7678,0.035136274981737284,Gene-Prot-Gene-Prot
7662,5516,0.76242746,Gene-Prot-Gene-Tran
7662,8493,0.017142747280000002,Gene-Prot-Gene-Prot
7663,5517,0.76038652,Gene-Prot-Gene-Tran
7663,7648,0.0275178154,Gene-Prot-Gene-Prot
7664,5518,0.362827489909,Gene-Prot-Gene-Tran
7664,7648,0.028265165399999997,Gene-Prot-Gene-Prot
7665,5519,0.4526158598866,Gene-Prot-Gene-Tran
7665,6458,0.03757802380000039,Gene-Prot-Gene-Prot
7665,6503,0.0019298338921528602,Gene-Prot-Gene-Prot
7665,6505,0.0019379170904680002,Gene-Prot-Gene-Prot
7665,6506,0.003477272468,Gene-Prot-Gene-Prot
7665,6545,0.00879637294,Gene-Prot-Gene-Prot
7665,6546,0.003927651260000617,Gene-Prot-Gene-Prot
7665,6547,0.014474923092686826,Gene-Prot-Gene-Prot
7665,6552,0.017555941140079835,Gene-Prot-Gene-Prot
7665,6553,0.017397986414163177,Gene-Prot-Gene-Prot
7665,6554,0.0172988741849,Gene-Prot-Gene-Prot
7665,6555,0.0675835414954,Gene-Prot-Gene-Prot
7665,6556,0.0173620011566414,Gene-Prot-Gene-Prot
7665,6557,0.017379767231074844,Gene-Prot-Gene-Prot
7665,6558,0.023884298058006535,Gene-Prot-Gene-Prot
7665,6559,0.067776205137,Gene-Prot-Gene-Prot
7665,6596,0.03905552569068676,Gene-Prot-Gene-Prot
7665,6621,0.024740082400000002,Gene-Prot-Gene-Prot
7665,6622,0.027975108199999998,Gene-Prot-Gene-Prot
7665,6623,0.022095372600000003,Gene-Prot-Gene-Prot
7665,6689,0.0347371577550786,Gene-Prot-Gene-Prot
7665,6738,0.018191172800000693,Gene-Prot-Gene-Prot
7665,6784,0.01868418040000344,Gene-Prot-Gene-Prot
7665,6790,0.0111669201,Gene-Prot-Gene-Prot
7665,6848,0.01984761780000676,Gene-Prot-Gene-Prot
7665,6849,0.005906174023912,Gene-Prot-Gene-Prot
7665,6850,0.019265887000008242,Gene-Prot-Gene-Prot
7665,6851,0.01965311750000838,Gene-Prot-Gene-Prot
7665,6852,0.019791061400008386,Gene-Prot-Gene-Prot
7665,6853,0.019270725000008294,Gene-Prot-Gene-Prot
7665,6854,0.018651777000007426,Gene-Prot-Gene-Prot
7665,6977,0.13600993140001522,Gene-Prot-Gene-Prot
7665,6978,0.079049468432,Gene-Prot-Gene-Prot
7665,6979,0.08145628160339999,Gene-Prot-Gene-Prot
7665,6980,0.067359198431394,Gene-Prot-Gene-Prot
7665,6981,0.035039316776000334,Gene-Prot-Gene-Prot
7665,6982,0.081914234338,Gene-Prot-Gene-Prot
7665,6983,0.0797028418046,Gene-Prot-Gene-Prot
7665,6984,0.1695625601302929,Gene-Prot-Gene-Prot
7665,6985,0.0447168262000114,Gene-Prot-Gene-Prot
7665,6986,0.039995398598000005,Gene-Prot-Gene-Prot
7665,6987,0.061540700365730006,Gene-Prot-Gene-Prot
7665,7013,0.0096670893,Gene-Prot-Gene-Prot
7665,7017,0.07490075205446473,Gene-Prot-Gene-Prot
7665,7026,0.07566536260004905,Gene-Prot-Gene-Prot
7665,7029,0.021815485441952,Gene-Prot-Gene-Prot
7665,7030,0.082357775038646,Gene-Prot-Gene-Prot
7665,7048,0.01678542722,Gene-Prot-Gene-Prot
7665,7049,0.01678190726,Gene-Prot-Gene-Prot
7665,7051,0.23913741212684,Gene-Prot-Gene-Prot
7665,7052,0.1120179955832,Gene-Prot-Gene-Prot
7665,7119,0.01218567978,Gene-Prot-Gene-Prot
7665,7120,0.0223000092,Gene-Prot-Gene-Prot
7665,7121,0.021356865699999998,Gene-Prot-Gene-Prot
7665,7122,0.01373772078,Gene-Prot-Gene-Prot
7665,7123,0.003606178104,Gene-Prot-Gene-Prot
7665,7124,0.00523900934,Gene-Prot-Gene-Prot
7665,7125,0.01532842076,Gene-Prot-Gene-Prot
7665,7136,0.0670774845374,Gene-Prot-Gene-Prot
7665,7303,0.002161390860333726,Gene-Prot-Gene-Prot
7665,7391,0.05433231140000001,Gene-Prot-Gene-Prot
7665,7393,0.026842890066,Gene-Prot-Gene-Prot
7665,7490,0.093505276104,Gene-Prot-Gene-Prot
7665,7495,0.054396288600012645,Gene-Prot-Gene-Prot
7665,7496,0.00228963447502,Gene-Prot-Gene-Prot
7665,7497,0.0036444846100000005,Gene-Prot-Gene-Prot
7665,7525,0.00508894832,Gene-Prot-Gene-Prot
7665,7571,0.014257681430999999,Gene-Prot-Gene-Prot
7665,7637,0.03802071551515314,Gene-Prot-Gene-Prot
7665,7641,0.014255255988447398,Gene-Prot-Gene-Prot
7665,7642,0.011159720840159624,Gene-Prot-Gene-Prot
7665,7659,0.014242257599999999,Gene-Prot-Gene-Prot
7665,7667,0.0027140125123031058,Gene-Prot-Gene-Prot
7665,7668,0.0031043662417200002,Gene-Prot-Gene-Prot
7665,7669,0.01104613364,Gene-Prot-Gene-Prot
7665,7670,0.01024132736,Gene-Prot-Gene-Prot
7665,7685,0.09937412086493749,Gene-Prot-Gene-Prot
7665,7713,0.01352455640444275,Gene-Prot-Gene-Prot
7665,7723,0.0455022641368,Gene-Prot-Gene-Prot
7665,7724,0.043211607612,Gene-Prot-Gene-Prot
7665,7731,0.0761965465744892,Gene-Prot-Gene-Prot
7665,7734,0.054640630778314006,Gene-Prot-Gene-Prot
7665,7748,0.032704759200065034,Gene-Prot-Gene-Prot
7665,7784,0.00874931049,Gene-Prot-Gene-Prot
7665,7805,0.0524038157664,Gene-Prot-Gene-Prot
7665,7826,0.00526535184,Gene-Prot-Gene-Prot
7665,7951,0.23630232194560002,Gene-Prot-Gene-Prot
7665,7952,0.2553607287072,Gene-Prot-Gene-Prot
7665,7953,0.16796589613563312,Gene-Prot-Gene-Prot
7665,7954,0.257732576364,Gene-Prot-Gene-Prot
7665,7955,0.2553078475514,Gene-Prot-Gene-Prot
7665,7956,0.2570927644012,Gene-Prot-Gene-Prot
7665,7957,0.2569230402192,Gene-Prot-Gene-Prot
7665,7958,0.25736602606119996,Gene-Prot-Gene-Prot
7665,7959,0.25784938844399996,Gene-Prot-Gene-Prot
7665,7960,0.25769048685,Gene-Prot-Gene-Prot
7665,7961,0.257521911626,Gene-Prot-Gene-Prot
7665,7962,0.11006639919000001,Gene-Prot-Gene-Prot
7665,7963,0.0959864781961,Gene-Prot-Gene-Prot
7665,7964,0.04609602079000001,Gene-Prot-Gene-Prot
7665,7965,0.111080300938,Gene-Prot-Gene-Prot
7665,7966,0.11141836246199999,Gene-Prot-Gene-Prot
7665,7967,0.11138707202,Gene-Prot-Gene-Prot
7665,7968,0.15526954500928097,Gene-Prot-Gene-Prot
7665,7969,0.13094302786,Gene-Prot-Gene-Prot
7665,7970,0.10164312486740087,Gene-Prot-Gene-Prot
7665,8068,0.00678971978,Gene-Prot-Gene-Prot
7665,8069,0.003489231850018,Gene-Prot-Gene-Prot
7665,8070,0.0148720085,Gene-Prot-Gene-Prot
7665,8071,0.006740539508,Gene-Prot-Gene-Prot
7665,8072,0.01007716214445645,Gene-Prot-Gene-Prot
7665,8075,0.0069050283607535,Gene-Prot-Gene-Prot
7665,8098,0.051117171494199996,Gene-Prot-Gene-Prot
7665,8104,0.03534877522001074,Gene-Prot-Gene-Prot
7665,8106,0.08351702827999999,Gene-Prot-Gene-Prot
7665,8109,0.07713768035843001,Gene-Prot-Gene-Prot
7665,8174,0.0035425521279999995,Gene-Prot-Gene-Prot
7665,8207,0.07336734095237693,Gene-Prot-Gene-Prot
7665,8208,0.03484945204,Gene-Prot-Gene-Prot
7665,8209,0.076086830454272,Gene-Prot-Gene-Prot
7665,8210,0.021951553058,Gene-Prot-Gene-Prot
7665,8211,0.04994561139970634,Gene-Prot-Gene-Prot
7665,8212,0.089031509543172,Gene-Prot-Gene-Prot
7665,8213,0.047013979400000155,Gene-Prot-Gene-Prot
7665,8214,0.019494159052,Gene-Prot-Gene-Prot
7665,8313,0.037828888783199996,Gene-Prot-Gene-Prot
7665,8314,0.041661477600000066,Gene-Prot-Gene-Prot
7665,8315,0.012778336299999998,Gene-Prot-Gene-Prot
7665,8316,0.025214503519999997,Gene-Prot-Gene-Prot
7665,8318,0.06448572620000001,Gene-Prot-Gene-Prot
7665,8321,0.04973221200000004,Gene-Prot-Gene-Prot
7665,8346,0.0418127773083748,Gene-Prot-Gene-Prot
7665,8347,0.017601872645400002,Gene-Prot-Gene-Prot
7665,8361,0.01072418272,Gene-Prot-Gene-Prot
7665,8375,0.10194761199999999,Gene-Prot-Gene-Prot
7665,8395,0.01845316688,Gene-Prot-Gene-Prot
7665,8401,0.1546348388096384,Gene-Prot-Gene-Prot
7665,8438,0.006198864917999999,Gene-Prot-Gene-Prot
7665,8482,0.0197030373,Gene-Prot-Gene-Prot
7665,8498,0.0174897866,Gene-Prot-Gene-Prot
7665,8506,0.021076796000000002,Gene-Prot-Gene-Prot
