From,To,Attention,EdgeType
7938,7189,0.017439876362782804,Gene-Prot-Gene-Prot
7938,7192,0.005719931377724219,Gene-Prot-Gene-Prot
7938,7193,0.003382001259194,Gene-Prot-Gene-Prot
7938,7194,0.0059705186351161465,Gene-Prot-Gene-Prot
7938,7196,0.007624558488391256,Gene-Prot-Gene-Prot
7938,7199,0.00592395898420628,Gene-Prot-Gene-Prot
7938,7200,0.0081492606,Gene-Prot-Gene-Prot
7938,7201,0.007886747140795984,Gene-Prot-Gene-Prot
7938,7202,0.01058999305,Gene-Prot-Gene-Prot
7938,7203,0.006918355447926,Gene-Prot-Gene-Prot
7938,7204,0.008160371864493352,Gene-Prot-Gene-Prot
7938,7205,0.0073413947648000065,Gene-Prot-Gene-Prot
7938,7206,0.0107233838248,Gene-Prot-Gene-Prot
7938,7207,0.00872671911732706,Gene-Prot-Gene-Prot
7938,7208,0.008363178260928233,Gene-Prot-Gene-Prot
7938,7209,0.0027992969500000007,Gene-Prot-Gene-Prot
7938,7210,0.009424140997,Gene-Prot-Gene-Prot
7938,7211,0.006416273621599999,Gene-Prot-Gene-Prot
7938,7212,0.005951201888030442,Gene-Prot-Gene-Prot
7938,7213,0.01104626701,Gene-Prot-Gene-Prot
7938,7214,0.010589345634,Gene-Prot-Gene-Prot
7938,7215,0.01056524342,Gene-Prot-Gene-Prot
7938,7272,0.038057649799999996,Gene-Prot-Gene-Prot
7938,7303,0.0039968669043479125,Gene-Prot-Gene-Prot
7938,7455,0.01696470168,Gene-Prot-Gene-Prot
7938,7456,0.02224746606800203,Gene-Prot-Gene-Prot
7938,7457,0.0346507385,Gene-Prot-Gene-Prot
7938,7483,0.0526720976,Gene-Prot-Gene-Prot
7938,7525,0.007481112517618601,Gene-Prot-Gene-Prot
7938,7612,0.013352537856000365,Gene-Prot-Gene-Prot
7938,7613,0.01935394654,Gene-Prot-Gene-Prot
7938,7614,0.0285066274,Gene-Prot-Gene-Prot
7938,7615,0.0294235122,Gene-Prot-Gene-Prot
7938,7616,0.029257753200000004,Gene-Prot-Gene-Prot
7938,7617,0.0293251474,Gene-Prot-Gene-Prot
7938,7632,0.023312019366,Gene-Prot-Gene-Prot
7938,7826,0.0079560765778516,Gene-Prot-Gene-Prot
7938,8075,0.011847864150313,Gene-Prot-Gene-Prot
7938,8099,0.00472753059538,Gene-Prot-Gene-Prot
7938,8351,0.013349187166212093,Gene-Prot-Gene-Prot
7939,5793,0.598920934,Gene-Prot-Gene-Tran
7939,6503,0.00344793242551366,Gene-Prot-Gene-Prot
7939,6505,0.00339667443970446,Gene-Prot-Gene-Prot
7939,6506,0.005467099032109812,Gene-Prot-Gene-Prot
7939,6800,0.01104880606644316,Gene-Prot-Gene-Prot
7939,6801,0.027801326799999998,Gene-Prot-Gene-Prot
7939,7013,0.004925610993672,Gene-Prot-Gene-Prot
7939,7059,0.0270919884,Gene-Prot-Gene-Prot
7939,7103,0.034602867339999996,Gene-Prot-Gene-Prot
7939,7189,0.017439902161332,Gene-Prot-Gene-Prot
7939,7192,0.005719933717713108,Gene-Prot-Gene-Prot
7939,7193,0.003381998859226,Gene-Prot-Gene-Prot
7939,7194,0.005970522955105112,Gene-Prot-Gene-Prot
7939,7196,0.007624553088391084,Gene-Prot-Gene-Prot
7939,7199,0.0059239551842051805,Gene-Prot-Gene-Prot
7939,7200,0.008149268,Gene-Prot-Gene-Prot
7939,7201,0.00788673772079591,Gene-Prot-Gene-Prot
7939,7202,0.010589998494,Gene-Prot-Gene-Prot
7939,7203,0.0069183484888460005,Gene-Prot-Gene-Prot
7939,7204,0.008160362600493305,Gene-Prot-Gene-Prot
7939,7205,0.007341385557200005,Gene-Prot-Gene-Prot
7939,7206,0.010723391121,Gene-Prot-Gene-Prot
7939,7207,0.008726714777285201,Gene-Prot-Gene-Prot
7939,7208,0.008363169520926356,Gene-Prot-Gene-Prot
7939,7209,0.0027992960740000007,Gene-Prot-Gene-Prot
7939,7210,0.00942414115466,Gene-Prot-Gene-Prot
7939,7211,0.0064162671336,Gene-Prot-Gene-Prot
7939,7212,0.005951198130030442,Gene-Prot-Gene-Prot
7939,7213,0.011046268428,Gene-Prot-Gene-Prot
7939,7214,0.010589351144,Gene-Prot-Gene-Prot
7939,7215,0.010565248526000002,Gene-Prot-Gene-Prot
7939,7272,0.038057441,Gene-Prot-Gene-Prot
7939,7303,0.0039968643043479125,Gene-Prot-Gene-Prot
7939,7455,0.016964661380000003,Gene-Prot-Gene-Prot
7939,7456,0.02224744392200203,Gene-Prot-Gene-Prot
7939,7457,0.0346506703,Gene-Prot-Gene-Prot
7939,7483,0.05267133040000001,Gene-Prot-Gene-Prot
7939,7525,0.007481111697244999,Gene-Prot-Gene-Prot
7939,7612,0.013352521434000366,Gene-Prot-Gene-Prot
7939,7613,0.01935393808,Gene-Prot-Gene-Prot
7939,7614,0.0285059758,Gene-Prot-Gene-Prot
7939,7615,0.029422803999999997,Gene-Prot-Gene-Prot
7939,7616,0.0292570534,Gene-Prot-Gene-Prot
7939,7617,0.0293244636,Gene-Prot-Gene-Prot
7939,7632,0.02331202804,Gene-Prot-Gene-Prot
7939,7826,0.007956067977327999,Gene-Prot-Gene-Prot
7939,8075,0.0118478563502888,Gene-Prot-Gene-Prot
7939,8099,0.00472752645686,Gene-Prot-Gene-Prot
7939,8351,0.013349171090212076,Gene-Prot-Gene-Prot
7940,5794,0.585609044,Gene-Prot-Gene-Tran
7940,7780,0.021240387800000003,Gene-Prot-Gene-Prot
7940,8361,0.01797009774,Gene-Prot-Gene-Prot
7940,8362,0.012723284567486,Gene-Prot-Gene-Prot
7940,8363,0.007870746620002797,Gene-Prot-Gene-Prot
7940,8364,0.02849472152,Gene-Prot-Gene-Prot
7940,8365,0.0209875996,Gene-Prot-Gene-Prot
7940,8366,0.0127492704332,Gene-Prot-Gene-Prot
7940,8367,0.01322255117698,Gene-Prot-Gene-Prot
7941,5795,0.23744263680180638,Gene-Prot-Gene-Tran
7941,7451,0.015697173211000007,Gene-Prot-Gene-Prot
7942,5796,0.6219762640000001,Gene-Prot-Gene-Tran
7943,5797,0.45686868799999997,Gene-Prot-Gene-Tran
7944,5798,0.29978923561107995,Gene-Prot-Gene-Tran
7945,5799,0.6023448800000001,Gene-Prot-Gene-Tran
7945,8315,0.015012601740000001,Gene-Prot-Gene-Prot
7945,8316,0.053070056600000005,Gene-Prot-Gene-Prot
7945,8317,0.07002310889999999,Gene-Prot-Gene-Prot
7946,5800,0.6024573,Gene-Prot-Gene-Tran
7946,8352,0.020707472550299998,Gene-Prot-Gene-Prot
7947,5801,0.2000003065029118,Gene-Prot-Gene-Tran
7947,8058,0.004558891794000001,Gene-Prot-Gene-Prot
7947,8059,0.00461549924365872,Gene-Prot-Gene-Prot
7947,8060,0.01159445569,Gene-Prot-Gene-Prot
7948,5802,0.304341058789,Gene-Prot-Gene-Tran
7948,7715,0.21883975800000002,Gene-Prot-Gene-Prot
7948,7896,0.024387788483154142,Gene-Prot-Gene-Prot
7948,7949,0.154795868,Gene-Prot-Gene-Prot
7948,8186,0.010981630132248354,Gene-Prot-Gene-Prot
7948,8573,0.023228579000000003,Gene-Prot-Gene-Prot
7949,5803,0.635143514,Gene-Prot-Gene-Tran
7949,7715,0.21916601400000002,Gene-Prot-Gene-Prot
7949,7896,0.02437559224163114,Gene-Prot-Gene-Prot
7949,7948,0.07890417744131495,Gene-Prot-Gene-Prot
7949,8186,0.010971471560230341,Gene-Prot-Gene-Prot
7949,8573,0.023213104000000002,Gene-Prot-Gene-Prot
7950,5804,0.5836775839999999,Gene-Prot-Gene-Tran
7950,7896,0.025932166439837256,Gene-Prot-Gene-Prot
7951,5805,0.6043419,Gene-Prot-Gene-Tran
7951,7665,0.005188432848,Gene-Prot-Gene-Prot
7951,7672,0.003870459002227373,Gene-Prot-Gene-Prot
7952,5806,0.60404399,Gene-Prot-Gene-Tran
7952,7665,0.005184335184,Gene-Prot-Gene-Prot
7952,7672,0.003870284802227165,Gene-Prot-Gene-Prot
7953,5807,0.746637216,Gene-Prot-Gene-Tran
7953,7665,0.005254546596,Gene-Prot-Gene-Prot
7953,7672,0.003927004342183676,Gene-Prot-Gene-Prot
7954,5808,0.6033892200000001,Gene-Prot-Gene-Tran
7954,7665,0.00518540755,Gene-Prot-Gene-Prot
7954,7672,0.003873060062226969,Gene-Prot-Gene-Prot
7955,5809,0.6027443779999999,Gene-Prot-Gene-Tran
7955,7665,0.00518680344,Gene-Prot-Gene-Prot
7955,7672,0.0038690759222271393,Gene-Prot-Gene-Prot
7956,5810,0.596478282,Gene-Prot-Gene-Tran
7956,7665,0.005179898344,Gene-Prot-Gene-Prot
7956,7672,0.003859119482227436,Gene-Prot-Gene-Prot
7957,5811,0.5974287819999999,Gene-Prot-Gene-Tran
7957,7665,0.005182178288,Gene-Prot-Gene-Prot
7957,7672,0.003861552342227165,Gene-Prot-Gene-Prot
7958,5812,0.5957431900000001,Gene-Prot-Gene-Tran
7958,7665,0.0051869553659999994,Gene-Prot-Gene-Prot
7958,7672,0.0038703838022269314,Gene-Prot-Gene-Prot
7959,5813,0.597631494,Gene-Prot-Gene-Tran
7959,7665,0.0051896501,Gene-Prot-Gene-Prot
7959,7672,0.003872776202227165,Gene-Prot-Gene-Prot
7960,5814,0.595794554,Gene-Prot-Gene-Tran
7960,7665,0.005186174122,Gene-Prot-Gene-Prot
7960,7672,0.0038693890022271733,Gene-Prot-Gene-Prot
7961,5815,0.6031753799999999,Gene-Prot-Gene-Tran
7961,7665,0.005180526172,Gene-Prot-Gene-Prot
7961,7672,0.003870550322227071,Gene-Prot-Gene-Prot
7962,5816,0.601054912,Gene-Prot-Gene-Tran
7962,7665,0.006133184252,Gene-Prot-Gene-Prot
7962,7672,0.003870464722215889,Gene-Prot-Gene-Prot
7962,7981,0.009311844542467763,Gene-Prot-Gene-Prot
7962,7982,0.03518780074,Gene-Prot-Gene-Prot
7962,8068,0.01304895819646,Gene-Prot-Gene-Prot
7962,8069,0.010000871000240049,Gene-Prot-Gene-Prot
7962,8070,0.0435368182,Gene-Prot-Gene-Prot
7963,5817,0.566893342,Gene-Prot-Gene-Tran
7963,7665,0.006162318744,Gene-Prot-Gene-Prot
7963,7672,0.0038702769422158815,Gene-Prot-Gene-Prot
7963,7981,0.009311533226474121,Gene-Prot-Gene-Prot
7963,7982,0.03563687988,Gene-Prot-Gene-Prot
7963,8068,0.01304876050932,Gene-Prot-Gene-Prot
7963,8069,0.010000544599940047,Gene-Prot-Gene-Prot
7963,8070,0.0441300652,Gene-Prot-Gene-Prot
7964,5818,0.745727394,Gene-Prot-Gene-Tran
7964,7665,0.006550076126,Gene-Prot-Gene-Prot
7964,7672,0.0037767581222914294,Gene-Prot-Gene-Prot
7964,7981,0.009137451050684581,Gene-Prot-Gene-Prot
7964,7982,0.04096619914,Gene-Prot-Gene-Prot
7964,8068,0.012950055366120001,Gene-Prot-Gene-Prot
7964,8069,0.009802555019560023,Gene-Prot-Gene-Prot
7964,8070,0.05156399699999999,Gene-Prot-Gene-Prot
7965,5819,0.6003459099999999,Gene-Prot-Gene-Tran
7965,7665,0.006132754388,Gene-Prot-Gene-Prot
7965,7672,0.003870039602215894,Gene-Prot-Gene-Prot
7965,7981,0.009311121814473536,Gene-Prot-Gene-Prot
7965,7982,0.035187327680000005,Gene-Prot-Gene-Prot
7965,8068,0.01304835963646,Gene-Prot-Gene-Prot
7965,8069,0.010000080200240046,Gene-Prot-Gene-Prot
7965,8070,0.0435359304,Gene-Prot-Gene-Prot
7966,5820,0.601044356,Gene-Prot-Gene-Tran
7966,7665,0.006133300600000001,Gene-Prot-Gene-Prot
7966,7672,0.0038705815622158816,Gene-Prot-Gene-Prot
7966,7981,0.009312098026458816,Gene-Prot-Gene-Prot
7966,7982,0.035188049459999995,Gene-Prot-Gene-Prot
7966,8068,0.013049363564460001,Gene-Prot-Gene-Prot
7966,8069,0.010001212199940046,Gene-Prot-Gene-Prot
7966,8070,0.043537033,Gene-Prot-Gene-Prot
7967,5821,0.600607646,Gene-Prot-Gene-Tran
7967,7665,0.006134580836,Gene-Prot-Gene-Prot
7967,7672,0.0038705229022158983,Gene-Prot-Gene-Prot
7967,7981,0.009311933464473348,Gene-Prot-Gene-Prot
7967,7982,0.03520961548,Gene-Prot-Gene-Prot
7967,8068,0.013049175678499999,Gene-Prot-Gene-Prot
7967,8069,0.010001029001680047,Gene-Prot-Gene-Prot
7967,8070,0.04356525934,Gene-Prot-Gene-Prot
7968,5822,0.681053848,Gene-Prot-Gene-Tran
7968,7665,0.005188050756,Gene-Prot-Gene-Prot
7968,7672,0.0038740834222269057,Gene-Prot-Gene-Prot
7969,5823,0.757090248,Gene-Prot-Gene-Tran
7969,7665,0.005136030212,Gene-Prot-Gene-Prot
7969,7672,0.0038189172822674215,Gene-Prot-Gene-Prot
7970,5824,0.27887766354,Gene-Prot-Gene-Tran
7970,7665,0.00518166939,Gene-Prot-Gene-Prot
7970,7672,0.003868716802226753,Gene-Prot-Gene-Prot
7971,5825,0.665271872,Gene-Prot-Gene-Tran
7971,8259,0.0738935372,Gene-Prot-Gene-Prot
7972,5826,0.60372783,Gene-Prot-Gene-Tran
7972,7784,0.0065719417,Gene-Prot-Gene-Prot
7972,8174,0.005069996005047079,Gene-Prot-Gene-Prot
7973,5827,0.4943231872,Gene-Prot-Gene-Tran
7973,6496,0.026769135380122,Gene-Prot-Gene-Prot
7973,6499,0.035290841834,Gene-Prot-Gene-Prot
7973,6584,0.0562287632,Gene-Prot-Gene-Prot
7973,6585,0.0567146098,Gene-Prot-Gene-Prot
7973,6586,0.07172797680000001,Gene-Prot-Gene-Prot
7973,6701,0.176351328,Gene-Prot-Gene-Prot
7973,6861,0.012756360548950935,Gene-Prot-Gene-Prot
7973,6911,0.011071299915130632,Gene-Prot-Gene-Prot
7973,6912,0.011072281275130873,Gene-Prot-Gene-Prot
7973,7013,0.004838466040987475,Gene-Prot-Gene-Prot
7973,7040,0.012994843308954002,Gene-Prot-Gene-Prot
7973,7059,0.01671021439,Gene-Prot-Gene-Prot
7973,7099,0.0054926345316,Gene-Prot-Gene-Prot
7973,7100,0.005692928776000002,Gene-Prot-Gene-Prot
7973,7101,0.0037927200248150045,Gene-Prot-Gene-Prot
7973,7102,0.0103905876807229,Gene-Prot-Gene-Prot
7973,7111,0.009073545436383789,Gene-Prot-Gene-Prot
7973,7114,0.012412623346699616,Gene-Prot-Gene-Prot
7973,7139,0.0149293503962632,Gene-Prot-Gene-Prot
7973,7140,0.014895968015999201,Gene-Prot-Gene-Prot
7973,7141,0.014865770915953999,Gene-Prot-Gene-Prot
7973,7142,0.014087541736876,Gene-Prot-Gene-Prot
7973,7143,0.0147000040142058,Gene-Prot-Gene-Prot
7973,7144,0.014895553915988,Gene-Prot-Gene-Prot
7973,7145,0.0148610279159328,Gene-Prot-Gene-Prot
7973,7146,0.015157599756959081,Gene-Prot-Gene-Prot
7973,7147,0.014653749606763999,Gene-Prot-Gene-Prot
7973,7148,0.013732741755236899,Gene-Prot-Gene-Prot
7973,7187,0.0051284413378366,Gene-Prot-Gene-Prot
7973,7190,0.017108120260001893,Gene-Prot-Gene-Prot
7973,7191,0.017172847460001087,Gene-Prot-Gene-Prot
7973,7192,0.005381941560000748,Gene-Prot-Gene-Prot
7973,7193,0.002627661609658,Gene-Prot-Gene-Prot
7973,7194,0.005797959860000709,Gene-Prot-Gene-Prot
7973,7196,0.0060941264858006055,Gene-Prot-Gene-Prot
7973,7197,0.00451416051602,Gene-Prot-Gene-Prot
7973,7199,0.0048633229716514795,Gene-Prot-Gene-Prot
7973,7200,0.0078273418,Gene-Prot-Gene-Prot
7973,7201,0.006579802760000764,Gene-Prot-Gene-Prot
7973,7202,0.0099843354074,Gene-Prot-Gene-Prot
7973,7203,0.005710795726772,Gene-Prot-Gene-Prot
7973,7204,0.006877711920000536,Gene-Prot-Gene-Prot
7973,7205,0.0060554474346,Gene-Prot-Gene-Prot
7973,7206,0.009729427215152,Gene-Prot-Gene-Prot
7973,7207,0.007585266200472643,Gene-Prot-Gene-Prot
7973,7208,0.007107827640021561,Gene-Prot-Gene-Prot
7973,7209,0.002682947350000001,Gene-Prot-Gene-Prot
7973,7210,0.008428127046783859,Gene-Prot-Gene-Prot
7973,7211,0.0051353549287999995,Gene-Prot-Gene-Prot
7973,7212,0.004812092916038958,Gene-Prot-Gene-Prot
7973,7213,0.010049502542708,Gene-Prot-Gene-Prot
7973,7214,0.00999966582742,Gene-Prot-Gene-Prot
7973,7215,0.009968689099771999,Gene-Prot-Gene-Prot
7973,7223,0.17816447600000002,Gene-Prot-Gene-Prot
7973,7247,0.03487220903728,Gene-Prot-Gene-Prot
7973,7248,0.041947093866490724,Gene-Prot-Gene-Prot
7973,7249,0.04201410332550343,Gene-Prot-Gene-Prot
7973,7250,0.05967377859999999,Gene-Prot-Gene-Prot
7973,7251,0.042030435984860004,Gene-Prot-Gene-Prot
7973,7252,0.0727842776,Gene-Prot-Gene-Prot
7973,7253,0.060815708020000005,Gene-Prot-Gene-Prot
7973,7254,0.0626544722,Gene-Prot-Gene-Prot
7973,7365,0.009934422145513466,Gene-Prot-Gene-Prot
7973,7442,0.0077453168008529884,Gene-Prot-Gene-Prot
7973,7474,0.008728297202787023,Gene-Prot-Gene-Prot
7973,7477,0.009353831061159001,Gene-Prot-Gene-Prot
7973,7516,0.009924477322143702,Gene-Prot-Gene-Prot
7973,7520,0.011316649116540628,Gene-Prot-Gene-Prot
7973,7612,0.011301992234,Gene-Prot-Gene-Prot
7973,7613,0.018148753097199998,Gene-Prot-Gene-Prot
7973,7614,0.019048497611999997,Gene-Prot-Gene-Prot
7973,7615,0.01924722828,Gene-Prot-Gene-Prot
7973,7616,0.019182480903999998,Gene-Prot-Gene-Prot
7973,7617,0.019499187346,Gene-Prot-Gene-Prot
7973,7717,0.01315421517924599,Gene-Prot-Gene-Prot
7973,7790,0.008371449500822265,Gene-Prot-Gene-Prot
7973,7890,0.0056922584234568,Gene-Prot-Gene-Prot
7973,7891,0.003354555368000002,Gene-Prot-Gene-Prot
7973,8068,0.008029599954000011,Gene-Prot-Gene-Prot
7973,8069,0.004928620365540122,Gene-Prot-Gene-Prot
7973,8070,0.01293806920065973,Gene-Prot-Gene-Prot
7973,8071,0.008715803512000814,Gene-Prot-Gene-Prot
7973,8079,0.013981229000001006,Gene-Prot-Gene-Prot
7973,8080,0.01471069720000082,Gene-Prot-Gene-Prot
7973,8097,0.05534603019999999,Gene-Prot-Gene-Prot
7973,8414,0.0112433347497258,Gene-Prot-Gene-Prot
7974,5828,0.259376982,Gene-Prot-Gene-Tran
7974,6496,0.028981612235018002,Gene-Prot-Gene-Prot
7974,6499,0.037624459008,Gene-Prot-Gene-Prot
7974,6584,0.058330209599999995,Gene-Prot-Gene-Prot
7974,6585,0.05879513979999999,Gene-Prot-Gene-Prot
7974,6586,0.0756486702,Gene-Prot-Gene-Prot
7974,6701,0.185023498,Gene-Prot-Gene-Prot
7974,6861,0.015123604759055432,Gene-Prot-Gene-Prot
7974,6911,0.013062177412782528,Gene-Prot-Gene-Prot
7974,6912,0.013063558612782706,Gene-Prot-Gene-Prot
7974,7013,0.005753511740811195,Gene-Prot-Gene-Prot
7974,7040,0.015462526779058062,Gene-Prot-Gene-Prot
7974,7059,0.01825256348,Gene-Prot-Gene-Prot
7974,7099,0.0054882915724,Gene-Prot-Gene-Prot
7974,7100,0.005716086434000001,Gene-Prot-Gene-Prot
7974,7101,0.003815408252169832,Gene-Prot-Gene-Prot
7974,7102,0.012242257311962434,Gene-Prot-Gene-Prot
7974,7111,0.010153400031150039,Gene-Prot-Gene-Prot
7974,7114,0.014849254099868184,Gene-Prot-Gene-Prot
7974,7139,0.0169923009993238,Gene-Prot-Gene-Prot
7974,7140,0.0168326670540888,Gene-Prot-Gene-Prot
7974,7141,0.0167921124540494,Gene-Prot-Gene-Prot
7974,7142,0.0157158024984978,Gene-Prot-Gene-Prot
7974,7143,0.016566359252531,Gene-Prot-Gene-Prot
7974,7144,0.016832153254079,Gene-Prot-Gene-Prot
7974,7145,0.016785807654031,Gene-Prot-Gene-Prot
7974,7146,0.0174275312154272,Gene-Prot-Gene-Prot
7974,7147,0.0165673035834876,Gene-Prot-Gene-Prot
7974,7148,0.0152197246458164,Gene-Prot-Gene-Prot
7974,7187,0.005148208373204,Gene-Prot-Gene-Prot
7974,7190,0.020740223860001534,Gene-Prot-Gene-Prot
7974,7191,0.021260999200000876,Gene-Prot-Gene-Prot
7974,7192,0.006110704380000611,Gene-Prot-Gene-Prot
7974,7193,0.002638920562756,Gene-Prot-Gene-Prot
7974,7194,0.006741514480000578,Gene-Prot-Gene-Prot
7974,7196,0.00612900388443205,Gene-Prot-Gene-Prot
7974,7197,0.004493223163800001,Gene-Prot-Gene-Prot
7974,7199,0.0048855449628146,Gene-Prot-Gene-Prot
7974,7200,0.0077657192,Gene-Prot-Gene-Prot
7974,7201,0.006707493340000682,Gene-Prot-Gene-Prot
7974,7202,0.011102945637516,Gene-Prot-Gene-Prot
7974,7203,0.005726057647288,Gene-Prot-Gene-Prot
7974,7204,0.00691989306000048,Gene-Prot-Gene-Prot
7974,7205,0.00607019149,Gene-Prot-Gene-Prot
7974,7206,0.01067106030028,Gene-Prot-Gene-Prot
7974,7207,0.007871399280422995,Gene-Prot-Gene-Prot
7974,7208,0.0072541126600192945,Gene-Prot-Gene-Prot
7974,7209,0.0026820535260000007,Gene-Prot-Gene-Prot
7974,7210,0.008823640191604181,Gene-Prot-Gene-Prot
7974,7211,0.0051651149166,Gene-Prot-Gene-Prot
7974,7212,0.0048399862960547295,Gene-Prot-Gene-Prot
7974,7213,0.01107239159226,Gene-Prot-Gene-Prot
7974,7214,0.011127371090768,Gene-Prot-Gene-Prot
7974,7215,0.011086580066014,Gene-Prot-Gene-Prot
7974,7223,0.186721682,Gene-Prot-Gene-Prot
7974,7247,0.03734437963662,Gene-Prot-Gene-Prot
7974,7248,0.04219714210617321,Gene-Prot-Gene-Prot
7974,7249,0.042245053505234706,Gene-Prot-Gene-Prot
7974,7250,0.06331255922800001,Gene-Prot-Gene-Prot
7974,7251,0.0436931138722,Gene-Prot-Gene-Prot
7974,7252,0.07666152400000001,Gene-Prot-Gene-Prot
7974,7253,0.064588839028,Gene-Prot-Gene-Prot
7974,7254,0.0666752183,Gene-Prot-Gene-Prot
7974,7365,0.01159982802165746,Gene-Prot-Gene-Prot
7974,7442,0.009005690100707661,Gene-Prot-Gene-Prot
7974,7474,0.01009490004233484,Gene-Prot-Gene-Prot
7974,7477,0.011176026000963516,Gene-Prot-Gene-Prot
7974,7516,0.011713598558772836,Gene-Prot-Gene-Prot
7974,7520,0.013599961571124333,Gene-Prot-Gene-Prot
7974,7612,0.011327497598,Gene-Prot-Gene-Prot
7974,7613,0.0198615173552,Gene-Prot-Gene-Prot
7974,7614,0.021034980698,Gene-Prot-Gene-Prot
7974,7615,0.021291582866,Gene-Prot-Gene-Prot
7974,7616,0.021208353096,Gene-Prot-Gene-Prot
7974,7617,0.02154640792,Gene-Prot-Gene-Prot
7974,7717,0.016035428773459627,Gene-Prot-Gene-Prot
7974,7790,0.00991438670067411,Gene-Prot-Gene-Prot
7974,7890,0.00680888212287509,Gene-Prot-Gene-Prot
7974,7891,0.0034301057400000015,Gene-Prot-Gene-Prot
7974,8068,0.008035733174000009,Gene-Prot-Gene-Prot
7974,8069,0.004956396878900185,Gene-Prot-Gene-Prot
7974,8070,0.014602947800558447,Gene-Prot-Gene-Prot
7974,8071,0.008768451400000713,Gene-Prot-Gene-Prot
7974,8079,0.016936986880000816,Gene-Prot-Gene-Prot
7974,8080,0.018157535600000666,Gene-Prot-Gene-Prot
7974,8097,0.0574804352,Gene-Prot-Gene-Prot
7974,8414,0.013088415117033986,Gene-Prot-Gene-Prot
7975,5829,0.282767999,Gene-Prot-Gene-Tran
7975,6496,0.027785101888769998,Gene-Prot-Gene-Prot
7975,6499,0.036370020206,Gene-Prot-Gene-Prot
7975,6584,0.057193023600000004,Gene-Prot-Gene-Prot
7975,6585,0.05766824859999999,Gene-Prot-Gene-Prot
7975,6586,0.07354703339999999,Gene-Prot-Gene-Prot
7975,6701,0.180424402,Gene-Prot-Gene-Prot
7975,6861,0.013829704663809094,Gene-Prot-Gene-Prot
7975,6911,0.011968560853906459,Gene-Prot-Gene-Prot
7975,6912,0.011969724313906601,Gene-Prot-Gene-Prot
7975,7013,0.005246302580894958,Gene-Prot-Gene-Prot
7975,7040,0.014113768643811813,Gene-Prot-Gene-Prot
7975,7059,0.017420326126,Gene-Prot-Gene-Prot
7975,7099,0.0054903285564,Gene-Prot-Gene-Prot
7975,7100,0.0057029869680000015,Gene-Prot-Gene-Prot
7975,7101,0.0038039955862464365,Gene-Prot-Gene-Prot
7975,7102,0.011228270636169786,Gene-Prot-Gene-Prot
7975,7111,0.009562064933663881,Gene-Prot-Gene-Prot
7975,7114,0.013516072563146941,Gene-Prot-Gene-Prot
7975,7139,0.015863191590630397,Gene-Prot-Gene-Prot
7975,7140,0.015773695876784,Gene-Prot-Gene-Prot
7975,7141,0.015738804276741798,Gene-Prot-Gene-Prot
7975,7142,0.0148254011098476,Gene-Prot-Gene-Prot
7975,7143,0.0155458432751124,Gene-Prot-Gene-Prot
7975,7144,0.0157732372767734,Gene-Prot-Gene-Prot
7975,7145,0.0157333528767222,Gene-Prot-Gene-Prot
7975,7146,0.0161838837799819,Gene-Prot-Gene-Prot
7975,7147,0.015520411187522398,Gene-Prot-Gene-Prot
7975,7148,0.014406520794991402,Gene-Prot-Gene-Prot
7975,7187,0.005138231034003999,Gene-Prot-Gene-Prot
7975,7190,0.018733461540001703,Gene-Prot-Gene-Prot
7975,7191,0.01899715570000098,Gene-Prot-Gene-Prot
7975,7192,0.005705708860000675,Gene-Prot-Gene-Prot
7975,7193,0.0026332679248919997,Gene-Prot-Gene-Prot
7975,7194,0.00621720392000064,Gene-Prot-Gene-Prot
7975,7196,0.00611148088511341,Gene-Prot-Gene-Prot
7975,7197,0.004503599716716,Gene-Prot-Gene-Prot
7975,7199,0.00487440836721472,Gene-Prot-Gene-Prot
7975,7200,0.0077964194,Gene-Prot-Gene-Prot
7975,7201,0.0066383887200007225,Gene-Prot-Gene-Prot
7975,7202,0.010495149725205998,Gene-Prot-Gene-Prot
7975,7203,0.0057183367565199995,Gene-Prot-Gene-Prot
7975,7204,0.006896867292000506,Gene-Prot-Gene-Prot
7975,7205,0.0060625965696,Gene-Prot-Gene-Prot
7975,7206,0.0101602125335812,Gene-Prot-Gene-Prot
7975,7207,0.007715778160447116,Gene-Prot-Gene-Prot
7975,7208,0.007174578720020396,Gene-Prot-Gene-Prot
7975,7209,0.002682498474000001,Gene-Prot-Gene-Prot
7975,7210,0.008608658528713101,Gene-Prot-Gene-Prot
7975,7211,0.005150055687200001,Gene-Prot-Gene-Prot
7975,7212,0.004825991988046176,Gene-Prot-Gene-Prot
7975,7213,0.01051776596864,Gene-Prot-Gene-Prot
7975,7214,0.010514578913828001,Gene-Prot-Gene-Prot
7975,7215,0.010479123087674,Gene-Prot-Gene-Prot
7975,7223,0.18218154,Gene-Prot-Gene-Prot
7975,7247,0.03601518172702,Gene-Prot-Gene-Prot
7975,7248,0.04206539972632987,Gene-Prot-Gene-Prot
7975,7249,0.0421233976053673,Gene-Prot-Gene-Prot
7975,7250,0.061373943087999996,Gene-Prot-Gene-Prot
7975,7251,0.04280641411528,Gene-Prot-Gene-Prot
7975,7252,0.0745811552,Gene-Prot-Gene-Prot
7975,7253,0.06257872954,Gene-Prot-Gene-Prot
7975,7254,0.06453169306,Gene-Prot-Gene-Prot
7975,7365,0.01068644610350545,Gene-Prot-Gene-Prot
