From,To,Attention,EdgeType
7932,7891,0.0050956132000009495,Gene-Prot-Gene-Prot
7932,7896,0.014695781308600001,Gene-Prot-Gene-Prot
7932,7928,0.08603730588,Gene-Prot-Gene-Prot
7932,8049,0.01684441575200001,Gene-Prot-Gene-Prot
7932,8073,0.03255147582007356,Gene-Prot-Gene-Prot
7932,8075,0.0054713371200074325,Gene-Prot-Gene-Prot
7932,8099,0.003162049978293,Gene-Prot-Gene-Prot
7932,8102,0.026533790425400015,Gene-Prot-Gene-Prot
7932,8125,0.0038338267935400005,Gene-Prot-Gene-Prot
7932,8126,0.018386154006979027,Gene-Prot-Gene-Prot
7932,8127,0.005850579693658849,Gene-Prot-Gene-Prot
7932,8128,0.011669590099760001,Gene-Prot-Gene-Prot
7932,8135,0.009014192406,Gene-Prot-Gene-Prot
7932,8136,0.010162361148399999,Gene-Prot-Gene-Prot
7932,8171,0.03525505381802409,Gene-Prot-Gene-Prot
7932,8220,0.0059453862000000005,Gene-Prot-Gene-Prot
7932,8221,0.011008409600000015,Gene-Prot-Gene-Prot
7932,8351,0.0089965041608,Gene-Prot-Gene-Prot
7932,8381,0.0246091538047294,Gene-Prot-Gene-Prot
7932,8437,0.005524564000477005,Gene-Prot-Gene-Prot
7932,8438,0.0063209036470479995,Gene-Prot-Gene-Prot
7932,8493,0.006332410466000001,Gene-Prot-Gene-Prot
7932,8515,0.004215796834025587,Gene-Prot-Gene-Prot
7933,5787,0.59773306,Gene-Prot-Gene-Tran
7933,6503,0.0034561069966287197,Gene-Prot-Gene-Prot
7933,6505,0.0033903971670474,Gene-Prot-Gene-Prot
7933,6506,0.004811986510001769,Gene-Prot-Gene-Prot
7933,6800,0.010417868776404476,Gene-Prot-Gene-Prot
7933,6801,0.0281623618,Gene-Prot-Gene-Prot
7933,7013,0.004999784309444,Gene-Prot-Gene-Prot
7933,7059,0.0271740524,Gene-Prot-Gene-Prot
7933,7103,0.0368596888,Gene-Prot-Gene-Prot
7933,7189,0.017787772277487002,Gene-Prot-Gene-Prot
7933,7192,0.004997681933680944,Gene-Prot-Gene-Prot
7933,7193,0.0033778874316280003,Gene-Prot-Gene-Prot
7933,7194,0.005690911194856544,Gene-Prot-Gene-Prot
7933,7196,0.00777705954569336,Gene-Prot-Gene-Prot
7933,7199,0.0059184556040865885,Gene-Prot-Gene-Prot
7933,7200,0.0081204194,Gene-Prot-Gene-Prot
7933,7201,0.0073348123864,Gene-Prot-Gene-Prot
7933,7202,0.010603188692000002,Gene-Prot-Gene-Prot
7933,7203,0.0062469489996188005,Gene-Prot-Gene-Prot
7933,7204,0.008071840970004872,Gene-Prot-Gene-Prot
7933,7205,0.007665226965200199,Gene-Prot-Gene-Prot
7933,7206,0.01061429619,Gene-Prot-Gene-Prot
7933,7207,0.008749233553220239,Gene-Prot-Gene-Prot
7933,7208,0.0076237733940021524,Gene-Prot-Gene-Prot
7933,7209,0.002723302026366,Gene-Prot-Gene-Prot
7933,7210,0.00936605362618,Gene-Prot-Gene-Prot
7933,7211,0.0067321950851,Gene-Prot-Gene-Prot
7933,7212,0.005900224675940279,Gene-Prot-Gene-Prot
7933,7213,0.01081595361,Gene-Prot-Gene-Prot
7933,7214,0.01060905755,Gene-Prot-Gene-Prot
7933,7215,0.010587163996,Gene-Prot-Gene-Prot
7933,7272,0.0387740362,Gene-Prot-Gene-Prot
7933,7303,0.003989744200032984,Gene-Prot-Gene-Prot
7933,7455,0.017015373,Gene-Prot-Gene-Prot
7933,7456,0.01966424059958,Gene-Prot-Gene-Prot
7933,7457,0.035162902680000004,Gene-Prot-Gene-Prot
7933,7483,0.052986254600000005,Gene-Prot-Gene-Prot
7933,7525,0.006972148157948399,Gene-Prot-Gene-Prot
7933,7612,0.014476717437105557,Gene-Prot-Gene-Prot
7933,7613,0.01792462082,Gene-Prot-Gene-Prot
7933,7614,0.0288215192,Gene-Prot-Gene-Prot
7933,7615,0.029038463199999996,Gene-Prot-Gene-Prot
7933,7616,0.0280423486,Gene-Prot-Gene-Prot
7933,7617,0.021217613200000002,Gene-Prot-Gene-Prot
7933,7632,0.02327482544,Gene-Prot-Gene-Prot
7933,7826,0.007875377351294,Gene-Prot-Gene-Prot
7933,8075,0.0059988331600081156,Gene-Prot-Gene-Prot
7933,8099,0.0044263779796760005,Gene-Prot-Gene-Prot
7933,8351,0.012053509843400013,Gene-Prot-Gene-Prot
7934,5788,0.4510519807746096,Gene-Prot-Gene-Tran
7934,6495,0.0454949500952,Gene-Prot-Gene-Prot
7934,6496,0.02742180852860978,Gene-Prot-Gene-Prot
7934,6503,0.0024277572918076002,Gene-Prot-Gene-Prot
7934,6505,0.002390885743052,Gene-Prot-Gene-Prot
7934,6506,0.00379579902,Gene-Prot-Gene-Prot
7934,6552,0.01865989082000403,Gene-Prot-Gene-Prot
7934,6553,0.0193502949270574,Gene-Prot-Gene-Prot
7934,6554,0.01835732201278737,Gene-Prot-Gene-Prot
7934,6555,0.0670200604,Gene-Prot-Gene-Prot
7934,6556,0.01834543844297406,Gene-Prot-Gene-Prot
7934,6557,0.018518095206264858,Gene-Prot-Gene-Prot
7934,6558,0.01886937079114003,Gene-Prot-Gene-Prot
7934,6559,0.0679908006,Gene-Prot-Gene-Prot
7934,6596,0.031632836305,Gene-Prot-Gene-Prot
7934,6689,0.028695281773983998,Gene-Prot-Gene-Prot
7934,6693,0.0371951875419068,Gene-Prot-Gene-Prot
7934,6756,0.06217237870034,Gene-Prot-Gene-Prot
7934,6760,0.10788871380000001,Gene-Prot-Gene-Prot
7934,7013,0.005997903480000904,Gene-Prot-Gene-Prot
7934,7043,0.013992262460117061,Gene-Prot-Gene-Prot
7934,7044,0.01171896032003813,Gene-Prot-Gene-Prot
7934,7045,0.014065848540002973,Gene-Prot-Gene-Prot
7934,7099,0.0043289899028,Gene-Prot-Gene-Prot
7934,7100,0.0053481417000000005,Gene-Prot-Gene-Prot
7934,7101,0.0046102409628,Gene-Prot-Gene-Prot
7934,7102,0.013223533300174905,Gene-Prot-Gene-Prot
7934,7103,0.03598670565548,Gene-Prot-Gene-Prot
7934,7136,0.0651408693,Gene-Prot-Gene-Prot
7934,7152,0.03814629619664,Gene-Prot-Gene-Prot
7934,7153,0.03602586903700336,Gene-Prot-Gene-Prot
7934,7192,0.00457108532,Gene-Prot-Gene-Prot
7934,7193,0.0023635043283006,Gene-Prot-Gene-Prot
7934,7194,0.00660434212,Gene-Prot-Gene-Prot
7934,7199,0.004472881803907104,Gene-Prot-Gene-Prot
7934,7200,0.0076679438,Gene-Prot-Gene-Prot
7934,7201,0.0056722875124,Gene-Prot-Gene-Prot
7934,7202,0.011715327841264861,Gene-Prot-Gene-Prot
7934,7203,0.0046536761484982005,Gene-Prot-Gene-Prot
7934,7204,0.006348576994,Gene-Prot-Gene-Prot
7934,7205,0.005907320358,Gene-Prot-Gene-Prot
7934,7206,0.010812457952307165,Gene-Prot-Gene-Prot
7934,7207,0.00760079220000934,Gene-Prot-Gene-Prot
7934,7208,0.00584820646,Gene-Prot-Gene-Prot
7934,7209,0.00258458253136,Gene-Prot-Gene-Prot
7934,7210,0.00852236420356985,Gene-Prot-Gene-Prot
7934,7211,0.0049994935166000004,Gene-Prot-Gene-Prot
7934,7212,0.00432344359879294,Gene-Prot-Gene-Prot
7934,7213,0.01145908780922954,Gene-Prot-Gene-Prot
7934,7214,0.0117667083269386,Gene-Prot-Gene-Prot
7934,7215,0.011722174326447921,Gene-Prot-Gene-Prot
7934,7272,0.037215601743,Gene-Prot-Gene-Prot
7934,7289,0.0075994666,Gene-Prot-Gene-Prot
7934,7300,0.0381821780936388,Gene-Prot-Gene-Prot
7934,7301,0.07268142093912719,Gene-Prot-Gene-Prot
7934,7302,0.06059081977400793,Gene-Prot-Gene-Prot
7934,7303,0.0027774647000318106,Gene-Prot-Gene-Prot
7934,7331,0.10365194006,Gene-Prot-Gene-Prot
7934,7365,0.012350119400050041,Gene-Prot-Gene-Prot
7934,7426,0.007956625000000902,Gene-Prot-Gene-Prot
7934,7442,0.010550460960001517,Gene-Prot-Gene-Prot
7934,7455,0.0161413336576,Gene-Prot-Gene-Prot
7934,7456,0.0153878407262,Gene-Prot-Gene-Prot
7934,7457,0.03463167267272,Gene-Prot-Gene-Prot
7934,7483,0.0442210602716,Gene-Prot-Gene-Prot
7934,7492,0.0043673412,Gene-Prot-Gene-Prot
7934,7493,0.006681320960167392,Gene-Prot-Gene-Prot
7934,7494,0.007063018700243885,Gene-Prot-Gene-Prot
7934,7516,0.013037086620047428,Gene-Prot-Gene-Prot
7934,7520,0.016312209940087558,Gene-Prot-Gene-Prot
7934,7525,0.006555038940000066,Gene-Prot-Gene-Prot
7934,7597,0.013251849831232797,Gene-Prot-Gene-Prot
7934,7632,0.026334280862193617,Gene-Prot-Gene-Prot
7934,7637,0.0333992138308,Gene-Prot-Gene-Prot
7934,7739,0.0038347631586508196,Gene-Prot-Gene-Prot
7934,7744,0.00856247154,Gene-Prot-Gene-Prot
7934,7790,0.011268186640000625,Gene-Prot-Gene-Prot
7934,7826,0.006742360280000167,Gene-Prot-Gene-Prot
7934,7890,0.007695388300003987,Gene-Prot-Gene-Prot
7934,7891,0.005736541360000832,Gene-Prot-Gene-Prot
7934,7896,0.0147237828616,Gene-Prot-Gene-Prot
7934,7928,0.09021851808,Gene-Prot-Gene-Prot
7934,8049,0.01686599934400001,Gene-Prot-Gene-Prot
7934,8073,0.03365216155306876,Gene-Prot-Gene-Prot
7934,8075,0.005473029360007349,Gene-Prot-Gene-Prot
7934,8099,0.003172322468576,Gene-Prot-Gene-Prot
7934,8102,0.026512853380000017,Gene-Prot-Gene-Prot
7934,8125,0.0038285585122720006,Gene-Prot-Gene-Prot
7934,8126,0.020606281006268982,Gene-Prot-Gene-Prot
7934,8127,0.005865290911960841,Gene-Prot-Gene-Prot
7934,8128,0.011703737064159999,Gene-Prot-Gene-Prot
7934,8135,0.00902880372,Gene-Prot-Gene-Prot
7934,8136,0.0101190661968,Gene-Prot-Gene-Prot
7934,8171,0.03527333315202823,Gene-Prot-Gene-Prot
7934,8220,0.00603810702,Gene-Prot-Gene-Prot
7934,8221,0.012640506740000012,Gene-Prot-Gene-Prot
7934,8351,0.009024546945999998,Gene-Prot-Gene-Prot
7934,8381,0.02735291400425992,Gene-Prot-Gene-Prot
7934,8437,0.005544181000471103,Gene-Prot-Gene-Prot
7934,8438,0.006342996077872,Gene-Prot-Gene-Prot
7934,8493,0.006360499687,Gene-Prot-Gene-Prot
7934,8515,0.004234537517765232,Gene-Prot-Gene-Prot
7935,5789,0.37121399779148,Gene-Prot-Gene-Tran
7935,6495,0.0454967213194,Gene-Prot-Gene-Prot
7935,6496,0.027458950328410992,Gene-Prot-Gene-Prot
7935,6503,0.0024278841522188,Gene-Prot-Gene-Prot
7935,6505,0.00239101228006,Gene-Prot-Gene-Prot
7935,6506,0.0037962664799999998,Gene-Prot-Gene-Prot
7935,6552,0.01865999722000403,Gene-Prot-Gene-Prot
7935,6553,0.01935047336582,Gene-Prot-Gene-Prot
7935,6554,0.018357354012789148,Gene-Prot-Gene-Prot
7935,6555,0.0670669692,Gene-Prot-Gene-Prot
7935,6556,0.0183454444430434,Gene-Prot-Gene-Prot
7935,6557,0.01851813862607896,Gene-Prot-Gene-Prot
7935,6558,0.018869473685900025,Gene-Prot-Gene-Prot
7935,6559,0.0680377826,Gene-Prot-Gene-Prot
7935,6596,0.031664476488600005,Gene-Prot-Gene-Prot
7935,6689,0.028718033509379997,Gene-Prot-Gene-Prot
7935,6693,0.0372436227395162,Gene-Prot-Gene-Prot
7935,6756,0.062250607023799996,Gene-Prot-Gene-Prot
7935,6760,0.10798239619999998,Gene-Prot-Gene-Prot
7935,7013,0.006016301660000902,Gene-Prot-Gene-Prot
7935,7043,0.014033573600116797,Gene-Prot-Gene-Prot
7935,7044,0.01174888526003804,Gene-Prot-Gene-Prot
7935,7045,0.014114371500002965,Gene-Prot-Gene-Prot
7935,7099,0.00432904458362,Gene-Prot-Gene-Prot
7935,7100,0.0053500182,Gene-Prot-Gene-Prot
7935,7101,0.004610250567999999,Gene-Prot-Gene-Prot
7935,7102,0.013262683200174522,Gene-Prot-Gene-Prot
7935,7103,0.0360358115901,Gene-Prot-Gene-Prot
7935,7136,0.065187308,Gene-Prot-Gene-Prot
7935,7152,0.0381807273667,Gene-Prot-Gene-Prot
7935,7153,0.0360396408364081,Gene-Prot-Gene-Prot
7935,7192,0.004577030960000001,Gene-Prot-Gene-Prot
7935,7193,0.002363628225876,Gene-Prot-Gene-Prot
7935,7194,0.0066222203,Gene-Prot-Gene-Prot
7935,7199,0.004473144003906232,Gene-Prot-Gene-Prot
7935,7200,0.0076670189,Gene-Prot-Gene-Prot
7935,7201,0.0056723390248,Gene-Prot-Gene-Prot
7935,7202,0.01173971013948566,Gene-Prot-Gene-Prot
7935,7203,0.004653960136639599,Gene-Prot-Gene-Prot
7935,7204,0.006348833680000001,Gene-Prot-Gene-Prot
7935,7205,0.005907460434000001,Gene-Prot-Gene-Prot
7935,7206,0.010831635752066821,Gene-Prot-Gene-Prot
7935,7207,0.007606229100009326,Gene-Prot-Gene-Prot
7935,7208,0.005848650966,Gene-Prot-Gene-Prot
7935,7209,0.002584559334842,Gene-Prot-Gene-Prot
7935,7210,0.008530039403564406,Gene-Prot-Gene-Prot
7935,7211,0.0049997609468,Gene-Prot-Gene-Prot
7935,7212,0.0043238054288164554,Gene-Prot-Gene-Prot
7935,7213,0.0114812878070567,Gene-Prot-Gene-Prot
7935,7214,0.01179137272518386,Gene-Prot-Gene-Prot
7935,7215,0.01174665052469394,Gene-Prot-Gene-Prot
7935,7272,0.0372688983518,Gene-Prot-Gene-Prot
7935,7289,0.00761015892,Gene-Prot-Gene-Prot
7935,7300,0.038183708060375604,Gene-Prot-Gene-Prot
7935,7301,0.07270042533410001,Gene-Prot-Gene-Prot
7935,7302,0.060591329584007925,Gene-Prot-Gene-Prot
7935,7303,0.0027776538800318024,Gene-Prot-Gene-Prot
7935,7331,0.10376522694000001,Gene-Prot-Gene-Prot
7935,7365,0.012385221080049925,Gene-Prot-Gene-Prot
7935,7426,0.007965408920000902,Gene-Prot-Gene-Prot
7935,7442,0.010582898080001513,Gene-Prot-Gene-Prot
7935,7455,0.016162366001438,Gene-Prot-Gene-Prot
7935,7456,0.0153888466469,Gene-Prot-Gene-Prot
7935,7457,0.034675431604560006,Gene-Prot-Gene-Prot
7935,7483,0.0442868646926,Gene-Prot-Gene-Prot
7935,7492,0.00436793122,Gene-Prot-Gene-Prot
7935,7493,0.006696142800167029,Gene-Prot-Gene-Prot
7935,7494,0.007079153540243364,Gene-Prot-Gene-Prot
7935,7516,0.013077201660047316,Gene-Prot-Gene-Prot
7935,7520,0.016368736480087357,Gene-Prot-Gene-Prot
7935,7525,0.006565042980000065,Gene-Prot-Gene-Prot
7935,7597,0.013283990965559999,Gene-Prot-Gene-Prot
7935,7632,0.0263911774620738,Gene-Prot-Gene-Prot
7935,7637,0.0334324393274,Gene-Prot-Gene-Prot
7935,7739,0.0038350034944819597,Gene-Prot-Gene-Prot
7935,7744,0.0085640191,Gene-Prot-Gene-Prot
7935,7790,0.011305402520000623,Gene-Prot-Gene-Prot
7935,7826,0.006750749200000167,Gene-Prot-Gene-Prot
7935,7890,0.007721441600003977,Gene-Prot-Gene-Prot
7935,7891,0.00575133190000083,Gene-Prot-Gene-Prot
7935,7896,0.0147243522544,Gene-Prot-Gene-Prot
7935,7928,0.0903090119,Gene-Prot-Gene-Prot
7935,8049,0.01686645601600001,Gene-Prot-Gene-Prot
7935,8073,0.033676522151780595,Gene-Prot-Gene-Prot
7935,8075,0.005473064160007348,Gene-Prot-Gene-Prot
7935,8099,0.00317252965316,Gene-Prot-Gene-Prot
7935,8102,0.026512451081600018,Gene-Prot-Gene-Prot
7935,8125,0.0038284543348100003,Gene-Prot-Gene-Prot
7935,8126,0.020656918006255697,Gene-Prot-Gene-Prot
7935,8127,0.0058655881040649135,Gene-Prot-Gene-Prot
7935,8128,0.01170442439092,Gene-Prot-Gene-Prot
7935,8135,0.009029234192,Gene-Prot-Gene-Prot
7935,8136,0.010118220972,Gene-Prot-Gene-Prot
7935,8171,0.03527370278422831,Gene-Prot-Gene-Prot
7935,8220,0.00604029228,Gene-Prot-Gene-Prot
7935,8221,0.012678098940000016,Gene-Prot-Gene-Prot
7935,8351,0.009025126381999999,Gene-Prot-Gene-Prot
7935,8381,0.027415344204251124,Gene-Prot-Gene-Prot
7935,8437,0.0055445750004709865,Gene-Prot-Gene-Prot
7935,8438,0.006343441639746,Gene-Prot-Gene-Prot
7935,8493,0.0063610691182,Gene-Prot-Gene-Prot
7935,8515,0.00423491374397742,Gene-Prot-Gene-Prot
7936,5790,0.23305652968,Gene-Prot-Gene-Tran
7936,6495,0.0454741012942,Gene-Prot-Gene-Prot
7936,6496,0.02699538473099488,Gene-Prot-Gene-Prot
7936,6503,0.0024262721195212,Gene-Prot-Gene-Prot
7936,6505,0.002389403367808,Gene-Prot-Gene-Prot
7936,6506,0.0037906097,Gene-Prot-Gene-Prot
7936,6552,0.01865867798000404,Gene-Prot-Gene-Prot
7936,6553,0.019348230641605,Gene-Prot-Gene-Prot
7936,6554,0.018356978012766482,Gene-Prot-Gene-Prot
7936,6555,0.0664773206,Gene-Prot-Gene-Prot
7936,6556,0.0183454004421595,Gene-Prot-Gene-Prot
7936,6557,0.0185176123484693,Gene-Prot-Gene-Prot
7936,6558,0.018868219728880028,Gene-Prot-Gene-Prot
7936,6559,0.06744729349999999,Gene-Prot-Gene-Prot
7936,6596,0.0312679999934,Gene-Prot-Gene-Prot
7936,6689,0.028432854144722,Gene-Prot-Gene-Prot
7936,6693,0.036638696770543,Gene-Prot-Gene-Prot
7936,6756,0.0612695937839,Gene-Prot-Gene-Prot
7936,6760,0.10680346360000001,Gene-Prot-Gene-Prot
7936,7013,0.005788683060000935,Gene-Prot-Gene-Prot
7936,7043,0.013520208400120226,Gene-Prot-Gene-Prot
7936,7044,0.011377268400039213,Gene-Prot-Gene-Prot
7936,7045,0.013512952400003067,Gene-Prot-Gene-Prot
7936,7099,0.00432836713317,Gene-Prot-Gene-Prot
7936,7100,0.005326767059999999,Gene-Prot-Gene-Prot
7936,7101,0.0046101632574,Gene-Prot-Gene-Prot
7936,7102,0.012776192400179553,Gene-Prot-Gene-Prot
7936,7103,0.03542083660492,Gene-Prot-Gene-Prot
7936,7136,0.06460343394,Gene-Prot-Gene-Prot
7936,7152,0.03774875054196,Gene-Prot-Gene-Prot
7936,7153,0.0358669340441088,Gene-Prot-Gene-Prot
7936,7192,0.0045036131200000004,Gene-Prot-Gene-Prot
7936,7193,0.002362051617047,Gene-Prot-Gene-Prot
7936,7194,0.00640128092,Gene-Prot-Gene-Prot
7936,7199,0.004469804203917349,Gene-Prot-Gene-Prot
7936,7200,0.0076789174000000005,Gene-Prot-Gene-Prot
7936,7201,0.00567170423812,Gene-Prot-Gene-Prot
7936,7202,0.0114359178625918,Gene-Prot-Gene-Prot
7936,7203,0.004650338135129399,Gene-Prot-Gene-Prot
7936,7204,0.006345689786,Gene-Prot-Gene-Prot
7936,7205,0.005905728844,Gene-Prot-Gene-Prot
7936,7206,0.010592617955187381,Gene-Prot-Gene-Prot
7936,7207,0.007538526060009517,Gene-Prot-Gene-Prot
7936,7208,0.005843112148,Gene-Prot-Gene-Prot
7936,7209,0.002584861090314,Gene-Prot-Gene-Prot
7936,7210,0.00843442560363504,Gene-Prot-Gene-Prot
7936,7211,0.0049963618746,Gene-Prot-Gene-Prot
7936,7212,0.004319191000523339,Gene-Prot-Gene-Prot
7936,7213,0.011204593435232741,Gene-Prot-Gene-Prot
7936,7214,0.011484064948015401,Gene-Prot-Gene-Prot
7936,7215,0.0114416883475155,Gene-Prot-Gene-Prot
7936,7272,0.036601424180700004,Gene-Prot-Gene-Prot
7936,7289,0.0074781552,Gene-Prot-Gene-Prot
7936,7300,0.038164177815587,Gene-Prot-Gene-Prot
7936,7301,0.0724614013991106,Gene-Prot-Gene-Prot
7936,7302,0.06058493208400797,Gene-Prot-Gene-Prot
7936,7303,0.0027752416000319064,Gene-Prot-Gene-Prot
7936,7331,0.10234234864,Gene-Prot-Gene-Prot
7936,7365,0.011949330800051443,Gene-Prot-Gene-Prot
7936,7426,0.007856033300000922,Gene-Prot-Gene-Prot
7936,7442,0.010180934660001565,Gene-Prot-Gene-Prot
7936,7455,0.015899768327974,Gene-Prot-Gene-Prot
7936,7456,0.01537601733,Gene-Prot-Gene-Prot
7936,7457,0.034127403866399994,Gene-Prot-Gene-Prot
7936,7483,0.0434626009996,Gene-Prot-Gene-Prot
7936,7492,0.004360640192,Gene-Prot-Gene-Prot
7936,7493,0.006512253840171768,Gene-Prot-Gene-Prot
7936,7494,0.006878947320250138,Gene-Prot-Gene-Prot
7936,7516,0.012579144600048765,Gene-Prot-Gene-Prot
7936,7520,0.015666677500089952,Gene-Prot-Gene-Prot
7936,7525,0.006441204000000067,Gene-Prot-Gene-Prot
7936,7597,0.012883550479336,Gene-Prot-Gene-Prot
7936,7632,0.025683488463634618,Gene-Prot-Gene-Prot
7936,7637,0.033015997905200004,Gene-Prot-Gene-Prot
7936,7739,0.0038319397318157403,Gene-Prot-Gene-Prot
7936,7744,0.00854496464,Gene-Prot-Gene-Prot
7936,7790,0.010844843820000645,Gene-Prot-Gene-Prot
7936,7826,0.006646843100000172,Gene-Prot-Gene-Prot
7936,7890,0.007398739560004112,Gene-Prot-Gene-Prot
7936,7891,0.005568179460000858,Gene-Prot-Gene-Prot
7936,7896,0.0147171121352,Gene-Prot-Gene-Prot
7936,7928,0.08917107195400001,Gene-Prot-Gene-Prot
7936,8049,0.016860702060000007,Gene-Prot-Gene-Prot
7936,8073,0.03337184576846674,Gene-Prot-Gene-Prot
7936,8075,0.005472629180007369,Gene-Prot-Gene-Prot
7936,8099,0.0031698905571660003,Gene-Prot-Gene-Prot
7936,8102,0.026517674400000017,Gene-Prot-Gene-Prot
7936,8125,0.003829795047678,Gene-Prot-Gene-Prot
7936,8126,0.020028054406428967,Gene-Prot-Gene-Prot
7936,8127,0.005861804915020979,Gene-Prot-Gene-Prot
7936,8128,0.01169566861772,Gene-Prot-Gene-Prot
7936,8135,0.00902417323,Gene-Prot-Gene-Prot
7936,8136,0.010129141628800001,Gene-Prot-Gene-Prot
7936,8171,0.035269035460027194,Gene-Prot-Gene-Prot
7936,8220,0.00601335834,Gene-Prot-Gene-Prot
7936,8221,0.012212380000000014,Gene-Prot-Gene-Prot
7936,8351,0.009017782653999998,Gene-Prot-Gene-Prot
7936,8381,0.02663956680436581,Gene-Prot-Gene-Prot
7936,8437,0.005539547600472481,Gene-Prot-Gene-Prot
7936,8438,0.00633776778942,Gene-Prot-Gene-Prot
7936,8493,0.006353823810000001,Gene-Prot-Gene-Prot
7936,8515,0.004230113115625717,Gene-Prot-Gene-Prot
7937,5791,0.48764363599999994,Gene-Prot-Gene-Tran
7937,6526,0.036617903800000004,Gene-Prot-Gene-Prot
7937,6606,0.0695810496840007,Gene-Prot-Gene-Prot
7937,6607,0.139268338,Gene-Prot-Gene-Prot
7938,5792,0.58192621,Gene-Prot-Gene-Tran
7938,6503,0.0034561037806271197,Gene-Prot-Gene-Prot
7938,6505,0.003390393959436,Gene-Prot-Gene-Prot
7938,6506,0.00481198243400177,Gene-Prot-Gene-Prot
7938,6800,0.010417860356404476,Gene-Prot-Gene-Prot
7938,6801,0.0281645244,Gene-Prot-Gene-Prot
7938,7013,0.0049997797685200004,Gene-Prot-Gene-Prot
7938,7059,0.027176184599999997,Gene-Prot-Gene-Prot
7938,7103,0.036860159399999995,Gene-Prot-Gene-Prot
7938,7189,0.0177877576819756,Gene-Prot-Gene-Prot
7938,7192,0.004997676853687156,Gene-Prot-Gene-Prot
7938,7193,0.003377884231628,Gene-Prot-Gene-Prot
7938,7194,0.005690905274890676,Gene-Prot-Gene-Prot
7938,7196,0.00777705254569336,Gene-Prot-Gene-Prot
7938,7199,0.005918450804086581,Gene-Prot-Gene-Prot
7938,7200,0.0081204185,Gene-Prot-Gene-Prot
7938,7201,0.00733480562616,Gene-Prot-Gene-Prot
7938,7202,0.010603203032,Gene-Prot-Gene-Prot
7938,7203,0.006246943719618801,Gene-Prot-Gene-Prot
7938,7204,0.008071832640004873,Gene-Prot-Gene-Prot
7938,7205,0.007665218965200201,Gene-Prot-Gene-Prot
7938,7206,0.010614290979000001,Gene-Prot-Gene-Prot
7938,7207,0.0087492247334322,Gene-Prot-Gene-Prot
7938,7208,0.007623764970002153,Gene-Prot-Gene-Prot
7938,7209,0.00272329942634,Gene-Prot-Gene-Prot
7938,7210,0.00936604548552,Gene-Prot-Gene-Prot
7938,7211,0.006732189223100001,Gene-Prot-Gene-Prot
7938,7212,0.005900220017940276,Gene-Prot-Gene-Prot
7938,7213,0.0108159704,Gene-Prot-Gene-Prot
7938,7214,0.010609072554,Gene-Prot-Gene-Prot
7938,7215,0.010587177988000001,Gene-Prot-Gene-Prot
7938,7272,0.0387747446,Gene-Prot-Gene-Prot
7938,7303,0.003989740600032984,Gene-Prot-Gene-Prot
7938,7455,0.01701547926,Gene-Prot-Gene-Prot
7938,7456,0.019664221079579998,Gene-Prot-Gene-Prot
7938,7457,0.035163117519999995,Gene-Prot-Gene-Prot
7938,7483,0.052988519,Gene-Prot-Gene-Prot
7938,7525,0.0069721422590954,Gene-Prot-Gene-Prot
7938,7612,0.0144767021891058,Gene-Prot-Gene-Prot
7938,7613,0.017924605354,Gene-Prot-Gene-Prot
7938,7614,0.0288235912,Gene-Prot-Gene-Prot
7938,7615,0.0290405716,Gene-Prot-Gene-Prot
7938,7616,0.028044269,Gene-Prot-Gene-Prot
7938,7617,0.02121799,Gene-Prot-Gene-Prot
7938,7632,0.023274814604,Gene-Prot-Gene-Prot
7938,7826,0.0078753753530456,Gene-Prot-Gene-Prot
7938,8075,0.005998827240008116,Gene-Prot-Gene-Prot
7938,8099,0.0044263737796572,Gene-Prot-Gene-Prot
7938,8351,0.012053498295400013,Gene-Prot-Gene-Prot
7939,5793,0.597618176,Gene-Prot-Gene-Tran
7939,6503,0.00345610618062712,Gene-Prot-Gene-Prot
7939,6505,0.0033903963794359995,Gene-Prot-Gene-Prot
7939,6506,0.00481198523400177,Gene-Prot-Gene-Prot
7939,6800,0.010417864816404476,Gene-Prot-Gene-Prot
7939,6801,0.028165997199999997,Gene-Prot-Gene-Prot
7939,7013,0.004999781453432,Gene-Prot-Gene-Prot
7939,7059,0.027177645,Gene-Prot-Gene-Prot
7939,7103,0.036860505,Gene-Prot-Gene-Prot
7939,7189,0.0177877622848674,Gene-Prot-Gene-Prot
7939,7192,0.0049976789936911235,Gene-Prot-Gene-Prot
7939,7193,0.0033778862316280003,Gene-Prot-Gene-Prot
7939,7194,0.005690907694912388,Gene-Prot-Gene-Prot
7939,7196,0.00777705774569336,Gene-Prot-Gene-Prot
7939,7199,0.005918453804086581,Gene-Prot-Gene-Prot
7939,7200,0.0081204214,Gene-Prot-Gene-Prot
7939,7201,0.00733480902616,Gene-Prot-Gene-Prot
7939,7202,0.01060322308,Gene-Prot-Gene-Prot
7939,7203,0.0062469473196188,Gene-Prot-Gene-Prot
7939,7204,0.008071836040004873,Gene-Prot-Gene-Prot
7939,7205,0.0076652219652002,Gene-Prot-Gene-Prot
7939,7206,0.010614296167000001,Gene-Prot-Gene-Prot
7939,7207,0.0087492277335744,Gene-Prot-Gene-Prot
7939,7208,0.007623767970002153,Gene-Prot-Gene-Prot
7939,7209,0.002723299426366,Gene-Prot-Gene-Prot
7939,7210,0.00936604892548,Gene-Prot-Gene-Prot
7939,7211,0.0067321924231,Gene-Prot-Gene-Prot
