From,To,Attention,EdgeType
8105,7604,0.39129860842445996,Gene-Prot-Gene-Prot
8105,7605,0.3847694773792,Gene-Prot-Gene-Prot
8105,7606,0.350588117698652,Gene-Prot-Gene-Prot
8105,7607,0.40172200712172,Gene-Prot-Gene-Prot
8105,7874,0.41316262538980003,Gene-Prot-Gene-Prot
8105,8381,0.039505245200000025,Gene-Prot-Gene-Prot
8105,8515,0.003673582310615846,Gene-Prot-Gene-Prot
8105,8578,0.07533816181522625,Gene-Prot-Gene-Prot
8106,5960,0.6012182779999999,Gene-Prot-Gene-Tran
8106,7665,0.0044953714693349205,Gene-Prot-Gene-Prot
8106,7666,0.007760747386448332,Gene-Prot-Gene-Prot
8106,7667,0.00818846397812296,Gene-Prot-Gene-Prot
8106,7668,0.0084634448606068,Gene-Prot-Gene-Prot
8106,7669,0.0293841177,Gene-Prot-Gene-Prot
8106,7670,0.02858520118,Gene-Prot-Gene-Prot
8106,7672,0.0034005908000000013,Gene-Prot-Gene-Prot
8106,7676,0.02756780492,Gene-Prot-Gene-Prot
8106,7680,0.008203521622878759,Gene-Prot-Gene-Prot
8107,5961,0.582562288,Gene-Prot-Gene-Tran
8107,7138,0.039216285612219196,Gene-Prot-Gene-Prot
8107,7577,0.19476804279999999,Gene-Prot-Gene-Prot
8108,5962,0.44550943056000003,Gene-Prot-Gene-Tran
8108,7442,0.008059386516,Gene-Prot-Gene-Prot
8108,7455,0.03926269006,Gene-Prot-Gene-Prot
8108,7456,0.02317388134368,Gene-Prot-Gene-Prot
8108,7457,0.062231879999999996,Gene-Prot-Gene-Prot
8108,8278,0.019194313168058415,Gene-Prot-Gene-Prot
8108,8279,0.014821388120008803,Gene-Prot-Gene-Prot
8108,8280,0.026729324999999998,Gene-Prot-Gene-Prot
8108,8281,0.0286845012,Gene-Prot-Gene-Prot
8109,5963,0.704700352,Gene-Prot-Gene-Tran
8109,7665,0.00455483315882942,Gene-Prot-Gene-Prot
8109,7666,0.007879924950264903,Gene-Prot-Gene-Prot
8109,7667,0.008317459795775728,Gene-Prot-Gene-Prot
8109,7668,0.0085751021865434,Gene-Prot-Gene-Prot
8109,7669,0.026825316439999997,Gene-Prot-Gene-Prot
8109,7670,0.026036874520000003,Gene-Prot-Gene-Prot
8109,7672,0.0034562763000000017,Gene-Prot-Gene-Prot
8109,7676,0.024749777879999997,Gene-Prot-Gene-Prot
8109,7680,0.008342288636990826,Gene-Prot-Gene-Prot
8110,5964,0.5504550144,Gene-Prot-Gene-Tran
8110,6595,0.07128076466921049,Gene-Prot-Gene-Prot
8110,6856,0.016863154103400002,Gene-Prot-Gene-Prot
8110,6857,0.018643790593916,Gene-Prot-Gene-Prot
8110,7516,0.009341092876,Gene-Prot-Gene-Prot
8110,8099,0.0054206849286039995,Gene-Prot-Gene-Prot
8110,8100,0.0319128878122,Gene-Prot-Gene-Prot
8111,5965,0.23495315416800003,Gene-Prot-Gene-Tran
8111,6501,0.18460560711582,Gene-Prot-Gene-Prot
8111,6690,0.05722143360001029,Gene-Prot-Gene-Prot
8111,6697,0.0431047476012581,Gene-Prot-Gene-Prot
8111,7336,0.10756516580312561,Gene-Prot-Gene-Prot
8111,7715,0.133267011808676,Gene-Prot-Gene-Prot
8111,7794,0.1767394280798,Gene-Prot-Gene-Prot
8111,7795,0.04861630648001512,Gene-Prot-Gene-Prot
8111,7796,0.1775755208,Gene-Prot-Gene-Prot
8111,7797,0.04057751761224648,Gene-Prot-Gene-Prot
8111,7798,0.3846033658,Gene-Prot-Gene-Prot
8111,7799,0.38510488131000004,Gene-Prot-Gene-Prot
8111,8112,0.251173279638043,Gene-Prot-Gene-Prot
8111,8113,0.38016073437,Gene-Prot-Gene-Prot
8112,5966,0.5563836799999999,Gene-Prot-Gene-Tran
8112,8111,0.044600514344199996,Gene-Prot-Gene-Prot
8113,5967,0.6005504779999999,Gene-Prot-Gene-Tran
8113,8111,0.0446196590668,Gene-Prot-Gene-Prot
8114,5968,0.5231984352,Gene-Prot-Gene-Tran
8114,6664,0.00329923575,Gene-Prot-Gene-Prot
8114,6665,0.003256050800000029,Gene-Prot-Gene-Prot
8114,6666,0.00327384738,Gene-Prot-Gene-Prot
8114,6667,0.010816692492,Gene-Prot-Gene-Prot
8114,6668,0.01064241155,Gene-Prot-Gene-Prot
8114,6669,0.010921993496,Gene-Prot-Gene-Prot
8114,6670,0.010708833056,Gene-Prot-Gene-Prot
8114,7916,0.059165369759999996,Gene-Prot-Gene-Prot
8114,7917,0.026920068880000002,Gene-Prot-Gene-Prot
8114,7918,0.02533320140672,Gene-Prot-Gene-Prot
8114,7919,0.02610479156,Gene-Prot-Gene-Prot
8114,7920,0.023106828328577196,Gene-Prot-Gene-Prot
8115,5969,0.560239416,Gene-Prot-Gene-Tran
8115,6664,0.0032970357299999995,Gene-Prot-Gene-Prot
8115,6665,0.0032531984000000284,Gene-Prot-Gene-Prot
8115,6666,0.003271370912,Gene-Prot-Gene-Prot
8115,6667,0.010866752069,Gene-Prot-Gene-Prot
8115,6668,0.010689061718000001,Gene-Prot-Gene-Prot
8115,6669,0.0109917914792,Gene-Prot-Gene-Prot
8115,6670,0.0107557794292,Gene-Prot-Gene-Prot
8115,7916,0.05768763676000001,Gene-Prot-Gene-Prot
8115,7917,0.0269895347,Gene-Prot-Gene-Prot
8115,7918,0.02540195497878,Gene-Prot-Gene-Prot
8115,7919,0.02618299516,Gene-Prot-Gene-Prot
8115,7920,0.023147853730709402,Gene-Prot-Gene-Prot
8116,5970,0.5384255869,Gene-Prot-Gene-Tran
8116,6664,0.003295318766,Gene-Prot-Gene-Prot
8116,6665,0.003250969600000029,Gene-Prot-Gene-Prot
8116,6666,0.0032694370155999996,Gene-Prot-Gene-Prot
8116,6667,0.010908313608800001,Gene-Prot-Gene-Prot
8116,6668,0.010731344544,Gene-Prot-Gene-Prot
8116,6669,0.011049618632,Gene-Prot-Gene-Prot
8116,6670,0.010798425016,Gene-Prot-Gene-Prot
8116,7916,0.05665773622,Gene-Prot-Gene-Prot
8116,7917,0.02705377236,Gene-Prot-Gene-Prot
8116,7918,0.02546009157016,Gene-Prot-Gene-Prot
8116,7919,0.026251241813999997,Gene-Prot-Gene-Prot
8116,7920,0.023180256490861296,Gene-Prot-Gene-Prot
8117,5971,0.42451695936,Gene-Prot-Gene-Tran
8117,8306,0.077143476,Gene-Prot-Gene-Prot
8117,8393,0.04086323877678,Gene-Prot-Gene-Prot
8118,5972,0.46034533314239995,Gene-Prot-Gene-Tran
8118,8306,0.0747453646,Gene-Prot-Gene-Prot
8118,8393,0.04113730036114,Gene-Prot-Gene-Prot
8119,5973,0.5241256489999999,Gene-Prot-Gene-Tran
8119,8306,0.0771528008,Gene-Prot-Gene-Prot
8119,8393,0.0408674853946,Gene-Prot-Gene-Prot
8120,5974,0.45307455367399996,Gene-Prot-Gene-Tran
8120,8306,0.0724384418,Gene-Prot-Gene-Prot
8120,8393,0.041095023551780005,Gene-Prot-Gene-Prot
8121,5975,0.4730167728,Gene-Prot-Gene-Tran
8121,8189,0.05061115919073974,Gene-Prot-Gene-Prot
8122,5976,0.701498304,Gene-Prot-Gene-Tran
8122,8189,0.05050851769341243,Gene-Prot-Gene-Prot
8123,5977,0.30200081572569404,Gene-Prot-Gene-Tran
8123,8189,0.05062405520302528,Gene-Prot-Gene-Prot
8124,5978,0.5435183560000001,Gene-Prot-Gene-Tran
8124,8306,0.0788202432,Gene-Prot-Gene-Prot
8124,8393,0.04081560791008,Gene-Prot-Gene-Prot
8125,5979,0.494066648,Gene-Prot-Gene-Tran
8125,6536,0.08455694760000446,Gene-Prot-Gene-Prot
8125,6634,0.1328452402,Gene-Prot-Gene-Prot
8125,6935,0.193231497,Gene-Prot-Gene-Prot
8125,6953,0.10841397340000858,Gene-Prot-Gene-Prot
8125,6967,0.11179061424399998,Gene-Prot-Gene-Prot
8125,6988,0.0057254796987347995,Gene-Prot-Gene-Prot
8125,6989,0.0089281653,Gene-Prot-Gene-Prot
8125,6990,0.0060654907924,Gene-Prot-Gene-Prot
8125,7031,0.030043292556081402,Gene-Prot-Gene-Prot
8125,7643,0.022375217000000006,Gene-Prot-Gene-Prot
8125,7644,0.0139867872,Gene-Prot-Gene-Prot
8125,7646,0.06965220061829817,Gene-Prot-Gene-Prot
8125,7647,0.009757796494000001,Gene-Prot-Gene-Prot
8125,7648,0.033883850590348805,Gene-Prot-Gene-Prot
8125,7657,0.024545762200000106,Gene-Prot-Gene-Prot
8125,7666,0.003352846143166313,Gene-Prot-Gene-Prot
8125,7667,0.00359184778405224,Gene-Prot-Gene-Prot
8125,7668,0.0038447654899859997,Gene-Prot-Gene-Prot
8125,7669,0.019546392200000196,Gene-Prot-Gene-Prot
8125,7670,0.014469941600000199,Gene-Prot-Gene-Prot
8125,7676,0.0202821578,Gene-Prot-Gene-Prot
8125,7680,0.00366203468,Gene-Prot-Gene-Prot
8125,7790,0.034151052200000406,Gene-Prot-Gene-Prot
8125,7860,0.019298760617166,Gene-Prot-Gene-Prot
8125,7861,0.03860310640000202,Gene-Prot-Gene-Prot
8125,7862,0.052535340074,Gene-Prot-Gene-Prot
8125,7863,0.055755821520012114,Gene-Prot-Gene-Prot
8125,7864,0.10608719997798,Gene-Prot-Gene-Prot
8125,7865,0.07666499915458379,Gene-Prot-Gene-Prot
8125,7867,0.04294532300000262,Gene-Prot-Gene-Prot
8125,7868,0.03160368802,Gene-Prot-Gene-Prot
8125,7869,0.1209370944844,Gene-Prot-Gene-Prot
8125,7870,0.11193725509926,Gene-Prot-Gene-Prot
8125,7930,0.018290130600003444,Gene-Prot-Gene-Prot
8125,7931,0.0077279758600000085,Gene-Prot-Gene-Prot
8125,7932,0.016782898000002912,Gene-Prot-Gene-Prot
8125,7934,0.0030425459941,Gene-Prot-Gene-Prot
8125,7935,0.00325515088876,Gene-Prot-Gene-Prot
8125,7936,0.015450841900002742,Gene-Prot-Gene-Prot
8125,8049,0.012425528799432248,Gene-Prot-Gene-Prot
8125,8073,0.051809410300023194,Gene-Prot-Gene-Prot
8125,8075,0.008608022737570001,Gene-Prot-Gene-Prot
8125,8133,0.023979466185918,Gene-Prot-Gene-Prot
8125,8134,0.02320560824414842,Gene-Prot-Gene-Prot
8125,8186,0.005817026340002968,Gene-Prot-Gene-Prot
8125,8439,0.028875720600127542,Gene-Prot-Gene-Prot
8125,8454,0.18514680905348402,Gene-Prot-Gene-Prot
8125,8456,0.0777106992862739,Gene-Prot-Gene-Prot
8125,8525,0.07694408521974601,Gene-Prot-Gene-Prot
8125,8526,0.05313997250093261,Gene-Prot-Gene-Prot
8125,8527,0.07639732294597198,Gene-Prot-Gene-Prot
8126,5980,0.321265862,Gene-Prot-Gene-Tran
8126,6634,0.08804443092,Gene-Prot-Gene-Prot
8126,6935,0.1436260984,Gene-Prot-Gene-Prot
8126,6967,0.074918588936,Gene-Prot-Gene-Prot
8126,6988,0.0059579680095168,Gene-Prot-Gene-Prot
8126,6989,0.0083200896,Gene-Prot-Gene-Prot
8126,6990,0.006316634730000001,Gene-Prot-Gene-Prot
8126,7031,0.0305009099387746,Gene-Prot-Gene-Prot
8126,7643,0.020360345800000117,Gene-Prot-Gene-Prot
8126,7644,0.012775548480000018,Gene-Prot-Gene-Prot
8126,7646,0.031252848614546004,Gene-Prot-Gene-Prot
8126,7647,0.010085846155,Gene-Prot-Gene-Prot
8126,7648,0.01867878128674,Gene-Prot-Gene-Prot
8126,7666,0.003485054331724937,Gene-Prot-Gene-Prot
8126,7676,0.007211576340000085,Gene-Prot-Gene-Prot
8126,7680,0.0037216150394000004,Gene-Prot-Gene-Prot
8126,7860,0.0198441251261826,Gene-Prot-Gene-Prot
8126,7861,0.038083177920014345,Gene-Prot-Gene-Prot
8126,7862,0.054011150676000055,Gene-Prot-Gene-Prot
8126,7863,0.056336774720056715,Gene-Prot-Gene-Prot
8126,7864,0.07789536576193999,Gene-Prot-Gene-Prot
8126,7865,0.065099506334921,Gene-Prot-Gene-Prot
8126,7867,0.04418126976001724,Gene-Prot-Gene-Prot
8126,7868,0.032270629892859996,Gene-Prot-Gene-Prot
8126,7869,0.069246724074,Gene-Prot-Gene-Prot
8126,7870,0.06633120422199999,Gene-Prot-Gene-Prot
8126,7930,0.006645845280112176,Gene-Prot-Gene-Prot
8126,7931,0.005188315020000289,Gene-Prot-Gene-Prot
8126,7932,0.006335019460096338,Gene-Prot-Gene-Prot
8126,7934,0.0031603945912139996,Gene-Prot-Gene-Prot
8126,7935,0.0033984810004859998,Gene-Prot-Gene-Prot
8126,7936,0.006165660060090695,Gene-Prot-Gene-Prot
8126,8049,0.012672474740092688,Gene-Prot-Gene-Prot
8126,8073,0.034674066573328,Gene-Prot-Gene-Prot
8126,8075,0.008846566059316,Gene-Prot-Gene-Prot
8126,8133,0.02447828683888186,Gene-Prot-Gene-Prot
8126,8134,0.023619007912036076,Gene-Prot-Gene-Prot
8126,8186,0.005932523060003284,Gene-Prot-Gene-Prot
8126,8439,0.028396105500685654,Gene-Prot-Gene-Prot
8126,8525,0.04050303148312,Gene-Prot-Gene-Prot
8126,8526,0.034687999472997944,Gene-Prot-Gene-Prot
8126,8527,0.04035015993452,Gene-Prot-Gene-Prot
8127,5981,0.3034016722384,Gene-Prot-Gene-Tran
8127,6634,0.11430397119999999,Gene-Prot-Gene-Prot
8127,6935,0.1747590298,Gene-Prot-Gene-Prot
8127,6967,0.097728872838,Gene-Prot-Gene-Prot
8127,6988,0.00609855313045546,Gene-Prot-Gene-Prot
8127,6989,0.00881869186,Gene-Prot-Gene-Prot
8127,6990,0.006438568424999999,Gene-Prot-Gene-Prot
8127,7031,0.030832665713298003,Gene-Prot-Gene-Prot
8127,7643,0.02190837200000007,Gene-Prot-Gene-Prot
8127,7644,0.01371862906000001,Gene-Prot-Gene-Prot
8127,7646,0.05096787443237359,Gene-Prot-Gene-Prot
8127,7647,0.010329239917199999,Gene-Prot-Gene-Prot
8127,7648,0.02694297879345,Gene-Prot-Gene-Prot
8127,7666,0.003565263372097698,Gene-Prot-Gene-Prot
8127,7676,0.01344052760000004,Gene-Prot-Gene-Prot
8127,7680,0.003825354532,Gene-Prot-Gene-Prot
8127,7860,0.020238367847762,Gene-Prot-Gene-Prot
8127,7861,0.03931867308001048,Gene-Prot-Gene-Prot
8127,7862,0.05458315555000004,Gene-Prot-Gene-Prot
8127,7863,0.05742065660004494,Gene-Prot-Gene-Prot
8127,7864,0.09478314294571999,Gene-Prot-Gene-Prot
8127,7865,0.0725998745807708,Gene-Prot-Gene-Prot
8127,7867,0.044397671280012777,Gene-Prot-Gene-Prot
8127,7868,0.0328300758712,Gene-Prot-Gene-Prot
8127,7869,0.0986079831546,Gene-Prot-Gene-Prot
8127,7870,0.0921601488126,Gene-Prot-Gene-Prot
8127,7930,0.01256833574006051,Gene-Prot-Gene-Prot
8127,7931,0.006555298060000156,Gene-Prot-Gene-Prot
8127,7932,0.011516058000051822,Gene-Prot-Gene-Prot
8127,7934,0.00324018636508,Gene-Prot-Gene-Prot
8127,7935,0.0034608088993079997,Gene-Prot-Gene-Prot
8127,7936,0.010789394400048797,Gene-Prot-Gene-Prot
8127,8049,0.012905939875357906,Gene-Prot-Gene-Prot
8127,8073,0.045012277846544,Gene-Prot-Gene-Prot
8127,8075,0.009053248280560002,Gene-Prot-Gene-Prot
8127,8133,0.02490733894653618,Gene-Prot-Gene-Prot
8127,8134,0.02397081703409803,Gene-Prot-Gene-Prot
8127,8186,0.005929740600003075,Gene-Prot-Gene-Prot
8127,8439,0.02931362260052795,Gene-Prot-Gene-Prot
8127,8525,0.06047149679226001,Gene-Prot-Gene-Prot
8127,8526,0.045028368813207695,Gene-Prot-Gene-Prot
8127,8527,0.060109577693719995,Gene-Prot-Gene-Prot
8128,5982,0.3559293896,Gene-Prot-Gene-Tran
8128,6503,0.0036986373265224864,Gene-Prot-Gene-Prot
8128,6505,0.00368451219524756,Gene-Prot-Gene-Prot
8128,6506,0.005081063024621529,Gene-Prot-Gene-Prot
8128,7303,0.004279385200014811,Gene-Prot-Gene-Prot
8128,7525,0.00728830606818,Gene-Prot-Gene-Prot
8128,7555,0.151348008247721,Gene-Prot-Gene-Prot
8128,7641,0.0206570696752,Gene-Prot-Gene-Prot
8128,7642,0.01288873016940378,Gene-Prot-Gene-Prot
8128,7739,0.0057858616425687,Gene-Prot-Gene-Prot
8128,7826,0.007747350687060001,Gene-Prot-Gene-Prot
8128,7860,0.025556593196265,Gene-Prot-Gene-Prot
8128,7930,0.007397169161600001,Gene-Prot-Gene-Prot
8128,7931,0.0064463797264299,Gene-Prot-Gene-Prot
8128,7932,0.00714256588072,Gene-Prot-Gene-Prot
8128,7934,0.00452983396746,Gene-Prot-Gene-Prot
8128,7935,0.004757294611202,Gene-Prot-Gene-Prot
8128,7936,0.00704200822392,Gene-Prot-Gene-Prot
8128,7992,0.11942003662,Gene-Prot-Gene-Prot
8128,8058,0.0032584731680128432,Gene-Prot-Gene-Prot
8128,8059,0.0029263807599914,Gene-Prot-Gene-Prot
8128,8060,0.004809050942389479,Gene-Prot-Gene-Prot
8128,8068,0.008289848522446,Gene-Prot-Gene-Prot
8128,8069,0.006826523291227198,Gene-Prot-Gene-Prot
8128,8070,0.01327053019018,Gene-Prot-Gene-Prot
8128,8072,0.01968984341752,Gene-Prot-Gene-Prot
8128,8079,0.013724839833656998,Gene-Prot-Gene-Prot
8128,8080,0.013870376341307,Gene-Prot-Gene-Prot
8128,8135,0.009530513468739999,Gene-Prot-Gene-Prot
8128,8136,0.00838641268426,Gene-Prot-Gene-Prot
8128,8174,0.0030898073232,Gene-Prot-Gene-Prot
8128,8220,0.0058502495784,Gene-Prot-Gene-Prot
8128,8221,0.01013761296103,Gene-Prot-Gene-Prot
8128,8284,0.07076382093046132,Gene-Prot-Gene-Prot
8128,8351,0.013706825852035625,Gene-Prot-Gene-Prot
8129,5983,0.601459536,Gene-Prot-Gene-Tran
8129,7122,0.01299541472,Gene-Prot-Gene-Prot
8129,7123,0.00854329767268,Gene-Prot-Gene-Prot
8129,7124,0.007247307485527199,Gene-Prot-Gene-Prot
8129,7125,0.01435011816,Gene-Prot-Gene-Prot
8130,5984,0.601815432,Gene-Prot-Gene-Tran
8130,7122,0.0129477852,Gene-Prot-Gene-Prot
8130,7123,0.008542899383792001,Gene-Prot-Gene-Prot
8130,7124,0.0072467567454786806,Gene-Prot-Gene-Prot
8130,7125,0.014301429400000001,Gene-Prot-Gene-Prot
8131,5985,0.421591414,Gene-Prot-Gene-Tran
8131,7056,0.15218789552,Gene-Prot-Gene-Prot
8131,7666,0.004808418697451235,Gene-Prot-Gene-Prot
8131,7676,0.008120327623461593,Gene-Prot-Gene-Prot
8131,7680,0.0050490029132,Gene-Prot-Gene-Prot
8131,7984,0.059788701,Gene-Prot-Gene-Prot
8131,7985,0.04551613670000408,Gene-Prot-Gene-Prot
8131,8133,0.029386655918644523,Gene-Prot-Gene-Prot
8131,8134,0.027563738804026534,Gene-Prot-Gene-Prot
8131,8179,0.067414067098147,Gene-Prot-Gene-Prot
8131,8180,0.045177953892844805,Gene-Prot-Gene-Prot
8132,5986,0.326140492926,Gene-Prot-Gene-Tran
8132,7056,0.157626531115,Gene-Prot-Gene-Prot
8132,7666,0.004885194562248052,Gene-Prot-Gene-Prot
8132,7676,0.009136997917237901,Gene-Prot-Gene-Prot
8132,7680,0.0051322859383999995,Gene-Prot-Gene-Prot
8132,7984,0.06530629556600001,Gene-Prot-Gene-Prot
8132,7985,0.0455539680880036,Gene-Prot-Gene-Prot
8132,8133,0.029648251523002944,Gene-Prot-Gene-Prot
8132,8134,0.027768135480040312,Gene-Prot-Gene-Prot
8132,8179,0.06791050924889219,Gene-Prot-Gene-Prot
8132,8180,0.04552401748712,Gene-Prot-Gene-Prot
8133,5987,0.3053623620864,Gene-Prot-Gene-Tran
8133,6536,0.10816049975406657,Gene-Prot-Gene-Prot
8133,6778,0.015429476862017876,Gene-Prot-Gene-Prot
8133,7303,0.004751571400015038,Gene-Prot-Gene-Prot
8133,7525,0.0075884713326,Gene-Prot-Gene-Prot
8133,7739,0.0063952718501619,Gene-Prot-Gene-Prot
8133,7826,0.0080561353902,Gene-Prot-Gene-Prot
8133,8125,0.003992954001680001,Gene-Prot-Gene-Prot
8133,8126,0.020956407700000002,Gene-Prot-Gene-Prot
8133,8127,0.01030119188252,Gene-Prot-Gene-Prot
8133,8131,0.04821842572594222,Gene-Prot-Gene-Prot
8133,8132,0.033667752980280005,Gene-Prot-Gene-Prot
8133,8220,0.00644214622918,Gene-Prot-Gene-Prot
8133,8221,0.010300459441120001,Gene-Prot-Gene-Prot
8134,5988,0.2855601920304,Gene-Prot-Gene-Tran
8134,7303,0.005186529600015093,Gene-Prot-Gene-Prot
8134,7525,0.00797723912,Gene-Prot-Gene-Prot
8134,7739,0.006957346152540541,Gene-Prot-Gene-Prot
8134,7826,0.00845703949,Gene-Prot-Gene-Prot
8134,8125,0.00401115537686,Gene-Prot-Gene-Prot
8134,8126,0.08172723600000001,Gene-Prot-Gene-Prot
8134,8127,0.01121016530886,Gene-Prot-Gene-Prot
8134,8131,0.050697210443221244,Gene-Prot-Gene-Prot
8134,8132,0.03538326387784,Gene-Prot-Gene-Prot
8134,8135,0.011243071935820005,Gene-Prot-Gene-Prot
8134,8136,0.01017863557268,Gene-Prot-Gene-Prot
8134,8220,0.00698551525174,Gene-Prot-Gene-Prot
8134,8221,0.010677670116,Gene-Prot-Gene-Prot
8135,5989,0.29663763370289997,Gene-Prot-Gene-Tran
8135,6493,0.0303883845370074,Gene-Prot-Gene-Prot
8135,6520,0.05207034000000297,Gene-Prot-Gene-Prot
8135,6533,0.14921746981808598,Gene-Prot-Gene-Prot
8135,6627,0.06461731147894,Gene-Prot-Gene-Prot
8135,6778,0.0087546864960271,Gene-Prot-Gene-Prot
8135,6968,0.1521623825203558,Gene-Prot-Gene-Prot
8135,7067,0.11076303921894799,Gene-Prot-Gene-Prot
8135,7332,0.0354966731111052,Gene-Prot-Gene-Prot
8135,7526,0.1128404532153543,Gene-Prot-Gene-Prot
8135,7579,0.03413258320175122,Gene-Prot-Gene-Prot
8135,7643,0.01802476114,Gene-Prot-Gene-Prot
8135,7646,0.029099557000562083,Gene-Prot-Gene-Prot
8135,7930,0.005993114780000003,Gene-Prot-Gene-Prot
8135,7931,0.004640908920000001,Gene-Prot-Gene-Prot
8135,7932,0.005774932120000002,Gene-Prot-Gene-Prot
8135,7934,0.00265374905425,Gene-Prot-Gene-Prot
8135,7935,0.002879639166184,Gene-Prot-Gene-Prot
8135,7936,0.005605316360000003,Gene-Prot-Gene-Prot
8135,7980,0.058462813976600005,Gene-Prot-Gene-Prot
8135,8058,0.0020257380600072874,Gene-Prot-Gene-Prot
8135,8059,0.001787573497951,Gene-Prot-Gene-Prot
8135,8060,0.00376123364,Gene-Prot-Gene-Prot
8135,8076,0.0664981079848336,Gene-Prot-Gene-Prot
8135,8077,0.05616299304554502,Gene-Prot-Gene-Prot
8135,8078,0.063138319128688,Gene-Prot-Gene-Prot
8135,8128,0.01086505126254,Gene-Prot-Gene-Prot
8135,8134,0.021325534761239193,Gene-Prot-Gene-Prot
8135,8137,0.125088045852696,Gene-Prot-Gene-Prot
8135,8138,0.032657865955914,Gene-Prot-Gene-Prot
8135,8139,0.04113669496000104,Gene-Prot-Gene-Prot
8135,8140,0.03136363969200001,Gene-Prot-Gene-Prot
8135,8141,0.0388781091294,Gene-Prot-Gene-Prot
8135,8142,0.05608549012094577,Gene-Prot-Gene-Prot
8135,8143,0.10360001805107961,Gene-Prot-Gene-Prot
8135,8156,0.03784891063284,Gene-Prot-Gene-Prot
8135,8157,0.0634163886384,Gene-Prot-Gene-Prot
8135,8162,0.0494368534146562,Gene-Prot-Gene-Prot
8135,8183,0.044943990350000004,Gene-Prot-Gene-Prot
8135,8290,0.08661120457480001,Gene-Prot-Gene-Prot
8135,8291,0.1294545950052,Gene-Prot-Gene-Prot
8135,8292,0.15670844690887706,Gene-Prot-Gene-Prot
8135,8295,0.12420356855796,Gene-Prot-Gene-Prot
8135,8351,0.009162661966000001,Gene-Prot-Gene-Prot
8135,8439,0.025492635900003075,Gene-Prot-Gene-Prot
8135,8525,0.0377378425019088,Gene-Prot-Gene-Prot
8135,8526,0.031858169801019666,Gene-Prot-Gene-Prot
8135,8527,0.03758519288888648,Gene-Prot-Gene-Prot
8136,5990,0.33964918536422,Gene-Prot-Gene-Tran
8136,6493,0.030649600586647997,Gene-Prot-Gene-Prot
8136,6520,0.07137971700000213,Gene-Prot-Gene-Prot
8136,6533,0.16194736762249,Gene-Prot-Gene-Prot
8136,6627,0.074812449894,Gene-Prot-Gene-Prot
8136,6778,0.008836656220057554,Gene-Prot-Gene-Prot
8136,6968,0.15293261748032444,Gene-Prot-Gene-Prot
8136,7067,0.1205477284531046,Gene-Prot-Gene-Prot
8136,7332,0.035758120031062005,Gene-Prot-Gene-Prot
8136,7526,0.11525077401412634,Gene-Prot-Gene-Prot
8136,7579,0.04406316520134103,Gene-Prot-Gene-Prot
8136,7643,0.0185839058,Gene-Prot-Gene-Prot
8136,7646,0.037135539000425696,Gene-Prot-Gene-Prot
8136,7930,0.007985093440000002,Gene-Prot-Gene-Prot
8136,7931,0.005088080300000001,Gene-Prot-Gene-Prot
8136,7932,0.007617065640000002,Gene-Prot-Gene-Prot
8136,7934,0.0026754542322399997,Gene-Prot-Gene-Prot
8136,7935,0.00289430907266,Gene-Prot-Gene-Prot
8136,7936,0.007241128400000002,Gene-Prot-Gene-Prot
8136,7980,0.06624273247796,Gene-Prot-Gene-Prot
8136,8058,0.0020254311300185604,Gene-Prot-Gene-Prot
8136,8059,0.0017924211176660002,Gene-Prot-Gene-Prot
8136,8060,0.00428984112,Gene-Prot-Gene-Prot
8136,8076,0.08226171336985999,Gene-Prot-Gene-Prot
8136,8077,0.06255967583903259,Gene-Prot-Gene-Prot
8136,8078,0.0742811887384354,Gene-Prot-Gene-Prot
8136,8128,0.0109396583718,Gene-Prot-Gene-Prot
8136,8134,0.021476006000068236,Gene-Prot-Gene-Prot
8136,8137,0.12567779158114284,Gene-Prot-Gene-Prot
8136,8138,0.032914868574898,Gene-Prot-Gene-Prot
8136,8139,0.041252648200000894,Gene-Prot-Gene-Prot
8136,8140,0.03143415754120002,Gene-Prot-Gene-Prot
8136,8141,0.0390508419795,Gene-Prot-Gene-Prot
8136,8142,0.05645239946089734,Gene-Prot-Gene-Prot
8136,8143,0.1263320016939564,Gene-Prot-Gene-Prot
8136,8156,0.0380895161412,Gene-Prot-Gene-Prot
8136,8157,0.07333602546774001,Gene-Prot-Gene-Prot
8136,8162,0.0633506315315426,Gene-Prot-Gene-Prot
8136,8183,0.04525564961,Gene-Prot-Gene-Prot
8136,8290,0.087072535055,Gene-Prot-Gene-Prot
8136,8291,0.1301314775797,Gene-Prot-Gene-Prot
8136,8292,0.16024391809902258,Gene-Prot-Gene-Prot
8136,8295,0.15958771585456,Gene-Prot-Gene-Prot
8136,8351,0.009272264754,Gene-Prot-Gene-Prot
8136,8439,0.025837133100002664,Gene-Prot-Gene-Prot
8136,8525,0.0462164671418744,Gene-Prot-Gene-Prot
8136,8526,0.03630652320083824,Gene-Prot-Gene-Prot
8136,8527,0.04597444533116274,Gene-Prot-Gene-Prot
8137,5991,0.284347989892,Gene-Prot-Gene-Tran
8137,8135,0.012040195894060007,Gene-Prot-Gene-Prot
8137,8136,0.011013057164064,Gene-Prot-Gene-Prot
8138,5992,0.696695346,Gene-Prot-Gene-Tran
8138,6704,0.1422613254,Gene-Prot-Gene-Prot
8138,6705,0.0712491921,Gene-Prot-Gene-Prot
8138,6779,0.184267118,Gene-Prot-Gene-Prot
