From,To,Attention,EdgeType
8060,8045,0.08799566640010863,Gene-Prot-Gene-Prot
8060,8046,0.176383972108,Gene-Prot-Gene-Prot
8060,8054,0.010906462359999999,Gene-Prot-Gene-Prot
8060,8055,0.0145525905,Gene-Prot-Gene-Prot
8060,8056,0.007279693940000001,Gene-Prot-Gene-Prot
8060,8057,0.01152428768,Gene-Prot-Gene-Prot
8060,8061,0.0035025943934,Gene-Prot-Gene-Prot
8060,8062,0.0038632037544,Gene-Prot-Gene-Prot
8060,8063,0.0193946648,Gene-Prot-Gene-Prot
8060,8085,0.03209172880000003,Gene-Prot-Gene-Prot
8060,8128,0.010552502084,Gene-Prot-Gene-Prot
8060,8135,0.00767520612,Gene-Prot-Gene-Prot
8060,8136,0.008236970568460001,Gene-Prot-Gene-Prot
8060,8153,0.013088079800000003,Gene-Prot-Gene-Prot
8060,8154,0.01694768200919313,Gene-Prot-Gene-Prot
8060,8174,0.002417835374,Gene-Prot-Gene-Prot
8060,8186,0.006032354620448425,Gene-Prot-Gene-Prot
8060,8238,0.05250214760003108,Gene-Prot-Gene-Prot
8060,8287,0.1156513093554016,Gene-Prot-Gene-Prot
8060,8313,0.042226079740000005,Gene-Prot-Gene-Prot
8060,8322,0.050868402,Gene-Prot-Gene-Prot
8060,8344,0.07109953838399999,Gene-Prot-Gene-Prot
8060,8478,0.213129048684,Gene-Prot-Gene-Prot
8060,8490,0.03256126420531867,Gene-Prot-Gene-Prot
8061,5915,0.3025455827375,Gene-Prot-Gene-Tran
8061,6441,0.0972165356,Gene-Prot-Gene-Prot
8061,6442,0.06269295072413492,Gene-Prot-Gene-Prot
8061,6484,0.054209062659999994,Gene-Prot-Gene-Prot
8061,6497,0.1085478384,Gene-Prot-Gene-Prot
8061,6504,0.020203264504,Gene-Prot-Gene-Prot
8061,6635,0.038153375057400005,Gene-Prot-Gene-Prot
8061,6636,0.038797702770000594,Gene-Prot-Gene-Prot
8061,6679,0.01526397022733467,Gene-Prot-Gene-Prot
8061,6761,0.0720393886,Gene-Prot-Gene-Prot
8061,6793,0.080108236,Gene-Prot-Gene-Prot
8061,6859,0.009713662802,Gene-Prot-Gene-Prot
8061,7005,0.057477860649682,Gene-Prot-Gene-Prot
8061,7027,0.043869368415244844,Gene-Prot-Gene-Prot
8061,7122,0.00860574362,Gene-Prot-Gene-Prot
8061,7123,0.0046253058800000005,Gene-Prot-Gene-Prot
8061,7124,0.003781015978,Gene-Prot-Gene-Prot
8061,7125,0.00941539242,Gene-Prot-Gene-Prot
8061,7149,0.028700964983,Gene-Prot-Gene-Prot
8061,7150,0.0286876545172,Gene-Prot-Gene-Prot
8061,7151,0.012928685338683835,Gene-Prot-Gene-Prot
8061,7197,0.003687214496647044,Gene-Prot-Gene-Prot
8061,7199,0.0044823953152922005,Gene-Prot-Gene-Prot
8061,7200,0.00769918,Gene-Prot-Gene-Prot
8061,7201,0.007451404080006795,Gene-Prot-Gene-Prot
8061,7202,0.01106346514272174,Gene-Prot-Gene-Prot
8061,7203,0.00478531247134306,Gene-Prot-Gene-Prot
8061,7204,0.0049436875914,Gene-Prot-Gene-Prot
8061,7205,0.0045896209979999995,Gene-Prot-Gene-Prot
8061,7206,0.009844917656272375,Gene-Prot-Gene-Prot
8061,7207,0.010357540467359,Gene-Prot-Gene-Prot
8061,7208,0.0057459926824,Gene-Prot-Gene-Prot
8061,7209,0.003259659240000003,Gene-Prot-Gene-Prot
8061,7210,0.007284804100023979,Gene-Prot-Gene-Prot
8061,7211,0.00429160279794,Gene-Prot-Gene-Prot
8061,7212,0.004273304260940005,Gene-Prot-Gene-Prot
8061,7213,0.01090559326714856,Gene-Prot-Gene-Prot
8061,7214,0.01125222989237508,Gene-Prot-Gene-Prot
8061,7215,0.01120987849225584,Gene-Prot-Gene-Prot
8061,7265,0.024428629520234446,Gene-Prot-Gene-Prot
8061,7266,0.038562166572739996,Gene-Prot-Gene-Prot
8061,7295,0.06092303854039234,Gene-Prot-Gene-Prot
8061,7522,0.023490046360000977,Gene-Prot-Gene-Prot
8061,7609,0.0461583012336772,Gene-Prot-Gene-Prot
8061,7659,0.015247913803386198,Gene-Prot-Gene-Prot
8061,7727,0.09198303973,Gene-Prot-Gene-Prot
8061,7744,0.00932470424,Gene-Prot-Gene-Prot
8061,7822,0.008305735905420001,Gene-Prot-Gene-Prot
8061,7872,0.024340560384000003,Gene-Prot-Gene-Prot
8061,7873,0.023778256342999998,Gene-Prot-Gene-Prot
8061,7900,0.07830630720000001,Gene-Prot-Gene-Prot
8061,7901,0.057829674604183,Gene-Prot-Gene-Prot
8061,7902,0.02178336271491986,Gene-Prot-Gene-Prot
8061,7903,0.0940805596446,Gene-Prot-Gene-Prot
8061,7986,0.06404278999999999,Gene-Prot-Gene-Prot
8061,8004,0.02086263561326566,Gene-Prot-Gene-Prot
8061,8058,0.002090273496000001,Gene-Prot-Gene-Prot
8061,8059,0.0019380414845199998,Gene-Prot-Gene-Prot
8061,8060,0.00359873763,Gene-Prot-Gene-Prot
8061,8215,0.02845906176000596,Gene-Prot-Gene-Prot
8061,8304,0.03673499270000004,Gene-Prot-Gene-Prot
8061,8306,0.0359941489499108,Gene-Prot-Gene-Prot
8061,8346,0.0341363703606,Gene-Prot-Gene-Prot
8061,8347,0.018816908631999998,Gene-Prot-Gene-Prot
8061,8352,0.012723014925709666,Gene-Prot-Gene-Prot
8061,8363,0.004249772217,Gene-Prot-Gene-Prot
8061,8372,0.017794153190423944,Gene-Prot-Gene-Prot
8061,8376,0.0309074927366,Gene-Prot-Gene-Prot
8061,8377,0.04459512443866428,Gene-Prot-Gene-Prot
8061,8393,0.026175440141298002,Gene-Prot-Gene-Prot
8061,8506,0.024466994802751777,Gene-Prot-Gene-Prot
8061,8507,0.014051538267879063,Gene-Prot-Gene-Prot
8062,5916,0.475398108,Gene-Prot-Gene-Tran
8062,6441,0.09788344,Gene-Prot-Gene-Prot
8062,6442,0.06277578332180866,Gene-Prot-Gene-Prot
8062,6484,0.05452559172,Gene-Prot-Gene-Prot
8062,6497,0.10926816719999999,Gene-Prot-Gene-Prot
8062,6504,0.020211409825660002,Gene-Prot-Gene-Prot
8062,6635,0.038154387656599995,Gene-Prot-Gene-Prot
8062,6636,0.03880263256000059,Gene-Prot-Gene-Prot
8062,6679,0.015268693448982074,Gene-Prot-Gene-Prot
8062,6761,0.07234285780000001,Gene-Prot-Gene-Prot
8062,6793,0.08048816560000001,Gene-Prot-Gene-Prot
8062,6859,0.009713938395999999,Gene-Prot-Gene-Prot
8062,7005,0.05781950337765,Gene-Prot-Gene-Prot
8062,7027,0.04402180241512318,Gene-Prot-Gene-Prot
8062,7122,0.00876741216,Gene-Prot-Gene-Prot
8062,7123,0.004625860822,Gene-Prot-Gene-Prot
8062,7124,0.0037813730672,Gene-Prot-Gene-Prot
8062,7125,0.00958077888,Gene-Prot-Gene-Prot
8062,7149,0.028914904640799998,Gene-Prot-Gene-Prot
8062,7150,0.0289013695992,Gene-Prot-Gene-Prot
8062,7151,0.012934713771744138,Gene-Prot-Gene-Prot
8062,7197,0.0036858599173576973,Gene-Prot-Gene-Prot
8062,7199,0.0044840087130598,Gene-Prot-Gene-Prot
8062,7200,0.0076929334,Gene-Prot-Gene-Prot
8062,7201,0.007476854800006726,Gene-Prot-Gene-Prot
8062,7202,0.01120482023720566,Gene-Prot-Gene-Prot
8062,7203,0.00478690270553556,Gene-Prot-Gene-Prot
8062,7204,0.00494531752694,Gene-Prot-Gene-Prot
8062,7205,0.0045917396462,Gene-Prot-Gene-Prot
8062,7206,0.00994532125568864,Gene-Prot-Gene-Prot
8062,7207,0.010474530264652721,Gene-Prot-Gene-Prot
8062,7208,0.0057467219192,Gene-Prot-Gene-Prot
8062,7209,0.003260579280000003,Gene-Prot-Gene-Prot
8062,7210,0.007291638380023745,Gene-Prot-Gene-Prot
8062,7211,0.0042940832996,Gene-Prot-Gene-Prot
8062,7212,0.004275688275380005,Gene-Prot-Gene-Prot
8062,7213,0.0110359604604472,Gene-Prot-Gene-Prot
8062,7214,0.01140221838734372,Gene-Prot-Gene-Prot
8062,7215,0.01135866388722568,Gene-Prot-Gene-Prot
8062,7265,0.024459502200232942,Gene-Prot-Gene-Prot
8062,7266,0.03891719615302,Gene-Prot-Gene-Prot
8062,7295,0.060935608100391246,Gene-Prot-Gene-Prot
8062,7522,0.023501863460000973,Gene-Prot-Gene-Prot
8062,7609,0.0465505120088592,Gene-Prot-Gene-Prot
8062,7659,0.015337733803352998,Gene-Prot-Gene-Prot
8062,7727,0.0923863959126,Gene-Prot-Gene-Prot
8062,7744,0.0093466577,Gene-Prot-Gene-Prot
8062,7822,0.008308989900939999,Gene-Prot-Gene-Prot
8062,7872,0.024498343815399996,Gene-Prot-Gene-Prot
8062,7873,0.02392656519,Gene-Prot-Gene-Prot
8062,7900,0.0786873088,Gene-Prot-Gene-Prot
8062,7901,0.057998571365717,Gene-Prot-Gene-Prot
8062,7902,0.02178757976748522,Gene-Prot-Gene-Prot
8062,7903,0.0945766110406,Gene-Prot-Gene-Prot
8062,7986,0.0643297744,Gene-Prot-Gene-Prot
8062,8004,0.021080915213126553,Gene-Prot-Gene-Prot
8062,8058,0.0020906195720000013,Gene-Prot-Gene-Prot
8062,8059,0.0019385774528634999,Gene-Prot-Gene-Prot
8062,8060,0.003599990512,Gene-Prot-Gene-Prot
8062,8215,0.028482249500005913,Gene-Prot-Gene-Prot
8062,8304,0.03674161424000004,Gene-Prot-Gene-Prot
8062,8306,0.03642059214548606,Gene-Prot-Gene-Prot
8062,8346,0.034366820082799995,Gene-Prot-Gene-Prot
8062,8347,0.018822665638,Gene-Prot-Gene-Prot
8062,8352,0.012727972285717792,Gene-Prot-Gene-Prot
8062,8363,0.0042506466654,Gene-Prot-Gene-Prot
8062,8372,0.01780252822010138,Gene-Prot-Gene-Prot
8062,8376,0.030916985905999998,Gene-Prot-Gene-Prot
8062,8377,0.044684832638439934,Gene-Prot-Gene-Prot
8062,8393,0.026186859570576,Gene-Prot-Gene-Prot
8062,8506,0.02454771560272956,Gene-Prot-Gene-Prot
8062,8507,0.01405836624793431,Gene-Prot-Gene-Prot
8063,5917,0.40567113162599994,Gene-Prot-Gene-Tran
8063,6441,0.0998443002,Gene-Prot-Gene-Prot
8063,6442,0.06301944051507222,Gene-Prot-Gene-Prot
8063,6484,0.05545846425999999,Gene-Prot-Gene-Prot
8063,6497,0.11138223919999998,Gene-Prot-Gene-Prot
8063,6504,0.02023441317812,Gene-Prot-Gene-Prot
8063,6635,0.038157340908,Gene-Prot-Gene-Prot
8063,6636,0.03881722098000058,Gene-Prot-Gene-Prot
8063,6679,0.015282018503922518,Gene-Prot-Gene-Prot
8063,6761,0.0732341102,Gene-Prot-Gene-Prot
8063,6793,0.0816029326,Gene-Prot-Gene-Prot
8063,6859,0.00971490415,Gene-Prot-Gene-Prot
8063,7005,0.058830836371697205,Gene-Prot-Gene-Prot
8063,7027,0.04447534741477789,Gene-Prot-Gene-Prot
8063,7122,0.00926207576,Gene-Prot-Gene-Prot
8063,7123,0.00462809048,Gene-Prot-Gene-Prot
8063,7124,0.003782538252,Gene-Prot-Gene-Prot
8063,7125,0.01008584696,Gene-Prot-Gene-Prot
8063,7149,0.029549304931199998,Gene-Prot-Gene-Prot
8063,7150,0.0295351065322,Gene-Prot-Gene-Prot
8063,7151,0.012951712038885718,Gene-Prot-Gene-Prot
8063,7197,0.003682069959524234,Gene-Prot-Gene-Prot
8063,7199,0.0044885531067958,Gene-Prot-Gene-Prot
8063,7200,0.0076753991999999995,Gene-Prot-Gene-Prot
8063,7201,0.007553333600006531,Gene-Prot-Gene-Prot
8063,7202,0.01162855092164672,Gene-Prot-Gene-Prot
8063,7203,0.00479139766802114,Gene-Prot-Gene-Prot
8063,7204,0.00494994537348,Gene-Prot-Gene-Prot
8063,7205,0.004597734854499999,Gene-Prot-Gene-Prot
8063,7206,0.01024626105404296,Gene-Prot-Gene-Prot
8063,7207,0.010825156657018581,Gene-Prot-Gene-Prot
8063,7208,0.0057488834232,Gene-Prot-Gene-Prot
8063,7209,0.003263174660000003,Gene-Prot-Gene-Prot
8063,7210,0.0073124987000230774,Gene-Prot-Gene-Prot
8063,7211,0.00430110465804,Gene-Prot-Gene-Prot
8063,7212,0.004282414613720005,Gene-Prot-Gene-Prot
8063,7213,0.0114264490415367,Gene-Prot-Gene-Prot
8063,7214,0.01185199647315134,Gene-Prot-Gene-Prot
8063,7215,0.01180483427303676,Gene-Prot-Gene-Prot
8063,7265,0.024551209860228653,Gene-Prot-Gene-Prot
8063,7266,0.03996977153326,Gene-Prot-Gene-Prot
8063,7295,0.06097211548038811,Gene-Prot-Gene-Prot
8063,7522,0.02353710130000095,Gene-Prot-Gene-Prot
8063,7609,0.0477248905388381,Gene-Prot-Gene-Prot
8063,7659,0.015607296803259224,Gene-Prot-Gene-Prot
8063,7727,0.0935698250756,Gene-Prot-Gene-Prot
8063,7744,0.009413913079999999,Gene-Prot-Gene-Prot
8063,7822,0.00831819544056,Gene-Prot-Gene-Prot
8063,7872,0.0249663314064,Gene-Prot-Gene-Prot
8063,7873,0.024366515107800003,Gene-Prot-Gene-Prot
8063,7900,0.0798052606,Gene-Prot-Gene-Prot
8063,7901,0.058494507253302,Gene-Prot-Gene-Prot
8063,7902,0.02179946534678074,Gene-Prot-Gene-Prot
8063,7903,0.096032450664,Gene-Prot-Gene-Prot
8063,7986,0.0651726696,Gene-Prot-Gene-Prot
8063,8004,0.021734940812734367,Gene-Prot-Gene-Prot
8063,8058,0.0020915977200000016,Gene-Prot-Gene-Prot
8063,8059,0.00194009999216092,Gene-Prot-Gene-Prot
8063,8060,0.003604466112,Gene-Prot-Gene-Prot
8063,8215,0.02855142160000577,Gene-Prot-Gene-Prot
8063,8304,0.03676024686000003,Gene-Prot-Gene-Prot
8063,8306,0.03770349133308194,Gene-Prot-Gene-Prot
8063,8346,0.035048903099,Gene-Prot-Gene-Prot
8063,8347,0.018838946016200002,Gene-Prot-Gene-Prot
8063,8352,0.012741981412344177,Gene-Prot-Gene-Prot
8063,8363,0.0042532259808000005,Gene-Prot-Gene-Prot
8063,8372,0.017826154961084074,Gene-Prot-Gene-Prot
8063,8376,0.030943811290599997,Gene-Prot-Gene-Prot
8063,8377,0.04495026063779882,Gene-Prot-Gene-Prot
8063,8393,0.026219091644035998,Gene-Prot-Gene-Prot
8063,8506,0.024788283002666535,Gene-Prot-Gene-Prot
8063,8507,0.014077616940098615,Gene-Prot-Gene-Prot
8064,5918,0.2843012258171908,Gene-Prot-Gene-Tran
8064,7609,0.0635662694,Gene-Prot-Gene-Prot
8065,5919,0.5408436997366408,Gene-Prot-Gene-Tran
8065,7609,0.057225988000000005,Gene-Prot-Gene-Prot
8066,5920,0.7521171879999999,Gene-Prot-Gene-Tran
8066,7609,0.056290461,Gene-Prot-Gene-Prot
8067,5921,0.764604634,Gene-Prot-Gene-Tran
8067,7609,0.055417933399999994,Gene-Prot-Gene-Prot
8068,5922,0.24612299924000003,Gene-Prot-Gene-Tran
8068,6762,0.18390055194000002,Gene-Prot-Gene-Prot
8068,6919,0.07540542640374001,Gene-Prot-Gene-Prot
8068,7005,0.051171934169338,Gene-Prot-Gene-Prot
8068,7014,0.10489362320509299,Gene-Prot-Gene-Prot
8068,7015,0.14404398020000003,Gene-Prot-Gene-Prot
8068,7016,0.08211455494000007,Gene-Prot-Gene-Prot
8068,7303,0.0026971131000000635,Gene-Prot-Gene-Prot
8068,7495,0.06992521206792039,Gene-Prot-Gene-Prot
8068,7525,0.005287832100000005,Gene-Prot-Gene-Prot
8068,7644,0.01065794673,Gene-Prot-Gene-Prot
8068,7647,0.0090452114512,Gene-Prot-Gene-Prot
8068,7648,0.016771584713188202,Gene-Prot-Gene-Prot
8068,7653,0.08211761855026001,Gene-Prot-Gene-Prot
8068,7655,0.041524401900898046,Gene-Prot-Gene-Prot
8068,7656,0.04940117934023342,Gene-Prot-Gene-Prot
8068,7665,0.002142371601,Gene-Prot-Gene-Prot
8068,7666,0.003138402760420823,Gene-Prot-Gene-Prot
8068,7667,0.0033613857567102766,Gene-Prot-Gene-Prot
8068,7668,0.0037858889064279998,Gene-Prot-Gene-Prot
8068,7669,0.006752073420000018,Gene-Prot-Gene-Prot
8068,7670,0.006502867420000016,Gene-Prot-Gene-Prot
8068,7672,0.001541508480000017,Gene-Prot-Gene-Prot
8068,7675,0.028482677419793084,Gene-Prot-Gene-Prot
8068,7676,0.006636359640000001,Gene-Prot-Gene-Prot
8068,7680,0.003185352230406,Gene-Prot-Gene-Prot
8068,7730,0.1292216812006,Gene-Prot-Gene-Prot
8068,7739,0.0037378597269136374,Gene-Prot-Gene-Prot
8068,7744,0.008856631799999999,Gene-Prot-Gene-Prot
8068,7786,0.020941163619766,Gene-Prot-Gene-Prot
8068,7813,0.10498925578,Gene-Prot-Gene-Prot
8068,7814,0.10389749734,Gene-Prot-Gene-Prot
8068,7826,0.005672451960000011,Gene-Prot-Gene-Prot
8068,7896,0.014318058749,Gene-Prot-Gene-Prot
8068,7962,0.08892906592000001,Gene-Prot-Gene-Prot
8068,7963,0.0701455453415514,Gene-Prot-Gene-Prot
8068,7964,0.0688352792782744,Gene-Prot-Gene-Prot
8068,7965,0.091627977,Gene-Prot-Gene-Prot
8068,7966,0.09244963,Gene-Prot-Gene-Prot
8068,7967,0.09124513780000001,Gene-Prot-Gene-Prot
8068,7973,0.00471847896184,Gene-Prot-Gene-Prot
8068,7974,0.006410689520016805,Gene-Prot-Gene-Prot
8068,7975,0.006790514140378926,Gene-Prot-Gene-Prot
8068,7976,0.007057300520493232,Gene-Prot-Gene-Prot
8068,7981,0.0043708633442774,Gene-Prot-Gene-Prot
8068,7982,0.007143806352006142,Gene-Prot-Gene-Prot
8068,7984,0.050069796767635996,Gene-Prot-Gene-Prot
8068,7985,0.034321045260000745,Gene-Prot-Gene-Prot
8068,8076,0.06735037921288,Gene-Prot-Gene-Prot
8068,8077,0.057468336960595404,Gene-Prot-Gene-Prot
8068,8078,0.06746015608511999,Gene-Prot-Gene-Prot
8068,8100,0.0233181982321,Gene-Prot-Gene-Prot
8068,8128,0.01246463242,Gene-Prot-Gene-Prot
8068,8220,0.0048041055866,Gene-Prot-Gene-Prot
8068,8221,0.0086879385,Gene-Prot-Gene-Prot
8068,8313,0.04760958150300019,Gene-Prot-Gene-Prot
8068,8346,0.0299524159268,Gene-Prot-Gene-Prot
8068,8347,0.01833156756814,Gene-Prot-Gene-Prot
8068,8351,0.011221954720000309,Gene-Prot-Gene-Prot
8069,5923,0.7604966485783999,Gene-Prot-Gene-Tran
8069,6496,0.02490557320179935,Gene-Prot-Gene-Prot
8069,6681,0.22730367999579998,Gene-Prot-Gene-Prot
8069,6682,0.13027112336286,Gene-Prot-Gene-Prot
8069,6683,0.25177237848399997,Gene-Prot-Gene-Prot
8069,6762,0.208425777764,Gene-Prot-Gene-Prot
8069,6919,0.086963535440734,Gene-Prot-Gene-Prot
8069,7005,0.053725210800751,Gene-Prot-Gene-Prot
8069,7014,0.10539974949200719,Gene-Prot-Gene-Prot
8069,7015,0.15252658658,Gene-Prot-Gene-Prot
8069,7016,0.07995385566200001,Gene-Prot-Gene-Prot
8069,7303,0.002576959760000062,Gene-Prot-Gene-Prot
8069,7495,0.06909080827824379,Gene-Prot-Gene-Prot
8069,7525,0.00539733296,Gene-Prot-Gene-Prot
8069,7648,0.01778630420941722,Gene-Prot-Gene-Prot
8069,7653,0.09038124563492,Gene-Prot-Gene-Prot
8069,7655,0.040779088400147254,Gene-Prot-Gene-Prot
8069,7656,0.04838034610003955,Gene-Prot-Gene-Prot
8069,7665,0.002072339172,Gene-Prot-Gene-Prot
8069,7666,0.0030080562207534913,Gene-Prot-Gene-Prot
8069,7667,0.0032188454583983598,Gene-Prot-Gene-Prot
8069,7668,0.0036303261142999997,Gene-Prot-Gene-Prot
8069,7669,0.0073193131,Gene-Prot-Gene-Prot
8069,7670,0.00699276018,Gene-Prot-Gene-Prot
8069,7672,0.0014848931400000165,Gene-Prot-Gene-Prot
8069,7675,0.03018480840172042,Gene-Prot-Gene-Prot
8069,7676,0.007192887239999999,Gene-Prot-Gene-Prot
8069,7680,0.003059363448606,Gene-Prot-Gene-Prot
8069,7730,0.1373756918552,Gene-Prot-Gene-Prot
8069,7739,0.0035882360450536803,Gene-Prot-Gene-Prot
8069,7744,0.00870202374,Gene-Prot-Gene-Prot
8069,7767,0.24115459120000002,Gene-Prot-Gene-Prot
8069,7813,0.11424309028000001,Gene-Prot-Gene-Prot
8069,7814,0.11284617227,Gene-Prot-Gene-Prot
8069,7826,0.0057201626,Gene-Prot-Gene-Prot
8069,7962,0.09189763096,Gene-Prot-Gene-Prot
8069,7963,0.0693578977504924,Gene-Prot-Gene-Prot
8069,7964,0.06766682547545207,Gene-Prot-Gene-Prot
8069,7965,0.09358726612,Gene-Prot-Gene-Prot
8069,7966,0.09401384632000001,Gene-Prot-Gene-Prot
8069,7967,0.09354543312000001,Gene-Prot-Gene-Prot
8069,7973,0.0045303007763,Gene-Prot-Gene-Prot
8069,7974,0.006796324660000841,Gene-Prot-Gene-Prot
8069,7975,0.007351421000019176,Gene-Prot-Gene-Prot
8069,7976,0.007780465620024926,Gene-Prot-Gene-Prot
8069,7981,0.004186837681948,Gene-Prot-Gene-Prot
8069,7982,0.006994816120000276,Gene-Prot-Gene-Prot
8069,7984,0.0555316874563526,Gene-Prot-Gene-Prot
8069,7985,0.0332998058400001,Gene-Prot-Gene-Prot
8069,8076,0.074858958353952,Gene-Prot-Gene-Prot
8069,8077,0.05947326737286694,Gene-Prot-Gene-Prot
8069,8078,0.07378185837128601,Gene-Prot-Gene-Prot
8069,8100,0.02253526128348,Gene-Prot-Gene-Prot
8069,8128,0.0120089971218,Gene-Prot-Gene-Prot
8069,8220,0.004647709856,Gene-Prot-Gene-Prot
8069,8221,0.010335305520000001,Gene-Prot-Gene-Prot
8069,8313,0.04638226620200008,Gene-Prot-Gene-Prot
8069,8346,0.0317300052226,Gene-Prot-Gene-Prot
8069,8347,0.0177290725974,Gene-Prot-Gene-Prot
8069,8351,0.011022203940000032,Gene-Prot-Gene-Prot
8070,5924,0.27847490008000003,Gene-Prot-Gene-Tran
8070,6464,0.0124494827592,Gene-Prot-Gene-Prot
8070,6466,0.010391054861494,Gene-Prot-Gene-Prot
8070,6467,0.0089236345720544,Gene-Prot-Gene-Prot
8070,6468,0.01467273932578574,Gene-Prot-Gene-Prot
8070,6469,0.0136319789480051,Gene-Prot-Gene-Prot
8070,6470,0.01381870244000021,Gene-Prot-Gene-Prot
8070,6471,0.015152578057399998,Gene-Prot-Gene-Prot
8070,6472,0.01506553456954,Gene-Prot-Gene-Prot
8070,6473,0.015048858669290403,Gene-Prot-Gene-Prot
8070,6689,0.030625842023799997,Gene-Prot-Gene-Prot
8070,6919,0.09574751290608,Gene-Prot-Gene-Prot
8070,7495,0.0730975674712216,Gene-Prot-Gene-Prot
8070,7641,0.0190646488477,Gene-Prot-Gene-Prot
8070,7642,0.011777016934223762,Gene-Prot-Gene-Prot
8070,7648,0.019949928228461998,Gene-Prot-Gene-Prot
8070,7653,0.0977757433058,Gene-Prot-Gene-Prot
8070,7655,0.04383798040205229,Gene-Prot-Gene-Prot
8070,7656,0.051677115400526455,Gene-Prot-Gene-Prot
8070,7665,0.0022068951939999996,Gene-Prot-Gene-Prot
8070,7666,0.003327843951140478,Gene-Prot-Gene-Prot
8070,7667,0.003579974500185667,Gene-Prot-Gene-Prot
8070,7668,0.0039941362477200005,Gene-Prot-Gene-Prot
8070,7669,0.008361309240000092,Gene-Prot-Gene-Prot
8070,7670,0.007903970800000082,Gene-Prot-Gene-Prot
8070,7672,0.0016144711800000163,Gene-Prot-Gene-Prot
8070,7675,0.03363765646008386,Gene-Prot-Gene-Prot
8070,7676,0.008414626000000001,Gene-Prot-Gene-Prot
8070,7680,0.0033659361602400004,Gene-Prot-Gene-Prot
8070,7730,0.14875201995100001,Gene-Prot-Gene-Prot
8070,7767,0.26080700894,Gene-Prot-Gene-Prot
8070,7794,0.20753769197400002,Gene-Prot-Gene-Prot
8070,7813,0.1246220425,Gene-Prot-Gene-Prot
8070,7814,0.12297344722,Gene-Prot-Gene-Prot
8070,7962,0.099423924,Gene-Prot-Gene-Prot
8070,7963,0.073388146299166,Gene-Prot-Gene-Prot
8070,7964,0.071438396032597,Gene-Prot-Gene-Prot
8070,7965,0.1033666196,Gene-Prot-Gene-Prot
8070,7966,0.10459525160000001,Gene-Prot-Gene-Prot
8070,7967,0.10274132220000001,Gene-Prot-Gene-Prot
8070,7973,0.004924827906,Gene-Prot-Gene-Prot
8070,7974,0.007670003680065031,Gene-Prot-Gene-Prot
8070,7975,0.008426630061458756,Gene-Prot-Gene-Prot
8070,7976,0.008987924201900088,Gene-Prot-Gene-Prot
8070,7981,0.004629608322226,Gene-Prot-Gene-Prot
8070,7982,0.007526947960024946,Gene-Prot-Gene-Prot
8070,7984,0.061170884888862,Gene-Prot-Gene-Prot
8070,7985,0.035682111100001836,Gene-Prot-Gene-Prot
8070,8100,0.02443426269818,Gene-Prot-Gene-Prot
8070,8128,0.0130409348456,Gene-Prot-Gene-Prot
8070,8351,0.011972318400000875,Gene-Prot-Gene-Prot
8071,5925,0.515267886,Gene-Prot-Gene-Tran
8071,6919,0.07920783104,Gene-Prot-Gene-Prot
8071,7192,0.004203449720000198,Gene-Prot-Gene-Prot
8071,7193,0.0026588012057908003,Gene-Prot-Gene-Prot
8071,7194,0.005417542860001329,Gene-Prot-Gene-Prot
8071,7199,0.0049284425535062,Gene-Prot-Gene-Prot
8071,7200,0.0079033142,Gene-Prot-Gene-Prot
8071,7201,0.007622917402121053,Gene-Prot-Gene-Prot
8071,7202,0.00952174453484,Gene-Prot-Gene-Prot
8071,7203,0.00526226610944182,Gene-Prot-Gene-Prot
8071,7204,0.0054437346074,Gene-Prot-Gene-Prot
8071,7205,0.00507028416274,Gene-Prot-Gene-Prot
8071,7206,0.008995275538052,Gene-Prot-Gene-Prot
8071,7207,0.009203318650544,Gene-Prot-Gene-Prot
8071,7208,0.0062773863582,Gene-Prot-Gene-Prot
8071,7209,0.0034815988000000036,Gene-Prot-Gene-Prot
8071,7210,0.007658457376362561,Gene-Prot-Gene-Prot
8071,7211,0.004747646908300001,Gene-Prot-Gene-Prot
8071,7212,0.004727797172760002,Gene-Prot-Gene-Prot
8071,7213,0.00961812794528,Gene-Prot-Gene-Prot
8071,7214,0.00953591664408,Gene-Prot-Gene-Prot
8071,7215,0.009511543205074,Gene-Prot-Gene-Prot
8071,7303,0.0031404047200000616,Gene-Prot-Gene-Prot
8071,7508,0.304114636236,Gene-Prot-Gene-Prot
8071,7525,0.0058545449401556015,Gene-Prot-Gene-Prot
8071,7665,0.0023566469002,Gene-Prot-Gene-Prot
8071,7666,0.0036327848346460563,Gene-Prot-Gene-Prot
8071,7667,0.003910543648431226,Gene-Prot-Gene-Prot
8071,7668,0.0043432355811000006,Gene-Prot-Gene-Prot
8071,7669,0.007397414740261584,Gene-Prot-Gene-Prot
8071,7670,0.007110520200237745,Gene-Prot-Gene-Prot
8071,7672,0.0017486497800000167,Gene-Prot-Gene-Prot
8071,7676,0.007336937400007496,Gene-Prot-Gene-Prot
8071,7680,0.0036615987742040002,Gene-Prot-Gene-Prot
8071,7739,0.004295574715394279,Gene-Prot-Gene-Prot
8071,7758,0.030879284466002493,Gene-Prot-Gene-Prot
8071,7759,0.03818034278,Gene-Prot-Gene-Prot
8071,7760,0.038568545608,Gene-Prot-Gene-Prot
8071,7761,0.038521685234,Gene-Prot-Gene-Prot
8071,7813,0.1178715346,Gene-Prot-Gene-Prot
