From,To,Attention,EdgeType
8351,8135,0.010539719288000564,Gene-Prot-Gene-Prot
8351,8136,0.008575902386000001,Gene-Prot-Gene-Prot
8351,8278,0.01623027884600454,Gene-Prot-Gene-Prot
8351,8279,0.009539138105554644,Gene-Prot-Gene-Prot
8351,8280,0.02215463158,Gene-Prot-Gene-Prot
8351,8281,0.02311881262,Gene-Prot-Gene-Prot
8352,6206,0.4215633390772,Gene-Prot-Gene-Tran
8352,6441,0.10085418580000001,Gene-Prot-Gene-Prot
8352,6442,0.06874789130799461,Gene-Prot-Gene-Prot
8352,7070,0.1990770454804,Gene-Prot-Gene-Prot
8352,7168,0.11543900907740001,Gene-Prot-Gene-Prot
8352,7291,0.08821846216812,Gene-Prot-Gene-Prot
8352,7292,0.1292166874,Gene-Prot-Gene-Prot
8352,7293,0.12499260074,Gene-Prot-Gene-Prot
8352,7294,0.1336161344,Gene-Prot-Gene-Prot
8352,7946,0.40411653579999995,Gene-Prot-Gene-Prot
8352,8054,0.007374180540003709,Gene-Prot-Gene-Prot
8352,8055,0.007399077260003413,Gene-Prot-Gene-Prot
8352,8056,0.007406951700004849,Gene-Prot-Gene-Prot
8352,8057,0.007572858340005662,Gene-Prot-Gene-Prot
8352,8061,0.005721157022,Gene-Prot-Gene-Prot
8352,8062,0.006745387840000029,Gene-Prot-Gene-Prot
8352,8063,0.007469589360002968,Gene-Prot-Gene-Prot
8352,8073,0.03842254992178,Gene-Prot-Gene-Prot
8352,8075,0.010254269180000084,Gene-Prot-Gene-Prot
8352,8250,0.0443798651312,Gene-Prot-Gene-Prot
8352,8251,0.070049169366,Gene-Prot-Gene-Prot
8353,6207,0.53854114,Gene-Prot-Gene-Tran
8353,7029,0.04376727962019802,Gene-Prot-Gene-Prot
8353,7030,0.0956679816,Gene-Prot-Gene-Prot
8353,7119,0.0063601919384,Gene-Prot-Gene-Prot
8353,7165,0.30503997299999996,Gene-Prot-Gene-Prot
8353,7780,0.01627914561186,Gene-Prot-Gene-Prot
8353,7781,0.020923782456840002,Gene-Prot-Gene-Prot
8353,7782,0.0183214332858,Gene-Prot-Gene-Prot
8353,7783,0.01756667262640021,Gene-Prot-Gene-Prot
8354,6208,0.425393038112,Gene-Prot-Gene-Tran
8354,8493,0.02085775954,Gene-Prot-Gene-Prot
8354,8497,0.0691218324,Gene-Prot-Gene-Prot
8355,6209,0.43041630556198995,Gene-Prot-Gene-Tran
8355,6480,0.03952205888,Gene-Prot-Gene-Prot
8355,6491,0.10152008736,Gene-Prot-Gene-Prot
8355,6800,0.011578400476,Gene-Prot-Gene-Prot
8355,6801,0.04270394263148,Gene-Prot-Gene-Prot
8355,6970,0.10882876237999999,Gene-Prot-Gene-Prot
8355,7002,0.07247481776,Gene-Prot-Gene-Prot
8355,7080,0.11626164627999999,Gene-Prot-Gene-Prot
8355,7157,0.023794458659798602,Gene-Prot-Gene-Prot
8355,7158,0.0310514432964366,Gene-Prot-Gene-Prot
8355,7178,0.11660083287999998,Gene-Prot-Gene-Prot
8355,7269,0.11584650705999999,Gene-Prot-Gene-Prot
8355,7270,0.116481752,Gene-Prot-Gene-Prot
8355,7271,0.11632227768,Gene-Prot-Gene-Prot
8355,7317,0.11473747572000001,Gene-Prot-Gene-Prot
8355,7318,0.11620790919999999,Gene-Prot-Gene-Prot
8355,7319,0.11560911568000001,Gene-Prot-Gene-Prot
8355,7320,0.11403318601999998,Gene-Prot-Gene-Prot
8355,7321,0.11487441093999999,Gene-Prot-Gene-Prot
8355,7823,0.108319682558,Gene-Prot-Gene-Prot
8355,7851,0.07441504180000777,Gene-Prot-Gene-Prot
8355,8096,0.0840880398,Gene-Prot-Gene-Prot
8355,8356,0.112978871124,Gene-Prot-Gene-Prot
8355,8357,0.1082800780528,Gene-Prot-Gene-Prot
8355,8358,0.1166278755,Gene-Prot-Gene-Prot
8355,8378,0.11682987100000002,Gene-Prot-Gene-Prot
8356,6210,0.593796538,Gene-Prot-Gene-Tran
8356,6999,0.0252234094,Gene-Prot-Gene-Prot
8356,7000,0.0391441198,Gene-Prot-Gene-Prot
8356,7001,0.0387683248,Gene-Prot-Gene-Prot
8356,7177,0.0390445372,Gene-Prot-Gene-Prot
8356,7192,0.0066653809921999995,Gene-Prot-Gene-Prot
8356,7193,0.0043744575861625005,Gene-Prot-Gene-Prot
8356,7194,0.0067187382086,Gene-Prot-Gene-Prot
8356,7822,0.0180853443312828,Gene-Prot-Gene-Prot
8356,7850,0.039108765000000004,Gene-Prot-Gene-Prot
8356,8355,0.00946946061746,Gene-Prot-Gene-Prot
8357,6211,0.588909178,Gene-Prot-Gene-Tran
8357,6999,0.0251345581,Gene-Prot-Gene-Prot
8357,7000,0.039164145,Gene-Prot-Gene-Prot
8357,7001,0.038769636,Gene-Prot-Gene-Prot
8357,7177,0.0390595238,Gene-Prot-Gene-Prot
8357,7192,0.006711097877,Gene-Prot-Gene-Prot
8357,7193,0.0043804725813204,Gene-Prot-Gene-Prot
8357,7194,0.006766990212399999,Gene-Prot-Gene-Prot
8357,7822,0.018106140945879597,Gene-Prot-Gene-Prot
8357,7850,0.0391269222,Gene-Prot-Gene-Prot
8357,8355,0.009474883650100002,Gene-Prot-Gene-Prot
8358,6212,0.600397982,Gene-Prot-Gene-Tran
8358,6999,0.025169122999999998,Gene-Prot-Gene-Prot
8358,7000,0.039046832399999995,Gene-Prot-Gene-Prot
8358,7001,0.0386710466,Gene-Prot-Gene-Prot
8358,7177,0.038947256400000005,Gene-Prot-Gene-Prot
8358,7192,0.00666602448,Gene-Prot-Gene-Prot
8358,7193,0.0043749853861746,Gene-Prot-Gene-Prot
8358,7194,0.0067194064494000005,Gene-Prot-Gene-Prot
8358,7822,0.018087050787815,Gene-Prot-Gene-Prot
8358,7850,0.0390114792,Gene-Prot-Gene-Prot
8358,8355,0.00946990433588,Gene-Prot-Gene-Prot
8359,6213,0.5921674020000001,Gene-Prot-Gene-Tran
8359,7492,0.0085503566586,Gene-Prot-Gene-Prot
8359,7493,0.044496863000000005,Gene-Prot-Gene-Prot
8359,7494,0.04425741378,Gene-Prot-Gene-Prot
8359,8515,0.00872407974400152,Gene-Prot-Gene-Prot
8360,6214,0.663361184,Gene-Prot-Gene-Tran
8360,7492,0.008520406842,Gene-Prot-Gene-Prot
8360,7493,0.04738949326,Gene-Prot-Gene-Prot
8360,7494,0.047047611988000004,Gene-Prot-Gene-Prot
8360,8515,0.00869723142000135,Gene-Prot-Gene-Prot
8361,6215,0.252628236342,Gene-Prot-Gene-Tran
8361,6518,0.09518736536,Gene-Prot-Gene-Prot
8361,6597,0.010060180900000005,Gene-Prot-Gene-Prot
8361,6599,0.020278917055820002,Gene-Prot-Gene-Prot
8361,6738,0.014871767601439037,Gene-Prot-Gene-Prot
8361,6739,0.015955128400002395,Gene-Prot-Gene-Prot
8361,6740,0.0122633240648406,Gene-Prot-Gene-Prot
8361,6784,0.0126361351645452,Gene-Prot-Gene-Prot
8361,6807,0.084601644432,Gene-Prot-Gene-Prot
8361,6824,0.03159711543,Gene-Prot-Gene-Prot
8361,6825,0.03121618331884,Gene-Prot-Gene-Prot
8361,6855,0.00562135614,Gene-Prot-Gene-Prot
8361,6869,0.15371678828,Gene-Prot-Gene-Prot
8361,6899,0.026583591794,Gene-Prot-Gene-Prot
8361,6900,0.037516548826,Gene-Prot-Gene-Prot
8361,6910,0.037738188039999995,Gene-Prot-Gene-Prot
8361,7028,0.15335283,Gene-Prot-Gene-Prot
8361,7039,0.00684116354,Gene-Prot-Gene-Prot
8361,7048,0.012038215199999999,Gene-Prot-Gene-Prot
8361,7049,0.012033265060000001,Gene-Prot-Gene-Prot
8361,7104,0.05193038840731999,Gene-Prot-Gene-Prot
8361,7168,0.11220025198948,Gene-Prot-Gene-Prot
8361,7173,0.028325479999999997,Gene-Prot-Gene-Prot
8361,7351,0.010207882500307141,Gene-Prot-Gene-Prot
8361,7352,0.00981854454010004,Gene-Prot-Gene-Prot
8361,7370,0.0679076797247114,Gene-Prot-Gene-Prot
8361,7389,0.007571749446800001,Gene-Prot-Gene-Prot
8361,7439,0.02678395454,Gene-Prot-Gene-Prot
8361,7450,0.07069387906572,Gene-Prot-Gene-Prot
8361,7454,0.034382364842380005,Gene-Prot-Gene-Prot
8361,7492,0.0053381937,Gene-Prot-Gene-Prot
8361,7493,0.006191891100001319,Gene-Prot-Gene-Prot
8361,7494,0.0063242148000021755,Gene-Prot-Gene-Prot
8361,7595,0.03493832545469,Gene-Prot-Gene-Prot
8361,7665,0.0036290488400000003,Gene-Prot-Gene-Prot
8361,7672,0.0015425572864731108,Gene-Prot-Gene-Prot
8361,7690,0.018338117650269,Gene-Prot-Gene-Prot
8361,7748,0.02778352901329806,Gene-Prot-Gene-Prot
8361,7923,0.078424977396378,Gene-Prot-Gene-Prot
8361,7924,0.08270982055898,Gene-Prot-Gene-Prot
8361,7925,0.06396444121129424,Gene-Prot-Gene-Prot
8361,7926,0.06034774126017074,Gene-Prot-Gene-Prot
8361,7940,0.06244017314923496,Gene-Prot-Gene-Prot
8361,8082,0.010935800400701353,Gene-Prot-Gene-Prot
8361,8103,0.04487203842352675,Gene-Prot-Gene-Prot
8361,8305,0.15397080768,Gene-Prot-Gene-Prot
8361,8329,0.059164008108,Gene-Prot-Gene-Prot
8361,8330,0.0575593296192,Gene-Prot-Gene-Prot
8361,8331,0.0214022431346,Gene-Prot-Gene-Prot
8361,8332,0.0577534769512,Gene-Prot-Gene-Prot
8361,8333,0.06020150213966,Gene-Prot-Gene-Prot
8361,8334,0.06300275119000001,Gene-Prot-Gene-Prot
8361,8335,0.0653600768,Gene-Prot-Gene-Prot
8361,8362,0.007060381872,Gene-Prot-Gene-Prot
8361,8363,0.0034276703548399997,Gene-Prot-Gene-Prot
8361,8364,0.018887177600000953,Gene-Prot-Gene-Prot
8361,8365,0.014196376540000008,Gene-Prot-Gene-Prot
8361,8366,0.00876288848,Gene-Prot-Gene-Prot
8361,8367,0.007686884533999999,Gene-Prot-Gene-Prot
8361,8429,0.1527089184,Gene-Prot-Gene-Prot
8361,8472,0.12550866787246,Gene-Prot-Gene-Prot
8361,8515,0.004299632439208578,Gene-Prot-Gene-Prot
8362,6216,0.30453140036799997,Gene-Prot-Gene-Tran
8362,6518,0.10248525019999999,Gene-Prot-Gene-Prot
8362,6597,0.010900411100003981,Gene-Prot-Gene-Prot
8362,6599,0.022170025434825998,Gene-Prot-Gene-Prot
8362,6738,0.01616646353339432,Gene-Prot-Gene-Prot
8362,6739,0.017492930800168942,Gene-Prot-Gene-Prot
8362,6740,0.0138192135926414,Gene-Prot-Gene-Prot
8362,6784,0.014090936004424001,Gene-Prot-Gene-Prot
8362,6807,0.0903522955,Gene-Prot-Gene-Prot
8362,6855,0.006107305260000001,Gene-Prot-Gene-Prot
8362,7039,0.007433361800000001,Gene-Prot-Gene-Prot
8362,7104,0.05604758509968001,Gene-Prot-Gene-Prot
8362,7173,0.028858656,Gene-Prot-Gene-Prot
8362,7389,0.0084284736828,Gene-Prot-Gene-Prot
8362,7454,0.03702667873472,Gene-Prot-Gene-Prot
8362,7492,0.005799359580000196,Gene-Prot-Gene-Prot
8362,7493,0.006814648280626022,Gene-Prot-Gene-Prot
8362,7494,0.006864190500933479,Gene-Prot-Gene-Prot
8362,7690,0.0201948274588346,Gene-Prot-Gene-Prot
8362,7748,0.029803219267463998,Gene-Prot-Gene-Prot
8362,7923,0.083264403596,Gene-Prot-Gene-Prot
8362,7924,0.08751282145526,Gene-Prot-Gene-Prot
8362,7925,0.06878505600336901,Gene-Prot-Gene-Prot
8362,7926,0.06505784528155849,Gene-Prot-Gene-Prot
8362,7940,0.0668598181257578,Gene-Prot-Gene-Prot
8362,8103,0.048181597820278636,Gene-Prot-Gene-Prot
8362,8329,0.0633960636,Gene-Prot-Gene-Prot
8362,8330,0.0606287606,Gene-Prot-Gene-Prot
8362,8331,0.0234033191002,Gene-Prot-Gene-Prot
8362,8332,0.060834509700000004,Gene-Prot-Gene-Prot
8362,8333,0.0633911330776,Gene-Prot-Gene-Prot
8362,8334,0.0662857246,Gene-Prot-Gene-Prot
8362,8335,0.0717596354,Gene-Prot-Gene-Prot
8362,8361,0.011254293400004941,Gene-Prot-Gene-Prot
8362,8363,0.0039159950222,Gene-Prot-Gene-Prot
8362,8364,0.02012674360045289,Gene-Prot-Gene-Prot
8362,8365,0.015226036900008419,Gene-Prot-Gene-Prot
8362,8366,0.00942892950000002,Gene-Prot-Gene-Prot
8362,8367,0.00856342096,Gene-Prot-Gene-Prot
8362,8515,0.004916618156009742,Gene-Prot-Gene-Prot
8363,6217,0.38104840353355407,Gene-Prot-Gene-Tran
8363,6518,0.10590006033999999,Gene-Prot-Gene-Prot
8363,6597,0.012803744000000006,Gene-Prot-Gene-Prot
8363,6599,0.020189834522569998,Gene-Prot-Gene-Prot
8363,6738,0.017215076601483997,Gene-Prot-Gene-Prot
8363,6739,0.016620803800002488,Gene-Prot-Gene-Prot
8363,6740,0.0121834233459354,Gene-Prot-Gene-Prot
8363,6784,0.012554731547863998,Gene-Prot-Gene-Prot
8363,6807,0.09447432314,Gene-Prot-Gene-Prot
8363,6824,0.036866836016,Gene-Prot-Gene-Prot
8363,6825,0.0382542550102,Gene-Prot-Gene-Prot
8363,6844,0.021241758480000598,Gene-Prot-Gene-Prot
8363,6845,0.027668160837024253,Gene-Prot-Gene-Prot
8363,6846,0.019425002280000082,Gene-Prot-Gene-Prot
8363,6855,0.007464923600000001,Gene-Prot-Gene-Prot
8363,6869,0.1693891772,Gene-Prot-Gene-Prot
8363,7028,0.16901381093999998,Gene-Prot-Gene-Prot
8363,7039,0.009926620399999999,Gene-Prot-Gene-Prot
8363,7048,0.0157239274,Gene-Prot-Gene-Prot
8363,7049,0.0157163041,Gene-Prot-Gene-Prot
8363,7104,0.051604056691563996,Gene-Prot-Gene-Prot
8363,7122,0.012385653960000001,Gene-Prot-Gene-Prot
8363,7123,0.00606395136,Gene-Prot-Gene-Prot
8363,7124,0.00311901250072,Gene-Prot-Gene-Prot
8363,7125,0.013724684980000002,Gene-Prot-Gene-Prot
8363,7168,0.12127787100934,Gene-Prot-Gene-Prot
8363,7173,0.028260037999999998,Gene-Prot-Gene-Prot
8363,7289,0.00643917328,Gene-Prot-Gene-Prot
8363,7372,0.01742644397909,Gene-Prot-Gene-Prot
8363,7424,0.0161087074158332,Gene-Prot-Gene-Prot
8363,7425,0.01529065032457019,Gene-Prot-Gene-Prot
8363,7439,0.03028689848,Gene-Prot-Gene-Prot
8363,7450,0.08082246645892001,Gene-Prot-Gene-Prot
8363,7454,0.0342534636813,Gene-Prot-Gene-Prot
8363,7492,0.0061522409000000005,Gene-Prot-Gene-Prot
8363,7493,0.008215085140001308,Gene-Prot-Gene-Prot
8363,7494,0.008361162800002164,Gene-Prot-Gene-Prot
8363,7523,0.20764802850482802,Gene-Prot-Gene-Prot
8363,7595,0.041265065863826,Gene-Prot-Gene-Prot
8363,7690,0.018238863706612797,Gene-Prot-Gene-Prot
8363,7748,0.0328498838306786,Gene-Prot-Gene-Prot
8363,7780,0.02214371740000003,Gene-Prot-Gene-Prot
8363,7923,0.083253839157576,Gene-Prot-Gene-Prot
8363,7924,0.08913380230978,Gene-Prot-Gene-Prot
8363,7925,0.06430858441222569,Gene-Prot-Gene-Prot
8363,7926,0.06018274540018485,Gene-Prot-Gene-Prot
8363,7940,0.06416946197784282,Gene-Prot-Gene-Prot
8363,7997,0.06329376780004818,Gene-Prot-Gene-Prot
8363,8004,0.028098187000805026,Gene-Prot-Gene-Prot
8363,8054,0.007290503820000005,Gene-Prot-Gene-Prot
8363,8055,0.0073926588000000045,Gene-Prot-Gene-Prot
8363,8056,0.007032660540000006,Gene-Prot-Gene-Prot
8363,8057,0.007347393400000008,Gene-Prot-Gene-Prot
8363,8061,0.005090871456,Gene-Prot-Gene-Prot
8363,8062,0.006527086,Gene-Prot-Gene-Prot
8363,8063,0.007762152960000003,Gene-Prot-Gene-Prot
8363,8082,0.015063984000708835,Gene-Prot-Gene-Prot
8363,8103,0.04587045042546231,Gene-Prot-Gene-Prot
8363,8305,0.16969406739999998,Gene-Prot-Gene-Prot
8363,8329,0.06624384637200001,Gene-Prot-Gene-Prot
8363,8330,0.0641158169186,Gene-Prot-Gene-Prot
8363,8331,0.021241245614000002,Gene-Prot-Gene-Prot
8363,8332,0.064380985404,Gene-Prot-Gene-Prot
8363,8333,0.0665764344698,Gene-Prot-Gene-Prot
8363,8334,0.0704530266192,Gene-Prot-Gene-Prot
8363,8335,0.07351415954,Gene-Prot-Gene-Prot
8363,8361,0.013573231700000004,Gene-Prot-Gene-Prot
8363,8362,0.006999032262,Gene-Prot-Gene-Prot
8363,8364,0.025097889600000943,Gene-Prot-Gene-Prot
8363,8365,0.019729572120000007,Gene-Prot-Gene-Prot
8363,8366,0.0101067501,Gene-Prot-Gene-Prot
8363,8367,0.007643082463999999,Gene-Prot-Gene-Prot
8363,8429,0.16821272061999998,Gene-Prot-Gene-Prot
8363,8472,0.1420123794453,Gene-Prot-Gene-Prot
8363,8515,0.00426300967901517,Gene-Prot-Gene-Prot
8364,6218,0.29964678629999997,Gene-Prot-Gene-Tran
8364,6518,0.09847725700000001,Gene-Prot-Gene-Prot
8364,6597,0.01000991260000485,Gene-Prot-Gene-Prot
8364,6599,0.02211113740792,Gene-Prot-Gene-Prot
8364,6738,0.015339714751514641,Gene-Prot-Gene-Prot
8364,6739,0.01721609170019006,Gene-Prot-Gene-Prot
8364,6740,0.013774936047441599,Gene-Prot-Gene-Prot
8364,6784,0.014052648318789598,Gene-Prot-Gene-Prot
8364,6807,0.086622637,Gene-Prot-Gene-Prot
8364,6855,0.005535968800000001,Gene-Prot-Gene-Prot
8364,7039,0.006480674500000001,Gene-Prot-Gene-Prot
8364,7104,0.055999436630564,Gene-Prot-Gene-Prot
8364,7173,0.028868722000000003,Gene-Prot-Gene-Prot
8364,7454,0.036950476537706,Gene-Prot-Gene-Prot
8364,7492,0.005541994800000235,Gene-Prot-Gene-Prot
8364,7493,0.006116100600752257,Gene-Prot-Gene-Prot
8364,7494,0.006197334401117628,Gene-Prot-Gene-Prot
8364,7690,0.0201455225073176,Gene-Prot-Gene-Prot
8364,7748,0.02799759138986,Gene-Prot-Gene-Prot
8364,7923,0.08129485909445999,Gene-Prot-Gene-Prot
8364,7924,0.08494994155532,Gene-Prot-Gene-Prot
8364,7925,0.06848287882850475,Gene-Prot-Gene-Prot
8364,7926,0.06494448566163571,Gene-Prot-Gene-Prot
8364,7940,0.06606164289568381,Gene-Prot-Gene-Prot
8364,8103,0.04770970823139358,Gene-Prot-Gene-Prot
8364,8329,0.06073434946,Gene-Prot-Gene-Prot
8364,8330,0.05809239248,Gene-Prot-Gene-Prot
8364,8331,0.0233781051944,Gene-Prot-Gene-Prot
8364,8332,0.058272137808,Gene-Prot-Gene-Prot
8364,8333,0.06090745943,Gene-Prot-Gene-Prot
8364,8334,0.063409446508,Gene-Prot-Gene-Prot
8364,8335,0.0688072046,Gene-Prot-Gene-Prot
8364,8361,0.010203514400006148,Gene-Prot-Gene-Prot
8364,8362,0.007902848254,Gene-Prot-Gene-Prot
8364,8363,0.0039039807250199994,Gene-Prot-Gene-Prot
8364,8365,0.013445317200010432,Gene-Prot-Gene-Prot
8364,8366,0.009017804600000024,Gene-Prot-Gene-Prot
8364,8367,0.008543615872000001,Gene-Prot-Gene-Prot
8364,8515,0.0049024636560072435,Gene-Prot-Gene-Prot
8365,6219,0.30986099525500005,Gene-Prot-Gene-Tran
8365,6518,0.09718228948,Gene-Prot-Gene-Prot
8365,6597,0.010414640660000012,Gene-Prot-Gene-Prot
8365,6599,0.020587421011743996,Gene-Prot-Gene-Prot
8365,6738,0.015291561402537599,Gene-Prot-Gene-Prot
8365,6739,0.01627130160000408,Gene-Prot-Gene-Prot
8365,6740,0.012515560650486599,Gene-Prot-Gene-Prot
8365,6784,0.01287667508444,Gene-Prot-Gene-Prot
8365,6807,0.08637431168,Gene-Prot-Gene-Prot
8365,6855,0.00583566722,Gene-Prot-Gene-Prot
8365,6869,0.15680288326,Gene-Prot-Gene-Prot
8365,7013,0.005694252720000006,Gene-Prot-Gene-Prot
8365,7028,0.15640356552,Gene-Prot-Gene-Prot
8365,7039,0.00716546796,Gene-Prot-Gene-Prot
8365,7045,0.012317961520000028,Gene-Prot-Gene-Prot
8365,7048,0.012449597000000001,Gene-Prot-Gene-Prot
8365,7049,0.012444422299999999,Gene-Prot-Gene-Prot
8365,7104,0.052616912212912,Gene-Prot-Gene-Prot
8365,7168,0.1142153025169,Gene-Prot-Gene-Prot
8365,7173,0.028413576000000003,Gene-Prot-Gene-Prot
8365,7439,0.027481437679999998,Gene-Prot-Gene-Prot
8365,7450,0.072324679004608,Gene-Prot-Gene-Prot
8365,7454,0.03482520799694,Gene-Prot-Gene-Prot
8365,7492,0.005476588160000001,Gene-Prot-Gene-Prot
8365,7493,0.00646083100000287,Gene-Prot-Gene-Prot
8365,7494,0.006577561900004673,Gene-Prot-Gene-Prot
8365,7595,0.035977538160604,Gene-Prot-Gene-Prot
8365,7690,0.018645484175173598,Gene-Prot-Gene-Prot
8365,7748,0.028577570488806797,Gene-Prot-Gene-Prot
8365,7923,0.079748936723964,Gene-Prot-Gene-Prot
8365,7924,0.08418724004078,Gene-Prot-Gene-Prot
8365,7925,0.06483541371479976,Gene-Prot-Gene-Prot
8365,7926,0.06114845640022365,Gene-Prot-Gene-Prot
8365,7940,0.0633795972599257,Gene-Prot-Gene-Prot
8365,8082,0.011398364481386513,Gene-Prot-Gene-Prot
8365,8103,0.04554045343091707,Gene-Prot-Gene-Prot
8365,8305,0.1571225576,Gene-Prot-Gene-Prot
8365,8329,0.06043666368,Gene-Prot-Gene-Prot
8365,8330,0.05873631527400001,Gene-Prot-Gene-Prot
8365,8331,0.0217311528276,Gene-Prot-Gene-Prot
8365,8332,0.058938123188,Gene-Prot-Gene-Prot
8365,8333,0.0613928791028,Gene-Prot-Gene-Prot
8365,8334,0.064302190367,Gene-Prot-Gene-Prot
8365,8335,0.06684594282,Gene-Prot-Gene-Prot
8365,8361,0.01078102114000001,Gene-Prot-Gene-Prot
8365,8362,0.007192436162,Gene-Prot-Gene-Prot
8365,8363,0.0035012660055,Gene-Prot-Gene-Prot
8365,8364,0.01959850000000208,Gene-Prot-Gene-Prot
8365,8366,0.0089703411,Gene-Prot-Gene-Prot
8365,8367,0.007822930246,Gene-Prot-Gene-Prot
8365,8429,0.15573236872000001,Gene-Prot-Gene-Prot
8365,8472,0.128193590039,Gene-Prot-Gene-Prot
8365,8515,0.004398266386009356,Gene-Prot-Gene-Prot
8366,6220,0.434351839512,Gene-Prot-Gene-Tran
8366,6518,0.10476931092,Gene-Prot-Gene-Prot
8366,6597,0.012239474300000011,Gene-Prot-Gene-Prot
8366,6599,0.020681461599888,Gene-Prot-Gene-Prot
8366,6738,0.016933056002256114,Gene-Prot-Gene-Prot
8366,6739,0.016837229400003657,Gene-Prot-Gene-Prot
8366,6740,0.0125890349738178,Gene-Prot-Gene-Prot
8366,6784,0.012944084218175,Gene-Prot-Gene-Prot
8366,6807,0.0933589943,Gene-Prot-Gene-Prot
8366,6855,0.0070382282599999995,Gene-Prot-Gene-Prot
8366,6869,0.1678920054,Gene-Prot-Gene-Prot
8366,7013,0.007388938400000006,Gene-Prot-Gene-Prot
8366,7028,0.1674962019,Gene-Prot-Gene-Prot
8366,7039,0.0091600937,Gene-Prot-Gene-Prot
8366,7045,0.016146474800000022,Gene-Prot-Gene-Prot
8366,7048,0.0148396156,Gene-Prot-Gene-Prot
8366,7049,0.014832740519999998,Gene-Prot-Gene-Prot
8366,7104,0.05274426842591999,Gene-Prot-Gene-Prot
8366,7168,0.1208656154262,Gene-Prot-Gene-Prot
8366,7173,0.028409648,Gene-Prot-Gene-Prot
8366,7439,0.02994473208,Gene-Prot-Gene-Prot
8366,7450,0.07938810537742,Gene-Prot-Gene-Prot
8366,7454,0.0349568565569,Gene-Prot-Gene-Prot
8366,7492,0.006027512260000001,Gene-Prot-Gene-Prot
8366,7493,0.007831656160002417,Gene-Prot-Gene-Prot
8366,7494,0.007932297200003952,Gene-Prot-Gene-Prot
8366,7595,0.040367224833664,Gene-Prot-Gene-Prot
8366,7690,0.018732415946594,Gene-Prot-Gene-Prot
8366,7748,0.03207762782159468,Gene-Prot-Gene-Prot
8366,7923,0.08341367911202999,Gene-Prot-Gene-Prot
8366,7924,0.088923148964006,Gene-Prot-Gene-Prot
8366,7925,0.0654771372141906,Gene-Prot-Gene-Prot
8366,7926,0.061437037920214474,Gene-Prot-Gene-Prot
8366,7940,0.06492112644042054,Gene-Prot-Gene-Prot
8366,8082,0.014127227141198507,Gene-Prot-Gene-Prot
8366,8103,0.04648290082962363,Gene-Prot-Gene-Prot
8366,8305,0.16822515206,Gene-Prot-Gene-Prot
8366,8329,0.065446855246,Gene-Prot-Gene-Prot
8366,8330,0.063409017664,Gene-Prot-Gene-Prot
8366,8331,0.02179156313,Gene-Prot-Gene-Prot
8366,8332,0.06365871029799999,Gene-Prot-Gene-Prot
8366,8333,0.06596046867428,Gene-Prot-Gene-Prot
8366,8334,0.06959091155,Gene-Prot-Gene-Prot
8366,8335,0.07256759535999999,Gene-Prot-Gene-Prot
8366,8361,0.012890177660000007,Gene-Prot-Gene-Prot
8366,8362,0.0072195350494,Gene-Prot-Gene-Prot
8366,8363,0.00351894553784,Gene-Prot-Gene-Prot
8366,8364,0.023682272600001754,Gene-Prot-Gene-Prot
8366,8365,0.018403798600000014,Gene-Prot-Gene-Prot
8366,8367,0.007862699366,Gene-Prot-Gene-Prot
8366,8429,0.16672118287999999,Gene-Prot-Gene-Prot
8366,8472,0.13973125907711997,Gene-Prot-Gene-Prot
8366,8515,0.004423538032013866,Gene-Prot-Gene-Prot
8367,6221,0.26457852369,Gene-Prot-Gene-Tran
8367,6518,0.10559215179999999,Gene-Prot-Gene-Prot
8367,6597,0.011634865000003877,Gene-Prot-Gene-Prot
8367,6599,0.022255368035916,Gene-Prot-Gene-Prot
8367,6738,0.016838787131321233,Gene-Prot-Gene-Prot
8367,6739,0.01774816614016659,Gene-Prot-Gene-Prot
8367,6740,0.013887206975476999,Gene-Prot-Gene-Prot
8367,6784,0.014151790929906,Gene-Prot-Gene-Prot
8367,6807,0.0932090042,Gene-Prot-Gene-Prot
8367,6855,0.00659228922,Gene-Prot-Gene-Prot
8367,7039,0.00823279754,Gene-Prot-Gene-Prot
8367,7104,0.0561783365241,Gene-Prot-Gene-Prot
8367,7173,0.028863872000000002,Gene-Prot-Gene-Prot
8367,7454,0.03713935359992,Gene-Prot-Gene-Prot
8367,7492,0.006016488680000193,Gene-Prot-Gene-Prot
8367,7493,0.0073853096806106525,Gene-Prot-Gene-Prot
8367,7494,0.00740705414091119,Gene-Prot-Gene-Prot
8367,7690,0.020272190446338,Gene-Prot-Gene-Prot
8367,7748,0.031223958550148,Gene-Prot-Gene-Prot
8367,7923,0.0848118269655,Gene-Prot-Gene-Prot
8367,7924,0.08948617984294001,Gene-Prot-Gene-Prot
8367,7925,0.0691299319030965,Gene-Prot-Gene-Prot
8367,7926,0.06526167050155443,Gene-Prot-Gene-Prot
8367,7940,0.0675543421161616,Gene-Prot-Gene-Prot
8367,8103,0.04861047061967068,Gene-Prot-Gene-Prot
8367,8329,0.0654439368,Gene-Prot-Gene-Prot
8367,8330,0.0625428047,Gene-Prot-Gene-Prot
8367,8331,0.023469772469,Gene-Prot-Gene-Prot
8367,8332,0.06276767516000001,Gene-Prot-Gene-Prot
8367,8333,0.065267534691,Gene-Prot-Gene-Prot
8367,8334,0.0684487955,Gene-Prot-Gene-Prot
8367,8335,0.0740937808,Gene-Prot-Gene-Prot
