From,To,Attention,EdgeType
7738,8081,0.020650966399999998,Gene-Prot-Gene-Prot
7738,8436,0.01690081233,Gene-Prot-Gene-Prot
7738,8510,0.0216938452,Gene-Prot-Gene-Prot
7738,8515,0.005240801157266898,Gene-Prot-Gene-Prot
7739,5593,0.752861117384148,Gene-Prot-Gene-Tran
7739,6493,0.03207789486796,Gene-Prot-Gene-Prot
7739,6532,0.04618523670004799,Gene-Prot-Gene-Prot
7739,6540,0.042751519072600004,Gene-Prot-Gene-Prot
7739,6627,0.06175335124476,Gene-Prot-Gene-Prot
7739,6628,0.060398131010802526,Gene-Prot-Gene-Prot
7739,7197,0.00397068340211174,Gene-Prot-Gene-Prot
7739,7199,0.00423485710519419,Gene-Prot-Gene-Prot
7739,7200,0.007623436999999999,Gene-Prot-Gene-Prot
7739,7201,0.0075323862000003195,Gene-Prot-Gene-Prot
7739,7202,0.00948730068154754,Gene-Prot-Gene-Prot
7739,7203,0.0047943570007,Gene-Prot-Gene-Prot
7739,7204,0.004097800838312,Gene-Prot-Gene-Prot
7739,7205,0.0047407665706,Gene-Prot-Gene-Prot
7739,7206,0.00758991246013517,Gene-Prot-Gene-Prot
7739,7207,0.009013135342581016,Gene-Prot-Gene-Prot
7739,7208,0.005227340124,Gene-Prot-Gene-Prot
7739,7209,0.00258977667,Gene-Prot-Gene-Prot
7739,7210,0.007200274120006222,Gene-Prot-Gene-Prot
7739,7211,0.00319514601415814,Gene-Prot-Gene-Prot
7739,7212,0.004138352762002508,Gene-Prot-Gene-Prot
7739,7213,0.00954568642316551,Gene-Prot-Gene-Prot
7739,7214,0.009659866219982235,Gene-Prot-Gene-Prot
7739,7215,0.009575240579943734,Gene-Prot-Gene-Prot
7739,7625,0.0378532316003188,Gene-Prot-Gene-Prot
7739,7648,0.01778050650325364,Gene-Prot-Gene-Prot
7739,7778,0.07818773058541574,Gene-Prot-Gene-Prot
7739,7930,0.0061538859000000185,Gene-Prot-Gene-Prot
7739,7931,0.0048104476,Gene-Prot-Gene-Prot
7739,7932,0.006143984600000018,Gene-Prot-Gene-Prot
7739,7934,0.0026878489425563997,Gene-Prot-Gene-Prot
7739,7935,0.00302950003216,Gene-Prot-Gene-Prot
7739,7936,0.004736323,Gene-Prot-Gene-Prot
7739,7980,0.0613576123146,Gene-Prot-Gene-Prot
7739,8068,0.00594360039206,Gene-Prot-Gene-Prot
7739,8069,0.004239038283640448,Gene-Prot-Gene-Prot
7739,8071,0.00745000958,Gene-Prot-Gene-Prot
7739,8072,0.011404367820396,Gene-Prot-Gene-Prot
7739,8128,0.01093783358286,Gene-Prot-Gene-Prot
7739,8133,0.025384429290732,Gene-Prot-Gene-Prot
7739,8134,0.022182066339283456,Gene-Prot-Gene-Prot
7739,8139,0.0398964657948,Gene-Prot-Gene-Prot
7739,8142,0.0474746439004,Gene-Prot-Gene-Prot
7739,8145,0.0851766678583474,Gene-Prot-Gene-Prot
7739,8146,0.08247086956460001,Gene-Prot-Gene-Prot
7739,8147,0.06610053380601064,Gene-Prot-Gene-Prot
7739,8148,0.04804201351024,Gene-Prot-Gene-Prot
7739,8149,0.07728053212507915,Gene-Prot-Gene-Prot
7739,8150,0.06241177228198226,Gene-Prot-Gene-Prot
7739,8151,0.09954081774286,Gene-Prot-Gene-Prot
7739,8152,0.11790425687999999,Gene-Prot-Gene-Prot
7739,8153,0.013561314460000001,Gene-Prot-Gene-Prot
7739,8154,0.017153439655327,Gene-Prot-Gene-Prot
7739,8155,0.0669717609648274,Gene-Prot-Gene-Prot
7739,8156,0.05503522350920008,Gene-Prot-Gene-Prot
7739,8157,0.0678637944763,Gene-Prot-Gene-Prot
7739,8158,0.11902640156,Gene-Prot-Gene-Prot
7739,8159,0.04282816920001602,Gene-Prot-Gene-Prot
7739,8162,0.0524661095598408,Gene-Prot-Gene-Prot
7739,8179,0.052086619001769564,Gene-Prot-Gene-Prot
7739,8180,0.03809216490964,Gene-Prot-Gene-Prot
7739,8189,0.0270741888574,Gene-Prot-Gene-Prot
7739,8284,0.06005976940076556,Gene-Prot-Gene-Prot
7739,8339,0.0394090477324839,Gene-Prot-Gene-Prot
7739,8340,0.03551141028473974,Gene-Prot-Gene-Prot
7739,8382,0.047519282376000005,Gene-Prot-Gene-Prot
7739,8439,0.027142956280016155,Gene-Prot-Gene-Prot
7740,5594,0.60224994,Gene-Prot-Gene-Tran
7740,7077,0.344179798,Gene-Prot-Gene-Prot
7740,7078,0.0344937971499,Gene-Prot-Gene-Prot
7740,7138,0.037691452261194,Gene-Prot-Gene-Prot
7740,7632,0.024150866700000002,Gene-Prot-Gene-Prot
7740,8381,0.024873773096,Gene-Prot-Gene-Prot
7741,5595,0.57282229,Gene-Prot-Gene-Tran
7741,7013,0.01123529526,Gene-Prot-Gene-Prot
7741,7043,0.01696391552,Gene-Prot-Gene-Prot
7741,7044,0.009550374288,Gene-Prot-Gene-Prot
7741,7045,0.016305370800000003,Gene-Prot-Gene-Prot
7741,7099,0.00749182939859,Gene-Prot-Gene-Prot
7741,7100,0.006358914029352801,Gene-Prot-Gene-Prot
7741,7101,0.005996450267068208,Gene-Prot-Gene-Prot
7741,7102,0.0169842212,Gene-Prot-Gene-Prot
7741,7111,0.0088431652714062,Gene-Prot-Gene-Prot
7741,7114,0.0182517174,Gene-Prot-Gene-Prot
7741,7516,0.0162077984,Gene-Prot-Gene-Prot
7741,7717,0.0182936804,Gene-Prot-Gene-Prot
7741,7742,0.044314224199999995,Gene-Prot-Gene-Prot
7741,7835,0.016989172,Gene-Prot-Gene-Prot
7741,7836,0.0031656515679999997,Gene-Prot-Gene-Prot
7741,7837,0.009915083440220001,Gene-Prot-Gene-Prot
7741,7890,0.01202283042,Gene-Prot-Gene-Prot
7741,7891,0.00479464236585816,Gene-Prot-Gene-Prot
7741,8177,0.0440371746,Gene-Prot-Gene-Prot
7742,5596,0.44962435,Gene-Prot-Gene-Tran
7742,7012,0.014360962199999999,Gene-Prot-Gene-Prot
7742,7081,0.017927713823497803,Gene-Prot-Gene-Prot
7742,7082,0.05895150140000001,Gene-Prot-Gene-Prot
7742,7083,0.0540313744,Gene-Prot-Gene-Prot
7742,7084,0.019998134452000015,Gene-Prot-Gene-Prot
7742,7085,0.0350067386,Gene-Prot-Gene-Prot
7742,7086,0.0483192122,Gene-Prot-Gene-Prot
7742,7087,0.026151749562519998,Gene-Prot-Gene-Prot
7742,7088,0.062144797800000005,Gene-Prot-Gene-Prot
7742,7089,0.061439825999999996,Gene-Prot-Gene-Prot
7742,7090,0.027722552084000002,Gene-Prot-Gene-Prot
7742,7091,0.05993915460000001,Gene-Prot-Gene-Prot
7742,7092,0.057377966200000005,Gene-Prot-Gene-Prot
7742,7093,0.0619927376,Gene-Prot-Gene-Prot
7742,7094,0.0436593528,Gene-Prot-Gene-Prot
7742,7095,0.06209229040000001,Gene-Prot-Gene-Prot
7742,7096,0.0457496986,Gene-Prot-Gene-Prot
7742,7097,0.042459518,Gene-Prot-Gene-Prot
7742,7098,0.02807160904,Gene-Prot-Gene-Prot
7742,7172,0.0691387398,Gene-Prot-Gene-Prot
7742,7285,0.027042797270999997,Gene-Prot-Gene-Prot
7742,7741,0.0357227925216,Gene-Prot-Gene-Prot
7742,7789,0.051277560199999996,Gene-Prot-Gene-Prot
7742,7886,0.006536907502872199,Gene-Prot-Gene-Prot
7742,7887,0.008856339066017144,Gene-Prot-Gene-Prot
7742,7888,0.028034749388,Gene-Prot-Gene-Prot
7742,7889,0.053076777,Gene-Prot-Gene-Prot
7742,7981,0.005609741242238375,Gene-Prot-Gene-Prot
7742,7982,0.008741690739741372,Gene-Prot-Gene-Prot
7742,8532,0.009549407328460987,Gene-Prot-Gene-Prot
7742,8533,0.008228592276084,Gene-Prot-Gene-Prot
7742,8534,0.018204268528,Gene-Prot-Gene-Prot
7742,8535,0.018199529222,Gene-Prot-Gene-Prot
7743,5597,0.6056457319999999,Gene-Prot-Gene-Tran
7743,6503,0.0058115740610172,Gene-Prot-Gene-Prot
7743,6505,0.00580806793742108,Gene-Prot-Gene-Prot
7743,6506,0.0073602380388,Gene-Prot-Gene-Prot
7744,5598,0.24167224301600002,Gene-Prot-Gene-Tran
7744,6503,0.0022491638844608,Gene-Prot-Gene-Prot
7744,6504,0.0190754266036,Gene-Prot-Gene-Prot
7744,6505,0.0022217468269420003,Gene-Prot-Gene-Prot
7744,6506,0.0038982386000000003,Gene-Prot-Gene-Prot
7744,6805,0.017910118000128004,Gene-Prot-Gene-Prot
7744,6814,0.1664299322268,Gene-Prot-Gene-Prot
7744,6949,0.26669247823960157,Gene-Prot-Gene-Prot
7744,7026,0.06732965781943541,Gene-Prot-Gene-Prot
7744,7225,0.10715078674006759,Gene-Prot-Gene-Prot
7744,7455,0.0158150726979046,Gene-Prot-Gene-Prot
7744,7456,0.014048182306,Gene-Prot-Gene-Prot
7744,7457,0.034008916423932,Gene-Prot-Gene-Prot
7744,7618,0.16958989384280002,Gene-Prot-Gene-Prot
7744,7619,0.19895424480001306,Gene-Prot-Gene-Prot
7744,7620,0.2718518556716,Gene-Prot-Gene-Prot
7744,7726,0.08099029760989346,Gene-Prot-Gene-Prot
7744,7930,0.007244996900000046,Gene-Prot-Gene-Prot
7744,7931,0.00498001392,Gene-Prot-Gene-Prot
7744,7932,0.007248534400000045,Gene-Prot-Gene-Prot
7744,7934,0.00262097918854,Gene-Prot-Gene-Prot
7744,7935,0.00294937585722,Gene-Prot-Gene-Prot
7744,7936,0.00495232942,Gene-Prot-Gene-Prot
7744,8003,0.022875469739999998,Gene-Prot-Gene-Prot
7744,8054,0.006988292100000007,Gene-Prot-Gene-Prot
7744,8055,0.007077438500000007,Gene-Prot-Gene-Prot
7744,8056,0.006605147600000002,Gene-Prot-Gene-Prot
7744,8057,0.007047219420000014,Gene-Prot-Gene-Prot
7744,8061,0.004391697278,Gene-Prot-Gene-Prot
7744,8062,0.0038450583043200003,Gene-Prot-Gene-Prot
7744,8063,0.007370390860000006,Gene-Prot-Gene-Prot
7744,8068,0.005780643116879999,Gene-Prot-Gene-Prot
7744,8069,0.004134559627200828,Gene-Prot-Gene-Prot
7744,8072,0.011194877518124601,Gene-Prot-Gene-Prot
7744,8185,0.03749048610552,Gene-Prot-Gene-Prot
7744,8186,0.007616586015372026,Gene-Prot-Gene-Prot
7744,8188,0.14668061618197722,Gene-Prot-Gene-Prot
7744,8213,0.04530018060968409,Gene-Prot-Gene-Prot
7744,8214,0.02505916238,Gene-Prot-Gene-Prot
7744,8215,0.027806933100002946,Gene-Prot-Gene-Prot
7744,8216,0.015242323297979195,Gene-Prot-Gene-Prot
7744,8217,0.0228582771,Gene-Prot-Gene-Prot
7744,8218,0.040091539400376734,Gene-Prot-Gene-Prot
7744,8219,0.0514694694080001,Gene-Prot-Gene-Prot
7744,8270,0.05594836425199999,Gene-Prot-Gene-Prot
7744,8415,0.108795447942,Gene-Prot-Gene-Prot
7744,8493,0.014179396400011975,Gene-Prot-Gene-Prot
7744,8511,0.1603169949195331,Gene-Prot-Gene-Prot
7744,8518,0.081902686869946,Gene-Prot-Gene-Prot
7744,8519,0.21596445320452456,Gene-Prot-Gene-Prot
7745,5599,0.6005473699999999,Gene-Prot-Gene-Tran
7745,6790,0.014744475104040472,Gene-Prot-Gene-Prot
7745,7119,0.0072359214650229,Gene-Prot-Gene-Prot
7745,7120,0.007462937187204033,Gene-Prot-Gene-Prot
7745,7121,0.021588626800000003,Gene-Prot-Gene-Prot
7745,7496,0.006049120913770113,Gene-Prot-Gene-Prot
7745,7497,0.004050298400085242,Gene-Prot-Gene-Prot
7745,7784,0.00896006022,Gene-Prot-Gene-Prot
7745,8174,0.004582251446047055,Gene-Prot-Gene-Prot
7746,5600,0.60031452,Gene-Prot-Gene-Tran
7746,6790,0.014745698778000476,Gene-Prot-Gene-Prot
7746,7119,0.007236647865025374,Gene-Prot-Gene-Prot
7746,7120,0.007463786938004077,Gene-Prot-Gene-Prot
7746,7121,0.02166318226,Gene-Prot-Gene-Prot
7746,7496,0.006049768114217312,Gene-Prot-Gene-Prot
7746,7497,0.004050260000085261,Gene-Prot-Gene-Prot
7746,7784,0.00900187764,Gene-Prot-Gene-Prot
7746,8174,0.004582798286858861,Gene-Prot-Gene-Prot
7747,5601,0.603693608,Gene-Prot-Gene-Tran
7747,7784,0.006374948620000001,Gene-Prot-Gene-Prot
7747,8174,0.004692448173477466,Gene-Prot-Gene-Prot
7748,5602,0.550067342,Gene-Prot-Gene-Tran
7748,6787,0.08364599219999999,Gene-Prot-Gene-Prot
7748,6991,0.05647298543760002,Gene-Prot-Gene-Prot
7748,6992,0.096666667,Gene-Prot-Gene-Prot
7748,7258,0.02049962738022,Gene-Prot-Gene-Prot
7748,7585,0.01549619137396,Gene-Prot-Gene-Prot
7748,7665,0.0028182352896,Gene-Prot-Gene-Prot
7748,7672,0.002259826320000043,Gene-Prot-Gene-Prot
7748,8165,0.103007544,Gene-Prot-Gene-Prot
7748,8361,0.00855679610510934,Gene-Prot-Gene-Prot
7748,8362,0.0093742211994,Gene-Prot-Gene-Prot
7748,8363,0.0050087189546018,Gene-Prot-Gene-Prot
7748,8364,0.01628888950718,Gene-Prot-Gene-Prot
7748,8365,0.012798847425168,Gene-Prot-Gene-Prot
7748,8366,0.009159478770084686,Gene-Prot-Gene-Prot
7748,8367,0.00927750418438,Gene-Prot-Gene-Prot
7748,8404,0.0162400926905,Gene-Prot-Gene-Prot
7748,8405,0.016803563745639998,Gene-Prot-Gene-Prot
7748,8406,0.0158728758474,Gene-Prot-Gene-Prot
7748,8409,0.02712045852,Gene-Prot-Gene-Prot
7748,8410,0.02882460086,Gene-Prot-Gene-Prot
7748,8411,0.02882213527,Gene-Prot-Gene-Prot
7748,8412,0.028483407474,Gene-Prot-Gene-Prot
7748,8418,0.0685247885124636,Gene-Prot-Gene-Prot
7748,8438,0.011235327750142928,Gene-Prot-Gene-Prot
7748,8571,0.00766587331608484,Gene-Prot-Gene-Prot
7749,5603,0.29128343499,Gene-Prot-Gene-Tran
7749,7065,0.08090551105217651,Gene-Prot-Gene-Prot
7749,7399,0.09219650703307,Gene-Prot-Gene-Prot
7749,7400,0.16512780870313598,Gene-Prot-Gene-Prot
7749,7446,0.025394424514,Gene-Prot-Gene-Prot
7749,7449,0.05219780813372921,Gene-Prot-Gene-Prot
7749,7659,0.014162467800146277,Gene-Prot-Gene-Prot
7749,8383,0.028743647320000065,Gene-Prot-Gene-Prot
7749,8384,0.020991062880000026,Gene-Prot-Gene-Prot
7749,8385,0.040816037564408,Gene-Prot-Gene-Prot
7749,8443,0.09187195748449,Gene-Prot-Gene-Prot
7749,8454,0.10609642373150019,Gene-Prot-Gene-Prot
7749,8456,0.05319629540184643,Gene-Prot-Gene-Prot
7749,8457,0.38283275841200004,Gene-Prot-Gene-Prot
7749,8459,0.39783760846,Gene-Prot-Gene-Prot
7749,8460,0.40637226721999997,Gene-Prot-Gene-Prot
7749,8461,0.38918788811800004,Gene-Prot-Gene-Prot
7749,8481,0.08407443593492,Gene-Prot-Gene-Prot
7749,8498,0.010205725800000044,Gene-Prot-Gene-Prot
7750,5604,0.600908896,Gene-Prot-Gene-Tran
7750,7780,0.0179173159,Gene-Prot-Gene-Prot
7750,7781,0.02213416136,Gene-Prot-Gene-Prot
7750,7782,0.01984338076,Gene-Prot-Gene-Prot
7750,7783,0.02103539099331499,Gene-Prot-Gene-Prot
7750,8437,0.009801214000195024,Gene-Prot-Gene-Prot
7750,8438,0.014608349493359398,Gene-Prot-Gene-Prot
7751,5605,0.5965587,Gene-Prot-Gene-Tran
7751,7780,0.01791805332,Gene-Prot-Gene-Prot
7751,7781,0.02213430722,Gene-Prot-Gene-Prot
7751,7782,0.01984404602,Gene-Prot-Gene-Prot
7751,7783,0.02103661664334794,Gene-Prot-Gene-Prot
7751,8437,0.009801999400195011,Gene-Prot-Gene-Prot
7751,8438,0.01460922078663914,Gene-Prot-Gene-Prot
7752,5606,0.603615114,Gene-Prot-Gene-Tran
7752,7758,0.041680818743932944,Gene-Prot-Gene-Prot
7752,7759,0.11248263636,Gene-Prot-Gene-Prot
7752,7760,0.11280438188,Gene-Prot-Gene-Prot
7752,7761,0.1126093032,Gene-Prot-Gene-Prot
7753,5607,0.716271002,Gene-Prot-Gene-Tran
7753,7758,0.04167147228994477,Gene-Prot-Gene-Prot
7753,7759,0.11259936356,Gene-Prot-Gene-Prot
7753,7760,0.11292160489999999,Gene-Prot-Gene-Prot
7753,7761,0.1127262601,Gene-Prot-Gene-Prot
7754,5608,0.60104983,Gene-Prot-Gene-Tran
7754,7758,0.04168063345420898,Gene-Prot-Gene-Prot
7754,7759,0.11546296959999999,Gene-Prot-Gene-Prot
7754,7760,0.11579686693999999,Gene-Prot-Gene-Prot
7754,7761,0.11559450470000002,Gene-Prot-Gene-Prot
7755,5609,0.19847535548100004,Gene-Prot-Gene-Tran
7755,6456,0.026755741,Gene-Prot-Gene-Prot
7755,6457,0.014257052833980002,Gene-Prot-Gene-Prot
7755,7758,0.036481426522128164,Gene-Prot-Gene-Prot
7755,7759,0.04422839,Gene-Prot-Gene-Prot
7755,7760,0.04429053626,Gene-Prot-Gene-Prot
7755,7761,0.044253619720000005,Gene-Prot-Gene-Prot
7755,8010,0.011461427330006206,Gene-Prot-Gene-Prot
7755,8011,0.01120683922180257,Gene-Prot-Gene-Prot
7755,8012,0.011009415087176799,Gene-Prot-Gene-Prot
7755,8013,0.02908540845066569,Gene-Prot-Gene-Prot
7755,8014,0.09094655794881999,Gene-Prot-Gene-Prot
7755,8015,0.03989942343434702,Gene-Prot-Gene-Prot
7756,5610,0.19769246736630003,Gene-Prot-Gene-Tran
7756,6456,0.027383456,Gene-Prot-Gene-Prot
7756,6457,0.014203655840899998,Gene-Prot-Gene-Prot
7756,7758,0.0367795391140952,Gene-Prot-Gene-Prot
7756,7759,0.0444940556,Gene-Prot-Gene-Prot
7756,7760,0.04455291316,Gene-Prot-Gene-Prot
7756,7761,0.04451745606,Gene-Prot-Gene-Prot
7756,8010,0.011661350672018218,Gene-Prot-Gene-Prot
7756,8011,0.011460428265389722,Gene-Prot-Gene-Prot
7756,8012,0.011292014986205998,Gene-Prot-Gene-Prot
7756,8013,0.02904211421782666,Gene-Prot-Gene-Prot
7756,8014,0.09512223227804,Gene-Prot-Gene-Prot
7756,8015,0.03979099979155089,Gene-Prot-Gene-Prot
7757,5611,0.3613794708,Gene-Prot-Gene-Tran
7757,6456,0.027323694,Gene-Prot-Gene-Prot
7757,6457,0.01420866995972,Gene-Prot-Gene-Prot
7757,7758,0.036747871786097716,Gene-Prot-Gene-Prot
7757,7759,0.044432593539999996,Gene-Prot-Gene-Prot
7757,7760,0.04449171596,Gene-Prot-Gene-Prot
7757,7761,0.044456135800000005,Gene-Prot-Gene-Prot
7757,8010,0.01164250484001645,Gene-Prot-Gene-Prot
7757,8011,0.011436353864858511,Gene-Prot-Gene-Prot
7757,8012,0.011265003173627601,Gene-Prot-Gene-Prot
7757,8013,0.029046146057904898,Gene-Prot-Gene-Prot
7757,8014,0.09454739846745999,Gene-Prot-Gene-Prot
7757,8015,0.03980118157237095,Gene-Prot-Gene-Prot
7758,5612,0.4244977512,Gene-Prot-Gene-Tran
7758,6664,0.0031983123600000003,Gene-Prot-Gene-Prot
7758,6665,0.0031714,Gene-Prot-Gene-Prot
7758,6666,0.0031695419340200003,Gene-Prot-Gene-Prot
7758,6667,0.00853782560524436,Gene-Prot-Gene-Prot
7758,6668,0.0090326720907662,Gene-Prot-Gene-Prot
7758,6669,0.008952638880491,Gene-Prot-Gene-Prot
7758,6670,0.0090698459767886,Gene-Prot-Gene-Prot
7758,7752,0.20332304799999998,Gene-Prot-Gene-Prot
7758,7753,0.12267097637999999,Gene-Prot-Gene-Prot
7758,7754,0.19560309,Gene-Prot-Gene-Prot
7758,7755,0.03428525,Gene-Prot-Gene-Prot
7758,7756,0.016904795260012505,Gene-Prot-Gene-Prot
7758,7757,0.038094615529482186,Gene-Prot-Gene-Prot
7758,8071,0.010227787921202856,Gene-Prot-Gene-Prot
7759,5613,0.5882030260000001,Gene-Prot-Gene-Tran
7759,6664,0.0031949864380000003,Gene-Prot-Gene-Prot
7759,6665,0.003167002,Gene-Prot-Gene-Prot
7759,6666,0.0031657360025400005,Gene-Prot-Gene-Prot
7759,6667,0.0086245806147618,Gene-Prot-Gene-Prot
7759,6668,0.0090694766224646,Gene-Prot-Gene-Prot
7759,6669,0.008984489936798599,Gene-Prot-Gene-Prot
7759,6670,0.0091062606324844,Gene-Prot-Gene-Prot
7759,7752,0.208411376,Gene-Prot-Gene-Prot
7759,7753,0.12495655152,Gene-Prot-Gene-Prot
7759,7754,0.200791142,Gene-Prot-Gene-Prot
7759,7755,0.034437836,Gene-Prot-Gene-Prot
7759,7756,0.01689590729201236,Gene-Prot-Gene-Prot
7759,7757,0.038254024161370095,Gene-Prot-Gene-Prot
7759,8071,0.010251504123002587,Gene-Prot-Gene-Prot
7760,5614,0.590155322,Gene-Prot-Gene-Tran
7760,6664,0.003194985138,Gene-Prot-Gene-Prot
7760,6665,0.0031670008,Gene-Prot-Gene-Prot
7760,6666,0.0031657356003700005,Gene-Prot-Gene-Prot
7760,6667,0.00862432892645092,Gene-Prot-Gene-Prot
7760,6668,0.0090694056412226,Gene-Prot-Gene-Prot
7760,6669,0.0089843776198588,Gene-Prot-Gene-Prot
7760,6670,0.009106189781241999,Gene-Prot-Gene-Prot
7760,7752,0.20840785,Gene-Prot-Gene-Prot
7760,7753,0.12495696175,Gene-Prot-Gene-Prot
7760,7754,0.200788462,Gene-Prot-Gene-Prot
7760,7755,0.034437652,Gene-Prot-Gene-Prot
7760,7756,0.01689590272001236,Gene-Prot-Gene-Prot
7760,7757,0.03825370919336983,Gene-Prot-Gene-Prot
7760,8071,0.010251414624002588,Gene-Prot-Gene-Prot
7761,5615,0.587153158,Gene-Prot-Gene-Tran
7761,6664,0.003194998884,Gene-Prot-Gene-Prot
7761,6665,0.0031670129999999998,Gene-Prot-Gene-Prot
7761,6666,0.0031657482051919996,Gene-Prot-Gene-Prot
7761,6667,0.008624617566774202,Gene-Prot-Gene-Prot
7761,6668,0.009069549312508,Gene-Prot-Gene-Prot
7761,6669,0.0089845609608376,Gene-Prot-Gene-Prot
7761,6670,0.0091063336965274,Gene-Prot-Gene-Prot
7761,7752,0.208411556,Gene-Prot-Gene-Prot
7761,7753,0.12495690972,Gene-Prot-Gene-Prot
7761,7754,0.200791306,Gene-Prot-Gene-Prot
7761,7755,0.03443813,Gene-Prot-Gene-Prot
7761,7756,0.01689596638001236,Gene-Prot-Gene-Prot
7761,7757,0.0382543131613701,Gene-Prot-Gene-Prot
7761,8071,0.010251590815202587,Gene-Prot-Gene-Prot
7762,5616,0.5750403740000001,Gene-Prot-Gene-Tran
7762,7794,0.31426413000000003,Gene-Prot-Gene-Prot
7763,5617,0.45709171660000003,Gene-Prot-Gene-Tran
7763,6919,0.1374580012,Gene-Prot-Gene-Prot
7764,5618,0.44677363200000003,Gene-Prot-Gene-Tran
7764,7999,0.228311298,Gene-Prot-Gene-Prot
7764,8000,0.252652944,Gene-Prot-Gene-Prot
7764,8343,0.0173952731955846,Gene-Prot-Gene-Prot
7764,8401,0.1467728054,Gene-Prot-Gene-Prot
7765,5619,0.509725882,Gene-Prot-Gene-Tran
7765,7999,0.22806059799999998,Gene-Prot-Gene-Prot
7765,8000,0.25222203,Gene-Prot-Gene-Prot
7765,8343,0.017397077595591802,Gene-Prot-Gene-Prot
7765,8401,0.1468018698,Gene-Prot-Gene-Prot
7766,5620,0.3855556407343397,Gene-Prot-Gene-Tran
7766,6510,0.059983185780399996,Gene-Prot-Gene-Prot
7766,6614,0.0794744092,Gene-Prot-Gene-Prot
7766,6615,0.07083329746,Gene-Prot-Gene-Prot
7766,6616,0.0998707466,Gene-Prot-Gene-Prot
7766,6617,0.07767824570000001,Gene-Prot-Gene-Prot
7766,6618,0.048741153500005276,Gene-Prot-Gene-Prot
7766,6619,0.093909494,Gene-Prot-Gene-Prot
7766,6620,0.086732013,Gene-Prot-Gene-Prot
7766,7169,0.098071245,Gene-Prot-Gene-Prot
7766,7170,0.097378654,Gene-Prot-Gene-Prot
7766,7171,0.09774052899999999,Gene-Prot-Gene-Prot
7767,5621,0.5959587159999999,Gene-Prot-Gene-Tran
7767,8069,0.008971157228000237,Gene-Prot-Gene-Prot
7767,8070,0.014699747563999999,Gene-Prot-Gene-Prot
7768,5622,0.558692772,Gene-Prot-Gene-Tran
7768,6634,0.1573946346,Gene-Prot-Gene-Prot
7768,7013,0.0044528473961988006,Gene-Prot-Gene-Prot
7768,7579,0.037296842681199996,Gene-Prot-Gene-Prot
7768,7860,0.02371356004405683,Gene-Prot-Gene-Prot
7768,7861,0.048318063711444134,Gene-Prot-Gene-Prot
7768,7862,0.0640497977800034,Gene-Prot-Gene-Prot
7768,7863,0.0715372697274414,Gene-Prot-Gene-Prot
7768,7864,0.08609191452,Gene-Prot-Gene-Prot
7768,7865,0.05526180863200314,Gene-Prot-Gene-Prot
7769,5623,0.35760999554,Gene-Prot-Gene-Tran
7769,6634,0.156887069,Gene-Prot-Gene-Prot
7769,7013,0.0046416392345695005,Gene-Prot-Gene-Prot
7769,7579,0.038136146983000004,Gene-Prot-Gene-Prot
7769,7860,0.023787812788066395,Gene-Prot-Gene-Prot
7769,7861,0.0484473915708033,Gene-Prot-Gene-Prot
7769,7862,0.0641465602520033,Gene-Prot-Gene-Prot
7769,7863,0.07176543062835081,Gene-Prot-Gene-Prot
7769,7864,0.087063783486,Gene-Prot-Gene-Prot
7769,7865,0.05540320349800304,Gene-Prot-Gene-Prot
7770,5624,0.47255968187999997,Gene-Prot-Gene-Tran
7770,6597,0.0122384838,Gene-Prot-Gene-Prot
7770,6855,0.0050701805,Gene-Prot-Gene-Prot
7770,6893,0.06348701135842,Gene-Prot-Gene-Prot
7770,6993,0.09667435760170533,Gene-Prot-Gene-Prot
7770,7039,0.00859486314,Gene-Prot-Gene-Prot
7770,7048,0.01767026596,Gene-Prot-Gene-Prot
7770,7049,0.01766395604,Gene-Prot-Gene-Prot
7770,7498,0.017880190697205194,Gene-Prot-Gene-Prot
7770,7499,0.027785072760000147,Gene-Prot-Gene-Prot
7770,7527,0.08967575530905056,Gene-Prot-Gene-Prot
7770,7528,0.13204238953999997,Gene-Prot-Gene-Prot
7770,7529,0.13206540744,Gene-Prot-Gene-Prot
7770,7530,0.13081998588000002,Gene-Prot-Gene-Prot
7770,7531,0.13150193762,Gene-Prot-Gene-Prot
7770,7532,0.13162940509999999,Gene-Prot-Gene-Prot
7770,7533,0.08712777091121035,Gene-Prot-Gene-Prot
7770,7534,0.129503246714,Gene-Prot-Gene-Prot
7770,7535,0.12984174849799998,Gene-Prot-Gene-Prot
7770,7536,0.1319301504,Gene-Prot-Gene-Prot
7770,7537,0.13194266474,Gene-Prot-Gene-Prot
7770,7538,0.13200132424,Gene-Prot-Gene-Prot
7770,7539,0.1320275388,Gene-Prot-Gene-Prot
7770,7540,0.13196910736,Gene-Prot-Gene-Prot
7770,7541,0.13196181864,Gene-Prot-Gene-Prot
7770,7542,0.1319866016,Gene-Prot-Gene-Prot
7770,7543,0.128906622922,Gene-Prot-Gene-Prot
7770,7544,0.13196891868,Gene-Prot-Gene-Prot
7770,7545,0.13199975466,Gene-Prot-Gene-Prot
7770,7546,0.1316379648,Gene-Prot-Gene-Prot
7770,7547,0.1320097116,Gene-Prot-Gene-Prot
7770,7548,0.13199415912,Gene-Prot-Gene-Prot
7770,7549,0.13207364622,Gene-Prot-Gene-Prot
7770,7550,0.13207575783999997,Gene-Prot-Gene-Prot
7770,7551,0.13196379358,Gene-Prot-Gene-Prot
