From,To,Attention,EdgeType
7793,7122,0.00970543306,Gene-Prot-Gene-Prot
7793,7123,0.00790319845228,Gene-Prot-Gene-Prot
7793,7124,0.00951888018,Gene-Prot-Gene-Prot
7793,7125,0.01093629166,Gene-Prot-Gene-Prot
7793,7585,0.155717469,Gene-Prot-Gene-Prot
7793,7659,0.02099006517,Gene-Prot-Gene-Prot
7793,8404,0.15692293480000002,Gene-Prot-Gene-Prot
7793,8405,0.15577872639999998,Gene-Prot-Gene-Prot
7793,8406,0.0805448226,Gene-Prot-Gene-Prot
7794,5648,0.6006079339999999,Gene-Prot-Gene-Tran
7794,7762,0.270314845454,Gene-Prot-Gene-Prot
7794,8070,0.012301368916402,Gene-Prot-Gene-Prot
7794,8111,0.0497455834442,Gene-Prot-Gene-Prot
7795,5649,0.42066696736000003,Gene-Prot-Gene-Tran
7795,6597,0.01159619315428,Gene-Prot-Gene-Prot
7795,6599,0.02395673569706291,Gene-Prot-Gene-Prot
7795,7802,0.282965512,Gene-Prot-Gene-Prot
7795,8111,0.052495737508,Gene-Prot-Gene-Prot
7796,5650,0.597234992,Gene-Prot-Gene-Tran
7796,7784,0.006276575519999999,Gene-Prot-Gene-Prot
7796,8111,0.25782996599999997,Gene-Prot-Gene-Prot
7796,8174,0.004666993753111587,Gene-Prot-Gene-Prot
7797,5651,0.31199915784,Gene-Prot-Gene-Tran
7797,6630,0.24434556795564003,Gene-Prot-Gene-Prot
7797,6688,0.313075185835,Gene-Prot-Gene-Prot
7797,6690,0.07786499500122188,Gene-Prot-Gene-Prot
7797,6892,0.20088411460098018,Gene-Prot-Gene-Prot
7797,7256,0.08707503520017158,Gene-Prot-Gene-Prot
7797,7307,0.02453557044448,Gene-Prot-Gene-Prot
7797,7308,0.024528678467,Gene-Prot-Gene-Prot
7797,7687,0.03715636660188583,Gene-Prot-Gene-Prot
7797,7776,0.26969676753705396,Gene-Prot-Gene-Prot
7797,7784,0.00566325356,Gene-Prot-Gene-Prot
7797,8111,0.04789983960014792,Gene-Prot-Gene-Prot
7797,8174,0.002380378226,Gene-Prot-Gene-Prot
7797,8380,0.09525030366000088,Gene-Prot-Gene-Prot
7797,8514,0.23143658025839997,Gene-Prot-Gene-Prot
7798,5652,0.601341762,Gene-Prot-Gene-Tran
7798,8111,0.051738705370000006,Gene-Prot-Gene-Prot
7799,5653,0.602043178,Gene-Prot-Gene-Tran
7799,8111,0.051732912056,Gene-Prot-Gene-Prot
7800,5654,0.549618084,Gene-Prot-Gene-Tran
7800,7687,0.043616757574,Gene-Prot-Gene-Prot
7801,5655,0.63022706,Gene-Prot-Gene-Tran
7801,6549,0.0663989182482878,Gene-Prot-Gene-Prot
7801,8191,0.032074410006,Gene-Prot-Gene-Prot
7801,8380,0.11834057302436665,Gene-Prot-Gene-Prot
7802,5656,0.531456468,Gene-Prot-Gene-Tran
7802,6548,0.04336203510160856,Gene-Prot-Gene-Prot
7802,6549,0.05977757241000251,Gene-Prot-Gene-Prot
7802,6550,0.0647401829688092,Gene-Prot-Gene-Prot
7802,7046,0.2262435692254257,Gene-Prot-Gene-Prot
7802,7687,0.038140954887562,Gene-Prot-Gene-Prot
7802,7795,0.050806960064000005,Gene-Prot-Gene-Prot
7802,8191,0.0307348731882032,Gene-Prot-Gene-Prot
7803,5657,0.434172184,Gene-Prot-Gene-Tran
7803,6459,0.0547782426054,Gene-Prot-Gene-Prot
7803,6460,0.0998420972,Gene-Prot-Gene-Prot
7803,6461,0.0646792276396,Gene-Prot-Gene-Prot
7803,6462,0.09969519419999999,Gene-Prot-Gene-Prot
7803,7432,0.081965729342,Gene-Prot-Gene-Prot
7803,7433,0.05778703102539999,Gene-Prot-Gene-Prot
7803,7434,0.08344651900280001,Gene-Prot-Gene-Prot
7803,7435,0.0833972784172,Gene-Prot-Gene-Prot
7803,7586,0.1514735412,Gene-Prot-Gene-Prot
7803,7587,0.18312749,Gene-Prot-Gene-Prot
7804,5658,0.409933188,Gene-Prot-Gene-Tran
7804,6510,0.0526885517428,Gene-Prot-Gene-Prot
7804,6614,0.0745122736,Gene-Prot-Gene-Prot
7804,6615,0.062301293359999996,Gene-Prot-Gene-Prot
7804,6616,0.086172236,Gene-Prot-Gene-Prot
7804,6617,0.069621312,Gene-Prot-Gene-Prot
7804,6618,0.05251820702574452,Gene-Prot-Gene-Prot
7804,6619,0.0846214644,Gene-Prot-Gene-Prot
7804,6620,0.07641272660000001,Gene-Prot-Gene-Prot
7804,7169,0.089748952,Gene-Prot-Gene-Prot
7804,7170,0.0879475354,Gene-Prot-Gene-Prot
7804,7171,0.0882910608,Gene-Prot-Gene-Prot
7805,5659,0.66254589,Gene-Prot-Gene-Tran
7805,6503,0.005358756259960335,Gene-Prot-Gene-Prot
7805,6505,0.005364140661009832,Gene-Prot-Gene-Prot
7805,6506,0.0065892734047291995,Gene-Prot-Gene-Prot
7805,6664,0.003331547604,Gene-Prot-Gene-Prot
7805,6665,0.003283068,Gene-Prot-Gene-Prot
7805,6666,0.003312725609500535,Gene-Prot-Gene-Prot
7805,6667,0.03766118354,Gene-Prot-Gene-Prot
7805,6668,0.037785268,Gene-Prot-Gene-Prot
7805,6669,0.037681769,Gene-Prot-Gene-Prot
7805,6670,0.03792205488,Gene-Prot-Gene-Prot
7805,7522,0.0357980399154754,Gene-Prot-Gene-Prot
7805,7665,0.003971969918903847,Gene-Prot-Gene-Prot
7805,7672,0.0035481292000000006,Gene-Prot-Gene-Prot
7806,5660,0.670983018,Gene-Prot-Gene-Tran
7806,6503,0.005162797264788418,Gene-Prot-Gene-Prot
7806,6505,0.00516324298430512,Gene-Prot-Gene-Prot
7806,6506,0.00641277296643,Gene-Prot-Gene-Prot
7806,6541,0.01665484054,Gene-Prot-Gene-Prot
7806,6664,0.0033300970947999996,Gene-Prot-Gene-Prot
7806,6665,0.0032842174,Gene-Prot-Gene-Prot
7806,6666,0.003312252809007029,Gene-Prot-Gene-Prot
7806,6667,0.05190631082,Gene-Prot-Gene-Prot
7806,6668,0.051635471599999996,Gene-Prot-Gene-Prot
7806,6669,0.05184112954000001,Gene-Prot-Gene-Prot
7806,6670,0.05174347028,Gene-Prot-Gene-Prot
7806,6855,0.00863123834,Gene-Prot-Gene-Prot
7806,7039,0.0103798989,Gene-Prot-Gene-Prot
7806,7289,0.0082958297534676,Gene-Prot-Gene-Prot
7806,7522,0.0352173293721884,Gene-Prot-Gene-Prot
7806,7784,0.012531511640000001,Gene-Prot-Gene-Prot
7806,8174,0.004555389942825066,Gene-Prot-Gene-Prot
7807,5661,0.5301605300000001,Gene-Prot-Gene-Tran
7807,6503,0.0038178375547515834,Gene-Prot-Gene-Prot
7807,6505,0.00380694443724986,Gene-Prot-Gene-Prot
7807,6506,0.005054474392057162,Gene-Prot-Gene-Prot
7807,6541,0.013322171450855999,Gene-Prot-Gene-Prot
7807,6664,0.0032113141420000006,Gene-Prot-Gene-Prot
7807,6665,0.0031929228,Gene-Prot-Gene-Prot
7807,6666,0.003199914005754305,Gene-Prot-Gene-Prot
7807,6667,0.010829529382800001,Gene-Prot-Gene-Prot
7807,6668,0.0114045686254,Gene-Prot-Gene-Prot
7807,6669,0.0109890800488,Gene-Prot-Gene-Prot
7807,6670,0.011579860857999998,Gene-Prot-Gene-Prot
7807,6671,0.0696922940000045,Gene-Prot-Gene-Prot
7807,6672,0.050899064220617386,Gene-Prot-Gene-Prot
7807,6673,0.03611656022064134,Gene-Prot-Gene-Prot
7807,6674,0.010535961200000001,Gene-Prot-Gene-Prot
7807,6675,0.0150867688,Gene-Prot-Gene-Prot
7807,6676,0.014576666095599999,Gene-Prot-Gene-Prot
7807,6677,0.013815678612654286,Gene-Prot-Gene-Prot
7807,6678,0.01627769474,Gene-Prot-Gene-Prot
7807,6855,0.005784697500088,Gene-Prot-Gene-Prot
7807,7039,0.006709998005222,Gene-Prot-Gene-Prot
7807,7192,0.004783557614889267,Gene-Prot-Gene-Prot
7807,7193,0.003704218239015282,Gene-Prot-Gene-Prot
7807,7194,0.006496172215032001,Gene-Prot-Gene-Prot
7807,7289,0.006489089302003978,Gene-Prot-Gene-Prot
7807,7522,0.030209342464727763,Gene-Prot-Gene-Prot
7807,7666,0.005184406495735602,Gene-Prot-Gene-Prot
7807,7667,0.0052991861626406015,Gene-Prot-Gene-Prot
7807,7668,0.00564527906035908,Gene-Prot-Gene-Prot
7807,7669,0.00904820246312,Gene-Prot-Gene-Prot
7807,7670,0.008431254421092,Gene-Prot-Gene-Prot
7807,7676,0.007630388190616,Gene-Prot-Gene-Prot
7807,7680,0.005080533913021412,Gene-Prot-Gene-Prot
7807,7981,0.00666177558050082,Gene-Prot-Gene-Prot
7807,7982,0.0111520271478,Gene-Prot-Gene-Prot
7808,5662,0.261877197537,Gene-Prot-Gene-Tran
7808,6463,0.1202966527783454,Gene-Prot-Gene-Prot
7808,6523,0.03041448019928549,Gene-Prot-Gene-Prot
7808,6524,0.0677425385221245,Gene-Prot-Gene-Prot
7808,6963,0.12327801810340719,Gene-Prot-Gene-Prot
7808,6964,0.14936918434819998,Gene-Prot-Gene-Prot
7808,6965,0.1538518759288,Gene-Prot-Gene-Prot
7808,6972,0.0751397578802,Gene-Prot-Gene-Prot
7808,6973,0.13849907360365,Gene-Prot-Gene-Prot
7808,6974,0.049567067370163406,Gene-Prot-Gene-Prot
7808,6975,0.161308194866,Gene-Prot-Gene-Prot
7808,6976,0.1141919030586804,Gene-Prot-Gene-Prot
7808,6988,0.005106359044887113,Gene-Prot-Gene-Prot
7808,6989,0.005954367554,Gene-Prot-Gene-Prot
7808,6990,0.0051140878728239995,Gene-Prot-Gene-Prot
7808,7490,0.09784345968080001,Gene-Prot-Gene-Prot
7808,7491,0.09710310359224,Gene-Prot-Gene-Prot
7808,7590,0.09241329136013945,Gene-Prot-Gene-Prot
7808,7720,0.161076265184,Gene-Prot-Gene-Prot
7808,7775,0.039124341236000004,Gene-Prot-Gene-Prot
7808,7839,0.08345621320004634,Gene-Prot-Gene-Prot
7808,7840,0.05666023169416,Gene-Prot-Gene-Prot
7808,8085,0.030907796100000034,Gene-Prot-Gene-Prot
7808,8086,0.040556935880000006,Gene-Prot-Gene-Prot
7808,8087,0.029681454133227637,Gene-Prot-Gene-Prot
7808,8167,0.00760060868284,Gene-Prot-Gene-Prot
7808,8168,0.035016943800000006,Gene-Prot-Gene-Prot
7808,8178,0.069670574949594,Gene-Prot-Gene-Prot
7808,8437,0.004767960840000014,Gene-Prot-Gene-Prot
7809,5663,0.4179905316814,Gene-Prot-Gene-Tran
7809,6463,0.1244072207164452,Gene-Prot-Gene-Prot
7809,6523,0.03047855485167713,Gene-Prot-Gene-Prot
7809,6524,0.07112856291705753,Gene-Prot-Gene-Prot
7809,6963,0.125902961191999,Gene-Prot-Gene-Prot
7809,6964,0.15476538522080002,Gene-Prot-Gene-Prot
7809,6965,0.15970042253,Gene-Prot-Gene-Prot
7809,6972,0.0752578730756,Gene-Prot-Gene-Prot
7809,6973,0.14273536130213998,Gene-Prot-Gene-Prot
7809,6974,0.0495585899648438,Gene-Prot-Gene-Prot
7809,6975,0.167889827722,Gene-Prot-Gene-Prot
7809,6976,0.11591485903634595,Gene-Prot-Gene-Prot
7809,6988,0.0051183523769463835,Gene-Prot-Gene-Prot
7809,6989,0.005966326209999999,Gene-Prot-Gene-Prot
7809,6990,0.005126237348060001,Gene-Prot-Gene-Prot
7809,7490,0.101243993292,Gene-Prot-Gene-Prot
7809,7491,0.09714412357776,Gene-Prot-Gene-Prot
7809,7590,0.09264126448013651,Gene-Prot-Gene-Prot
7809,7720,0.167643488658,Gene-Prot-Gene-Prot
7809,7775,0.039162937372,Gene-Prot-Gene-Prot
7809,7839,0.08377715780004533,Gene-Prot-Gene-Prot
7809,7840,0.05672617535274001,Gene-Prot-Gene-Prot
7809,8085,0.03104984840000003,Gene-Prot-Gene-Prot
7809,8086,0.04064954456000001,Gene-Prot-Gene-Prot
7809,8087,0.029740156113804296,Gene-Prot-Gene-Prot
7809,8167,0.0076142060002600005,Gene-Prot-Gene-Prot
7809,8168,0.04038549040000001,Gene-Prot-Gene-Prot
7809,8178,0.06978533243398001,Gene-Prot-Gene-Prot
7809,8437,0.004774969600000014,Gene-Prot-Gene-Prot
7810,5664,0.297650909911,Gene-Prot-Gene-Tran
7810,6463,0.112395773104687,Gene-Prot-Gene-Prot
7810,6523,0.030280526342291246,Gene-Prot-Gene-Prot
7810,6524,0.06150377414692808,Gene-Prot-Gene-Prot
7810,6738,0.016955425405536476,Gene-Prot-Gene-Prot
7810,6963,0.1182428978968432,Gene-Prot-Gene-Prot
7810,6964,0.1389720394128,Gene-Prot-Gene-Prot
7810,6965,0.14257598694860002,Gene-Prot-Gene-Prot
7810,6972,0.07489859002180001,Gene-Prot-Gene-Prot
7810,6973,0.13034441786554002,Gene-Prot-Gene-Prot
7810,6974,0.0495934648750518,Gene-Prot-Gene-Prot
7810,6975,0.148619894252,Gene-Prot-Gene-Prot
7810,6976,0.11090026637756586,Gene-Prot-Gene-Prot
7810,6988,0.005082248064247861,Gene-Prot-Gene-Prot
7810,6989,0.005935269374,Gene-Prot-Gene-Prot
7810,6990,0.005089666429292,Gene-Prot-Gene-Prot
7810,7490,0.09124251322,Gene-Prot-Gene-Prot
7810,7491,0.09704910396121999,Gene-Prot-Gene-Prot
7810,7590,0.09199601864015507,Gene-Prot-Gene-Prot
7810,7720,0.14841672315399998,Gene-Prot-Gene-Prot
7810,7775,0.039059619392,Gene-Prot-Gene-Prot
7810,7839,0.08284185696005161,Gene-Prot-Gene-Prot
7810,7840,0.05652451152392,Gene-Prot-Gene-Prot
7810,8085,0.03064977976000004,Gene-Prot-Gene-Prot
7810,8086,0.04039815200000001,Gene-Prot-Gene-Prot
7810,8087,0.029559123259528686,Gene-Prot-Gene-Prot
7810,8167,0.00757448931214,Gene-Prot-Gene-Prot
7810,8168,0.02608487960000001,Gene-Prot-Gene-Prot
7810,8178,0.069431785447174,Gene-Prot-Gene-Prot
7810,8437,0.004754229260000015,Gene-Prot-Gene-Prot
7811,5665,0.44426846808000003,Gene-Prot-Gene-Tran
7811,6463,0.11244070293175379,Gene-Prot-Gene-Prot
7811,6523,0.030263558836470174,Gene-Prot-Gene-Prot
7811,6524,0.061530678135116854,Gene-Prot-Gene-Prot
7811,6963,0.1182452585789308,Gene-Prot-Gene-Prot
7811,6964,0.13902714437650002,Gene-Prot-Gene-Prot
7811,6965,0.1426395049066,Gene-Prot-Gene-Prot
7811,6972,0.07486202608260001,Gene-Prot-Gene-Prot
7811,6973,0.130377590295052,Gene-Prot-Gene-Prot
7811,6974,0.0495873272103915,Gene-Prot-Gene-Prot
7811,6975,0.14869538514800001,Gene-Prot-Gene-Prot
7811,6976,0.11088549911391714,Gene-Prot-Gene-Prot
7811,6988,0.005078500066860662,Gene-Prot-Gene-Prot
7811,6989,0.005931626416,Gene-Prot-Gene-Prot
7811,6990,0.005085976456326,Gene-Prot-Gene-Prot
7811,7490,0.09128228492,Gene-Prot-Gene-Prot
7811,7491,0.0970084199164,Gene-Prot-Gene-Prot
7811,7590,0.0919549794001467,Gene-Prot-Gene-Prot
7811,7720,0.148492030694,Gene-Prot-Gene-Prot
7811,7775,0.039038918199,Gene-Prot-Gene-Prot
7811,7839,0.0828048622000488,Gene-Prot-Gene-Prot
7811,7840,0.05650526147956,Gene-Prot-Gene-Prot
7811,8085,0.030634348600000038,Gene-Prot-Gene-Prot
7811,8086,0.04037799190000001,Gene-Prot-Gene-Prot
7811,8087,0.029543181047534124,Gene-Prot-Gene-Prot
7811,8167,0.00756928396307,Gene-Prot-Gene-Prot
7811,8168,0.026114833000000004,Gene-Prot-Gene-Prot
7811,8178,0.069399583689786,Gene-Prot-Gene-Prot
7811,8437,0.004751623120000015,Gene-Prot-Gene-Prot
7812,5666,0.522262426,Gene-Prot-Gene-Tran
7812,8545,0.056720411400000004,Gene-Prot-Gene-Prot
7812,8546,0.0480974868,Gene-Prot-Gene-Prot
7812,8547,0.02498628765200009,Gene-Prot-Gene-Prot
7812,8548,0.0487471194,Gene-Prot-Gene-Prot
7812,8549,0.0564248642,Gene-Prot-Gene-Prot
7812,8550,0.053119487,Gene-Prot-Gene-Prot
7812,8551,0.0445917538,Gene-Prot-Gene-Prot
7812,8552,0.02652144372603184,Gene-Prot-Gene-Prot
7812,8553,0.0575066902,Gene-Prot-Gene-Prot
7812,8554,0.044950838,Gene-Prot-Gene-Prot
7812,8555,0.0523040504,Gene-Prot-Gene-Prot
7812,8556,0.03604827882,Gene-Prot-Gene-Prot
7812,8557,0.0528669398,Gene-Prot-Gene-Prot
7812,8558,0.0401520708,Gene-Prot-Gene-Prot
7812,8559,0.035891525244,Gene-Prot-Gene-Prot
7812,8560,0.0495295342,Gene-Prot-Gene-Prot
7812,8561,0.0578464492,Gene-Prot-Gene-Prot
7812,8562,0.0495704,Gene-Prot-Gene-Prot
7812,8563,0.052604255200000005,Gene-Prot-Gene-Prot
7813,5667,0.601489778,Gene-Prot-Gene-Tran
7813,6496,0.05012437000000001,Gene-Prot-Gene-Prot
7813,8068,0.0119379245479598,Gene-Prot-Gene-Prot
7813,8069,0.00901156638731664,Gene-Prot-Gene-Prot
7813,8070,0.014783098919999998,Gene-Prot-Gene-Prot
7813,8071,0.01156601381178,Gene-Prot-Gene-Prot
7813,8075,0.01458183755240664,Gene-Prot-Gene-Prot
7814,5668,0.602856084,Gene-Prot-Gene-Tran
7814,6496,0.050001100799999997,Gene-Prot-Gene-Prot
7814,8068,0.0119393637119227,Gene-Prot-Gene-Prot
7814,8069,0.00901313078730434,Gene-Prot-Gene-Prot
7814,8070,0.01478220454,Gene-Prot-Gene-Prot
7814,8071,0.011567695027210001,Gene-Prot-Gene-Prot
7814,8075,0.014583572352379759,Gene-Prot-Gene-Prot
7815,5669,0.3574956224,Gene-Prot-Gene-Tran
7815,6475,0.028570027009,Gene-Prot-Gene-Prot
7815,6481,0.057397449680000004,Gene-Prot-Gene-Prot
7815,6490,0.044835592143488,Gene-Prot-Gene-Prot
7815,6541,0.013255923700000085,Gene-Prot-Gene-Prot
7815,6855,0.004918817500000075,Gene-Prot-Gene-Prot
7815,6969,0.0624767108,Gene-Prot-Gene-Prot
7815,6971,0.060351411112,Gene-Prot-Gene-Prot
7815,7039,0.006283290940000123,Gene-Prot-Gene-Prot
7815,7133,0.0728256932,Gene-Prot-Gene-Prot
7815,7180,0.0726331792,Gene-Prot-Gene-Prot
7815,7186,0.07352560259999999,Gene-Prot-Gene-Prot
7815,7221,0.0737573092,Gene-Prot-Gene-Prot
7815,7289,0.005093351282,Gene-Prot-Gene-Prot
7815,7325,0.06514835299999999,Gene-Prot-Gene-Prot
7815,7327,0.06288991456000001,Gene-Prot-Gene-Prot
7815,7595,0.035177447503999995,Gene-Prot-Gene-Prot
7815,7689,0.0746897786,Gene-Prot-Gene-Prot
7815,7818,0.06128205697519999,Gene-Prot-Gene-Prot
7815,7819,0.16002818306145764,Gene-Prot-Gene-Prot
7815,8095,0.0729542438,Gene-Prot-Gene-Prot
7815,8509,0.0736517008,Gene-Prot-Gene-Prot
7815,8538,0.06626040788,Gene-Prot-Gene-Prot
7816,5670,0.600682146,Gene-Prot-Gene-Tran
7816,7780,0.01725938042,Gene-Prot-Gene-Prot
7816,7781,0.021760162059999998,Gene-Prot-Gene-Prot
7816,7782,0.01977642452,Gene-Prot-Gene-Prot
7816,7783,0.02308892704856,Gene-Prot-Gene-Prot
7816,7818,0.2680343046,Gene-Prot-Gene-Prot
7817,5671,0.47942063599999996,Gene-Prot-Gene-Tran
7817,7819,0.17973357219840486,Gene-Prot-Gene-Prot
7818,5672,0.591489376,Gene-Prot-Gene-Tran
7818,6474,0.02479074880593485,Gene-Prot-Gene-Prot
7818,6794,0.04508106320000001,Gene-Prot-Gene-Prot
7818,7132,0.0450872326,Gene-Prot-Gene-Prot
7818,7166,0.041151301308,Gene-Prot-Gene-Prot
7818,7179,0.045066121599999995,Gene-Prot-Gene-Prot
7818,7198,0.003967938,Gene-Prot-Gene-Prot
7818,7815,0.03332973346,Gene-Prot-Gene-Prot
7818,7816,0.294907603,Gene-Prot-Gene-Prot
7818,7997,0.036688832964,Gene-Prot-Gene-Prot
7818,8508,0.0450660051,Gene-Prot-Gene-Prot
7818,8537,0.034709629469000004,Gene-Prot-Gene-Prot
7819,5673,0.4457390486,Gene-Prot-Gene-Tran
7819,7815,0.029376315660000003,Gene-Prot-Gene-Prot
7819,7817,0.2774359356,Gene-Prot-Gene-Prot
7820,5674,0.6852240860000001,Gene-Prot-Gene-Tran
7820,7722,0.102878961628,Gene-Prot-Gene-Prot
7820,8216,0.019663364513419983,Gene-Prot-Gene-Prot
7820,8217,0.027711961296002712,Gene-Prot-Gene-Prot
7820,8254,0.05337526774815075,Gene-Prot-Gene-Prot
7820,8255,0.0657516099106,Gene-Prot-Gene-Prot
7820,8542,0.07834127345115069,Gene-Prot-Gene-Prot
7820,8543,0.06930690424580001,Gene-Prot-Gene-Prot
7821,5675,0.701285626,Gene-Prot-Gene-Tran
7821,7722,0.0964447600776,Gene-Prot-Gene-Prot
7821,8216,0.01935623453395994,Gene-Prot-Gene-Prot
7821,8217,0.027392474680003814,Gene-Prot-Gene-Prot
7821,8254,0.052882079463107,Gene-Prot-Gene-Prot
7821,8255,0.0648782702008,Gene-Prot-Gene-Prot
7821,8542,0.0771481737058931,Gene-Prot-Gene-Prot
7821,8543,0.06844998197999999,Gene-Prot-Gene-Prot
7822,5676,0.44035517288698,Gene-Prot-Gene-Tran
7822,6480,0.0392087561844714,Gene-Prot-Gene-Prot
7822,6491,0.0592123482,Gene-Prot-Gene-Prot
7822,6800,0.008591622427310975,Gene-Prot-Gene-Prot
7822,6801,0.017295808812,Gene-Prot-Gene-Prot
7822,6970,0.06237430081999999,Gene-Prot-Gene-Prot
7822,7002,0.042958208139999995,Gene-Prot-Gene-Prot
7822,7080,0.07220711020000001,Gene-Prot-Gene-Prot
7822,7157,0.01875523400000242,Gene-Prot-Gene-Prot
7822,7158,0.02382528824166001,Gene-Prot-Gene-Prot
7822,7178,0.0710087296,Gene-Prot-Gene-Prot
7822,7269,0.071453225,Gene-Prot-Gene-Prot
7822,7270,0.0720153578,Gene-Prot-Gene-Prot
7822,7271,0.0714643728,Gene-Prot-Gene-Prot
7822,7317,0.0686434569,Gene-Prot-Gene-Prot
7822,7318,0.0695930914,Gene-Prot-Gene-Prot
7822,7319,0.06990447129999999,Gene-Prot-Gene-Prot
7822,7320,0.066194559534,Gene-Prot-Gene-Prot
7822,7321,0.070278858,Gene-Prot-Gene-Prot
7822,7823,0.06206882152952,Gene-Prot-Gene-Prot
7822,7851,0.016538943400223684,Gene-Prot-Gene-Prot
7822,8054,0.007837840840006646,Gene-Prot-Gene-Prot
7822,8055,0.008528445000006534,Gene-Prot-Gene-Prot
7822,8056,0.00680720018,Gene-Prot-Gene-Prot
7822,8057,0.008563936400011027,Gene-Prot-Gene-Prot
7822,8061,0.0042019759553828,Gene-Prot-Gene-Prot
7822,8062,0.004287177205,Gene-Prot-Gene-Prot
7822,8063,0.00873655036000571,Gene-Prot-Gene-Prot
7822,8096,0.052541184799999995,Gene-Prot-Gene-Prot
7822,8356,0.06461012523000001,Gene-Prot-Gene-Prot
7822,8357,0.05860877057592799,Gene-Prot-Gene-Prot
7822,8358,0.07151838660000001,Gene-Prot-Gene-Prot
7822,8378,0.0726104828,Gene-Prot-Gene-Prot
7823,5677,0.577041242,Gene-Prot-Gene-Tran
7823,6999,0.016098516375895412,Gene-Prot-Gene-Prot
7823,7000,0.039049662,Gene-Prot-Gene-Prot
7823,7001,0.0387157458,Gene-Prot-Gene-Prot
7823,7177,0.0384909,Gene-Prot-Gene-Prot
7823,7192,0.00559894791966074,Gene-Prot-Gene-Prot
7823,7193,0.0043969650396905036,Gene-Prot-Gene-Prot
7823,7194,0.006786384608,Gene-Prot-Gene-Prot
7823,7822,0.01406486694265972,Gene-Prot-Gene-Prot
7823,7850,0.0389119438,Gene-Prot-Gene-Prot
7823,8355,0.0080157040535504,Gene-Prot-Gene-Prot
7824,5678,0.5668558819999999,Gene-Prot-Gene-Tran
7824,8001,0.0199888106,Gene-Prot-Gene-Prot
7824,8003,0.031216032800000005,Gene-Prot-Gene-Prot
7824,8233,0.006704994827,Gene-Prot-Gene-Prot
7824,8234,0.005330702607061999,Gene-Prot-Gene-Prot
7824,8235,0.014477529999999999,Gene-Prot-Gene-Prot
7825,5679,0.5138077728,Gene-Prot-Gene-Tran
7825,6503,0.005634186714299112,Gene-Prot-Gene-Prot
7825,6505,0.00564284362439841,Gene-Prot-Gene-Prot
7825,6506,0.0068862859246880005,Gene-Prot-Gene-Prot
7825,6597,0.0254944583,Gene-Prot-Gene-Prot
7825,7675,0.17630906119999998,Gene-Prot-Gene-Prot
7825,8233,0.006368362296628,Gene-Prot-Gene-Prot
7826,5680,0.23042878946599998,Gene-Prot-Gene-Tran
7826,6493,0.031565095999504,Gene-Prot-Gene-Prot
7826,6532,0.052221507002045385,Gene-Prot-Gene-Prot
7826,6540,0.039612433167600006,Gene-Prot-Gene-Prot
7826,6627,0.05214664871832,Gene-Prot-Gene-Prot
7826,6628,0.05539799897909163,Gene-Prot-Gene-Prot
7826,7099,0.0046126714902,Gene-Prot-Gene-Prot
7826,7100,0.0043932409328,Gene-Prot-Gene-Prot
7826,7101,0.0029149560351060407,Gene-Prot-Gene-Prot
7826,7102,0.006204925940002531,Gene-Prot-Gene-Prot
7826,7119,0.0037637197595939997,Gene-Prot-Gene-Prot
7826,7192,0.0032285872023999997,Gene-Prot-Gene-Prot
7826,7193,0.002096113547049926,Gene-Prot-Gene-Prot
7826,7194,0.003938922924000001,Gene-Prot-Gene-Prot
7826,7197,0.003125158643416004,Gene-Prot-Gene-Prot
7826,7199,0.003945800460003938,Gene-Prot-Gene-Prot
7826,7200,0.00741888,Gene-Prot-Gene-Prot
7826,7201,0.006599586250105811,Gene-Prot-Gene-Prot
7826,7202,0.006721055361940181,Gene-Prot-Gene-Prot
7826,7203,0.00391811558444336,Gene-Prot-Gene-Prot
7826,7204,0.004184753535928,Gene-Prot-Gene-Prot
7826,7205,0.005622228018800001,Gene-Prot-Gene-Prot
7826,7206,0.006815508915241343,Gene-Prot-Gene-Prot
7826,7207,0.006504849960079014,Gene-Prot-Gene-Prot
7826,7208,0.0037330206900000004,Gene-Prot-Gene-Prot
7826,7209,0.00257684181240836,Gene-Prot-Gene-Prot
7826,7210,0.006670842834001328,Gene-Prot-Gene-Prot
7826,7211,0.003200628228117,Gene-Prot-Gene-Prot
7826,7212,0.0038754979800061443,Gene-Prot-Gene-Prot
7826,7213,0.006878164895333825,Gene-Prot-Gene-Prot
7826,7214,0.006788174585705532,Gene-Prot-Gene-Prot
7826,7215,0.006779317225699272,Gene-Prot-Gene-Prot
7826,7474,0.005555701654000001,Gene-Prot-Gene-Prot
7826,7477,0.005576081800000012,Gene-Prot-Gene-Prot
7826,7496,0.0025269562673482,Gene-Prot-Gene-Prot
7826,7625,0.034063217004171746,Gene-Prot-Gene-Prot
7826,7648,0.0143412264777348,Gene-Prot-Gene-Prot
7826,7655,0.03619746344600036,Gene-Prot-Gene-Prot
7826,7665,0.001861456818358,Gene-Prot-Gene-Prot
7826,7666,0.0029279865780560002,Gene-Prot-Gene-Prot
7826,7667,0.0030252954670059,Gene-Prot-Gene-Prot
7826,7668,0.003154631554187952,Gene-Prot-Gene-Prot
7826,7669,0.005816496772000003,Gene-Prot-Gene-Prot
7826,7670,0.005595945542000002,Gene-Prot-Gene-Prot
7826,7672,0.0014750369000000002,Gene-Prot-Gene-Prot
7826,7676,0.00513240832,Gene-Prot-Gene-Prot
