From,To,Attention,EdgeType
7891,7355,0.014920145756653999,Gene-Prot-Gene-Prot
7891,7358,0.01748605051774,Gene-Prot-Gene-Prot
7891,7359,0.019755613170399998,Gene-Prot-Gene-Prot
7891,7360,0.0197472311904,Gene-Prot-Gene-Prot
7891,7361,0.0197139183382,Gene-Prot-Gene-Prot
7891,7363,0.017484355127259998,Gene-Prot-Gene-Prot
7891,7364,0.03108496893086,Gene-Prot-Gene-Prot
7891,7366,0.029884509217288004,Gene-Prot-Gene-Prot
7891,7372,0.015434259458686001,Gene-Prot-Gene-Prot
7891,7375,0.0196282135327,Gene-Prot-Gene-Prot
7891,7377,0.0157413956296274,Gene-Prot-Gene-Prot
7891,7378,0.0160174376845266,Gene-Prot-Gene-Prot
7891,7381,0.0162713658172,Gene-Prot-Gene-Prot
7891,7384,0.0197094236851,Gene-Prot-Gene-Prot
7891,7389,0.0061429183367972,Gene-Prot-Gene-Prot
7891,7396,0.0197451090354,Gene-Prot-Gene-Prot
7891,7401,0.01521887121214,Gene-Prot-Gene-Prot
7891,7402,0.019747879700199998,Gene-Prot-Gene-Prot
7891,7405,0.0197474315372,Gene-Prot-Gene-Prot
7891,7407,0.0197452681304,Gene-Prot-Gene-Prot
7891,7410,0.017946345233208,Gene-Prot-Gene-Prot
7891,7412,0.0197457406319,Gene-Prot-Gene-Prot
7891,7418,0.0184656466822,Gene-Prot-Gene-Prot
7891,7420,0.014611471196,Gene-Prot-Gene-Prot
7891,7422,0.0153882696316,Gene-Prot-Gene-Prot
7891,7424,0.014211576207474399,Gene-Prot-Gene-Prot
7891,7427,0.0184539284214,Gene-Prot-Gene-Prot
7891,7429,0.0197474226838,Gene-Prot-Gene-Prot
7891,7439,0.02828699992,Gene-Prot-Gene-Prot
7891,7455,0.0169765801195552,Gene-Prot-Gene-Prot
7891,7492,0.00421009718,Gene-Prot-Gene-Prot
7891,7493,0.00663089632000175,Gene-Prot-Gene-Prot
7891,7494,0.006893259260002496,Gene-Prot-Gene-Prot
7891,7521,0.032059453035,Gene-Prot-Gene-Prot
7891,7588,0.0197495591834,Gene-Prot-Gene-Prot
7891,7596,0.019701735204599998,Gene-Prot-Gene-Prot
7891,7741,0.026193760480111572,Gene-Prot-Gene-Prot
7891,7789,0.029112056009999998,Gene-Prot-Gene-Prot
7891,7833,0.031648056359999996,Gene-Prot-Gene-Prot
7891,7834,0.03288459716,Gene-Prot-Gene-Prot
7891,7847,0.018442318592,Gene-Prot-Gene-Prot
7891,7886,0.0058868025837,Gene-Prot-Gene-Prot
7891,7887,0.01183540645450509,Gene-Prot-Gene-Prot
7891,7888,0.0283677735298,Gene-Prot-Gene-Prot
7891,7889,0.029276501519999998,Gene-Prot-Gene-Prot
7891,7912,0.03244874098,Gene-Prot-Gene-Prot
7891,7930,0.007860612600000033,Gene-Prot-Gene-Prot
7891,7931,0.004642740540000001,Gene-Prot-Gene-Prot
7891,7932,0.007680455200000028,Gene-Prot-Gene-Prot
7891,7934,0.002752668739414,Gene-Prot-Gene-Prot
7891,7935,0.0031590535058400003,Gene-Prot-Gene-Prot
7891,7936,0.00491260284,Gene-Prot-Gene-Prot
7891,7973,0.00474131507,Gene-Prot-Gene-Prot
7891,7974,0.007529735860000168,Gene-Prot-Gene-Prot
7891,7975,0.009610409200067362,Gene-Prot-Gene-Prot
7891,7976,0.009777118000067728,Gene-Prot-Gene-Prot
7891,7981,0.00435479533106,Gene-Prot-Gene-Prot
7891,7982,0.010893624260000392,Gene-Prot-Gene-Prot
7891,8081,0.018469698675200003,Gene-Prot-Gene-Prot
7891,8102,0.022848908248458,Gene-Prot-Gene-Prot
7891,8278,0.011889701615,Gene-Prot-Gene-Prot
7891,8279,0.009401734073000016,Gene-Prot-Gene-Prot
7891,8280,0.0224014702813112,Gene-Prot-Gene-Prot
7891,8281,0.022222580243756,Gene-Prot-Gene-Prot
7891,8421,0.026301212504999998,Gene-Prot-Gene-Prot
7891,8436,0.018690058697869598,Gene-Prot-Gene-Prot
7891,8510,0.019741192084999998,Gene-Prot-Gene-Prot
7891,8515,0.003957378518252069,Gene-Prot-Gene-Prot
7891,8532,0.014273508609821984,Gene-Prot-Gene-Prot
7891,8533,0.006815102614786001,Gene-Prot-Gene-Prot
7891,8534,0.018523386897348,Gene-Prot-Gene-Prot
7891,8535,0.018432970490884,Gene-Prot-Gene-Prot
7892,5746,0.241504728661288,Gene-Prot-Gene-Tran
7892,7895,0.11408332400000001,Gene-Prot-Gene-Prot
7893,5747,0.602205168,Gene-Prot-Gene-Tran
7893,7895,0.11293630839999999,Gene-Prot-Gene-Prot
7894,5748,0.393741052364,Gene-Prot-Gene-Tran
7894,7895,0.1082008812,Gene-Prot-Gene-Prot
7895,5749,0.488590884,Gene-Prot-Gene-Tran
7895,6541,0.01102326140119122,Gene-Prot-Gene-Prot
7895,6855,0.0050911690013935845,Gene-Prot-Gene-Prot
7895,7039,0.005763388601559218,Gene-Prot-Gene-Prot
7895,7289,0.00563105335,Gene-Prot-Gene-Prot
7895,7892,0.22925063710960028,Gene-Prot-Gene-Prot
7895,7893,0.49251118800000004,Gene-Prot-Gene-Prot
7895,7894,0.3079621726889836,Gene-Prot-Gene-Prot
7896,5750,0.322864932,Gene-Prot-Gene-Tran
7896,6503,0.00317613037967679,Gene-Prot-Gene-Prot
7896,6505,0.0031080769725198402,Gene-Prot-Gene-Prot
7896,6506,0.004716938130000124,Gene-Prot-Gene-Prot
7896,6805,0.018232207497788,Gene-Prot-Gene-Prot
7896,7369,0.01324908199643324,Gene-Prot-Gene-Prot
7896,7930,0.007096376774797799,Gene-Prot-Gene-Prot
7896,7931,0.005681638200042839,Gene-Prot-Gene-Prot
7896,7932,0.006907336794358459,Gene-Prot-Gene-Prot
7896,7934,0.0038911776863016,Gene-Prot-Gene-Prot
7896,7935,0.0043268294874000005,Gene-Prot-Gene-Prot
7896,7936,0.005711620600652655,Gene-Prot-Gene-Prot
7896,7948,0.06979948262300925,Gene-Prot-Gene-Prot
7896,7949,0.11786033376,Gene-Prot-Gene-Prot
7896,7950,0.3399464518,Gene-Prot-Gene-Prot
7896,8002,0.0168315513902,Gene-Prot-Gene-Prot
7896,8068,0.008427305424000001,Gene-Prot-Gene-Prot
7896,8073,0.033996793748221996,Gene-Prot-Gene-Prot
7896,8075,0.006523130206109498,Gene-Prot-Gene-Prot
7896,8213,0.046005369595200005,Gene-Prot-Gene-Prot
7896,8214,0.030293261543,Gene-Prot-Gene-Prot
7896,8233,0.0045879407191,Gene-Prot-Gene-Prot
7896,8234,0.00295675686012,Gene-Prot-Gene-Prot
7896,8235,0.006978085300000264,Gene-Prot-Gene-Prot
7896,8270,0.06445256124848,Gene-Prot-Gene-Prot
7896,8271,0.1386521684,Gene-Prot-Gene-Prot
7896,8272,0.11724060814,Gene-Prot-Gene-Prot
7897,5751,0.585841336,Gene-Prot-Gene-Tran
7897,8482,0.01183703538784,Gene-Prot-Gene-Prot
7898,5752,0.5283223300000001,Gene-Prot-Gene-Tran
7898,6745,0.029875323892,Gene-Prot-Gene-Prot
7898,6746,0.029151510084,Gene-Prot-Gene-Prot
7898,6747,0.0298832501,Gene-Prot-Gene-Prot
7898,6748,0.02988218035,Gene-Prot-Gene-Prot
7898,6749,0.029883842560000002,Gene-Prot-Gene-Prot
7898,6750,0.02988261162,Gene-Prot-Gene-Prot
7898,6751,0.02987901199,Gene-Prot-Gene-Prot
7898,6752,0.02983486146,Gene-Prot-Gene-Prot
7898,6753,0.02988395557,Gene-Prot-Gene-Prot
7898,6754,0.029881620112,Gene-Prot-Gene-Prot
7898,6897,0.029877066520000002,Gene-Prot-Gene-Prot
7898,6911,0.028852703727999994,Gene-Prot-Gene-Prot
7898,6912,0.028852421492000003,Gene-Prot-Gene-Prot
7898,6913,0.02988280126,Gene-Prot-Gene-Prot
7898,6914,0.013330334012000001,Gene-Prot-Gene-Prot
7898,6915,0.029880966930000002,Gene-Prot-Gene-Prot
7898,6916,0.029883385348000002,Gene-Prot-Gene-Prot
7898,8569,0.029883578600000005,Gene-Prot-Gene-Prot
7899,5753,0.600239592,Gene-Prot-Gene-Tran
7899,6745,0.0184972766,Gene-Prot-Gene-Prot
7899,6746,0.01741101312,Gene-Prot-Gene-Prot
7899,6747,0.0185218926,Gene-Prot-Gene-Prot
7899,6748,0.0185191056,Gene-Prot-Gene-Prot
7899,6749,0.0185238074,Gene-Prot-Gene-Prot
7899,6750,0.0185187452,Gene-Prot-Gene-Prot
7899,6751,0.0185083476,Gene-Prot-Gene-Prot
7899,6752,0.018352395799999997,Gene-Prot-Gene-Prot
7899,6753,0.0185243776,Gene-Prot-Gene-Prot
7899,6754,0.0185186806,Gene-Prot-Gene-Prot
7899,6897,0.0185076044,Gene-Prot-Gene-Prot
7899,6911,0.0165716382,Gene-Prot-Gene-Prot
7899,6912,0.0165714209,Gene-Prot-Gene-Prot
7899,6913,0.0185199796,Gene-Prot-Gene-Prot
7899,6914,0.01193876686,Gene-Prot-Gene-Prot
7899,6915,0.0185160638,Gene-Prot-Gene-Prot
7899,6916,0.0185214554,Gene-Prot-Gene-Prot
7899,8569,0.0185236007,Gene-Prot-Gene-Prot
7900,5754,0.6008735279999999,Gene-Prot-Gene-Tran
7900,8054,0.0354999308,Gene-Prot-Gene-Prot
7900,8055,0.03561506196,Gene-Prot-Gene-Prot
7900,8056,0.01030745807209152,Gene-Prot-Gene-Prot
7900,8057,0.03544738188,Gene-Prot-Gene-Prot
7900,8058,0.0044408009492,Gene-Prot-Gene-Prot
7900,8059,0.004405583693183448,Gene-Prot-Gene-Prot
7900,8060,0.00959021864,Gene-Prot-Gene-Prot
7900,8061,0.008481411835631,Gene-Prot-Gene-Prot
7900,8062,0.009139031550310633,Gene-Prot-Gene-Prot
7900,8063,0.03591949556,Gene-Prot-Gene-Prot
7901,5755,0.5983711780000001,Gene-Prot-Gene-Tran
7901,6503,0.005630638156751464,Gene-Prot-Gene-Prot
7901,6505,0.0056109314065611055,Gene-Prot-Gene-Prot
7901,6506,0.0071024018636,Gene-Prot-Gene-Prot
7901,8054,0.02174030586,Gene-Prot-Gene-Prot
7901,8055,0.02183811354,Gene-Prot-Gene-Prot
7901,8056,0.010209291330168025,Gene-Prot-Gene-Prot
7901,8057,0.0219674969,Gene-Prot-Gene-Prot
7901,8061,0.0084603543123232,Gene-Prot-Gene-Prot
7901,8062,0.009107855843820876,Gene-Prot-Gene-Prot
7901,8063,0.0220326282,Gene-Prot-Gene-Prot
7902,5756,0.28720340172,Gene-Prot-Gene-Tran
7902,6541,0.017273973680000002,Gene-Prot-Gene-Prot
7902,6855,0.01025866232,Gene-Prot-Gene-Prot
7902,7039,0.011081655499999999,Gene-Prot-Gene-Prot
7902,7289,0.00868231310281679,Gene-Prot-Gene-Prot
7902,8054,0.02298234872,Gene-Prot-Gene-Prot
7902,8055,0.023066043799999998,Gene-Prot-Gene-Prot
7902,8056,0.010115092470706546,Gene-Prot-Gene-Prot
7902,8057,0.02319861514,Gene-Prot-Gene-Prot
7902,8061,0.0082864154450626,Gene-Prot-Gene-Prot
7902,8062,0.008929144822424167,Gene-Prot-Gene-Prot
7902,8063,0.02326991552,Gene-Prot-Gene-Prot
7903,5757,0.699607052,Gene-Prot-Gene-Tran
7903,8054,0.013680956880000001,Gene-Prot-Gene-Prot
7903,8055,0.013769590339999999,Gene-Prot-Gene-Prot
7903,8056,0.010102132965152557,Gene-Prot-Gene-Prot
7903,8057,0.01378794036,Gene-Prot-Gene-Prot
7903,8061,0.0082195500332508,Gene-Prot-Gene-Prot
7903,8062,0.008869536945805199,Gene-Prot-Gene-Prot
7903,8063,0.014018331079999998,Gene-Prot-Gene-Prot
7904,5758,0.2300459606550272,Gene-Prot-Gene-Tran
7904,6541,0.0196951361,Gene-Prot-Gene-Prot
7904,6855,0.012666477039999999,Gene-Prot-Gene-Prot
7904,7039,0.0135436812,Gene-Prot-Gene-Prot
7904,7289,0.00906505770482412,Gene-Prot-Gene-Prot
7905,5759,0.2480840039628,Gene-Prot-Gene-Tran
7905,6541,0.019540622139999998,Gene-Prot-Gene-Prot
7905,6855,0.012504752999999999,Gene-Prot-Gene-Prot
7905,7039,0.013374443080000001,Gene-Prot-Gene-Prot
7905,7289,0.00907256019901025,Gene-Prot-Gene-Prot
7906,5760,0.42789770906238617,Gene-Prot-Gene-Tran
7906,6541,0.020831120600000003,Gene-Prot-Gene-Prot
7906,6855,0.013919793120000001,Gene-Prot-Gene-Prot
7906,7039,0.014841611800000001,Gene-Prot-Gene-Prot
7906,7289,0.00896484081897048,Gene-Prot-Gene-Prot
7907,5761,0.25827210716696547,Gene-Prot-Gene-Tran
7907,6456,0.014720185182460002,Gene-Prot-Gene-Prot
7907,6457,0.03177038631832,Gene-Prot-Gene-Prot
7907,6520,0.0658859046,Gene-Prot-Gene-Prot
7908,5762,0.24051921876,Gene-Prot-Gene-Tran
7908,6456,0.014693885631014,Gene-Prot-Gene-Prot
7908,6457,0.031730418820040004,Gene-Prot-Gene-Prot
7908,6520,0.07571268219999999,Gene-Prot-Gene-Prot
7909,5763,0.60055866,Gene-Prot-Gene-Tran
7909,6456,0.014707427888344,Gene-Prot-Gene-Prot
7909,6457,0.03174487908346,Gene-Prot-Gene-Prot
7909,6520,0.0697086,Gene-Prot-Gene-Prot
7910,5764,0.600707714,Gene-Prot-Gene-Tran
7910,6456,0.01470542513606,Gene-Prot-Gene-Prot
7910,6457,0.0317467283399,Gene-Prot-Gene-Prot
7910,6520,0.0698058576,Gene-Prot-Gene-Prot
7911,5765,0.39334699,Gene-Prot-Gene-Tran
7911,6966,0.08547386851768399,Gene-Prot-Gene-Prot
7911,7725,0.1893596201444,Gene-Prot-Gene-Prot
7912,5766,0.5936626819999999,Gene-Prot-Gene-Tran
7912,6861,0.02006182,Gene-Prot-Gene-Prot
7912,7013,0.01197618126,Gene-Prot-Gene-Prot
7912,7040,0.019884360900000002,Gene-Prot-Gene-Prot
7912,7043,0.0125622236,Gene-Prot-Gene-Prot
7912,7044,0.009031622652800001,Gene-Prot-Gene-Prot
7912,7045,0.016989110800000002,Gene-Prot-Gene-Prot
7912,7099,0.007765056495801602,Gene-Prot-Gene-Prot
7912,7100,0.0065693994543,Gene-Prot-Gene-Prot
7912,7101,0.005739918089020419,Gene-Prot-Gene-Prot
7912,7102,0.0176463293,Gene-Prot-Gene-Prot
7912,7111,0.0178632602,Gene-Prot-Gene-Prot
7912,7112,0.021439373,Gene-Prot-Gene-Prot
7912,7114,0.019009353200000002,Gene-Prot-Gene-Prot
7912,7365,0.016628613120000003,Gene-Prot-Gene-Prot
7912,7442,0.012393890639999999,Gene-Prot-Gene-Prot
7912,7516,0.0169154886,Gene-Prot-Gene-Prot
7912,7520,0.0181677898,Gene-Prot-Gene-Prot
7912,7717,0.018892002600000003,Gene-Prot-Gene-Prot
7912,7790,0.016290975800000003,Gene-Prot-Gene-Prot
7912,7835,0.0176041844,Gene-Prot-Gene-Prot
7912,7836,0.0030997582812000006,Gene-Prot-Gene-Prot
7912,7890,0.0129633721,Gene-Prot-Gene-Prot
7912,7891,0.0051042885094,Gene-Prot-Gene-Prot
7912,8414,0.0190975906,Gene-Prot-Gene-Prot
7913,5767,0.20739490706874011,Gene-Prot-Gene-Tran
7913,6541,0.02203947108,Gene-Prot-Gene-Prot
7913,6855,0.015148804976,Gene-Prot-Gene-Prot
7913,7039,0.016142745312000002,Gene-Prot-Gene-Prot
7913,7289,0.008878014265573619,Gene-Prot-Gene-Prot
7914,5768,0.641990606,Gene-Prot-Gene-Tran
7914,6541,0.0190790876,Gene-Prot-Gene-Prot
7914,6855,0.01084438062,Gene-Prot-Gene-Prot
7914,7039,0.0120238627,Gene-Prot-Gene-Prot
7914,7289,0.009336897343810728,Gene-Prot-Gene-Prot
7915,5769,0.601257732,Gene-Prot-Gene-Tran
7915,7048,0.021151592480000002,Gene-Prot-Gene-Prot
7915,7049,0.0211502178,Gene-Prot-Gene-Prot
7915,7770,0.010372792503428869,Gene-Prot-Gene-Prot
7915,7771,0.02097369234,Gene-Prot-Gene-Prot
7915,7772,0.021281719799999998,Gene-Prot-Gene-Prot
7916,5770,0.555587234,Gene-Prot-Gene-Tran
7916,6664,0.00318383292,Gene-Prot-Gene-Prot
7916,6665,0.003160388,Gene-Prot-Gene-Prot
7916,6666,0.0031580034962583998,Gene-Prot-Gene-Prot
7916,6667,0.00998413856937968,Gene-Prot-Gene-Prot
7916,6668,0.0100701501987608,Gene-Prot-Gene-Prot
7916,6669,0.0102177032034378,Gene-Prot-Gene-Prot
7916,6670,0.0108353908190994,Gene-Prot-Gene-Prot
7916,7917,0.02333804823379,Gene-Prot-Gene-Prot
7916,7918,0.0231934506054546,Gene-Prot-Gene-Prot
7916,7919,0.021707201762111047,Gene-Prot-Gene-Prot
7916,7920,0.017519126541954,Gene-Prot-Gene-Prot
7916,8010,0.011693320904403897,Gene-Prot-Gene-Prot
7916,8011,0.01163851084485811,Gene-Prot-Gene-Prot
7916,8012,0.011962230649791999,Gene-Prot-Gene-Prot
7916,8017,0.048745838199999995,Gene-Prot-Gene-Prot
7916,8018,0.048416686599999995,Gene-Prot-Gene-Prot
7916,8019,0.027398227393480003,Gene-Prot-Gene-Prot
7916,8020,0.0456091624,Gene-Prot-Gene-Prot
7916,8021,0.021608899186596663,Gene-Prot-Gene-Prot
7916,8022,0.028711686054600005,Gene-Prot-Gene-Prot
7916,8058,0.0029021476668,Gene-Prot-Gene-Prot
7916,8059,0.002637176863739381,Gene-Prot-Gene-Prot
7916,8060,0.0054946069006212225,Gene-Prot-Gene-Prot
7916,8114,0.0339315915744,Gene-Prot-Gene-Prot
7916,8115,0.05527989106000001,Gene-Prot-Gene-Prot
7916,8116,0.04713342608359292,Gene-Prot-Gene-Prot
7917,5771,0.4547192768,Gene-Prot-Gene-Tran
7917,6664,0.003184342582,Gene-Prot-Gene-Prot
7917,6665,0.0031610529999999996,Gene-Prot-Gene-Prot
7917,6666,0.0031585778824792,Gene-Prot-Gene-Prot
7917,6667,0.0099208726924979,Gene-Prot-Gene-Prot
7917,6668,0.01000766280766,Gene-Prot-Gene-Prot
7917,6669,0.0101481861742823,Gene-Prot-Gene-Prot
7917,6670,0.010745485688411,Gene-Prot-Gene-Prot
7917,7916,0.02647482566,Gene-Prot-Gene-Prot
7917,7918,0.0231547052954547,Gene-Prot-Gene-Prot
7917,7919,0.02168905730303887,Gene-Prot-Gene-Prot
7917,7920,0.01750980779936,Gene-Prot-Gene-Prot
7917,8010,0.011683140928003745,Gene-Prot-Gene-Prot
7917,8011,0.011627815489879196,Gene-Prot-Gene-Prot
7917,8012,0.011951365991962,Gene-Prot-Gene-Prot
7917,8017,0.0486502496,Gene-Prot-Gene-Prot
7917,8018,0.048320962,Gene-Prot-Gene-Prot
7917,8019,0.027384611696,Gene-Prot-Gene-Prot
7917,8020,0.0455087734,Gene-Prot-Gene-Prot
7917,8021,0.0215940093056914,Gene-Prot-Gene-Prot
7917,8022,0.028701035794859997,Gene-Prot-Gene-Prot
7917,8058,0.0029005064656,Gene-Prot-Gene-Prot
7917,8059,0.0026343083517623455,Gene-Prot-Gene-Prot
7917,8060,0.005435156060639081,Gene-Prot-Gene-Prot
7917,8114,0.03391436564592,Gene-Prot-Gene-Prot
7917,8115,0.05512058148,Gene-Prot-Gene-Prot
7917,8116,0.04712855950437568,Gene-Prot-Gene-Prot
7918,5772,0.689060946,Gene-Prot-Gene-Tran
7918,6664,0.003185083224,Gene-Prot-Gene-Prot
7918,6665,0.0031620196000000005,Gene-Prot-Gene-Prot
7918,6666,0.0031594122625432,Gene-Prot-Gene-Prot
7918,6667,0.009834231096726601,Gene-Prot-Gene-Prot
7918,6668,0.0099219895702368,Gene-Prot-Gene-Prot
7918,6669,0.010052963190010599,Gene-Prot-Gene-Prot
7918,6670,0.0106222415916016,Gene-Prot-Gene-Prot
7918,7916,0.026311669314000002,Gene-Prot-Gene-Prot
7918,7917,0.023234807471518,Gene-Prot-Gene-Prot
7918,7919,0.021663661784405444,Gene-Prot-Gene-Prot
7918,7920,0.017496319814004,Gene-Prot-Gene-Prot
7918,8010,0.011668387960803533,Gene-Prot-Gene-Prot
7918,8011,0.011612317786525723,Gene-Prot-Gene-Prot
7918,8012,0.011935633109882,Gene-Prot-Gene-Prot
7918,8017,0.048520277,Gene-Prot-Gene-Prot
7918,8018,0.0481906992,Gene-Prot-Gene-Prot
7918,8019,0.027364896190639997,Gene-Prot-Gene-Prot
7918,8020,0.045370892,Gene-Prot-Gene-Prot
7918,8021,0.021572431611365,Gene-Prot-Gene-Prot
7918,8022,0.028685613770199996,Gene-Prot-Gene-Prot
7918,8058,0.00289812922,Gene-Prot-Gene-Prot
7918,8059,0.002630165363460052,Gene-Prot-Gene-Prot
7918,8060,0.005354572540665943,Gene-Prot-Gene-Prot
7918,8114,0.0338893706599,Gene-Prot-Gene-Prot
7918,8115,0.054898134,Gene-Prot-Gene-Prot
7918,8116,0.04712191912552128,Gene-Prot-Gene-Prot
7919,5773,0.7091521239999999,Gene-Prot-Gene-Tran
7919,6664,0.0031831379000000007,Gene-Prot-Gene-Prot
7919,6665,0.0031594806000000003,Gene-Prot-Gene-Prot
7919,6666,0.0031572199151080004,Gene-Prot-Gene-Prot
7919,6667,0.01007549501198,Gene-Prot-Gene-Prot
7919,6668,0.010160272966965,Gene-Prot-Gene-Prot
7919,6669,0.010318057195724501,Gene-Prot-Gene-Prot
7919,6670,0.0109650805267546,Gene-Prot-Gene-Prot
7919,7916,0.0267603818,Gene-Prot-Gene-Prot
7919,7917,0.023399541239039,Gene-Prot-Gene-Prot
7919,7918,0.0232486035050666,Gene-Prot-Gene-Prot
7919,7920,0.017531877334726,Gene-Prot-Gene-Prot
7919,8010,0.011707236362004115,Gene-Prot-Gene-Prot
7919,8011,0.0116531340662584,Gene-Prot-Gene-Prot
7919,8012,0.01197709349673,Gene-Prot-Gene-Prot
7919,8017,0.0488845738,Gene-Prot-Gene-Prot
7919,8018,0.0485555178,Gene-Prot-Gene-Prot
7919,8019,0.02741685607094,Gene-Prot-Gene-Prot
7919,8020,0.04575355439999999,Gene-Prot-Gene-Prot
7919,8021,0.0216292491755876,Gene-Prot-Gene-Prot
7919,8022,0.02872626961226,Gene-Prot-Gene-Prot
7919,8058,0.0029043921652,Gene-Prot-Gene-Prot
7919,8059,0.0026411101728361966,Gene-Prot-Gene-Prot
7919,8060,0.0055813029405976594,Gene-Prot-Gene-Prot
7919,8114,0.033955120753199994,Gene-Prot-Gene-Prot
7919,8115,0.055505604939999995,Gene-Prot-Gene-Prot
7919,8116,0.0471404641225334,Gene-Prot-Gene-Prot
7920,5774,0.33682374438,Gene-Prot-Gene-Tran
7920,6664,0.00318877552,Gene-Prot-Gene-Prot
7920,6665,0.0031668323999999998,Gene-Prot-Gene-Prot
7920,6666,0.0031635657644030002,Gene-Prot-Gene-Prot
7920,6667,0.0094825973064394,Gene-Prot-Gene-Prot
7920,6668,0.0095731401273684,Gene-Prot-Gene-Prot
7920,6669,0.009666294701973001,Gene-Prot-Gene-Prot
7920,6670,0.0101207102520672,Gene-Prot-Gene-Prot
7920,7916,0.02562168984,Gene-Prot-Gene-Prot
7920,7917,0.022978590064326,Gene-Prot-Gene-Prot
7920,7918,0.0228710197703832,Gene-Prot-Gene-Prot
7920,7919,0.0215524991915442,Gene-Prot-Gene-Prot
7920,8010,0.011595559221002649,Gene-Prot-Gene-Prot
7920,8011,0.011535879070850888,Gene-Prot-Gene-Prot
7920,8012,0.011858191531314,Gene-Prot-Gene-Prot
7920,8017,0.048016160200000005,Gene-Prot-Gene-Prot
7920,8018,0.0476835882,Gene-Prot-Gene-Prot
7920,8019,0.027267875058200004,Gene-Prot-Gene-Prot
7920,8020,0.044811903,Gene-Prot-Gene-Prot
7920,8021,0.02146588047101608,Gene-Prot-Gene-Prot
7920,8022,0.028609851345679997,Gene-Prot-Gene-Prot
7920,8058,0.002886410008,Gene-Prot-Gene-Prot
7920,8059,0.002609955982373545,Gene-Prot-Gene-Prot
7920,8060,0.005039169020817291,Gene-Prot-Gene-Prot
7920,8114,0.03376558595706,Gene-Prot-Gene-Prot
7920,8115,0.05393444724,Gene-Prot-Gene-Prot
7920,8116,0.04709582033137842,Gene-Prot-Gene-Prot
7921,5775,0.585628404,Gene-Prot-Gene-Tran
7921,6503,0.0058640029762293405,Gene-Prot-Gene-Prot
7921,6505,0.005857715991751676,Gene-Prot-Gene-Prot
7921,6506,0.0073367678192999995,Gene-Prot-Gene-Prot
7922,5776,0.73387063,Gene-Prot-Gene-Tran
7922,6503,0.0057505262433505625,Gene-Prot-Gene-Prot
7922,6505,0.005729924152539369,Gene-Prot-Gene-Prot
7922,6506,0.007257158509139999,Gene-Prot-Gene-Prot
7923,5777,0.601996942,Gene-Prot-Gene-Tran
7923,8361,0.011915674236,Gene-Prot-Gene-Prot
7923,8362,0.0128231369629716,Gene-Prot-Gene-Prot
7923,8363,0.00772493246568,Gene-Prot-Gene-Prot
7923,8364,0.01863746175,Gene-Prot-Gene-Prot
7923,8365,0.021748229,Gene-Prot-Gene-Prot
7923,8366,0.013038712022500001,Gene-Prot-Gene-Prot
7923,8367,0.013644389880499999,Gene-Prot-Gene-Prot
7924,5778,0.586852726,Gene-Prot-Gene-Tran
7924,8361,0.011427308228,Gene-Prot-Gene-Prot
7924,8362,0.0124525905547882,Gene-Prot-Gene-Prot
7924,8363,0.0074681240022467996,Gene-Prot-Gene-Prot
7924,8364,0.0178383145,Gene-Prot-Gene-Prot
7924,8365,0.0223344804,Gene-Prot-Gene-Prot
7924,8366,0.012579067879639999,Gene-Prot-Gene-Prot
7924,8367,0.01326569757904,Gene-Prot-Gene-Prot
7925,5779,0.5653472911999999,Gene-Prot-Gene-Tran
7925,8361,0.011425464639999999,Gene-Prot-Gene-Prot
7925,8362,0.0124508379145746,Gene-Prot-Gene-Prot
7925,8363,0.0074669045634816,Gene-Prot-Gene-Prot
7925,8364,0.017835457830000002,Gene-Prot-Gene-Prot
7925,8365,0.0222118232,Gene-Prot-Gene-Prot
7925,8366,0.01257755195954,Gene-Prot-Gene-Prot
7925,8367,0.01326386544764,Gene-Prot-Gene-Prot
7926,5780,0.5601600924000001,Gene-Prot-Gene-Tran
7926,8361,0.011425713894,Gene-Prot-Gene-Prot
7926,8362,0.012450377042607399,Gene-Prot-Gene-Prot
7926,8363,0.007466580605746,Gene-Prot-Gene-Prot
7926,8364,0.01783579679,Gene-Prot-Gene-Prot
7926,8365,0.02232854388,Gene-Prot-Gene-Prot
7926,8366,0.012577058827400001,Gene-Prot-Gene-Prot
7926,8367,0.013263364295220001,Gene-Prot-Gene-Prot
7927,5781,0.555692808,Gene-Prot-Gene-Tran
7927,8482,0.01184191960934,Gene-Prot-Gene-Prot
7928,5782,0.60134522,Gene-Prot-Gene-Tran
7928,6756,0.2460966816,Gene-Prot-Gene-Prot
7928,7930,0.00962262158,Gene-Prot-Gene-Prot
7928,7931,0.00782833206368,Gene-Prot-Gene-Prot
7928,7932,0.0095464144,Gene-Prot-Gene-Prot
7928,7934,0.0061280605120148,Gene-Prot-Gene-Prot
7928,7935,0.0065563420531719995,Gene-Prot-Gene-Prot
7928,7936,0.00793750707104,Gene-Prot-Gene-Prot
7928,8381,0.1384712353,Gene-Prot-Gene-Prot
7929,5783,0.73145444,Gene-Prot-Gene-Tran
7929,6526,0.028546166743,Gene-Prot-Gene-Prot
7929,6606,0.060703341968,Gene-Prot-Gene-Prot
7929,6607,0.13125667400000002,Gene-Prot-Gene-Prot
7930,5784,0.30529606987999997,Gene-Prot-Gene-Tran
7930,6495,0.0419823860292,Gene-Prot-Gene-Prot
7930,6496,0.024381994560348803,Gene-Prot-Gene-Prot
