From,To,Attention,EdgeType
8125,8526,0.057280621877682,Gene-Prot-Gene-Prot
8125,8527,0.069371527746004,Gene-Prot-Gene-Prot
8126,5980,0.38067107899999997,Gene-Prot-Gene-Tran
8126,6634,0.095243283,Gene-Prot-Gene-Prot
8126,6935,0.1551030558,Gene-Prot-Gene-Prot
8126,6967,0.08262674864200001,Gene-Prot-Gene-Prot
8126,6988,0.00595930346881098,Gene-Prot-Gene-Prot
8126,6989,0.007452145518,Gene-Prot-Gene-Prot
8126,6990,0.005956789309608,Gene-Prot-Gene-Prot
8126,7031,0.03871563200652,Gene-Prot-Gene-Prot
8126,7643,0.02698386742876758,Gene-Prot-Gene-Prot
8126,7644,0.009335160199159,Gene-Prot-Gene-Prot
8126,7646,0.0349657776903732,Gene-Prot-Gene-Prot
8126,7647,0.010352751496000002,Gene-Prot-Gene-Prot
8126,7648,0.020149837279548,Gene-Prot-Gene-Prot
8126,7666,0.0035132771296878798,Gene-Prot-Gene-Prot
8126,7676,0.005788829500000004,Gene-Prot-Gene-Prot
8126,7680,0.0034416997650180137,Gene-Prot-Gene-Prot
8126,7860,0.0163351510605556,Gene-Prot-Gene-Prot
8126,7861,0.0473860210558254,Gene-Prot-Gene-Prot
8126,7862,0.050888969761000005,Gene-Prot-Gene-Prot
8126,7863,0.06621934963433425,Gene-Prot-Gene-Prot
8126,7864,0.07523878961306,Gene-Prot-Gene-Prot
8126,7865,0.05302479198000415,Gene-Prot-Gene-Prot
8126,7867,0.06354651398548,Gene-Prot-Gene-Prot
8126,7868,0.035286610538649996,Gene-Prot-Gene-Prot
8126,7869,0.07725325213800001,Gene-Prot-Gene-Prot
8126,7870,0.07579067690499999,Gene-Prot-Gene-Prot
8126,7930,0.006975514260101723,Gene-Prot-Gene-Prot
8126,7931,0.0042779186252,Gene-Prot-Gene-Prot
8126,7932,0.006885108280082588,Gene-Prot-Gene-Prot
8126,7934,0.0030418085293771454,Gene-Prot-Gene-Prot
8126,7935,0.00325181129796,Gene-Prot-Gene-Prot
8126,7936,0.005890765240024342,Gene-Prot-Gene-Prot
8126,8049,0.016458543929,Gene-Prot-Gene-Prot
8126,8073,0.0324123477279136,Gene-Prot-Gene-Prot
8126,8075,0.006819872603112759,Gene-Prot-Gene-Prot
8126,8133,0.0271473881854828,Gene-Prot-Gene-Prot
8126,8134,0.027127920229300002,Gene-Prot-Gene-Prot
8126,8186,0.008307143806160376,Gene-Prot-Gene-Prot
8126,8439,0.028305908840106635,Gene-Prot-Gene-Prot
8126,8525,0.0446891595331,Gene-Prot-Gene-Prot
8126,8526,0.039436907372332,Gene-Prot-Gene-Prot
8126,8527,0.0441964193226,Gene-Prot-Gene-Prot
8127,5981,0.40217588518843994,Gene-Prot-Gene-Tran
8127,6634,0.09524292312,Gene-Prot-Gene-Prot
8127,6935,0.1551022862,Gene-Prot-Gene-Prot
8127,6967,0.082626466721,Gene-Prot-Gene-Prot
8127,6988,0.0059593184688109795,Gene-Prot-Gene-Prot
8127,6989,0.007452159856,Gene-Prot-Gene-Prot
8127,6990,0.0059568046694088005,Gene-Prot-Gene-Prot
8127,7031,0.03871568400652,Gene-Prot-Gene-Prot
8127,7643,0.02698383642876335,Gene-Prot-Gene-Prot
8127,7644,0.0093351829509992,Gene-Prot-Gene-Prot
8127,7646,0.034965686089796,Gene-Prot-Gene-Prot
8127,7647,0.0103527755206,Gene-Prot-Gene-Prot
8127,7648,0.02014978806824,Gene-Prot-Gene-Prot
8127,7666,0.00351328550968788,Gene-Prot-Gene-Prot
8127,7676,0.0057888324000000034,Gene-Prot-Gene-Prot
8127,7680,0.0034417081044779197,Gene-Prot-Gene-Prot
8127,7860,0.0163351716605556,Gene-Prot-Gene-Prot
8127,7861,0.047385996455735595,Gene-Prot-Gene-Prot
8127,7862,0.0508890476632,Gene-Prot-Gene-Prot
8127,7863,0.06621938183431504,Gene-Prot-Gene-Prot
8127,7864,0.075238738608416,Gene-Prot-Gene-Prot
8127,7865,0.053024863300004145,Gene-Prot-Gene-Prot
8127,7867,0.0635463148868,Gene-Prot-Gene-Prot
8127,7868,0.0352866665362,Gene-Prot-Gene-Prot
8127,7869,0.077252953902,Gene-Prot-Gene-Prot
8127,7870,0.07579039564199999,Gene-Prot-Gene-Prot
8127,7930,0.0069754994601017055,Gene-Prot-Gene-Prot
8127,7931,0.0042779264041999995,Gene-Prot-Gene-Prot
8127,7932,0.006885087600082575,Gene-Prot-Gene-Prot
8127,7934,0.003041816569377106,Gene-Prot-Gene-Prot
8127,7935,0.00325181919484,Gene-Prot-Gene-Prot
8127,7936,0.005890758420024337,Gene-Prot-Gene-Prot
8127,8049,0.0164585675836,Gene-Prot-Gene-Prot
8127,8073,0.032412336527806,Gene-Prot-Gene-Prot
8127,8075,0.006819880803112759,Gene-Prot-Gene-Prot
8127,8133,0.027147435185480275,Gene-Prot-Gene-Prot
8127,8134,0.027127960029276522,Gene-Prot-Gene-Prot
8127,8186,0.008307162606160375,Gene-Prot-Gene-Prot
8127,8439,0.028305940720106625,Gene-Prot-Gene-Prot
8127,8525,0.04468900105416,Gene-Prot-Gene-Prot
8127,8526,0.039436804369194,Gene-Prot-Gene-Prot
8127,8527,0.04419626604536,Gene-Prot-Gene-Prot
8128,5982,0.41501219,Gene-Prot-Gene-Tran
8128,6503,0.0037136193490609802,Gene-Prot-Gene-Prot
8128,6505,0.0036942989924332384,Gene-Prot-Gene-Prot
8128,6506,0.0041618545828000005,Gene-Prot-Gene-Prot
8128,7303,0.00428482101514332,Gene-Prot-Gene-Prot
8128,7525,0.006476917774396,Gene-Prot-Gene-Prot
8128,7555,0.160807870483504,Gene-Prot-Gene-Prot
8128,7641,0.013835203599563476,Gene-Prot-Gene-Prot
8128,7642,0.012478657960413014,Gene-Prot-Gene-Prot
8128,7739,0.005802195316083654,Gene-Prot-Gene-Prot
8128,7826,0.00783092675248,Gene-Prot-Gene-Prot
8128,7860,0.01999795087899736,Gene-Prot-Gene-Prot
8128,7930,0.0074780973221,Gene-Prot-Gene-Prot
8128,7931,0.0056492351231000135,Gene-Prot-Gene-Prot
8128,7932,0.00731155555254,Gene-Prot-Gene-Prot
8128,7934,0.004378343085990532,Gene-Prot-Gene-Prot
8128,7935,0.00462258209562,Gene-Prot-Gene-Prot
8128,7936,0.00679079992746,Gene-Prot-Gene-Prot
8128,7992,0.12416136436,Gene-Prot-Gene-Prot
8128,8058,0.0030892404488,Gene-Prot-Gene-Prot
8128,8059,0.0027699293030637264,Gene-Prot-Gene-Prot
8128,8060,0.00485952211648214,Gene-Prot-Gene-Prot
8128,8068,0.009564733358815147,Gene-Prot-Gene-Prot
8128,8069,0.006768675221434711,Gene-Prot-Gene-Prot
8128,8070,0.0136579305764,Gene-Prot-Gene-Prot
8128,8072,0.017642352519836677,Gene-Prot-Gene-Prot
8128,8079,0.0143485374595372,Gene-Prot-Gene-Prot
8128,8080,0.0143287038198328,Gene-Prot-Gene-Prot
8128,8135,0.01140195746288217,Gene-Prot-Gene-Prot
8128,8136,0.009964126776049022,Gene-Prot-Gene-Prot
8128,8174,0.004091050388477572,Gene-Prot-Gene-Prot
8128,8220,0.00794375866920766,Gene-Prot-Gene-Prot
8128,8221,0.01056793918144,Gene-Prot-Gene-Prot
8128,8284,0.06652197480800529,Gene-Prot-Gene-Prot
8128,8351,0.014368565346396642,Gene-Prot-Gene-Prot
8129,5983,0.601032244,Gene-Prot-Gene-Tran
8129,7122,0.01318513556,Gene-Prot-Gene-Prot
8129,7123,0.0083573483558,Gene-Prot-Gene-Prot
8129,7124,0.008628569551517999,Gene-Prot-Gene-Prot
8129,7125,0.014467723399999998,Gene-Prot-Gene-Prot
8130,5984,0.6014276740000001,Gene-Prot-Gene-Tran
8130,7122,0.013254242460000001,Gene-Prot-Gene-Prot
8130,7123,0.0083563346026,Gene-Prot-Gene-Prot
8130,7124,0.008627464364592,Gene-Prot-Gene-Prot
8130,7125,0.01453805988,Gene-Prot-Gene-Prot
8131,5985,0.4300460492,Gene-Prot-Gene-Tran
8131,7056,0.14636507182039998,Gene-Prot-Gene-Prot
8131,7666,0.00476627520091592,Gene-Prot-Gene-Prot
8131,7676,0.006913114135113585,Gene-Prot-Gene-Prot
8131,7680,0.004665173429357502,Gene-Prot-Gene-Prot
8131,7984,0.057256065960000005,Gene-Prot-Gene-Prot
8131,7985,0.0458311746830976,Gene-Prot-Gene-Prot
8131,8133,0.032738961556822904,Gene-Prot-Gene-Prot
8131,8134,0.03213248062949214,Gene-Prot-Gene-Prot
8131,8179,0.0687244319191759,Gene-Prot-Gene-Prot
8131,8180,0.054316462610600004,Gene-Prot-Gene-Prot
8132,5986,0.25307247496808,Gene-Prot-Gene-Tran
8132,7056,0.1491290480372,Gene-Prot-Gene-Prot
8132,7666,0.0048482427943374,Gene-Prot-Gene-Prot
8132,7676,0.007081442280786337,Gene-Prot-Gene-Prot
8132,7680,0.00475272245699292,Gene-Prot-Gene-Prot
8132,7984,0.062311990712,Gene-Prot-Gene-Prot
8132,7985,0.0466175357167968,Gene-Prot-Gene-Prot
8132,8133,0.033080953087484335,Gene-Prot-Gene-Prot
8132,8134,0.03244556167916236,Gene-Prot-Gene-Prot
8132,8179,0.06903916998085627,Gene-Prot-Gene-Prot
8132,8180,0.0547267414909,Gene-Prot-Gene-Prot
8133,5987,0.33456852012000005,Gene-Prot-Gene-Tran
8133,6536,0.112100631796837,Gene-Prot-Gene-Prot
8133,6778,0.015416933422003598,Gene-Prot-Gene-Prot
8133,7303,0.004717675015553345,Gene-Prot-Gene-Prot
8133,7525,0.006822688259740001,Gene-Prot-Gene-Prot
8133,7739,0.006362492948367876,Gene-Prot-Gene-Prot
8133,7826,0.0077954755403,Gene-Prot-Gene-Prot
8133,8125,0.00401846441308,Gene-Prot-Gene-Prot
8133,8126,0.0209859899,Gene-Prot-Gene-Prot
8133,8127,0.011636369612493121,Gene-Prot-Gene-Prot
8133,8131,0.05122872549737566,Gene-Prot-Gene-Prot
8133,8132,0.03104629501640436,Gene-Prot-Gene-Prot
8133,8220,0.0084383103612372,Gene-Prot-Gene-Prot
8133,8221,0.01016120245984,Gene-Prot-Gene-Prot
8134,5988,0.33101838657,Gene-Prot-Gene-Tran
8134,7303,0.005166696915483992,Gene-Prot-Gene-Prot
8134,7525,0.007220452838999999,Gene-Prot-Gene-Prot
8134,7739,0.006948269210818333,Gene-Prot-Gene-Prot
8134,7826,0.008380417230000001,Gene-Prot-Gene-Prot
8134,8125,0.0040402311073,Gene-Prot-Gene-Prot
8134,8126,0.08348360640000001,Gene-Prot-Gene-Prot
8134,8127,0.012684622292060879,Gene-Prot-Gene-Prot
8134,8131,0.0537259455591638,Gene-Prot-Gene-Prot
8134,8132,0.032483373362412644,Gene-Prot-Gene-Prot
8134,8135,0.013041619033842674,Gene-Prot-Gene-Prot
8134,8136,0.011774281233574406,Gene-Prot-Gene-Prot
8134,8220,0.00899561224534,Gene-Prot-Gene-Prot
8134,8221,0.010798427272,Gene-Prot-Gene-Prot
8135,5989,0.25654227518399997,Gene-Prot-Gene-Tran
8135,6493,0.0331931163584,Gene-Prot-Gene-Prot
8135,6520,0.04817766500000397,Gene-Prot-Gene-Prot
8135,6533,0.139894640410856,Gene-Prot-Gene-Prot
8135,6627,0.05916291303084,Gene-Prot-Gene-Prot
8135,6778,0.008728860288293,Gene-Prot-Gene-Prot
8135,6968,0.11400157328000045,Gene-Prot-Gene-Prot
8135,7067,0.099848582850595,Gene-Prot-Gene-Prot
8135,7332,0.0351875282356163,Gene-Prot-Gene-Prot
8135,7526,0.09823056892000735,Gene-Prot-Gene-Prot
8135,7579,0.029168815000146564,Gene-Prot-Gene-Prot
8135,7643,0.022488679400004798,Gene-Prot-Gene-Prot
8135,7646,0.02753875220076647,Gene-Prot-Gene-Prot
8135,7930,0.0053703528800000035,Gene-Prot-Gene-Prot
8135,7931,0.0037732836414,Gene-Prot-Gene-Prot
8135,7932,0.005352459720000003,Gene-Prot-Gene-Prot
8135,7934,0.002518305187614296,Gene-Prot-Gene-Prot
8135,7935,0.00272652143824,Gene-Prot-Gene-Prot
8135,7936,0.0048264156400000015,Gene-Prot-Gene-Prot
8135,7980,0.058881150114000004,Gene-Prot-Gene-Prot
8135,8058,0.0018344522067200001,Gene-Prot-Gene-Prot
8135,8059,0.0017551113830577367,Gene-Prot-Gene-Prot
8135,8060,0.00366436712,Gene-Prot-Gene-Prot
8135,8076,0.06267722451659599,Gene-Prot-Gene-Prot
8135,8077,0.0598979537937354,Gene-Prot-Gene-Prot
8135,8078,0.06566554224182,Gene-Prot-Gene-Prot
8135,8128,0.011734149214,Gene-Prot-Gene-Prot
8135,8134,0.023932818238121798,Gene-Prot-Gene-Prot
8135,8137,0.17284076893466,Gene-Prot-Gene-Prot
8135,8138,0.034348714256526,Gene-Prot-Gene-Prot
8135,8139,0.034370875985959996,Gene-Prot-Gene-Prot
8135,8140,0.046542673328119996,Gene-Prot-Gene-Prot
8135,8141,0.04273730680200007,Gene-Prot-Gene-Prot
8135,8142,0.044809809362800004,Gene-Prot-Gene-Prot
8135,8143,0.09266115617415399,Gene-Prot-Gene-Prot
8135,8156,0.044555016617780004,Gene-Prot-Gene-Prot
8135,8157,0.060719863835800005,Gene-Prot-Gene-Prot
8135,8162,0.0453750978904436,Gene-Prot-Gene-Prot
8135,8183,0.051305781604,Gene-Prot-Gene-Prot
8135,8290,0.128378357311336,Gene-Prot-Gene-Prot
8135,8291,0.11045455198814799,Gene-Prot-Gene-Prot
8135,8292,0.15077723001005147,Gene-Prot-Gene-Prot
8135,8295,0.11276895602022,Gene-Prot-Gene-Prot
8135,8351,0.00968694636,Gene-Prot-Gene-Prot
8135,8439,0.025382934240000554,Gene-Prot-Gene-Prot
8135,8525,0.03629098437443226,Gene-Prot-Gene-Prot
8135,8526,0.03286564403837186,Gene-Prot-Gene-Prot
8135,8527,0.03596066695357074,Gene-Prot-Gene-Prot
8136,5990,0.257799728924,Gene-Prot-Gene-Tran
8136,6493,0.033556028236,Gene-Prot-Gene-Prot
8136,6520,0.07459229280000236,Gene-Prot-Gene-Prot
8136,6533,0.154760176362658,Gene-Prot-Gene-Prot
8136,6627,0.07236612542866,Gene-Prot-Gene-Prot
8136,6778,0.008859031925824,Gene-Prot-Gene-Prot
8136,6968,0.11518668296000038,Gene-Prot-Gene-Prot
8136,7067,0.10512704539316138,Gene-Prot-Gene-Prot
8136,7332,0.035598046548165604,Gene-Prot-Gene-Prot
8136,7526,0.09920810294000644,Gene-Prot-Gene-Prot
8136,7579,0.038966170200095865,Gene-Prot-Gene-Prot
8136,7643,0.02781345940000307,Gene-Prot-Gene-Prot
8136,7646,0.03881134560049432,Gene-Prot-Gene-Prot
8136,7930,0.007707560960000003,Gene-Prot-Gene-Prot
8136,7931,0.0037489445160000003,Gene-Prot-Gene-Prot
8136,7932,0.007954427340000002,Gene-Prot-Gene-Prot
8136,7934,0.0025579134019237068,Gene-Prot-Gene-Prot
8136,7935,0.0027554556795,Gene-Prot-Gene-Prot
8136,7936,0.006179898880000001,Gene-Prot-Gene-Prot
8136,7980,0.0728550586168,Gene-Prot-Gene-Prot
8136,8058,0.0018448985508,Gene-Prot-Gene-Prot
8136,8059,0.0017591230628635855,Gene-Prot-Gene-Prot
8136,8060,0.004382189680000001,Gene-Prot-Gene-Prot
8136,8076,0.0821939714423792,Gene-Prot-Gene-Prot
8136,8077,0.0759396238131958,Gene-Prot-Gene-Prot
8136,8078,0.08878120239524,Gene-Prot-Gene-Prot
8136,8128,0.0118178232214,Gene-Prot-Gene-Prot
8136,8134,0.024246981374093,Gene-Prot-Gene-Prot
8136,8137,0.17441458255708,Gene-Prot-Gene-Prot
8136,8138,0.034770574926712,Gene-Prot-Gene-Prot
8136,8139,0.03456183482272,Gene-Prot-Gene-Prot
8136,8140,0.04695058135742,Gene-Prot-Gene-Prot
8136,8141,0.04310732907400017,Gene-Prot-Gene-Prot
8136,8142,0.04512499758,Gene-Prot-Gene-Prot
8136,8143,0.11933122271758681,Gene-Prot-Gene-Prot
8136,8156,0.044881935522599996,Gene-Prot-Gene-Prot
8136,8157,0.075532104638,Gene-Prot-Gene-Prot
8136,8162,0.06401806311059319,Gene-Prot-Gene-Prot
8136,8183,0.0517387473,Gene-Prot-Gene-Prot
8136,8290,0.141448104110812,Gene-Prot-Gene-Prot
8136,8291,0.11123715815136,Gene-Prot-Gene-Prot
8136,8292,0.1538954860086557,Gene-Prot-Gene-Prot
8136,8295,0.16030105065914,Gene-Prot-Gene-Prot
8136,8351,0.0100047712,Gene-Prot-Gene-Prot
8136,8439,0.02557383852000044,Gene-Prot-Gene-Prot
8136,8525,0.050196409714078835,Gene-Prot-Gene-Prot
8136,8526,0.04272080222807939,Gene-Prot-Gene-Prot
8136,8527,0.0494452212987912,Gene-Prot-Gene-Prot
8137,5991,0.22000178156826283,Gene-Prot-Gene-Tran
8137,8135,0.01379550622773722,Gene-Prot-Gene-Prot
8137,8136,0.012537016615104552,Gene-Prot-Gene-Prot
8138,5992,0.701059272,Gene-Prot-Gene-Tran
8138,6704,0.15246600059999998,Gene-Prot-Gene-Prot
8138,6705,0.0698152734,Gene-Prot-Gene-Prot
8138,6779,0.1722267348,Gene-Prot-Gene-Prot
8138,6856,0.017275764364800095,Gene-Prot-Gene-Prot
8138,6857,0.01783422690176,Gene-Prot-Gene-Prot
8138,8135,0.011294086465002424,Gene-Prot-Gene-Prot
8138,8136,0.009817344952001367,Gene-Prot-Gene-Prot
8138,8187,0.06959536843900001,Gene-Prot-Gene-Prot
8139,5993,0.4747500242,Gene-Prot-Gene-Tran
8139,7303,0.004457351815937008,Gene-Prot-Gene-Prot
8139,7525,0.0065975153967559996,Gene-Prot-Gene-Prot
8139,7634,0.106690056891132,Gene-Prot-Gene-Prot
8139,7635,0.10555343491154119,Gene-Prot-Gene-Prot
8139,7636,0.147893534826,Gene-Prot-Gene-Prot
8139,7739,0.006020819769635088,Gene-Prot-Gene-Prot
8139,7826,0.0071762314555,Gene-Prot-Gene-Prot
8139,8135,0.011872598786178856,Gene-Prot-Gene-Prot
8139,8136,0.010367639862108114,Gene-Prot-Gene-Prot
8139,8220,0.0081058476938563,Gene-Prot-Gene-Prot
8139,8221,0.009291029463826001,Gene-Prot-Gene-Prot
8140,5994,0.4818978006,Gene-Prot-Gene-Tran
8140,7666,0.0073376854047981594,Gene-Prot-Gene-Prot
8140,7676,0.009605164584,Gene-Prot-Gene-Prot
8140,7680,0.007288337055245897,Gene-Prot-Gene-Prot
8140,8135,0.0147850959046752,Gene-Prot-Gene-Prot
8140,8136,0.013824567396811599,Gene-Prot-Gene-Prot
8140,8220,0.01042974233,Gene-Prot-Gene-Prot
8140,8221,0.02631363632,Gene-Prot-Gene-Prot
8141,5995,0.44492646170854,Gene-Prot-Gene-Tran
8141,7666,0.007251261608242,Gene-Prot-Gene-Prot
8141,7676,0.00954036194,Gene-Prot-Gene-Prot
8141,7680,0.007192055456167061,Gene-Prot-Gene-Prot
8141,8135,0.0147366098490592,Gene-Prot-Gene-Prot
8141,8136,0.0137056859623252,Gene-Prot-Gene-Prot
8141,8220,0.010389179256,Gene-Prot-Gene-Prot
8141,8221,0.0286620394,Gene-Prot-Gene-Prot
8142,5996,0.7249957539999999,Gene-Prot-Gene-Tran
8142,7303,0.006126818615648029,Gene-Prot-Gene-Prot
8142,7525,0.01249499186,Gene-Prot-Gene-Prot
8142,7739,0.008208565538707012,Gene-Prot-Gene-Prot
8142,7826,0.0247653108,Gene-Prot-Gene-Prot
8142,8135,0.014765127207854,Gene-Prot-Gene-Prot
8142,8136,0.013800736232288802,Gene-Prot-Gene-Prot
8142,8220,0.010397656772,Gene-Prot-Gene-Prot
8142,8221,0.02508618588,Gene-Prot-Gene-Prot
8143,5997,0.633989812,Gene-Prot-Gene-Tran
8143,7634,0.1028229442685378,Gene-Prot-Gene-Prot
8143,7635,0.10141391935752589,Gene-Prot-Gene-Prot
8143,7636,0.1442010698654,Gene-Prot-Gene-Prot
8143,8135,0.011190163286600675,Gene-Prot-Gene-Prot
8143,8136,0.009718620656000373,Gene-Prot-Gene-Prot
8144,5998,0.589084206,Gene-Prot-Gene-Tran
8144,7048,0.0201755578,Gene-Prot-Gene-Prot
8144,7049,0.020175142,Gene-Prot-Gene-Prot
8144,7770,0.011022110439792,Gene-Prot-Gene-Prot
8144,7771,0.0201478969,Gene-Prot-Gene-Prot
8144,7772,0.02032360576,Gene-Prot-Gene-Prot
8145,5999,0.751418926,Gene-Prot-Gene-Tran
8145,7303,0.00620302061602669,Gene-Prot-Gene-Prot
8145,7525,0.012937380430000001,Gene-Prot-Gene-Prot
8145,7739,0.008304137652289049,Gene-Prot-Gene-Prot
8145,7826,0.0256287178,Gene-Prot-Gene-Prot
8145,8220,0.010519927832,Gene-Prot-Gene-Prot
8145,8221,0.0260784759,Gene-Prot-Gene-Prot
8146,6000,0.716675344,Gene-Prot-Gene-Tran
8146,7188,0.015246732515495801,Gene-Prot-Gene-Prot
8146,7206,0.18301471854,Gene-Prot-Gene-Prot
8146,7303,0.006066034815692203,Gene-Prot-Gene-Prot
8146,7525,0.00996425956,Gene-Prot-Gene-Prot
8146,7739,0.008128741507185273,Gene-Prot-Gene-Prot
8146,7826,0.01610416086,Gene-Prot-Gene-Prot
8146,8220,0.010212390291999999,Gene-Prot-Gene-Prot
8146,8221,0.01739638034,Gene-Prot-Gene-Prot
8147,6001,0.764930884,Gene-Prot-Gene-Tran
8147,7303,0.0063052877156180315,Gene-Prot-Gene-Prot
8147,7525,0.011905184840000001,Gene-Prot-Gene-Prot
8147,7739,0.008447256145512807,Gene-Prot-Gene-Prot
8147,7826,0.0224887348,Gene-Prot-Gene-Prot
8147,8220,0.01060490926,Gene-Prot-Gene-Prot
8147,8221,0.02323223312,Gene-Prot-Gene-Prot
8148,6002,0.4723853896,Gene-Prot-Gene-Tran
8148,7303,0.006325199815539232,Gene-Prot-Gene-Prot
8148,7525,0.01175560171,Gene-Prot-Gene-Prot
8148,7739,0.008475267037461069,Gene-Prot-Gene-Prot
8148,7826,0.022087562900000003,Gene-Prot-Gene-Prot
8148,8220,0.010628725788,Gene-Prot-Gene-Prot
8148,8221,0.0228701158,Gene-Prot-Gene-Prot
8149,6003,0.5805497639999999,Gene-Prot-Gene-Tran
8149,7303,0.006283703015705288,Gene-Prot-Gene-Prot
8149,7525,0.01209773448,Gene-Prot-Gene-Prot
8149,7739,0.00841697517920462,Gene-Prot-Gene-Prot
8149,7826,0.0230387003,Gene-Prot-Gene-Prot
8149,8220,0.01058257003,Gene-Prot-Gene-Prot
8149,8221,0.0237318667,Gene-Prot-Gene-Prot
8150,6004,0.75104033,Gene-Prot-Gene-Tran
8150,7303,0.006115642516389205,Gene-Prot-Gene-Prot
8150,7525,0.014162833848,Gene-Prot-Gene-Prot
8150,7739,0.00818226199627392,Gene-Prot-Gene-Prot
8150,7826,0.029621226300000005,Gene-Prot-Gene-Prot
8150,8220,0.010486346948,Gene-Prot-Gene-Prot
8150,8221,0.02975769446,Gene-Prot-Gene-Prot
8151,6005,0.7545411040000001,Gene-Prot-Gene-Tran
8151,7303,0.006352590615434398,Gene-Prot-Gene-Prot
8151,7525,0.01162247084,Gene-Prot-Gene-Prot
8151,7739,0.008513693990615988,Gene-Prot-Gene-Prot
8151,7826,0.0218021004,Gene-Prot-Gene-Prot
8151,8220,0.010667462568,Gene-Prot-Gene-Prot
8151,8221,0.022606825,Gene-Prot-Gene-Prot
8152,6006,0.602440298,Gene-Prot-Gene-Tran
8152,7303,0.006281683815705588,Gene-Prot-Gene-Prot
8152,7525,0.012061218189999999,Gene-Prot-Gene-Prot
8152,7739,0.008414265197204599,Gene-Prot-Gene-Prot
8152,7826,0.022917158,Gene-Prot-Gene-Prot
8152,8220,0.010578430688,Gene-Prot-Gene-Prot
8152,8221,0.023621517680000002,Gene-Prot-Gene-Prot
8153,6007,0.36793340265999996,Gene-Prot-Gene-Tran
8153,6664,0.0032527817980000004,Gene-Prot-Gene-Prot
8153,6665,0.0032379172,Gene-Prot-Gene-Prot
8153,6666,0.00325152500003024,Gene-Prot-Gene-Prot
8153,6667,0.01093264823,Gene-Prot-Gene-Prot
8153,6668,0.0108871028,Gene-Prot-Gene-Prot
8153,6669,0.01096434958,Gene-Prot-Gene-Prot
8153,6670,0.0109297117,Gene-Prot-Gene-Prot
8153,7199,0.006899995400001013,Gene-Prot-Gene-Prot
8153,7200,0.0033326564025551965,Gene-Prot-Gene-Prot
8153,7201,0.009970055819780001,Gene-Prot-Gene-Prot
8153,7202,0.0427467492,Gene-Prot-Gene-Prot
8153,7203,0.007036797790910982,Gene-Prot-Gene-Prot
8153,7204,0.008138312937000005,Gene-Prot-Gene-Prot
8153,7205,0.008932990067743184,Gene-Prot-Gene-Prot
8153,7206,0.015686951299999998,Gene-Prot-Gene-Prot
8153,7207,0.009030319093981191,Gene-Prot-Gene-Prot
8153,7208,0.0072172073727915995,Gene-Prot-Gene-Prot
8153,7209,0.002787329932984,Gene-Prot-Gene-Prot
8153,7210,0.00953720689296,Gene-Prot-Gene-Prot
8153,7211,0.007684203451400381,Gene-Prot-Gene-Prot
8153,7212,0.007006417000271985,Gene-Prot-Gene-Prot
8153,7213,0.04350804134,Gene-Prot-Gene-Prot
8153,7214,0.0435079886,Gene-Prot-Gene-Prot
8153,7215,0.0434732916,Gene-Prot-Gene-Prot
8153,7303,0.004949353815337146,Gene-Prot-Gene-Prot
8153,7525,0.00703808389,Gene-Prot-Gene-Prot
8153,7739,0.006664881214801244,Gene-Prot-Gene-Prot
8153,7826,0.00832689571,Gene-Prot-Gene-Prot
8153,8058,0.0035531800124,Gene-Prot-Gene-Prot
8153,8059,0.003232833803137585,Gene-Prot-Gene-Prot
8153,8060,0.005317848790200001,Gene-Prot-Gene-Prot
8153,8220,0.008732360318499999,Gene-Prot-Gene-Prot
8153,8221,0.010783834197,Gene-Prot-Gene-Prot
8154,6008,0.5392205834,Gene-Prot-Gene-Tran
8154,6664,0.00325847292346,Gene-Prot-Gene-Prot
8154,6665,0.0032444125999999997,Gene-Prot-Gene-Prot
8154,6666,0.0032572464000295114,Gene-Prot-Gene-Prot
8154,6667,0.010769287280000001,Gene-Prot-Gene-Prot
8154,6668,0.01074649278,Gene-Prot-Gene-Prot
8154,6669,0.01082104228,Gene-Prot-Gene-Prot
8154,6670,0.010787196959999999,Gene-Prot-Gene-Prot
8154,7199,0.00685144420000103,Gene-Prot-Gene-Prot
8154,7200,0.0033229491626036063,Gene-Prot-Gene-Prot
8154,7201,0.009812402701080001,Gene-Prot-Gene-Prot
8154,7202,0.0465278024,Gene-Prot-Gene-Prot
8154,7203,0.006971322056615217,Gene-Prot-Gene-Prot
8154,7204,0.008073907309400007,Gene-Prot-Gene-Prot
8154,7205,0.008886175310362312,Gene-Prot-Gene-Prot
8154,7206,0.015782609920000003,Gene-Prot-Gene-Prot
8154,7207,0.008932384795337759,Gene-Prot-Gene-Prot
8154,7208,0.0071384014281514006,Gene-Prot-Gene-Prot
8154,7209,0.002789506973454,Gene-Prot-Gene-Prot
8154,7210,0.009486534195420001,Gene-Prot-Gene-Prot
8154,7211,0.0075870304140004344,Gene-Prot-Gene-Prot
8154,7212,0.006938106814183498,Gene-Prot-Gene-Prot
8154,7213,0.047376353600000004,Gene-Prot-Gene-Prot
8154,7214,0.0473763129,Gene-Prot-Gene-Prot
8154,7215,0.047343856340000004,Gene-Prot-Gene-Prot
8154,7303,0.004894813215655044,Gene-Prot-Gene-Prot
8154,7525,0.006973893123199999,Gene-Prot-Gene-Prot
8154,7739,0.0065897975491920596,Gene-Prot-Gene-Prot
8154,7826,0.007804816684,Gene-Prot-Gene-Prot
8154,8058,0.00352670770008,Gene-Prot-Gene-Prot
