From,To,Attention,EdgeType
8073,8127,0.0087789384898634,Gene-Prot-Gene-Prot
8073,8306,0.040632343200000004,Gene-Prot-Gene-Prot
8073,8352,0.018313583538746573,Gene-Prot-Gene-Prot
8074,5928,0.578728182,Gene-Prot-Gene-Tran
8074,6681,0.323774872,Gene-Prot-Gene-Prot
8074,6682,0.1388503686,Gene-Prot-Gene-Prot
8074,6683,0.399210936,Gene-Prot-Gene-Prot
8074,6805,0.0193955955924,Gene-Prot-Gene-Prot
8074,7369,0.012856548782565324,Gene-Prot-Gene-Prot
8074,7371,0.016422596223354,Gene-Prot-Gene-Prot
8074,7659,0.01762394479848,Gene-Prot-Gene-Prot
8074,7666,0.00491049661686406,Gene-Prot-Gene-Prot
8074,7676,0.007928569434318659,Gene-Prot-Gene-Prot
8074,7680,0.0048395981280734,Gene-Prot-Gene-Prot
8075,5929,0.16950538657597206,Gene-Prot-Gene-Tran
8075,6469,0.015294715722034963,Gene-Prot-Gene-Prot
8075,6503,0.0032346020805155058,Gene-Prot-Gene-Prot
8075,6505,0.0031181647612746203,Gene-Prot-Gene-Prot
8075,6506,0.004572289600000187,Gene-Prot-Gene-Prot
8075,6778,0.01267881901364,Gene-Prot-Gene-Prot
8075,6919,0.09983771699999999,Gene-Prot-Gene-Prot
8075,7665,0.0026504631301999997,Gene-Prot-Gene-Prot
8075,7666,0.00431736722347636,Gene-Prot-Gene-Prot
8075,7667,0.004582055186620601,Gene-Prot-Gene-Prot
8075,7668,0.004675796610967,Gene-Prot-Gene-Prot
8075,7669,0.0079007529535454,Gene-Prot-Gene-Prot
8075,7670,0.0074159897230688,Gene-Prot-Gene-Prot
8075,7672,0.002141445200001096,Gene-Prot-Gene-Prot
8075,7676,0.0069317045283350046,Gene-Prot-Gene-Prot
8075,7680,0.004237032635749,Gene-Prot-Gene-Prot
8075,7813,0.213353348,Gene-Prot-Gene-Prot
8075,7814,0.20134876399999996,Gene-Prot-Gene-Prot
8075,7867,0.053818281692360005,Gene-Prot-Gene-Prot
8075,7868,0.039766827710616,Gene-Prot-Gene-Prot
8075,7869,0.0749118696,Gene-Prot-Gene-Prot
8075,7870,0.07467506739999999,Gene-Prot-Gene-Prot
8075,7896,0.02122174123210471,Gene-Prot-Gene-Prot
8075,7930,0.006639603694789001,Gene-Prot-Gene-Prot
8075,7931,0.005578253276036082,Gene-Prot-Gene-Prot
8075,7932,0.006559580768289,Gene-Prot-Gene-Prot
8075,7933,0.0159638652,Gene-Prot-Gene-Prot
8075,7934,0.00383206133757304,Gene-Prot-Gene-Prot
8075,7935,0.004107810617094,Gene-Prot-Gene-Prot
8075,7936,0.0061024209146926,Gene-Prot-Gene-Prot
8075,7938,0.015926278199999998,Gene-Prot-Gene-Prot
8075,7939,0.015967059,Gene-Prot-Gene-Prot
8075,8073,0.033762283932459995,Gene-Prot-Gene-Prot
8075,8125,0.003949750748413671,Gene-Prot-Gene-Prot
8075,8126,0.0167208664208,Gene-Prot-Gene-Prot
8075,8127,0.00779335537061,Gene-Prot-Gene-Prot
8075,8306,0.033909588008,Gene-Prot-Gene-Prot
8075,8352,0.016374875461404828,Gene-Prot-Gene-Prot
8075,8439,0.03046407765085051,Gene-Prot-Gene-Prot
8076,5930,0.692211694,Gene-Prot-Gene-Tran
8076,7472,0.17801851,Gene-Prot-Gene-Prot
8076,7473,0.1581387468,Gene-Prot-Gene-Prot
8076,7475,0.007717779400218639,Gene-Prot-Gene-Prot
8076,7476,0.080034103944,Gene-Prot-Gene-Prot
8076,8068,0.009624438402800594,Gene-Prot-Gene-Prot
8076,8069,0.007226542983764001,Gene-Prot-Gene-Prot
8076,8072,0.018610353467302793,Gene-Prot-Gene-Prot
8076,8135,0.011279290698200007,Gene-Prot-Gene-Prot
8076,8136,0.012735275753092006,Gene-Prot-Gene-Prot
8077,5931,0.70730041,Gene-Prot-Gene-Tran
8077,7472,0.176772976,Gene-Prot-Gene-Prot
8077,7473,0.15742967400000002,Gene-Prot-Gene-Prot
8077,7475,0.007708257298227555,Gene-Prot-Gene-Prot
8077,7476,0.07972993619999999,Gene-Prot-Gene-Prot
8077,8068,0.009615800809000619,Gene-Prot-Gene-Prot
8077,8069,0.007208072739735999,Gene-Prot-Gene-Prot
8077,8072,0.01856839523699457,Gene-Prot-Gene-Prot
8077,8135,0.011272716036600008,Gene-Prot-Gene-Prot
8077,8136,0.012749851239020005,Gene-Prot-Gene-Prot
8078,5932,0.578217944,Gene-Prot-Gene-Tran
8078,7472,0.17674981,Gene-Prot-Gene-Prot
8078,7473,0.1574109,Gene-Prot-Gene-Prot
8078,7475,0.007707657450227426,Gene-Prot-Gene-Prot
8078,7476,0.079725719576,Gene-Prot-Gene-Prot
8078,8068,0.00961503627640062,Gene-Prot-Gene-Prot
8078,8069,0.007207329339594,Gene-Prot-Gene-Prot
8078,8072,0.018566831480994504,Gene-Prot-Gene-Prot
8078,8135,0.011271867582000007,Gene-Prot-Gene-Prot
8078,8136,0.012749317236794006,Gene-Prot-Gene-Prot
8079,5933,0.396379442646616,Gene-Prot-Gene-Tran
8079,6545,0.00996966024,Gene-Prot-Gene-Prot
8079,6546,0.004378060400002602,Gene-Prot-Gene-Prot
8079,6547,0.0157766874540985,Gene-Prot-Gene-Prot
8079,6552,0.01792429856400001,Gene-Prot-Gene-Prot
8079,6553,0.0179291928298,Gene-Prot-Gene-Prot
8079,6554,0.0179271172974288,Gene-Prot-Gene-Prot
8079,6555,0.06641607829,Gene-Prot-Gene-Prot
8079,6556,0.017938892169225302,Gene-Prot-Gene-Prot
8079,6557,0.017932419873800134,Gene-Prot-Gene-Prot
8079,6558,0.019530824324628222,Gene-Prot-Gene-Prot
8079,6559,0.06659106822800001,Gene-Prot-Gene-Prot
8079,6563,0.05974937854000025,Gene-Prot-Gene-Prot
8079,6564,0.05889101980265761,Gene-Prot-Gene-Prot
8079,6565,0.07646478200081787,Gene-Prot-Gene-Prot
8079,6566,0.052568476044508,Gene-Prot-Gene-Prot
8079,6590,0.012291335304753771,Gene-Prot-Gene-Prot
8079,6639,0.05294702243979723,Gene-Prot-Gene-Prot
8079,6640,0.05205282803055378,Gene-Prot-Gene-Prot
8079,6642,0.058186287435355845,Gene-Prot-Gene-Prot
8079,6646,0.059036697237301414,Gene-Prot-Gene-Prot
8079,6848,0.01717073560141413,Gene-Prot-Gene-Prot
8079,6849,0.006410809451075,Gene-Prot-Gene-Prot
8079,6850,0.01732856420214906,Gene-Prot-Gene-Prot
8079,6851,0.017597682402175664,Gene-Prot-Gene-Prot
8079,6852,0.017745438202179532,Gene-Prot-Gene-Prot
8079,6853,0.017317485902137445,Gene-Prot-Gene-Prot
8079,6854,0.017330989102053225,Gene-Prot-Gene-Prot
8079,7136,0.06623824296599999,Gene-Prot-Gene-Prot
8079,7259,0.260865338984,Gene-Prot-Gene-Prot
8079,7260,0.16500292807586997,Gene-Prot-Gene-Prot
8079,7445,0.0518782977868,Gene-Prot-Gene-Prot
8079,7510,0.052507621160000004,Gene-Prot-Gene-Prot
8079,7511,0.11924294402704198,Gene-Prot-Gene-Prot
8079,7512,0.111451766042664,Gene-Prot-Gene-Prot
8079,7513,0.116408966536008,Gene-Prot-Gene-Prot
8079,7514,0.050447426219900005,Gene-Prot-Gene-Prot
8079,7515,0.120575570231732,Gene-Prot-Gene-Prot
8079,7973,0.0042860924688,Gene-Prot-Gene-Prot
8079,7974,0.00519426442,Gene-Prot-Gene-Prot
8079,7975,0.009038006800000177,Gene-Prot-Gene-Prot
8079,7976,0.009674504200000541,Gene-Prot-Gene-Prot
8079,7994,0.07116872640126001,Gene-Prot-Gene-Prot
8079,8010,0.007866672447202749,Gene-Prot-Gene-Prot
8079,8011,0.007534330183103672,Gene-Prot-Gene-Prot
8079,8012,0.0076554891462648,Gene-Prot-Gene-Prot
8079,8013,0.0276140858558048,Gene-Prot-Gene-Prot
8079,8071,0.006553410276000001,Gene-Prot-Gene-Prot
8079,8128,0.01055709550416,Gene-Prot-Gene-Prot
8079,8184,0.04886429196800008,Gene-Prot-Gene-Prot
8079,8310,0.22906610557174,Gene-Prot-Gene-Prot
8079,8311,0.14033008081106,Gene-Prot-Gene-Prot
8079,8312,0.20526263961257799,Gene-Prot-Gene-Prot
8079,8504,0.05604489280002582,Gene-Prot-Gene-Prot
8079,8524,0.09153639682390873,Gene-Prot-Gene-Prot
8080,5934,0.3958116678627,Gene-Prot-Gene-Tran
8080,6545,0.01006034206,Gene-Prot-Gene-Prot
8080,6546,0.004388447900002563,Gene-Prot-Gene-Prot
8080,6547,0.015826106563124488,Gene-Prot-Gene-Prot
8080,6552,0.017928039062000013,Gene-Prot-Gene-Prot
8080,6553,0.01793085125668,Gene-Prot-Gene-Prot
8080,6554,0.0179289233264616,Gene-Prot-Gene-Prot
8080,6555,0.070976697128,Gene-Prot-Gene-Prot
8080,6556,0.0179399021708068,Gene-Prot-Gene-Prot
8080,6557,0.01793402055480013,Gene-Prot-Gene-Prot
8080,6558,0.019548764896435054,Gene-Prot-Gene-Prot
8080,6559,0.07117410805999999,Gene-Prot-Gene-Prot
8080,6563,0.059867793608000305,Gene-Prot-Gene-Prot
8080,6564,0.059022211091676005,Gene-Prot-Gene-Prot
8080,6565,0.07678164680080593,Gene-Prot-Gene-Prot
8080,6566,0.052680964359883994,Gene-Prot-Gene-Prot
8080,6590,0.01228924478417361,Gene-Prot-Gene-Prot
8080,6639,0.05852759823670652,Gene-Prot-Gene-Prot
8080,6640,0.05701915102820426,Gene-Prot-Gene-Prot
8080,6642,0.06477846941725753,Gene-Prot-Gene-Prot
8080,6646,0.06582357221905641,Gene-Prot-Gene-Prot
8080,6848,0.01970237000129309,Gene-Prot-Gene-Prot
8080,6849,0.0064365870496444,Gene-Prot-Gene-Prot
8080,6850,0.0197717130019673,Gene-Prot-Gene-Prot
8080,6851,0.020122813201991656,Gene-Prot-Gene-Prot
8080,6852,0.020313440401995196,Gene-Prot-Gene-Prot
8080,6853,0.01975722320195667,Gene-Prot-Gene-Prot
8080,6854,0.019775127601879574,Gene-Prot-Gene-Prot
8080,7136,0.07077693097,Gene-Prot-Gene-Prot
8080,7259,0.27915768587,Gene-Prot-Gene-Prot
8080,7260,0.16754053607299435,Gene-Prot-Gene-Prot
8080,7445,0.05198769607,Gene-Prot-Gene-Prot
8080,7510,0.05267829040000001,Gene-Prot-Gene-Prot
8080,7511,0.13310309116861402,Gene-Prot-Gene-Prot
8080,7512,0.123457437154242,Gene-Prot-Gene-Prot
8080,7513,0.12960468647628,Gene-Prot-Gene-Prot
8080,7514,0.05055638882274001,Gene-Prot-Gene-Prot
8080,7515,0.134740189241812,Gene-Prot-Gene-Prot
8080,7973,0.004287142445,Gene-Prot-Gene-Prot
8080,7974,0.00527914042,Gene-Prot-Gene-Prot
8080,7975,0.010606259400000156,Gene-Prot-Gene-Prot
8080,7976,0.011438932000000476,Gene-Prot-Gene-Prot
8080,7994,0.078119165554494,Gene-Prot-Gene-Prot
8080,8010,0.007899022854403727,Gene-Prot-Gene-Prot
8080,8011,0.007567470264702942,Gene-Prot-Gene-Prot
8080,8012,0.007688020432677201,Gene-Prot-Gene-Prot
8080,8013,0.027607017788727338,Gene-Prot-Gene-Prot
8080,8071,0.0065540012869999996,Gene-Prot-Gene-Prot
8080,8128,0.010590261836,Gene-Prot-Gene-Prot
8080,8184,0.04894642457000008,Gene-Prot-Gene-Prot
8080,8310,0.23766963787419998,Gene-Prot-Gene-Prot
8080,8311,0.14060255191020002,Gene-Prot-Gene-Prot
8080,8312,0.212549772435836,Gene-Prot-Gene-Prot
8080,8504,0.06566165520002332,Gene-Prot-Gene-Prot
8080,8524,0.0926331894228412,Gene-Prot-Gene-Prot
8081,5935,0.582293932,Gene-Prot-Gene-Tran
8081,6823,0.006431635413031425,Gene-Prot-Gene-Prot
8081,6858,0.0167058384,Gene-Prot-Gene-Prot
8081,6863,0.014975892800000001,Gene-Prot-Gene-Prot
8081,6864,0.0166982286,Gene-Prot-Gene-Prot
8081,6866,0.010623565120000001,Gene-Prot-Gene-Prot
8081,7013,0.00487919980452,Gene-Prot-Gene-Prot
8081,7042,0.008798440953512,Gene-Prot-Gene-Prot
8081,7176,0.014601846000000002,Gene-Prot-Gene-Prot
8081,7351,0.00904053709424,Gene-Prot-Gene-Prot
8081,7352,0.0094995135608,Gene-Prot-Gene-Prot
8081,7356,0.007826153658000604,Gene-Prot-Gene-Prot
8081,7357,0.007656968075400001,Gene-Prot-Gene-Prot
8081,7362,0.0166872734,Gene-Prot-Gene-Prot
8081,7373,0.0165239134,Gene-Prot-Gene-Prot
8081,7374,0.012124112000000001,Gene-Prot-Gene-Prot
8081,7376,0.008722591234010387,Gene-Prot-Gene-Prot
8081,7379,0.0166926082,Gene-Prot-Gene-Prot
8081,7380,0.0166265836,Gene-Prot-Gene-Prot
8081,7382,0.011452778712000001,Gene-Prot-Gene-Prot
8081,7383,0.016689564,Gene-Prot-Gene-Prot
8081,7385,0.0166657451,Gene-Prot-Gene-Prot
8081,7403,0.0163762994,Gene-Prot-Gene-Prot
8081,7404,0.0166952874,Gene-Prot-Gene-Prot
8081,7406,0.0167024718,Gene-Prot-Gene-Prot
8081,7408,0.0167058968,Gene-Prot-Gene-Prot
8081,7409,0.0167073532,Gene-Prot-Gene-Prot
8081,7411,0.0167072008,Gene-Prot-Gene-Prot
8081,7414,0.016550131000000003,Gene-Prot-Gene-Prot
8081,7415,0.014620905,Gene-Prot-Gene-Prot
8081,7416,0.014614882800000001,Gene-Prot-Gene-Prot
8081,7417,0.0146013166,Gene-Prot-Gene-Prot
8081,7419,0.014576419599999998,Gene-Prot-Gene-Prot
8081,7421,0.009402705765200001,Gene-Prot-Gene-Prot
8081,7423,0.016706453,Gene-Prot-Gene-Prot
8081,7425,0.0132571412,Gene-Prot-Gene-Prot
8081,7426,0.007994595700030197,Gene-Prot-Gene-Prot
8081,7428,0.013950978,Gene-Prot-Gene-Prot
8081,7430,0.0167016318,Gene-Prot-Gene-Prot
8081,7492,0.006016916354179346,Gene-Prot-Gene-Prot
8081,7493,0.0063543479076,Gene-Prot-Gene-Prot
8081,7494,0.0065625576763999995,Gene-Prot-Gene-Prot
8081,7589,0.01201842506,Gene-Prot-Gene-Prot
8081,7597,0.0101036984944,Gene-Prot-Gene-Prot
8081,7738,0.0166998384,Gene-Prot-Gene-Prot
8081,7848,0.0143081607,Gene-Prot-Gene-Prot
8081,7890,0.0056329519236,Gene-Prot-Gene-Prot
8081,7891,0.0037774334440002577,Gene-Prot-Gene-Prot
8081,8082,0.00965446035,Gene-Prot-Gene-Prot
8082,5936,0.40058710599999997,Gene-Prot-Gene-Tran
8082,6807,0.10121793400000001,Gene-Prot-Gene-Prot
8082,6822,0.0187440099,Gene-Prot-Gene-Prot
8082,6862,0.015081282120000001,Gene-Prot-Gene-Prot
8082,6865,0.015128899900000001,Gene-Prot-Gene-Prot
8082,6866,0.010164307809445999,Gene-Prot-Gene-Prot
8082,6867,0.0176943172,Gene-Prot-Gene-Prot
8082,6868,0.0177159348,Gene-Prot-Gene-Prot
8082,6883,0.016749934718,Gene-Prot-Gene-Prot
8082,7012,0.01077012736,Gene-Prot-Gene-Prot
8082,7041,0.0162687619,Gene-Prot-Gene-Prot
8082,7042,0.008231132565691366,Gene-Prot-Gene-Prot
8082,7174,0.017637793000000002,Gene-Prot-Gene-Prot
8082,7175,0.0178284062,Gene-Prot-Gene-Prot
8082,7176,0.0106764232286,Gene-Prot-Gene-Prot
8082,7338,0.015480191999999999,Gene-Prot-Gene-Prot
8082,7339,0.015494146859999999,Gene-Prot-Gene-Prot
8082,7340,0.0154696948,Gene-Prot-Gene-Prot
8082,7341,0.0155349213,Gene-Prot-Gene-Prot
8082,7342,0.015494059459999997,Gene-Prot-Gene-Prot
8082,7343,0.0154988594,Gene-Prot-Gene-Prot
8082,7344,0.0154857422,Gene-Prot-Gene-Prot
8082,7345,0.0155128084,Gene-Prot-Gene-Prot
8082,7346,0.015506719120000002,Gene-Prot-Gene-Prot
8082,7347,0.0155098472,Gene-Prot-Gene-Prot
8082,7348,0.0154641156,Gene-Prot-Gene-Prot
8082,7349,0.01552035074,Gene-Prot-Gene-Prot
8082,7350,0.015503948600000001,Gene-Prot-Gene-Prot
8082,7351,0.00869213874753302,Gene-Prot-Gene-Prot
8082,7352,0.0094394372615688,Gene-Prot-Gene-Prot
8082,7353,0.014373914578,Gene-Prot-Gene-Prot
8082,7354,0.016412599899999998,Gene-Prot-Gene-Prot
8082,7355,0.013450136560000001,Gene-Prot-Gene-Prot
8082,7358,0.016415503079999998,Gene-Prot-Gene-Prot
8082,7359,0.0188821952,Gene-Prot-Gene-Prot
8082,7360,0.0188030288,Gene-Prot-Gene-Prot
8082,7361,0.0187121343,Gene-Prot-Gene-Prot
8082,7363,0.01638814126,Gene-Prot-Gene-Prot
8082,7372,0.013816352645999999,Gene-Prot-Gene-Prot
8082,7375,0.018086725739999997,Gene-Prot-Gene-Prot
8082,7377,0.014006853060200001,Gene-Prot-Gene-Prot
8082,7378,0.0140241808908,Gene-Prot-Gene-Prot
8082,7381,0.0162679118,Gene-Prot-Gene-Prot
8082,7384,0.018581489,Gene-Prot-Gene-Prot
8082,7389,0.00737829398295718,Gene-Prot-Gene-Prot
8082,7396,0.018785286800000002,Gene-Prot-Gene-Prot
8082,7401,0.015219833299999999,Gene-Prot-Gene-Prot
8082,7402,0.0188584196,Gene-Prot-Gene-Prot
8082,7405,0.0188742764,Gene-Prot-Gene-Prot
8082,7407,0.0187835074,Gene-Prot-Gene-Prot
8082,7410,0.015916809258,Gene-Prot-Gene-Prot
8082,7412,0.0188763796,Gene-Prot-Gene-Prot
8082,7415,0.010702394745599999,Gene-Prot-Gene-Prot
8082,7416,0.010701297706880001,Gene-Prot-Gene-Prot
8082,7417,0.0106763024164,Gene-Prot-Gene-Prot
8082,7418,0.0177111894,Gene-Prot-Gene-Prot
8082,7419,0.010650488422079999,Gene-Prot-Gene-Prot
8082,7420,0.014571642800000001,Gene-Prot-Gene-Prot
8082,7421,0.00923122766439874,Gene-Prot-Gene-Prot
8082,7422,0.015144655400000002,Gene-Prot-Gene-Prot
8082,7424,0.0128258356368,Gene-Prot-Gene-Prot
8082,7425,0.01019302551536,Gene-Prot-Gene-Prot
8082,7427,0.0176182378,Gene-Prot-Gene-Prot
8082,7428,0.009790581107,Gene-Prot-Gene-Prot
8082,7429,0.0188187625,Gene-Prot-Gene-Prot
8082,7492,0.004986703866000012,Gene-Prot-Gene-Prot
8082,7493,0.00610396779951696,Gene-Prot-Gene-Prot
8082,7494,0.006270847831355208,Gene-Prot-Gene-Prot
8082,7588,0.0187993334,Gene-Prot-Gene-Prot
8082,7596,0.0187683058,Gene-Prot-Gene-Prot
8082,7847,0.01749982252,Gene-Prot-Gene-Prot
8082,7848,0.010545971104,Gene-Prot-Gene-Prot
8082,7886,0.0069318278072,Gene-Prot-Gene-Prot
8082,7887,0.0100353220604986,Gene-Prot-Gene-Prot
8082,8081,0.0177354484,Gene-Prot-Gene-Prot
8082,8361,0.007583969520000286,Gene-Prot-Gene-Prot
8082,8363,0.0044648798408,Gene-Prot-Gene-Prot
8082,8365,0.01293959380321873,Gene-Prot-Gene-Prot
8082,8366,0.007977656260000002,Gene-Prot-Gene-Prot
8082,8436,0.017023031047999997,Gene-Prot-Gene-Prot
8082,8510,0.018814610599999997,Gene-Prot-Gene-Prot
8082,8515,0.004860134521322177,Gene-Prot-Gene-Prot
8083,5937,0.22713976174383146,Gene-Prot-Gene-Tran
8083,7122,0.013374087599999997,Gene-Prot-Gene-Prot
8083,7123,0.00822992303682,Gene-Prot-Gene-Prot
8083,7124,0.007925530812988087,Gene-Prot-Gene-Prot
8083,7125,0.0146898482,Gene-Prot-Gene-Prot
8084,5938,0.4325656506000001,Gene-Prot-Gene-Tran
8084,8188,0.147937415707,Gene-Prot-Gene-Prot
8085,5939,0.752785752,Gene-Prot-Gene-Tran
8085,6523,0.0447100661161832,Gene-Prot-Gene-Prot
8085,6524,0.06981248749999999,Gene-Prot-Gene-Prot
8085,6888,0.013078696244359112,Gene-Prot-Gene-Prot
8085,7775,0.05222282071980019,Gene-Prot-Gene-Prot
8085,7808,0.0231126490068,Gene-Prot-Gene-Prot
8085,7809,0.0223052813096,Gene-Prot-Gene-Prot
8085,7810,0.0216142737788,Gene-Prot-Gene-Prot
8085,7811,0.016968956395982115,Gene-Prot-Gene-Prot
8085,8058,0.0032345293152,Gene-Prot-Gene-Prot
8085,8059,0.0030435205477116084,Gene-Prot-Gene-Prot
8085,8060,0.005842172437625999,Gene-Prot-Gene-Prot
8085,8086,0.05588323855200446,Gene-Prot-Gene-Prot
8085,8087,0.04170754810973854,Gene-Prot-Gene-Prot
8086,5940,0.45596120960000003,Gene-Prot-Gene-Tran
8086,6523,0.0433754996668092,Gene-Prot-Gene-Prot
8086,6524,0.06727219847,Gene-Prot-Gene-Prot
8086,7775,0.05080610755000005,Gene-Prot-Gene-Prot
8086,7808,0.021490319735160003,Gene-Prot-Gene-Prot
8086,7809,0.02075330385334,Gene-Prot-Gene-Prot
8086,7810,0.02023803602102,Gene-Prot-Gene-Prot
8086,7811,0.016359841161079955,Gene-Prot-Gene-Prot
8086,8085,0.04154576792360798,Gene-Prot-Gene-Prot
8086,8087,0.04053157015097121,Gene-Prot-Gene-Prot
8087,5941,0.21555939701920002,Gene-Prot-Gene-Tran
8087,6523,0.0433754996668092,Gene-Prot-Gene-Prot
8087,6524,0.06727219847,Gene-Prot-Gene-Prot
8087,7775,0.05080610755000005,Gene-Prot-Gene-Prot
8087,7808,0.021490319735160003,Gene-Prot-Gene-Prot
8087,7809,0.02075330385334,Gene-Prot-Gene-Prot
8087,7810,0.02023803602102,Gene-Prot-Gene-Prot
8087,7811,0.016359841161079955,Gene-Prot-Gene-Prot
8087,8085,0.04154576792360798,Gene-Prot-Gene-Prot
8087,8086,0.05441842964399848,Gene-Prot-Gene-Prot
8088,5942,0.541012134,Gene-Prot-Gene-Tran
8088,7715,0.154494028,Gene-Prot-Gene-Prot
8089,5943,0.5990835480000001,Gene-Prot-Gene-Tran
8089,7187,0.0096552576146008,Gene-Prot-Gene-Prot
8089,7190,0.026459067599999997,Gene-Prot-Gene-Prot
8089,7191,0.025859120800000003,Gene-Prot-Gene-Prot
8089,7197,0.006585626656746201,Gene-Prot-Gene-Prot
8090,5944,0.311947642,Gene-Prot-Gene-Tran
8090,6625,0.1107589980594,Gene-Prot-Gene-Prot
8090,6789,0.12619688768,Gene-Prot-Gene-Prot
8090,6950,0.0910243063266,Gene-Prot-Gene-Prot
8090,7164,0.13069609440000002,Gene-Prot-Gene-Prot
8090,7183,0.032923778096,Gene-Prot-Gene-Prot
8090,7184,0.027128501669320005,Gene-Prot-Gene-Prot
8090,7185,0.03320762175756,Gene-Prot-Gene-Prot
8090,7368,0.091265304091,Gene-Prot-Gene-Prot
8090,7622,0.12946378804,Gene-Prot-Gene-Prot
8090,8282,0.08744835641399999,Gene-Prot-Gene-Prot
8090,8322,0.02886610556723228,Gene-Prot-Gene-Prot
8090,8325,0.08624337480882,Gene-Prot-Gene-Prot
8090,8326,0.101551864434,Gene-Prot-Gene-Prot
8091,5945,0.2822965288,Gene-Prot-Gene-Tran
8091,6625,0.11075921189219999,Gene-Prot-Gene-Prot
8091,6789,0.12619562766,Gene-Prot-Gene-Prot
8091,6950,0.09102196892,Gene-Prot-Gene-Prot
8091,7164,0.13069469588,Gene-Prot-Gene-Prot
8091,7183,0.03292352823428,Gene-Prot-Gene-Prot
8091,7184,0.027128348210300003,Gene-Prot-Gene-Prot
8091,7185,0.03320734610316,Gene-Prot-Gene-Prot
8091,7368,0.09126294186999999,Gene-Prot-Gene-Prot
8091,7622,0.129462354,Gene-Prot-Gene-Prot
8091,8282,0.08744743920279999,Gene-Prot-Gene-Prot
8091,8322,0.02886598216732289,Gene-Prot-Gene-Prot
8091,8325,0.08624353548557999,Gene-Prot-Gene-Prot
8091,8326,0.101550801346,Gene-Prot-Gene-Prot
8092,5946,0.602180214,Gene-Prot-Gene-Tran
8092,8167,0.015191237799917398,Gene-Prot-Gene-Prot
8092,8168,0.043847606000000004,Gene-Prot-Gene-Prot
8093,5947,0.74886951,Gene-Prot-Gene-Tran
8093,6805,0.0193450936288,Gene-Prot-Gene-Prot
8093,7369,0.013126133010012923,Gene-Prot-Gene-Prot
8093,7634,0.11777777093480002,Gene-Prot-Gene-Prot
8093,7635,0.105367502151037,Gene-Prot-Gene-Prot
8093,8201,0.056613825853669995,Gene-Prot-Gene-Prot
8093,8202,0.051564957829696764,Gene-Prot-Gene-Prot
8093,8482,0.011714045209394109,Gene-Prot-Gene-Prot
8094,5948,0.628594754,Gene-Prot-Gene-Tran
8094,7187,0.009651284729589999,Gene-Prot-Gene-Prot
8094,7190,0.026129932,Gene-Prot-Gene-Prot
8094,7191,0.025524026999999998,Gene-Prot-Gene-Prot
8094,7197,0.006583823136740721,Gene-Prot-Gene-Prot
8095,5949,0.601581134,Gene-Prot-Gene-Tran
8095,6474,0.03619100126,Gene-Prot-Gene-Prot
8095,6794,0.0565627684,Gene-Prot-Gene-Prot
8095,7132,0.056555069,Gene-Prot-Gene-Prot
8095,7166,0.04165426874,Gene-Prot-Gene-Prot
8095,7179,0.056559052199999994,Gene-Prot-Gene-Prot
8095,7198,0.0040401426,Gene-Prot-Gene-Prot
8095,7815,0.044724797999999996,Gene-Prot-Gene-Prot
8095,7997,0.03720607644,Gene-Prot-Gene-Prot
8095,8508,0.0565675556,Gene-Prot-Gene-Prot
8095,8537,0.0472748006,Gene-Prot-Gene-Prot
8096,5950,0.5987979059999999,Gene-Prot-Gene-Tran
8096,6999,0.0173218272152,Gene-Prot-Gene-Prot
8096,7000,0.0576463378,Gene-Prot-Gene-Prot
8096,7001,0.05739924879999999,Gene-Prot-Gene-Prot
8096,7177,0.0575430044,Gene-Prot-Gene-Prot
8096,7187,0.008190885491122,Gene-Prot-Gene-Prot
8096,7190,0.016405664248,Gene-Prot-Gene-Prot
8096,7191,0.015717162870000002,Gene-Prot-Gene-Prot
8096,7192,0.005611377118713999,Gene-Prot-Gene-Prot
8096,7193,0.00437268863265192,Gene-Prot-Gene-Prot
8096,7194,0.006635653692,Gene-Prot-Gene-Prot
8096,7197,0.00582898714754236,Gene-Prot-Gene-Prot
8096,7822,0.014512052510316,Gene-Prot-Gene-Prot
8096,7850,0.057515691800000004,Gene-Prot-Gene-Prot
8096,8355,0.015767778268900003,Gene-Prot-Gene-Prot
8097,5951,0.599156728,Gene-Prot-Gene-Tran
8097,6498,0.018507235228189693,Gene-Prot-Gene-Prot
8097,6583,0.0622995816,Gene-Prot-Gene-Prot
8097,6909,0.0457914074,Gene-Prot-Gene-Prot
8097,7058,0.0627371546,Gene-Prot-Gene-Prot
8097,7187,0.008171579901676,Gene-Prot-Gene-Prot
8097,7188,0.01132358985512,Gene-Prot-Gene-Prot
8097,7189,0.0172625068,Gene-Prot-Gene-Prot
8097,7190,0.01630687708,Gene-Prot-Gene-Prot
8097,7191,0.015626446760000003,Gene-Prot-Gene-Prot
8097,7197,0.00581499254727076,Gene-Prot-Gene-Prot
8097,7198,0.004650821800000001,Gene-Prot-Gene-Prot
8097,7973,0.007977892253400102,Gene-Prot-Gene-Prot
8097,7974,0.008843535965672519,Gene-Prot-Gene-Prot
8097,7975,0.0147969489,Gene-Prot-Gene-Prot
8097,7976,0.022930145300000003,Gene-Prot-Gene-Prot
8098,5952,0.59697785,Gene-Prot-Gene-Tran
8098,6790,0.014078509941613368,Gene-Prot-Gene-Prot
8098,7119,0.010251609640000001,Gene-Prot-Gene-Prot
8098,7120,0.015985457959999998,Gene-Prot-Gene-Prot
