From,To,Attention,EdgeType
8101,7456,0.025904921670440013,Gene-Prot-Gene-Prot
8101,7457,0.0930779394,Gene-Prot-Gene-Prot
8102,5956,0.680265982,Gene-Prot-Gene-Tran
8102,7013,0.01008835412,Gene-Prot-Gene-Prot
8102,7226,0.011361500681192915,Gene-Prot-Gene-Prot
8102,7442,0.01120018726,Gene-Prot-Gene-Prot
8102,7492,0.006789919084693114,Gene-Prot-Gene-Prot
8102,7493,0.0099710726,Gene-Prot-Gene-Prot
8102,7494,0.010299737360000002,Gene-Prot-Gene-Prot
8102,7520,0.01590798866,Gene-Prot-Gene-Prot
8102,7890,0.0110371213,Gene-Prot-Gene-Prot
8102,7891,0.00503965591868,Gene-Prot-Gene-Prot
8102,7930,0.008437926299999999,Gene-Prot-Gene-Prot
8102,7931,0.007017318505574207,Gene-Prot-Gene-Prot
8102,7932,0.00833698398,Gene-Prot-Gene-Prot
8102,7934,0.005442877965301374,Gene-Prot-Gene-Prot
8102,7935,0.00553378485176972,Gene-Prot-Gene-Prot
8102,7936,0.008028875106000002,Gene-Prot-Gene-Prot
8102,8339,0.0759272798,Gene-Prot-Gene-Prot
8102,8340,0.07358425360000001,Gene-Prot-Gene-Prot
8102,8381,0.062410686199999996,Gene-Prot-Gene-Prot
8102,8515,0.007535285566001695,Gene-Prot-Gene-Prot
8103,5957,0.573267926,Gene-Prot-Gene-Tran
8103,7492,0.00727977869182136,Gene-Prot-Gene-Prot
8103,7493,0.021862184200000002,Gene-Prot-Gene-Prot
8103,7494,0.0220921414,Gene-Prot-Gene-Prot
8103,8361,0.011096196079548,Gene-Prot-Gene-Prot
8103,8362,0.0126591669743218,Gene-Prot-Gene-Prot
8103,8363,0.0075587121488619995,Gene-Prot-Gene-Prot
8103,8364,0.016491711522312,Gene-Prot-Gene-Prot
8103,8365,0.0220832428,Gene-Prot-Gene-Prot
8103,8366,0.0123404865328308,Gene-Prot-Gene-Prot
8103,8367,0.01337817551164,Gene-Prot-Gene-Prot
8103,8515,0.008175787581557174,Gene-Prot-Gene-Prot
8104,5958,0.22734682500403083,Gene-Prot-Gene-Tran
8104,7665,0.00459230747906456,Gene-Prot-Gene-Prot
8104,7666,0.00760565449743998,Gene-Prot-Gene-Prot
8104,7667,0.008104063154194556,Gene-Prot-Gene-Prot
8104,7668,0.00899524897312049,Gene-Prot-Gene-Prot
8104,7669,0.026130318320000002,Gene-Prot-Gene-Prot
8104,7670,0.030353622220000005,Gene-Prot-Gene-Prot
8104,7672,0.0039287210000000005,Gene-Prot-Gene-Prot
8104,7676,0.03072907818,Gene-Prot-Gene-Prot
8104,7680,0.0076117235501589,Gene-Prot-Gene-Prot
8105,5959,0.251333624339,Gene-Prot-Gene-Tran
8105,6632,0.073410829134744,Gene-Prot-Gene-Prot
8105,6758,0.22779020800676014,Gene-Prot-Gene-Prot
8105,6759,0.20606169749211203,Gene-Prot-Gene-Prot
8105,6767,0.39459602851869996,Gene-Prot-Gene-Prot
8105,6884,0.4061423599826,Gene-Prot-Gene-Prot
8105,7492,0.0035288562839999997,Gene-Prot-Gene-Prot
8105,7493,0.007409903540000001,Gene-Prot-Gene-Prot
8105,7494,0.0077847344400000015,Gene-Prot-Gene-Prot
8105,7598,0.39987668420628003,Gene-Prot-Gene-Prot
8105,7599,0.37023456299914004,Gene-Prot-Gene-Prot
8105,7600,0.40327818400719995,Gene-Prot-Gene-Prot
8105,7601,0.398585982554,Gene-Prot-Gene-Prot
8105,7602,0.3935554897802,Gene-Prot-Gene-Prot
8105,7603,0.339828083130848,Gene-Prot-Gene-Prot
8105,7604,0.38159491126962003,Gene-Prot-Gene-Prot
8105,7605,0.36638718255397,Gene-Prot-Gene-Prot
8105,7606,0.334648737147757,Gene-Prot-Gene-Prot
8105,7607,0.4041815515952599,Gene-Prot-Gene-Prot
8105,7874,0.40431200760434,Gene-Prot-Gene-Prot
8105,8381,0.03167478220000004,Gene-Prot-Gene-Prot
8105,8515,0.003528858032305846,Gene-Prot-Gene-Prot
8105,8578,0.0700163142091769,Gene-Prot-Gene-Prot
8106,5960,0.60005938,Gene-Prot-Gene-Tran
8106,7665,0.004639700481318828,Gene-Prot-Gene-Prot
8106,7666,0.00772716729548008,Gene-Prot-Gene-Prot
8106,7667,0.008230291342450877,Gene-Prot-Gene-Prot
8106,7668,0.009096451834114404,Gene-Prot-Gene-Prot
8106,7669,0.02365441958,Gene-Prot-Gene-Prot
8106,7670,0.0271913269,Gene-Prot-Gene-Prot
8106,7672,0.0039962449,Gene-Prot-Gene-Prot
8106,7676,0.026835337799999998,Gene-Prot-Gene-Prot
8106,7680,0.00775269281216112,Gene-Prot-Gene-Prot
8107,5961,0.565013216,Gene-Prot-Gene-Tran
8107,7138,0.03890454695640019,Gene-Prot-Gene-Prot
8107,7577,0.20465328340000002,Gene-Prot-Gene-Prot
8108,5962,0.374080574504,Gene-Prot-Gene-Tran
8108,7442,0.009416309082,Gene-Prot-Gene-Prot
8108,7455,0.0367227616,Gene-Prot-Gene-Prot
8108,7456,0.025516982912860003,Gene-Prot-Gene-Prot
8108,7457,0.060629739800000006,Gene-Prot-Gene-Prot
8108,8278,0.01740667511812,Gene-Prot-Gene-Prot
8108,8279,0.014766397091000489,Gene-Prot-Gene-Prot
8108,8280,0.023596392948,Gene-Prot-Gene-Prot
8108,8281,0.0669817308,Gene-Prot-Gene-Prot
8109,5963,0.728841258,Gene-Prot-Gene-Tran
8109,7665,0.004677658406227863,Gene-Prot-Gene-Prot
8109,7666,0.007822769493982782,Gene-Prot-Gene-Prot
8109,7667,0.008329439488481246,Gene-Prot-Gene-Prot
8109,7668,0.009176109071700352,Gene-Prot-Gene-Prot
8109,7669,0.022101932260000002,Gene-Prot-Gene-Prot
8109,7670,0.025206891480000004,Gene-Prot-Gene-Prot
8109,7672,0.00404959574,Gene-Prot-Gene-Prot
8109,7676,0.02444839774,Gene-Prot-Gene-Prot
8109,7680,0.007864068782194599,Gene-Prot-Gene-Prot
8110,5964,0.5475205080000001,Gene-Prot-Gene-Tran
8110,6595,0.0722987350318279,Gene-Prot-Gene-Prot
8110,6856,0.018794209548805018,Gene-Prot-Gene-Prot
8110,6857,0.01995327901504001,Gene-Prot-Gene-Prot
8110,7516,0.009307184848,Gene-Prot-Gene-Prot
8110,8099,0.005416741237789234,Gene-Prot-Gene-Prot
8110,8100,0.02742452523068829,Gene-Prot-Gene-Prot
8111,5965,0.259021934676,Gene-Prot-Gene-Tran
8111,6501,0.18147739090048,Gene-Prot-Gene-Prot
8111,6690,0.056021365800008015,Gene-Prot-Gene-Prot
8111,6697,0.04246780020110004,Gene-Prot-Gene-Prot
8111,7336,0.09981498876000656,Gene-Prot-Gene-Prot
8111,7715,0.127704691261053,Gene-Prot-Gene-Prot
8111,7794,0.1821689578046,Gene-Prot-Gene-Prot
8111,7795,0.04839169739,Gene-Prot-Gene-Prot
8111,7796,0.17914200386,Gene-Prot-Gene-Prot
8111,7797,0.03993720681200212,Gene-Prot-Gene-Prot
8111,7798,0.37704783805000003,Gene-Prot-Gene-Prot
8111,7799,0.37904247068,Gene-Prot-Gene-Prot
8111,8112,0.280967515670156,Gene-Prot-Gene-Prot
8111,8113,0.37856553312,Gene-Prot-Gene-Prot
8112,5966,0.54322334,Gene-Prot-Gene-Tran
8112,8111,0.047314903809999996,Gene-Prot-Gene-Prot
8113,5967,0.602453758,Gene-Prot-Gene-Tran
8113,8111,0.05108416241,Gene-Prot-Gene-Prot
8114,5968,0.49886240234,Gene-Prot-Gene-Tran
8114,6664,0.0032733747039999997,Gene-Prot-Gene-Prot
8114,6665,0.003258938000000002,Gene-Prot-Gene-Prot
8114,6666,0.0032680360000612377,Gene-Prot-Gene-Prot
8114,6667,0.010972978226000001,Gene-Prot-Gene-Prot
8114,6668,0.010889750048,Gene-Prot-Gene-Prot
8114,6669,0.010940558994,Gene-Prot-Gene-Prot
8114,6670,0.010919262714,Gene-Prot-Gene-Prot
8114,7916,0.059057707599999995,Gene-Prot-Gene-Prot
8114,7917,0.02638854272,Gene-Prot-Gene-Prot
8114,7918,0.024354875267582798,Gene-Prot-Gene-Prot
8114,7919,0.026638816928,Gene-Prot-Gene-Prot
8114,7920,0.019087857778418798,Gene-Prot-Gene-Prot
8115,5969,0.556056312,Gene-Prot-Gene-Tran
8115,6664,0.0032794645999999995,Gene-Prot-Gene-Prot
8115,6665,0.003265742200000002,Gene-Prot-Gene-Prot
8115,6666,0.0032742664000596257,Gene-Prot-Gene-Prot
8115,6667,0.010807985696,Gene-Prot-Gene-Prot
8115,6668,0.010727241468000002,Gene-Prot-Gene-Prot
8115,6669,0.010775471160000001,Gene-Prot-Gene-Prot
8115,6670,0.010755007760000001,Gene-Prot-Gene-Prot
8115,7916,0.0628705247,Gene-Prot-Gene-Prot
8115,7917,0.026157988700000002,Gene-Prot-Gene-Prot
8115,7918,0.024220397132969397,Gene-Prot-Gene-Prot
8115,7919,0.026406913459999997,Gene-Prot-Gene-Prot
8115,7920,0.0189210896813524,Gene-Prot-Gene-Prot
8116,5970,0.55731173,Gene-Prot-Gene-Tran
8116,6664,0.0032729445851999994,Gene-Prot-Gene-Prot
8116,6665,0.003258457400000002,Gene-Prot-Gene-Prot
8116,6666,0.0032675960000613504,Gene-Prot-Gene-Prot
8116,6667,0.01098624814,Gene-Prot-Gene-Prot
8116,6668,0.010904397384,Gene-Prot-Gene-Prot
8116,6669,0.01095546123,Gene-Prot-Gene-Prot
8116,6670,0.010934081330000001,Gene-Prot-Gene-Prot
8116,7916,0.05890585565999999,Gene-Prot-Gene-Prot
8116,7917,0.026407568380000003,Gene-Prot-Gene-Prot
8116,7918,0.024364748529691997,Gene-Prot-Gene-Prot
8116,7919,0.026658480472,Gene-Prot-Gene-Prot
8116,7920,0.019099405676289,Gene-Prot-Gene-Prot
8117,5971,0.52765023588,Gene-Prot-Gene-Tran
8117,8306,0.079139911,Gene-Prot-Gene-Prot
8117,8393,0.04261032007228001,Gene-Prot-Gene-Prot
8118,5972,0.45558321933864604,Gene-Prot-Gene-Tran
8118,8306,0.0711422796,Gene-Prot-Gene-Prot
8118,8393,0.042964959978000004,Gene-Prot-Gene-Prot
8119,5973,0.5217464852,Gene-Prot-Gene-Tran
8119,8306,0.07669856700000001,Gene-Prot-Gene-Prot
8119,8393,0.042824874078740006,Gene-Prot-Gene-Prot
8120,5974,0.3485993646592,Gene-Prot-Gene-Tran
8120,8306,0.07388227700000001,Gene-Prot-Gene-Prot
8120,8393,0.0430996309236,Gene-Prot-Gene-Prot
8121,5975,0.45899394559999995,Gene-Prot-Gene-Tran
8121,8189,0.05037708605677057,Gene-Prot-Gene-Prot
8122,5976,0.682224386,Gene-Prot-Gene-Tran
8122,8189,0.05033623399307643,Gene-Prot-Gene-Prot
8123,5977,0.303848446880296,Gene-Prot-Gene-Tran
8123,8189,0.0504561959047371,Gene-Prot-Gene-Prot
8124,5978,0.543653995,Gene-Prot-Gene-Tran
8124,8306,0.0810291514,Gene-Prot-Gene-Prot
8124,8393,0.04265922212720001,Gene-Prot-Gene-Prot
8125,5979,0.536480356,Gene-Prot-Gene-Tran
8125,6536,0.08751846794005104,Gene-Prot-Gene-Prot
8125,6634,0.12264935526000001,Gene-Prot-Gene-Prot
8125,6935,0.18418595040000002,Gene-Prot-Gene-Prot
8125,6953,0.10138484411,Gene-Prot-Gene-Prot
8125,6967,0.1033523452788,Gene-Prot-Gene-Prot
8125,6988,0.005692850024860054,Gene-Prot-Gene-Prot
8125,6989,0.0068591808539999995,Gene-Prot-Gene-Prot
8125,6990,0.00572259323864,Gene-Prot-Gene-Prot
8125,7031,0.027211093932646,Gene-Prot-Gene-Prot
8125,7643,0.0177031962,Gene-Prot-Gene-Prot
8125,7644,0.009120124087000001,Gene-Prot-Gene-Prot
8125,7646,0.05589413886088328,Gene-Prot-Gene-Prot
8125,7647,0.0095952321726,Gene-Prot-Gene-Prot
8125,7648,0.030000158673599998,Gene-Prot-Gene-Prot
8125,7657,0.025965405960000243,Gene-Prot-Gene-Prot
8125,7666,0.0033207052812881596,Gene-Prot-Gene-Prot
8125,7667,0.003604247855359565,Gene-Prot-Gene-Prot
8125,7668,0.0043550699278000005,Gene-Prot-Gene-Prot
8125,7669,0.009893108500000141,Gene-Prot-Gene-Prot
8125,7670,0.011005529800000198,Gene-Prot-Gene-Prot
8125,7676,0.011285168400000002,Gene-Prot-Gene-Prot
8125,7680,0.0032598134009179996,Gene-Prot-Gene-Prot
8125,7790,0.024194848480000506,Gene-Prot-Gene-Prot
8125,7860,0.0173332434254894,Gene-Prot-Gene-Prot
8125,7861,0.05473780348765189,Gene-Prot-Gene-Prot
8125,7862,0.0492963897104,Gene-Prot-Gene-Prot
8125,7863,0.06637948001620722,Gene-Prot-Gene-Prot
8125,7864,0.081185248838652,Gene-Prot-Gene-Prot
8125,7865,0.05068679517,Gene-Prot-Gene-Prot
8125,7867,0.071965177268146,Gene-Prot-Gene-Prot
8125,7868,0.031518238696400004,Gene-Prot-Gene-Prot
8125,7869,0.1067517724738,Gene-Prot-Gene-Prot
8125,7870,0.1103384800427,Gene-Prot-Gene-Prot
8125,7930,0.014259871200003296,Gene-Prot-Gene-Prot
8125,7931,0.004409800546,Gene-Prot-Gene-Prot
8125,7932,0.01406547880000269,Gene-Prot-Gene-Prot
8125,7934,0.0028925311750219573,Gene-Prot-Gene-Prot
8125,7935,0.002949802219809,Gene-Prot-Gene-Prot
8125,7936,0.01098286040000197,Gene-Prot-Gene-Prot
8125,8049,0.01452467100192,Gene-Prot-Gene-Prot
8125,8073,0.037901413819550415,Gene-Prot-Gene-Prot
8125,8075,0.008825402003077984,Gene-Prot-Gene-Prot
8125,8133,0.02535554499844968,Gene-Prot-Gene-Prot
8125,8134,0.0191756680741,Gene-Prot-Gene-Prot
8125,8186,0.0083444348364638,Gene-Prot-Gene-Prot
8125,8439,0.02887749140017749,Gene-Prot-Gene-Prot
8125,8454,0.163143411045164,Gene-Prot-Gene-Prot
8125,8456,0.104259227846868,Gene-Prot-Gene-Prot
8125,8525,0.07256462089484,Gene-Prot-Gene-Prot
8125,8526,0.0554909744695384,Gene-Prot-Gene-Prot
8125,8527,0.07558679230396,Gene-Prot-Gene-Prot
8126,5980,0.2870266122,Gene-Prot-Gene-Tran
8126,6634,0.0843287249,Gene-Prot-Gene-Prot
8126,6935,0.141202202,Gene-Prot-Gene-Prot
8126,6967,0.07254193021000001,Gene-Prot-Gene-Prot
8126,6988,0.005904517099560006,Gene-Prot-Gene-Prot
8126,6989,0.0071627801666,Gene-Prot-Gene-Prot
8126,6990,0.0059298996813099995,Gene-Prot-Gene-Prot
8126,7031,0.027576603303365997,Gene-Prot-Gene-Prot
8126,7643,0.018195202728,Gene-Prot-Gene-Prot
8126,7644,0.009421809901254,Gene-Prot-Gene-Prot
8126,7646,0.0288629076316324,Gene-Prot-Gene-Prot
8126,7647,0.00990093511804,Gene-Prot-Gene-Prot
8126,7648,0.01764555834512,Gene-Prot-Gene-Prot
8126,7666,0.00344023159070408,Gene-Prot-Gene-Prot
8126,7676,0.006011923520000096,Gene-Prot-Gene-Prot
8126,7680,0.0033674504020708,Gene-Prot-Gene-Prot
8126,7860,0.017725649942194,Gene-Prot-Gene-Prot
8126,7861,0.0452123986632817,Gene-Prot-Gene-Prot
8126,7862,0.050532992000480004,Gene-Prot-Gene-Prot
8126,7863,0.06343915248056285,Gene-Prot-Gene-Prot
8126,7864,0.069830986826459,Gene-Prot-Gene-Prot
8126,7865,0.052010173968000006,Gene-Prot-Gene-Prot
8126,7867,0.05313144860207399,Gene-Prot-Gene-Prot
8126,7868,0.03211085558934,Gene-Prot-Gene-Prot
8126,7869,0.065113912982,Gene-Prot-Gene-Prot
8126,7870,0.064775671406,Gene-Prot-Gene-Prot
8126,7930,0.005937072140121444,Gene-Prot-Gene-Prot
8126,7931,0.004493172934000001,Gene-Prot-Gene-Prot
8126,7932,0.005792127880101542,Gene-Prot-Gene-Prot
8126,7934,0.002985543393466741,Gene-Prot-Gene-Prot
8126,7935,0.00304937939083934,Gene-Prot-Gene-Prot
8126,7936,0.005484258880073614,Gene-Prot-Gene-Prot
8126,8049,0.01488798472067,Gene-Prot-Gene-Prot
8126,8073,0.0308681737230376,Gene-Prot-Gene-Prot
8126,8075,0.009057052403397426,Gene-Prot-Gene-Prot
8126,8133,0.02585162329729912,Gene-Prot-Gene-Prot
8126,8134,0.019435383068728,Gene-Prot-Gene-Prot
8126,8186,0.0086100338195239,Gene-Prot-Gene-Prot
8126,8439,0.028621263001009256,Gene-Prot-Gene-Prot
8126,8525,0.038404770777999996,Gene-Prot-Gene-Prot
8126,8526,0.034714916579124,Gene-Prot-Gene-Prot
8126,8527,0.038810450551200006,Gene-Prot-Gene-Prot
8127,5981,0.36506603035154,Gene-Prot-Gene-Tran
8127,6634,0.12208223380000001,Gene-Prot-Gene-Prot
8127,6935,0.1865672786,Gene-Prot-Gene-Prot
8127,6967,0.10510486399099998,Gene-Prot-Gene-Prot
8127,6988,0.006107744907530051,Gene-Prot-Gene-Prot
8127,6989,0.007276669267999999,Gene-Prot-Gene-Prot
8127,6990,0.00613006540632,Gene-Prot-Gene-Prot
8127,7031,0.027770863429114,Gene-Prot-Gene-Prot
8127,7643,0.01867651046,Gene-Prot-Gene-Prot
8127,7644,0.009758960281120001,Gene-Prot-Gene-Prot
8127,7646,0.0549767317028018,Gene-Prot-Gene-Prot
8127,7647,0.010249817434,Gene-Prot-Gene-Prot
8127,7648,0.02954009277913,Gene-Prot-Gene-Prot
8127,7666,0.0035545738818815002,Gene-Prot-Gene-Prot
8127,7676,0.010931799000000032,Gene-Prot-Gene-Prot
8127,7680,0.003484113736036,Gene-Prot-Gene-Prot
8127,7860,0.0181987971447256,Gene-Prot-Gene-Prot
8127,7861,0.05550868421721892,Gene-Prot-Gene-Prot
8127,7862,0.0514696907466,Gene-Prot-Gene-Prot
8127,7863,0.06836955165697202,Gene-Prot-Gene-Prot
8127,7864,0.082455489133678,Gene-Prot-Gene-Prot
8127,7865,0.052912120900000005,Gene-Prot-Gene-Prot
8127,7867,0.07271428997005999,Gene-Prot-Gene-Prot
8127,7868,0.0329306810484,Gene-Prot-Gene-Prot
8127,7869,0.1058692200234,Gene-Prot-Gene-Prot
8127,7870,0.10785349287799999,Gene-Prot-Gene-Prot
8127,7930,0.013852731200048785,Gene-Prot-Gene-Prot
8127,7931,0.0046302176,Gene-Prot-Gene-Prot
8127,7932,0.013401758040040554,Gene-Prot-Gene-Prot
8127,7934,0.003108841119450639,Gene-Prot-Gene-Prot
8127,7935,0.0031703417884064,Gene-Prot-Gene-Prot
8127,7936,0.010685889800029472,Gene-Prot-Gene-Prot
8127,8049,0.0151899341291,Gene-Prot-Gene-Prot
8127,8073,0.0385384097799786,Gene-Prot-Gene-Prot
8127,8075,0.00935177580311548,Gene-Prot-Gene-Prot
8127,8133,0.02657105446584652,Gene-Prot-Gene-Prot
8127,8134,0.019687713358485997,Gene-Prot-Gene-Prot
8127,8186,0.0089270924527028,Gene-Prot-Gene-Prot
8127,8439,0.029942212400685907,Gene-Prot-Gene-Prot
8127,8525,0.07054915505579999,Gene-Prot-Gene-Prot
8127,8526,0.054553826118908,Gene-Prot-Gene-Prot
8127,8527,0.07296854907614,Gene-Prot-Gene-Prot
8128,5982,0.38510752144000004,Gene-Prot-Gene-Tran
8128,6503,0.0036738785749584565,Gene-Prot-Gene-Prot
8128,6505,0.0036513075560847493,Gene-Prot-Gene-Prot
8128,6506,0.004694271351001292,Gene-Prot-Gene-Prot
8128,7303,0.004257336405054239,Gene-Prot-Gene-Prot
8128,7525,0.006510390070154,Gene-Prot-Gene-Prot
8128,7555,0.158861429244444,Gene-Prot-Gene-Prot
8128,7641,0.019880046206635606,Gene-Prot-Gene-Prot
8128,7642,0.012698285666190573,Gene-Prot-Gene-Prot
8128,7739,0.005755329195904217,Gene-Prot-Gene-Prot
8128,7826,0.0075050593168,Gene-Prot-Gene-Prot
8128,7860,0.022406835830466,Gene-Prot-Gene-Prot
8128,7930,0.007198002829539999,Gene-Prot-Gene-Prot
8128,7931,0.0058808175380945255,Gene-Prot-Gene-Prot
8128,7932,0.0070290635196,Gene-Prot-Gene-Prot
8128,7934,0.004324628165003987,Gene-Prot-Gene-Prot
8128,7935,0.00440874054764468,Gene-Prot-Gene-Prot
8128,7936,0.00678488239688,Gene-Prot-Gene-Prot
8128,7992,0.116050176486,Gene-Prot-Gene-Prot
8128,8058,0.00308575871018,Gene-Prot-Gene-Prot
8128,8059,0.00285989669010235,Gene-Prot-Gene-Prot
8128,8060,0.00497739337779314,Gene-Prot-Gene-Prot
8128,8068,0.009634374566005563,Gene-Prot-Gene-Prot
8128,8069,0.00678723069120288,Gene-Prot-Gene-Prot
8128,8070,0.0125844561749,Gene-Prot-Gene-Prot
8128,8072,0.017591288979653733,Gene-Prot-Gene-Prot
8128,8079,0.012904684443732,Gene-Prot-Gene-Prot
8128,8080,0.012866757895476,Gene-Prot-Gene-Prot
8128,8135,0.011914089313619782,Gene-Prot-Gene-Prot
8128,8136,0.012276708916140045,Gene-Prot-Gene-Prot
8128,8174,0.0031326595156000005,Gene-Prot-Gene-Prot
8128,8220,0.008552032253184,Gene-Prot-Gene-Prot
8128,8221,0.010017949054774,Gene-Prot-Gene-Prot
8128,8284,0.0722505737321399,Gene-Prot-Gene-Prot
8128,8351,0.013213397259600907,Gene-Prot-Gene-Prot
8129,5983,0.601599762,Gene-Prot-Gene-Tran
8129,7122,0.013416934699999999,Gene-Prot-Gene-Prot
8129,7123,0.008301098059399999,Gene-Prot-Gene-Prot
8129,7124,0.0082838310814368,Gene-Prot-Gene-Prot
8129,7125,0.01470763426,Gene-Prot-Gene-Prot
8130,5984,0.6017335100000001,Gene-Prot-Gene-Tran
8130,7122,0.013393154800000001,Gene-Prot-Gene-Prot
8130,7123,0.008304383518939999,Gene-Prot-Gene-Prot
8130,7124,0.008287597374604,Gene-Prot-Gene-Prot
8130,7125,0.014683675540000002,Gene-Prot-Gene-Prot
8131,5985,0.459053646,Gene-Prot-Gene-Tran
8131,7056,0.14236800588288,Gene-Prot-Gene-Prot
8131,7666,0.004706384493755748,Gene-Prot-Gene-Prot
8131,7676,0.007199553014528996,Gene-Prot-Gene-Prot
8131,7680,0.0046059592294186,Gene-Prot-Gene-Prot
8131,7984,0.05799860658,Gene-Prot-Gene-Prot
8131,7985,0.04625510422989769,Gene-Prot-Gene-Prot
8131,8133,0.03136936089348946,Gene-Prot-Gene-Prot
8131,8134,0.02166125827144,Gene-Prot-Gene-Prot
8131,8179,0.052554738541637905,Gene-Prot-Gene-Prot
8131,8180,0.058104749019000534,Gene-Prot-Gene-Prot
8132,5986,0.2786781980098,Gene-Prot-Gene-Tran
8132,7056,0.1448626533164,Gene-Prot-Gene-Prot
8132,7666,0.004823320689532176,Gene-Prot-Gene-Prot
8132,7676,0.007827864101237994,Gene-Prot-Gene-Prot
8132,7680,0.0047337252148448,Gene-Prot-Gene-Prot
8132,7984,0.06608710926,Gene-Prot-Gene-Prot
8132,7985,0.0466249722101817,Gene-Prot-Gene-Prot
8132,8133,0.031840134189828465,Gene-Prot-Gene-Prot
8132,8134,0.021818088649206,Gene-Prot-Gene-Prot
8132,8179,0.05336870066145544,Gene-Prot-Gene-Prot
8132,8180,0.05860841487600047,Gene-Prot-Gene-Prot
8133,5987,0.332187358654,Gene-Prot-Gene-Tran
8133,6536,0.1114948195008743,Gene-Prot-Gene-Prot
8133,6778,0.015461573487399998,Gene-Prot-Gene-Prot
8133,7303,0.00474575880506275,Gene-Prot-Gene-Prot
8133,7525,0.006969325669159999,Gene-Prot-Gene-Prot
8133,7739,0.006391159534335439,Gene-Prot-Gene-Prot
8133,7826,0.0081725541224,Gene-Prot-Gene-Prot
8133,8125,0.00401530476358,Gene-Prot-Gene-Prot
8133,8126,0.0213016958,Gene-Prot-Gene-Prot
8133,8127,0.0093371963459392,Gene-Prot-Gene-Prot
8133,8131,0.05461825887117,Gene-Prot-Gene-Prot
8133,8132,0.03344132321897952,Gene-Prot-Gene-Prot
8133,8220,0.009192557677339999,Gene-Prot-Gene-Prot
8133,8221,0.01074300392886,Gene-Prot-Gene-Prot
8134,5988,0.253610006662526,Gene-Prot-Gene-Tran
8134,7303,0.005176397605077933,Gene-Prot-Gene-Prot
8134,7525,0.007350939082,Gene-Prot-Gene-Prot
8134,7739,0.006951433964153003,Gene-Prot-Gene-Prot
8134,7826,0.008585290792,Gene-Prot-Gene-Prot
8134,8125,0.00403994314568,Gene-Prot-Gene-Prot
8134,8126,0.0808152916,Gene-Prot-Gene-Prot
8134,8127,0.010095250690801,Gene-Prot-Gene-Prot
8134,8131,0.05696821082768,Gene-Prot-Gene-Prot
8134,8132,0.0350683076797167,Gene-Prot-Gene-Prot
8134,8135,0.01352687752439,Gene-Prot-Gene-Prot
8134,8136,0.013535821781757681,Gene-Prot-Gene-Prot
8134,8220,0.00968712442,Gene-Prot-Gene-Prot
8134,8221,0.011081544661999999,Gene-Prot-Gene-Prot
8135,5989,0.2461951949,Gene-Prot-Gene-Tran
8135,6493,0.0347626124814,Gene-Prot-Gene-Prot
8135,6520,0.04883859580000387,Gene-Prot-Gene-Prot
8135,6533,0.1573701639256,Gene-Prot-Gene-Prot
8135,6627,0.063148021004,Gene-Prot-Gene-Prot
8135,6778,0.00877345065,Gene-Prot-Gene-Prot
8135,6968,0.130138446994,Gene-Prot-Gene-Prot
8135,7067,0.09631225605712455,Gene-Prot-Gene-Prot
8135,7332,0.0500114247000394,Gene-Prot-Gene-Prot
8135,7526,0.10497417712016714,Gene-Prot-Gene-Prot
8135,7579,0.028579565800054663,Gene-Prot-Gene-Prot
8135,7643,0.015930722279999997,Gene-Prot-Gene-Prot
8135,7646,0.026325204400778922,Gene-Prot-Gene-Prot
8135,7930,0.005383129160000003,Gene-Prot-Gene-Prot
8135,7931,0.003986790883,Gene-Prot-Gene-Prot
8135,7932,0.005306112040000003,Gene-Prot-Gene-Prot
8135,7934,0.002507052387113895,Gene-Prot-Gene-Prot
8135,7935,0.00255937922826656,Gene-Prot-Gene-Prot
8135,7936,0.004971338300000002,Gene-Prot-Gene-Prot
8135,7980,0.05477814938436,Gene-Prot-Gene-Prot
8135,8058,0.00183922561136,Gene-Prot-Gene-Prot
8135,8059,0.0017739014069970238,Gene-Prot-Gene-Prot
8135,8060,0.00386754216,Gene-Prot-Gene-Prot
8135,8076,0.06797791872390599,Gene-Prot-Gene-Prot
8135,8077,0.061336479583412394,Gene-Prot-Gene-Prot
8135,8078,0.06968567221354001,Gene-Prot-Gene-Prot
8135,8128,0.011521913361168,Gene-Prot-Gene-Prot
8135,8134,0.018089831274372,Gene-Prot-Gene-Prot
8135,8137,0.10531127074375998,Gene-Prot-Gene-Prot
8135,8138,0.03213811442486,Gene-Prot-Gene-Prot
8135,8139,0.034251962128180005,Gene-Prot-Gene-Prot
8135,8140,0.040378421862916,Gene-Prot-Gene-Prot
8135,8141,0.050616585640670675,Gene-Prot-Gene-Prot
8135,8142,0.0523815775732,Gene-Prot-Gene-Prot
8135,8143,0.09914497904196559,Gene-Prot-Gene-Prot
8135,8156,0.03942398504226,Gene-Prot-Gene-Prot
8135,8157,0.0645086430024,Gene-Prot-Gene-Prot
8135,8162,0.0480048997894713,Gene-Prot-Gene-Prot
8135,8183,0.051474590716199996,Gene-Prot-Gene-Prot
8135,8290,0.11144233500910203,Gene-Prot-Gene-Prot
8135,8291,0.112053420184973,Gene-Prot-Gene-Prot
8135,8292,0.13216693482010658,Gene-Prot-Gene-Prot
8135,8295,0.1201724032819,Gene-Prot-Gene-Prot
8135,8351,0.0087448887352,Gene-Prot-Gene-Prot
8135,8439,0.025768644600004564,Gene-Prot-Gene-Prot
