From,To,Attention,EdgeType
7974,6586,0.074831785,Gene-Prot-Gene-Prot
7974,6701,0.18047865800000001,Gene-Prot-Gene-Prot
7974,6861,0.012142981661146909,Gene-Prot-Gene-Prot
7974,6911,0.011668170558000901,Gene-Prot-Gene-Prot
7974,6912,0.011666427718000964,Gene-Prot-Gene-Prot
7974,7013,0.005479792800941754,Gene-Prot-Gene-Prot
7974,7040,0.014911423665896702,Gene-Prot-Gene-Prot
7974,7059,0.017413177086,Gene-Prot-Gene-Prot
7974,7099,0.006267722400000143,Gene-Prot-Gene-Prot
7974,7100,0.004745361614,Gene-Prot-Gene-Prot
7974,7101,0.0043438305532,Gene-Prot-Gene-Prot
7974,7102,0.011699607457960852,Gene-Prot-Gene-Prot
7974,7111,0.008584972804314047,Gene-Prot-Gene-Prot
7974,7114,0.014095180444652211,Gene-Prot-Gene-Prot
7974,7139,0.0158025030772934,Gene-Prot-Gene-Prot
7974,7140,0.0157074024112774,Gene-Prot-Gene-Prot
7974,7141,0.015684107611258803,Gene-Prot-Gene-Prot
7974,7142,0.0142006510532782,Gene-Prot-Gene-Prot
7974,7143,0.0154568394099486,Gene-Prot-Gene-Prot
7974,7144,0.0156876538112688,Gene-Prot-Gene-Prot
7974,7145,0.0156297192111902,Gene-Prot-Gene-Prot
7974,7146,0.016711845044742803,Gene-Prot-Gene-Prot
7974,7147,0.0156614594021848,Gene-Prot-Gene-Prot
7974,7148,0.015401723306439598,Gene-Prot-Gene-Prot
7974,7187,0.0051479130734,Gene-Prot-Gene-Prot
7974,7190,0.01634988160000193,Gene-Prot-Gene-Prot
7974,7191,0.019656073140001323,Gene-Prot-Gene-Prot
7974,7192,0.0028016538694,Gene-Prot-Gene-Prot
7974,7193,0.0026374482903799997,Gene-Prot-Gene-Prot
7974,7194,0.0064923714000006405,Gene-Prot-Gene-Prot
7974,7196,0.006178540000020284,Gene-Prot-Gene-Prot
7974,7197,0.002729340649652,Gene-Prot-Gene-Prot
7974,7199,0.00487039040001118,Gene-Prot-Gene-Prot
7974,7200,0.00356246267758444,Gene-Prot-Gene-Prot
7974,7201,0.006974621260002337,Gene-Prot-Gene-Prot
7974,7202,0.010799036073660001,Gene-Prot-Gene-Prot
7974,7203,0.0048513953378738145,Gene-Prot-Gene-Prot
7974,7204,0.006591230864,Gene-Prot-Gene-Prot
7974,7205,0.0075634772002564615,Gene-Prot-Gene-Prot
7974,7206,0.01046896456132,Gene-Prot-Gene-Prot
7974,7207,0.007083190220006701,Gene-Prot-Gene-Prot
7974,7208,0.005142941936239999,Gene-Prot-Gene-Prot
7974,7209,0.0026354879369491,Gene-Prot-Gene-Prot
7974,7210,0.009138901101643001,Gene-Prot-Gene-Prot
7974,7211,0.006636840228000211,Gene-Prot-Gene-Prot
7974,7212,0.004723556771144162,Gene-Prot-Gene-Prot
7974,7213,0.01082915345123,Gene-Prot-Gene-Prot
7974,7214,0.010855147299514,Gene-Prot-Gene-Prot
7974,7215,0.010816302359188,Gene-Prot-Gene-Prot
7974,7223,0.18126348,Gene-Prot-Gene-Prot
7974,7247,0.03541869576206,Gene-Prot-Gene-Prot
7974,7248,0.0484232493587786,Gene-Prot-Gene-Prot
7974,7249,0.0379258527580004,Gene-Prot-Gene-Prot
7974,7250,0.063117528674,Gene-Prot-Gene-Prot
7974,7251,0.03582860506238904,Gene-Prot-Gene-Prot
7974,7252,0.0754568454,Gene-Prot-Gene-Prot
7974,7253,0.059472696022600004,Gene-Prot-Gene-Prot
7974,7254,0.06499909556,Gene-Prot-Gene-Prot
7974,7365,0.01054296462350553,Gene-Prot-Gene-Prot
7974,7442,0.00866108032144248,Gene-Prot-Gene-Prot
7974,7474,0.008413804202828864,Gene-Prot-Gene-Prot
7974,7477,0.010247105361210965,Gene-Prot-Gene-Prot
7974,7516,0.011304997881336983,Gene-Prot-Gene-Prot
7974,7520,0.00963575375211911,Gene-Prot-Gene-Prot
7974,7612,0.012130270940018362,Gene-Prot-Gene-Prot
7974,7613,0.018074820895900002,Gene-Prot-Gene-Prot
7974,7614,0.019738369236,Gene-Prot-Gene-Prot
7974,7615,0.019769902172,Gene-Prot-Gene-Prot
7974,7616,0.019717976850000003,Gene-Prot-Gene-Prot
7974,7617,0.020419941428,Gene-Prot-Gene-Prot
7974,7717,0.01366649052731284,Gene-Prot-Gene-Prot
7974,7790,0.009578869320762661,Gene-Prot-Gene-Prot
7974,7890,0.006408208103319978,Gene-Prot-Gene-Prot
7974,7891,0.004499138040016401,Gene-Prot-Gene-Prot
7974,8068,0.0072329624912,Gene-Prot-Gene-Prot
7974,8069,0.00496539166693664,Gene-Prot-Gene-Prot
7974,8070,0.011156189200478932,Gene-Prot-Gene-Prot
7974,8071,0.006441477806227999,Gene-Prot-Gene-Prot
7974,8079,0.01576334968000099,Gene-Prot-Gene-Prot
7974,8080,0.016660754200000787,Gene-Prot-Gene-Prot
7974,8097,0.0545306192,Gene-Prot-Gene-Prot
7974,8414,0.012287128286227774,Gene-Prot-Gene-Prot
7975,5829,0.326468618,Gene-Prot-Gene-Tran
7975,6496,0.029093333591644,Gene-Prot-Gene-Prot
7975,6499,0.036900506292,Gene-Prot-Gene-Prot
7975,6584,0.057306551399999996,Gene-Prot-Gene-Prot
7975,6585,0.057424784000000006,Gene-Prot-Gene-Prot
7975,6586,0.0760006352,Gene-Prot-Gene-Prot
7975,6701,0.183017896,Gene-Prot-Gene-Prot
7975,6861,0.012665196538539081,Gene-Prot-Gene-Prot
7975,6911,0.012221667477168586,Gene-Prot-Gene-Prot
7975,6912,0.012219834017168679,Gene-Prot-Gene-Prot
7975,7013,0.00578276152089111,Gene-Prot-Gene-Prot
7975,7040,0.01572475994308617,Gene-Prot-Gene-Prot
7975,7059,0.017863406197999997,Gene-Prot-Gene-Prot
7975,7099,0.006307795020000137,Gene-Prot-Gene-Prot
7975,7100,0.004750921488,Gene-Prot-Gene-Prot
7975,7101,0.0043482772548,Gene-Prot-Gene-Prot
7975,7102,0.01230001091547483,Gene-Prot-Gene-Prot
7975,7111,0.008811962304129084,Gene-Prot-Gene-Prot
7975,7114,0.014877886542708977,Gene-Prot-Gene-Prot
7975,7139,0.0164031381564706,Gene-Prot-Gene-Prot
7975,7140,0.016270583070753,Gene-Prot-Gene-Prot
7975,7141,0.016245433470735197,Gene-Prot-Gene-Prot
7975,7142,0.014618410892836001,Gene-Prot-Gene-Prot
7975,7143,0.0159975852694758,Gene-Prot-Gene-Prot
7975,7144,0.016249212070744402,Gene-Prot-Gene-Prot
7975,7145,0.0161862078706694,Gene-Prot-Gene-Prot
7975,7146,0.0174618216550868,Gene-Prot-Gene-Prot
7975,7147,0.016231348869354,Gene-Prot-Gene-Prot
7975,7148,0.0159373046661034,Gene-Prot-Gene-Prot
7975,7187,0.005153403392739999,Gene-Prot-Gene-Prot
7975,7190,0.01715658040000182,Gene-Prot-Gene-Prot
7975,7191,0.020912561720001246,Gene-Prot-Gene-Prot
7975,7192,0.0028050246474,Gene-Prot-Gene-Prot
7975,7193,0.0026405697727600002,Gene-Prot-Gene-Prot
7975,7194,0.006803891860000605,Gene-Prot-Gene-Prot
7975,7196,0.006188300200020192,Gene-Prot-Gene-Prot
7975,7197,0.00273297966526,Gene-Prot-Gene-Prot
7975,7199,0.004876878200011131,Gene-Prot-Gene-Prot
7975,7200,0.0035667440769566,Gene-Prot-Gene-Prot
7975,7201,0.0070028727400022655,Gene-Prot-Gene-Prot
7975,7202,0.011157894673612,Gene-Prot-Gene-Prot
7975,7203,0.004859529599679766,Gene-Prot-Gene-Prot
7975,7204,0.006593250424000001,Gene-Prot-Gene-Prot
7975,7205,0.007610843080248704,Gene-Prot-Gene-Prot
7975,7206,0.010780620091284,Gene-Prot-Gene-Prot
7975,7207,0.0071093785200064975,Gene-Prot-Gene-Prot
7975,7208,0.005150583065939999,Gene-Prot-Gene-Prot
7975,7209,0.0026349079474588004,Gene-Prot-Gene-Prot
7975,7210,0.009301501881043001,Gene-Prot-Gene-Prot
7975,7211,0.006658850560000204,Gene-Prot-Gene-Prot
7975,7212,0.004732350937158802,Gene-Prot-Gene-Prot
7975,7213,0.01117706800322,Gene-Prot-Gene-Prot
7975,7214,0.01122186219096,Gene-Prot-Gene-Prot
7975,7215,0.01117975805187,Gene-Prot-Gene-Prot
7975,7223,0.183790388,Gene-Prot-Gene-Prot
7975,7247,0.03609411220652,Gene-Prot-Gene-Prot
7975,7248,0.0486502701015796,Gene-Prot-Gene-Prot
7975,7249,0.037952601686000384,Gene-Prot-Gene-Prot
7975,7250,0.06422811814,Gene-Prot-Gene-Prot
7975,7251,0.035924225280810976,Gene-Prot-Gene-Prot
7975,7252,0.0766183312,Gene-Prot-Gene-Prot
7975,7253,0.0603350150374,Gene-Prot-Gene-Prot
7975,7254,0.0662145879,Gene-Prot-Gene-Prot
7975,7365,0.011021590622446679,Gene-Prot-Gene-Prot
7975,7442,0.009070888021368784,Gene-Prot-Gene-Prot
7975,7474,0.008710866322691814,Gene-Prot-Gene-Prot
7975,7477,0.010796053901149757,Gene-Prot-Gene-Prot
7975,7516,0.011900533820368982,Gene-Prot-Gene-Prot
7975,7520,0.010006716111587783,Gene-Prot-Gene-Prot
7975,7612,0.012174687640017919,Gene-Prot-Gene-Prot
7975,7613,0.01850187635028,Gene-Prot-Gene-Prot
7975,7614,0.020296244095999998,Gene-Prot-Gene-Prot
7975,7615,0.020330042784,Gene-Prot-Gene-Prot
7975,7616,0.020274296974,Gene-Prot-Gene-Prot
7975,7617,0.021020015984000003,Gene-Prot-Gene-Prot
7975,7717,0.01439372644525952,Gene-Prot-Gene-Prot
7975,7790,0.010103774320721187,Gene-Prot-Gene-Prot
7975,7890,0.006767571983152405,Gene-Prot-Gene-Prot
7975,7891,0.004637983840015571,Gene-Prot-Gene-Prot
7975,8068,0.007231828265400001,Gene-Prot-Gene-Prot
7975,8069,0.004973107266605644,Gene-Prot-Gene-Prot
7975,8070,0.011372271600457113,Gene-Prot-Gene-Prot
7975,8071,0.006451065771881201,Gene-Prot-Gene-Prot
7975,8079,0.016691379540000932,Gene-Prot-Gene-Prot
7975,8080,0.017733612660000744,Gene-Prot-Gene-Prot
7975,8097,0.05514339619999999,Gene-Prot-Gene-Prot
7975,8414,0.012857017202606815,Gene-Prot-Gene-Prot
7976,5830,0.4350477462,Gene-Prot-Gene-Tran
7976,6496,0.027911547878160803,Gene-Prot-Gene-Prot
7976,6499,0.03578395131999999,Gene-Prot-Gene-Prot
7976,6584,0.056325547200000006,Gene-Prot-Gene-Prot
7976,6585,0.0564462416,Gene-Prot-Gene-Prot
7976,6586,0.07404497,Gene-Prot-Gene-Prot
7976,6701,0.1787489992,Gene-Prot-Gene-Prot
7976,6861,0.011798437783106335,Gene-Prot-Gene-Prot
7976,6911,0.011304945218628258,Gene-Prot-Gene-Prot
7976,6912,0.011303261698628324,Gene-Prot-Gene-Prot
7976,7013,0.005282874780980187,Gene-Prot-Gene-Prot
7976,7040,0.014374602808008199,Gene-Prot-Gene-Prot
7976,7059,0.01711202416,Gene-Prot-Gene-Prot
7976,7099,0.006241549620000148,Gene-Prot-Gene-Prot
7976,7100,0.004741585748,Gene-Prot-Gene-Prot
7976,7101,0.00434066921672,Gene-Prot-Gene-Prot
7976,7102,0.011304133859828792,Gene-Prot-Gene-Prot
7976,7111,0.008435628504453046,Gene-Prot-Gene-Prot
7976,7114,0.013579163446113313,Gene-Prot-Gene-Prot
7976,7139,0.015406783967790999,Gene-Prot-Gene-Prot
7976,7140,0.015335964916528999,Gene-Prot-Gene-Prot
7976,7141,0.015313893916509799,Gene-Prot-Gene-Prot
7976,7142,0.013925179798548801,Gene-Prot-Gene-Prot
7976,7143,0.015100201115161199,Gene-Prot-Gene-Prot
7976,7144,0.015317286516519802,Gene-Prot-Gene-Prot
7976,7145,0.015262695116439,Gene-Prot-Gene-Prot
7976,7146,0.0162188335119382,Gene-Prot-Gene-Prot
7976,7147,0.015285743301669402,Gene-Prot-Gene-Prot
7976,7148,0.01504849271155,Gene-Prot-Gene-Prot
7976,7187,0.0051439910774440005,Gene-Prot-Gene-Prot
7976,7190,0.015823918600002016,Gene-Prot-Gene-Prot
7976,7191,0.01883765554000138,Gene-Prot-Gene-Prot
7976,7192,0.0027992859794000002,Gene-Prot-Gene-Prot
7976,7193,0.00263520522106,Gene-Prot-Gene-Prot
7976,7194,0.006290370600000666,Gene-Prot-Gene-Prot
7976,7196,0.00617152750002035,Gene-Prot-Gene-Prot
7976,7197,0.0027267438364,Gene-Prot-Gene-Prot
7976,7199,0.004865719000011216,Gene-Prot-Gene-Prot
7976,7200,0.003559387238039968,Gene-Prot-Gene-Prot
7976,7201,0.006955874120002389,Gene-Prot-Gene-Prot
7976,7202,0.01056069790344,Gene-Prot-Gene-Prot
7976,7203,0.004845547076672782,Gene-Prot-Gene-Prot
7976,7204,0.006589906048000001,Gene-Prot-Gene-Prot
7976,7205,0.0075321408002622285,Gene-Prot-Gene-Prot
7976,7206,0.010261693510672,Gene-Prot-Gene-Prot
7976,7207,0.0070658521600068525,Gene-Prot-Gene-Prot
7976,7208,0.00513746640762,Gene-Prot-Gene-Prot
7976,7209,0.0026359063293976003,Gene-Prot-Gene-Prot
7976,7210,0.0090308103654472,Gene-Prot-Gene-Prot
7976,7211,0.006622157610000215,Gene-Prot-Gene-Prot
7976,7212,0.004717232818134428,Gene-Prot-Gene-Prot
7976,7213,0.010597853013048001,Gene-Prot-Gene-Prot
7976,7214,0.01061165106116,Gene-Prot-Gene-Prot
7976,7215,0.01057496941992,Gene-Prot-Gene-Prot
7976,7223,0.17954259,Gene-Prot-Gene-Prot
7976,7247,0.034965202611379996,Gene-Prot-Gene-Prot
7976,7248,0.048269313000696,Gene-Prot-Gene-Prot
7976,7249,0.0379068339940004,Gene-Prot-Gene-Prot
7976,7250,0.062364408309999994,Gene-Prot-Gene-Prot
7976,7251,0.03576375784354438,Gene-Prot-Gene-Prot
7976,7252,0.0746754488,Gene-Prot-Gene-Prot
7976,7253,0.0588877168042,Gene-Prot-Gene-Prot
7976,7254,0.06417580854,Gene-Prot-Gene-Prot
7976,7365,0.0102282485443028,Gene-Prot-Gene-Prot
7976,7442,0.008393315301498273,Gene-Prot-Gene-Prot
7976,7474,0.008219269522932365,Gene-Prot-Gene-Prot
7976,7477,0.009888276201257278,Gene-Prot-Gene-Prot
7976,7516,0.01091363062206604,Gene-Prot-Gene-Prot
7976,7520,0.00939172581251875,Gene-Prot-Gene-Prot
7976,7612,0.01210036970001869,Gene-Prot-Gene-Prot
7976,7613,0.0177886861499,Gene-Prot-Gene-Prot
7976,7614,0.01936459059,Gene-Prot-Gene-Prot
7976,7615,0.019394604718,Gene-Prot-Gene-Prot
7976,7616,0.019345238916000002,Gene-Prot-Gene-Prot
7976,7617,0.020017831122,Gene-Prot-Gene-Prot
7976,7717,0.01318685816885663,Gene-Prot-Gene-Prot
7976,7790,0.009237230080794152,Gene-Prot-Gene-Prot
7976,7890,0.006173709783446756,Gene-Prot-Gene-Prot
7976,7891,0.0044086998400170285,Gene-Prot-Gene-Prot
7976,8068,0.0072338741306,Gene-Prot-Gene-Prot
7976,8069,0.004959853467176836,Gene-Prot-Gene-Prot
7976,8070,0.011014565800495368,Gene-Prot-Gene-Prot
7976,8071,0.006434599786249,Gene-Prot-Gene-Prot
7976,8079,0.015158922080001028,Gene-Prot-Gene-Prot
7976,8080,0.015962785000000822,Gene-Prot-Gene-Prot
7976,8097,0.054120566,Gene-Prot-Gene-Prot
7976,8414,0.01191129408894645,Gene-Prot-Gene-Prot
7977,5831,0.5835495208,Gene-Prot-Gene-Tran
7977,6496,0.044678380000000004,Gene-Prot-Gene-Prot
7977,7474,0.01227607536,Gene-Prot-Gene-Prot
7977,7477,0.012472246959999999,Gene-Prot-Gene-Prot
7978,5832,0.75863119,Gene-Prot-Gene-Tran
7978,6496,0.044309114999999996,Gene-Prot-Gene-Prot
7978,7474,0.01221252132,Gene-Prot-Gene-Prot
7978,7477,0.012603184880000002,Gene-Prot-Gene-Prot
7979,5833,0.573375464,Gene-Prot-Gene-Tran
7979,6496,0.04601116648,Gene-Prot-Gene-Prot
7979,7474,0.0128367655,Gene-Prot-Gene-Prot
7979,7477,0.01290230162,Gene-Prot-Gene-Prot
7980,5834,0.69323797,Gene-Prot-Gene-Tran
7980,6496,0.156212775,Gene-Prot-Gene-Prot
7980,7303,0.0058326267238328,Gene-Prot-Gene-Prot
7980,7474,0.08699298928,Gene-Prot-Gene-Prot
7980,7477,0.0966373362,Gene-Prot-Gene-Prot
7980,7525,0.009020638860000001,Gene-Prot-Gene-Prot
7980,7739,0.0078076733430486045,Gene-Prot-Gene-Prot
7980,7826,0.013765292600000001,Gene-Prot-Gene-Prot
7980,8135,0.01403144975340088,Gene-Prot-Gene-Prot
7980,8136,0.0145399775460308,Gene-Prot-Gene-Prot
7980,8220,0.009972804212,Gene-Prot-Gene-Prot
7980,8221,0.0150943834,Gene-Prot-Gene-Prot
7981,5835,0.616446908,Gene-Prot-Gene-Tran
7981,6496,0.0255198721214318,Gene-Prot-Gene-Prot
7981,6632,0.060829938232,Gene-Prot-Gene-Prot
7981,6664,0.0030345140892,Gene-Prot-Gene-Prot
7981,6665,0.003041849600006567,Gene-Prot-Gene-Prot
7981,6666,0.0030333830000549384,Gene-Prot-Gene-Prot
7981,6667,0.007968015180043952,Gene-Prot-Gene-Prot
7981,6668,0.008194746280200189,Gene-Prot-Gene-Prot
7981,6669,0.007646221420082226,Gene-Prot-Gene-Prot
7981,6670,0.00824203852020019,Gene-Prot-Gene-Prot
7981,7013,0.004392666240061684,Gene-Prot-Gene-Prot
7981,7043,0.009983312344257537,Gene-Prot-Gene-Prot
7981,7044,0.006452441380000093,Gene-Prot-Gene-Prot
7981,7045,0.008447200860194149,Gene-Prot-Gene-Prot
7981,7099,0.0060392855400000145,Gene-Prot-Gene-Prot
7981,7100,0.004631605728,Gene-Prot-Gene-Prot
7981,7101,0.00423093556992,Gene-Prot-Gene-Prot
7981,7102,0.00950537000601737,Gene-Prot-Gene-Prot
7981,7111,0.007697800580448054,Gene-Prot-Gene-Prot
7981,7114,0.011245837484499536,Gene-Prot-Gene-Prot
7981,7197,0.00264406801694,Gene-Prot-Gene-Prot
7981,7199,0.004726164500011434,Gene-Prot-Gene-Prot
7981,7200,0.0034816211600932263,Gene-Prot-Gene-Prot
7981,7201,0.006749549100000416,Gene-Prot-Gene-Prot
7981,7202,0.0094125090081492,Gene-Prot-Gene-Prot
7981,7203,0.004696211805429447,Gene-Prot-Gene-Prot
7981,7204,0.0064633697594,Gene-Prot-Gene-Prot
7981,7205,0.007277013900046543,Gene-Prot-Gene-Prot
7981,7206,0.0092011967697418,Gene-Prot-Gene-Prot
7981,7207,0.0068673453100012,Gene-Prot-Gene-Prot
7981,7208,0.0049882002336,Gene-Prot-Gene-Prot
7981,7209,0.0026264249853168,Gene-Prot-Gene-Prot
7981,7210,0.0084281089269102,Gene-Prot-Gene-Prot
7981,7211,0.006431253826000037,Gene-Prot-Gene-Prot
7981,7212,0.004566101937092355,Gene-Prot-Gene-Prot
7981,7213,0.009457125914937,Gene-Prot-Gene-Prot
7981,7214,0.009446866539827,Gene-Prot-Gene-Prot
7981,7215,0.0094194368325908,Gene-Prot-Gene-Prot
7981,7474,0.007281817800232354,Gene-Prot-Gene-Prot
7981,7477,0.008262833500090556,Gene-Prot-Gene-Prot
7981,7483,0.0377263149,Gene-Prot-Gene-Prot
7981,7495,0.06312213452032786,Gene-Prot-Gene-Prot
7981,7516,0.009138275801990031,Gene-Prot-Gene-Prot
7981,7574,0.0666757791412,Gene-Prot-Gene-Prot
7981,7579,0.031968346051090155,Gene-Prot-Gene-Prot
7981,7717,0.010991726404800183,Gene-Prot-Gene-Prot
7981,7742,0.0229904384524138,Gene-Prot-Gene-Prot
7981,7807,0.0178058698144,Gene-Prot-Gene-Prot
7981,7835,0.011411573600213549,Gene-Prot-Gene-Prot
7981,7836,0.004077978064400342,Gene-Prot-Gene-Prot
7981,7837,0.0072380116290000004,Gene-Prot-Gene-Prot
7981,7890,0.005119332840249563,Gene-Prot-Gene-Prot
7981,7891,0.003974647080001224,Gene-Prot-Gene-Prot
7981,7962,0.099736207,Gene-Prot-Gene-Prot
7981,7963,0.07434162522293,Gene-Prot-Gene-Prot
7981,7964,0.0710978014397832,Gene-Prot-Gene-Prot
7981,7965,0.10614141080000002,Gene-Prot-Gene-Prot
7981,7966,0.11202779,Gene-Prot-Gene-Prot
7981,7967,0.112839748,Gene-Prot-Gene-Prot
7981,8039,0.02116685994895656,Gene-Prot-Gene-Prot
7981,8040,0.016843216810520013,Gene-Prot-Gene-Prot
7981,8041,0.03712305203643766,Gene-Prot-Gene-Prot
7981,8042,0.01542084110587596,Gene-Prot-Gene-Prot
7981,8043,0.05046387299999999,Gene-Prot-Gene-Prot
7981,8068,0.0071095939181999995,Gene-Prot-Gene-Prot
7981,8069,0.004795382868904992,Gene-Prot-Gene-Prot
7981,8070,0.010261667160044442,Gene-Prot-Gene-Prot
7981,8072,0.012723933743702984,Gene-Prot-Gene-Prot
7981,8177,0.02080059959550868,Gene-Prot-Gene-Prot
7981,8276,0.20267743400000002,Gene-Prot-Gene-Prot
7981,8381,0.022513590769394097,Gene-Prot-Gene-Prot
7981,8413,0.12325703435999999,Gene-Prot-Gene-Prot
7982,5836,0.36789272778,Gene-Prot-Gene-Tran
7982,6496,0.0244158364655028,Gene-Prot-Gene-Prot
7982,6613,0.0867376267228,Gene-Prot-Gene-Prot
7982,6632,0.0584923143,Gene-Prot-Gene-Prot
7982,6664,0.00304400317936,Gene-Prot-Gene-Prot
7982,6665,0.0030512380000066136,Gene-Prot-Gene-Prot
7982,6666,0.0030428636000553455,Gene-Prot-Gene-Prot
7982,6667,0.007617322920088583,Gene-Prot-Gene-Prot
7982,6668,0.008023385100388879,Gene-Prot-Gene-Prot
7982,6669,0.007508359240163222,Gene-Prot-Gene-Prot
7982,6670,0.008067419440388881,Gene-Prot-Gene-Prot
7982,7013,0.004001767380131499,Gene-Prot-Gene-Prot
7982,7043,0.00905851916798162,Gene-Prot-Gene-Prot
7982,7044,0.006414842420000179,Gene-Prot-Gene-Prot
7982,7045,0.007730715460399276,Gene-Prot-Gene-Prot
7982,7099,0.006020569750000028,Gene-Prot-Gene-Prot
7982,7100,0.004656427122,Gene-Prot-Gene-Prot
7982,7101,0.00425408820074,Gene-Prot-Gene-Prot
7982,7102,0.008614110711166575,Gene-Prot-Gene-Prot
7982,7111,0.007390652000831352,Gene-Prot-Gene-Prot
7982,7114,0.010066965568422225,Gene-Prot-Gene-Prot
7982,7197,0.0026597799985999997,Gene-Prot-Gene-Prot
7982,7199,0.004747971100011599,Gene-Prot-Gene-Prot
7982,7200,0.0034914675424204803,Gene-Prot-Gene-Prot
7982,7201,0.006751966640000657,Gene-Prot-Gene-Prot
7982,7202,0.008860708078204,Gene-Prot-Gene-Prot
7982,7203,0.004715488624402155,Gene-Prot-Gene-Prot
7982,7204,0.006507844579200001,Gene-Prot-Gene-Prot
7982,7205,0.007249453480073253,Gene-Prot-Gene-Prot
7982,7206,0.0087521738716752,Gene-Prot-Gene-Prot
7982,7207,0.006873959634001894,Gene-Prot-Gene-Prot
7982,7208,0.005011254663832,Gene-Prot-Gene-Prot
7982,7209,0.002632045493443,Gene-Prot-Gene-Prot
7982,7210,0.00821711491725732,Gene-Prot-Gene-Prot
7982,7211,0.006442355120000058,Gene-Prot-Gene-Prot
7982,7212,0.004583146620867678,Gene-Prot-Gene-Prot
7982,7213,0.008932763315726,Gene-Prot-Gene-Prot
7982,7214,0.008879752657934,Gene-Prot-Gene-Prot
7982,7215,0.00885777644651,Gene-Prot-Gene-Prot
7982,7474,0.0068930464004627184,Gene-Prot-Gene-Prot
7982,7477,0.007508317080185403,Gene-Prot-Gene-Prot
7982,7495,0.06336206129238015,Gene-Prot-Gene-Prot
7982,7516,0.008273215003812843,Gene-Prot-Gene-Prot
7982,7574,0.063329253629,Gene-Prot-Gene-Prot
7982,7579,0.0308848424932822,Gene-Prot-Gene-Prot
7982,7717,0.009906481708968367,Gene-Prot-Gene-Prot
7982,7742,0.0208114265611431,Gene-Prot-Gene-Prot
7982,7807,0.017582451670960002,Gene-Prot-Gene-Prot
7982,7835,0.010040469900435835,Gene-Prot-Gene-Prot
7982,7836,0.004098865336400245,Gene-Prot-Gene-Prot
7982,7837,0.007279044858,Gene-Prot-Gene-Prot
7982,7890,0.004631036740510245,Gene-Prot-Gene-Prot
7982,7891,0.0038015614200025078,Gene-Prot-Gene-Prot
7982,7962,0.0984350644,Gene-Prot-Gene-Prot
7982,7963,0.07419565021466601,Gene-Prot-Gene-Prot
7982,7964,0.071178782143191,Gene-Prot-Gene-Prot
7982,7965,0.10570480559999999,Gene-Prot-Gene-Prot
7982,7966,0.112454596,Gene-Prot-Gene-Prot
7982,7967,0.11339486759999999,Gene-Prot-Gene-Prot
7982,8039,0.0212164293565898,Gene-Prot-Gene-Prot
7982,8040,0.016872348704920014,Gene-Prot-Gene-Prot
7982,8041,0.0369592344084212,Gene-Prot-Gene-Prot
7982,8042,0.01544730274943612,Gene-Prot-Gene-Prot
7982,8043,0.051704845799999996,Gene-Prot-Gene-Prot
7982,8068,0.00716761083908,Gene-Prot-Gene-Prot
7982,8069,0.004821894269969796,Gene-Prot-Gene-Prot
7982,8070,0.01000592680008531,Gene-Prot-Gene-Prot
7982,8072,0.012766839326162205,Gene-Prot-Gene-Prot
7982,8177,0.0191380176686322,Gene-Prot-Gene-Prot
7982,8276,0.197394358,Gene-Prot-Gene-Prot
7982,8381,0.0210393891018055,Gene-Prot-Gene-Prot
7983,5837,0.596648818,Gene-Prot-Gene-Tran
7983,7474,0.011754635920000001,Gene-Prot-Gene-Prot
7983,7477,0.0120370222,Gene-Prot-Gene-Prot
7984,5838,0.5756384320000001,Gene-Prot-Gene-Tran
7984,6535,0.034908827600000004,Gene-Prot-Gene-Prot
7984,6536,0.1107421545036594,Gene-Prot-Gene-Prot
7984,8068,0.009267948701200008,Gene-Prot-Gene-Prot
7984,8069,0.00693056466819178,Gene-Prot-Gene-Prot
7984,8070,0.01272410370034,Gene-Prot-Gene-Prot
7984,8131,0.052420352131612,Gene-Prot-Gene-Prot
7984,8132,0.0308846192619192,Gene-Prot-Gene-Prot
7984,8186,0.0115767598453906,Gene-Prot-Gene-Prot
7984,8220,0.00809342289245946,Gene-Prot-Gene-Prot
7984,8221,0.011120051810258,Gene-Prot-Gene-Prot
7984,8346,0.0422608976,Gene-Prot-Gene-Prot
7984,8347,0.0220694307104662,Gene-Prot-Gene-Prot
7985,5839,0.742169204,Gene-Prot-Gene-Tran
7985,6535,0.0349233492,Gene-Prot-Gene-Prot
7985,6536,0.1104403849968014,Gene-Prot-Gene-Prot
7985,8068,0.00923982792900001,Gene-Prot-Gene-Prot
7985,8069,0.006859244069648776,Gene-Prot-Gene-Prot
7985,8070,0.012268248220108,Gene-Prot-Gene-Prot
7985,8131,0.05222513746160899,Gene-Prot-Gene-Prot
7985,8132,0.03068891458747952,Gene-Prot-Gene-Prot
7985,8186,0.011446079650521319,Gene-Prot-Gene-Prot
7985,8220,0.0079599454451088,Gene-Prot-Gene-Prot
7985,8221,0.00998602095765,Gene-Prot-Gene-Prot
7985,8346,0.0413181434,Gene-Prot-Gene-Prot
7985,8347,0.02191719478749232,Gene-Prot-Gene-Prot
7986,5840,0.601825554,Gene-Prot-Gene-Tran
7986,8003,0.018726342,Gene-Prot-Gene-Prot
7986,8054,0.0567265982,Gene-Prot-Gene-Prot
7986,8055,0.05821805746000001,Gene-Prot-Gene-Prot
7986,8056,0.010518220984,Gene-Prot-Gene-Prot
7986,8057,0.05778508656,Gene-Prot-Gene-Prot
