From,To,Attention,EdgeType
8348,7183,0.0350372589,Gene-Prot-Gene-Prot
8348,7184,0.029031206600000005,Gene-Prot-Gene-Prot
8348,7185,0.03507717362,Gene-Prot-Gene-Prot
8348,8349,0.135139918,Gene-Prot-Gene-Prot
8348,8379,0.1041090419,Gene-Prot-Gene-Prot
8349,6203,0.56782568,Gene-Prot-Gene-Tran
8349,6895,0.0689360791836,Gene-Prot-Gene-Prot
8349,7183,0.0350372589,Gene-Prot-Gene-Prot
8349,7184,0.029031206600000005,Gene-Prot-Gene-Prot
8349,7185,0.03507717362,Gene-Prot-Gene-Prot
8349,8348,0.0650096778458,Gene-Prot-Gene-Prot
8349,8379,0.1041090419,Gene-Prot-Gene-Prot
8350,6204,0.31342982507579353,Gene-Prot-Gene-Tran
8350,7017,0.11194190654,Gene-Prot-Gene-Prot
8350,7453,0.029472905358000002,Gene-Prot-Gene-Prot
8350,7460,0.01402629796,Gene-Prot-Gene-Prot
8350,7461,0.014035639719999998,Gene-Prot-Gene-Prot
8350,7462,0.0141571918,Gene-Prot-Gene-Prot
8350,7463,0.012958711932,Gene-Prot-Gene-Prot
8350,7464,0.0133969274,Gene-Prot-Gene-Prot
8350,7465,0.01054950469425,Gene-Prot-Gene-Prot
8350,7466,0.014186879420000001,Gene-Prot-Gene-Prot
8350,7467,0.014075710459999998,Gene-Prot-Gene-Prot
8350,7468,0.013157341925999998,Gene-Prot-Gene-Prot
8350,7469,0.0064321949598615995,Gene-Prot-Gene-Prot
8350,7470,0.014152286760000002,Gene-Prot-Gene-Prot
8350,7471,0.013845323532000001,Gene-Prot-Gene-Prot
8350,7474,0.011107609366,Gene-Prot-Gene-Prot
8350,7475,0.007768098142369027,Gene-Prot-Gene-Prot
8350,7477,0.011727948624000001,Gene-Prot-Gene-Prot
8350,7478,0.00734019082772,Gene-Prot-Gene-Prot
8350,7479,0.009851374021855,Gene-Prot-Gene-Prot
8350,7480,0.014170277712,Gene-Prot-Gene-Prot
8350,7481,0.014153923988,Gene-Prot-Gene-Prot
8350,7482,0.014657949106,Gene-Prot-Gene-Prot
8350,8099,0.0054977318617434,Gene-Prot-Gene-Prot
8351,6205,0.43087932999999995,Gene-Prot-Gene-Tran
8351,6778,0.01293193559800008,Gene-Prot-Gene-Prot
8351,6967,0.0863946372,Gene-Prot-Gene-Prot
8351,7013,0.005181085806037,Gene-Prot-Gene-Prot
8351,7031,0.024962604456129682,Gene-Prot-Gene-Prot
8351,7048,0.012649053417713349,Gene-Prot-Gene-Prot
8351,7049,0.012649196817713348,Gene-Prot-Gene-Prot
8351,7067,0.11420379768888,Gene-Prot-Gene-Prot
8351,7192,0.005562280673258847,Gene-Prot-Gene-Prot
8351,7193,0.0032406466884691994,Gene-Prot-Gene-Prot
8351,7194,0.006458326212715032,Gene-Prot-Gene-Prot
8351,7196,0.007489841920822508,Gene-Prot-Gene-Prot
8351,7198,0.0023378572000001346,Gene-Prot-Gene-Prot
8351,7303,0.003832557634451756,Gene-Prot-Gene-Prot
8351,7474,0.008301805113994,Gene-Prot-Gene-Prot
8351,7477,0.008584827263187999,Gene-Prot-Gene-Prot
8351,7483,0.048476523199999996,Gene-Prot-Gene-Prot
8351,7516,0.010481111001354,Gene-Prot-Gene-Prot
8351,7525,0.00800292294122512,Gene-Prot-Gene-Prot
8351,7625,0.05658854177,Gene-Prot-Gene-Prot
8351,7731,0.07774047910000001,Gene-Prot-Gene-Prot
8351,7734,0.0709532552,Gene-Prot-Gene-Prot
8351,7826,0.008066444963797801,Gene-Prot-Gene-Prot
8351,7930,0.0073166770432726,Gene-Prot-Gene-Prot
8351,7931,0.0067023118908664,Gene-Prot-Gene-Prot
8351,7932,0.007181461264236799,Gene-Prot-Gene-Prot
8351,7933,0.0172490759,Gene-Prot-Gene-Prot
8351,7934,0.0045443438776,Gene-Prot-Gene-Prot
8351,7935,0.0047216463831,Gene-Prot-Gene-Prot
8351,7936,0.007041061382353201,Gene-Prot-Gene-Prot
8351,7938,0.0172165206,Gene-Prot-Gene-Prot
8351,7939,0.01725358628,Gene-Prot-Gene-Prot
8351,8068,0.009354691075768973,Gene-Prot-Gene-Prot
8351,8069,0.006133655534000473,Gene-Prot-Gene-Prot
8351,8070,0.0146031175020924,Gene-Prot-Gene-Prot
8351,8099,0.00426043552182424,Gene-Prot-Gene-Prot
8351,8100,0.028489609764000022,Gene-Prot-Gene-Prot
8351,8128,0.01643690895860002,Gene-Prot-Gene-Prot
8351,8135,0.00969883905600035,Gene-Prot-Gene-Prot
8351,8136,0.01008481958012464,Gene-Prot-Gene-Prot
8351,8278,0.018382393402947,Gene-Prot-Gene-Prot
8351,8279,0.011599009617120001,Gene-Prot-Gene-Prot
8351,8280,0.02122801389,Gene-Prot-Gene-Prot
8351,8281,0.021819708479999998,Gene-Prot-Gene-Prot
8352,6206,0.48915458415614,Gene-Prot-Gene-Tran
8352,6441,0.09957878919999999,Gene-Prot-Gene-Prot
8352,6442,0.07069815503629,Gene-Prot-Gene-Prot
8352,7070,0.191195360640935,Gene-Prot-Gene-Prot
8352,7168,0.1175844129876,Gene-Prot-Gene-Prot
8352,7291,0.08790278778567999,Gene-Prot-Gene-Prot
8352,7292,0.1297537068,Gene-Prot-Gene-Prot
8352,7293,0.13441295479999998,Gene-Prot-Gene-Prot
8352,7294,0.1326019992,Gene-Prot-Gene-Prot
8352,7946,0.4046172556,Gene-Prot-Gene-Prot
8352,8054,0.0070978548000034765,Gene-Prot-Gene-Prot
8352,8055,0.007122724720003477,Gene-Prot-Gene-Prot
8352,8056,0.007121683548001812,Gene-Prot-Gene-Prot
8352,8057,0.007362966700006418,Gene-Prot-Gene-Prot
8352,8061,0.0050730554492,Gene-Prot-Gene-Prot
8352,8062,0.006418887468000001,Gene-Prot-Gene-Prot
8352,8063,0.007157213840002991,Gene-Prot-Gene-Prot
8352,8073,0.03743306256036,Gene-Prot-Gene-Prot
8352,8075,0.009786077927901999,Gene-Prot-Gene-Prot
8352,8250,0.034535385549527106,Gene-Prot-Gene-Prot
8352,8251,0.039075754839156,Gene-Prot-Gene-Prot
8353,6207,0.535167918,Gene-Prot-Gene-Tran
8353,7029,0.0342931001802022,Gene-Prot-Gene-Prot
8353,7030,0.096834167,Gene-Prot-Gene-Prot
8353,7119,0.0085686863645,Gene-Prot-Gene-Prot
8353,7165,0.2976147844,Gene-Prot-Gene-Prot
8353,7780,0.014736588913600001,Gene-Prot-Gene-Prot
8353,7781,0.01784929734208,Gene-Prot-Gene-Prot
8353,7782,0.01638549869888,Gene-Prot-Gene-Prot
8353,7783,0.015548798958009999,Gene-Prot-Gene-Prot
8354,6208,0.45081386849999994,Gene-Prot-Gene-Tran
8354,8493,0.019583493,Gene-Prot-Gene-Prot
8354,8497,0.0673118338,Gene-Prot-Gene-Prot
8355,6209,0.26287312846,Gene-Prot-Gene-Tran
8355,6480,0.038826622556339604,Gene-Prot-Gene-Prot
8355,6491,0.0636221696,Gene-Prot-Gene-Prot
8355,6800,0.0106333662718716,Gene-Prot-Gene-Prot
8355,6801,0.0204803154414,Gene-Prot-Gene-Prot
8355,6970,0.07007466334,Gene-Prot-Gene-Prot
8355,7002,0.04640006022,Gene-Prot-Gene-Prot
8355,7080,0.0778092838,Gene-Prot-Gene-Prot
8355,7157,0.03377460001278064,Gene-Prot-Gene-Prot
8355,7158,0.034137878021355365,Gene-Prot-Gene-Prot
8355,7178,0.0776906216,Gene-Prot-Gene-Prot
8355,7269,0.07698337720000001,Gene-Prot-Gene-Prot
8355,7270,0.0777494826,Gene-Prot-Gene-Prot
8355,7271,0.07774485519999999,Gene-Prot-Gene-Prot
8355,7317,0.0771358926,Gene-Prot-Gene-Prot
8355,7318,0.0759206318,Gene-Prot-Gene-Prot
8355,7319,0.0772914333,Gene-Prot-Gene-Prot
8355,7320,0.0726691606612,Gene-Prot-Gene-Prot
8355,7321,0.076305436,Gene-Prot-Gene-Prot
8355,7823,0.0701707557854,Gene-Prot-Gene-Prot
8355,7851,0.021810550200022337,Gene-Prot-Gene-Prot
8355,8096,0.05750546232,Gene-Prot-Gene-Prot
8355,8356,0.07489515976,Gene-Prot-Gene-Prot
8355,8357,0.07319734324,Gene-Prot-Gene-Prot
8355,8358,0.0773728382,Gene-Prot-Gene-Prot
8355,8378,0.0778786226,Gene-Prot-Gene-Prot
8356,6210,0.595127486,Gene-Prot-Gene-Tran
8356,6999,0.01852445493,Gene-Prot-Gene-Prot
8356,7000,0.0390039536,Gene-Prot-Gene-Prot
8356,7001,0.038440450599999995,Gene-Prot-Gene-Prot
8356,7177,0.0389224144,Gene-Prot-Gene-Prot
8356,7192,0.0064285349,Gene-Prot-Gene-Prot
8356,7193,0.004382830773604999,Gene-Prot-Gene-Prot
8356,7194,0.0068468690428,Gene-Prot-Gene-Prot
8356,7822,0.014156255885739998,Gene-Prot-Gene-Prot
8356,7850,0.0388674486,Gene-Prot-Gene-Prot
8356,8355,0.018065623878626376,Gene-Prot-Gene-Prot
8357,6211,0.585452996,Gene-Prot-Gene-Tran
8357,6999,0.018418875248,Gene-Prot-Gene-Prot
8357,7000,0.038713419,Gene-Prot-Gene-Prot
8357,7001,0.0382154628,Gene-Prot-Gene-Prot
8357,7177,0.0386408372,Gene-Prot-Gene-Prot
8357,7192,0.006353482743999999,Gene-Prot-Gene-Prot
8357,7193,0.0043688366028172,Gene-Prot-Gene-Prot
8357,7194,0.0067260489716,Gene-Prot-Gene-Prot
8357,7822,0.014094320069292001,Gene-Prot-Gene-Prot
8357,7850,0.038591310000000004,Gene-Prot-Gene-Prot
8357,8355,0.01800259505746883,Gene-Prot-Gene-Prot
8358,6212,0.600060294,Gene-Prot-Gene-Tran
8358,6999,0.018525610340000002,Gene-Prot-Gene-Prot
8358,7000,0.0390204088,Gene-Prot-Gene-Prot
8358,7001,0.0384568702,Gene-Prot-Gene-Prot
8358,7177,0.0389388584,Gene-Prot-Gene-Prot
8358,7192,0.006428949434000001,Gene-Prot-Gene-Prot
8358,7193,0.0043830883735688,Gene-Prot-Gene-Prot
8358,7194,0.006847326341,Gene-Prot-Gene-Prot
8358,7822,0.01415709562944,Gene-Prot-Gene-Prot
8358,7850,0.0388838854,Gene-Prot-Gene-Prot
8358,8355,0.01806660953862744,Gene-Prot-Gene-Prot
8359,6213,0.593048198,Gene-Prot-Gene-Tran
8359,7492,0.008838372392,Gene-Prot-Gene-Prot
8359,7493,0.04743658367999999,Gene-Prot-Gene-Prot
8359,7494,0.04705093424,Gene-Prot-Gene-Prot
8359,8515,0.007085050048161854,Gene-Prot-Gene-Prot
8360,6214,0.678889434,Gene-Prot-Gene-Tran
8360,7492,0.00892274703,Gene-Prot-Gene-Prot
8360,7493,0.04274900306,Gene-Prot-Gene-Prot
8360,7494,0.042558720679999995,Gene-Prot-Gene-Prot
8360,8515,0.007147866763642451,Gene-Prot-Gene-Prot
8361,6215,0.24554679110799998,Gene-Prot-Gene-Tran
8361,6518,0.09346967285999999,Gene-Prot-Gene-Prot
8361,6597,0.009503104340000007,Gene-Prot-Gene-Prot
8361,6599,0.024456391589536518,Gene-Prot-Gene-Prot
8361,6738,0.013100567400029604,Gene-Prot-Gene-Prot
8361,6739,0.015835056450000003,Gene-Prot-Gene-Prot
8361,6740,0.0115862877591438,Gene-Prot-Gene-Prot
8361,6784,0.020188104610480095,Gene-Prot-Gene-Prot
8361,6807,0.0832653382,Gene-Prot-Gene-Prot
8361,6824,0.0291163491,Gene-Prot-Gene-Prot
8361,6825,0.0287006221726,Gene-Prot-Gene-Prot
8361,6855,0.0051314614000000005,Gene-Prot-Gene-Prot
8361,6869,0.1503710784,Gene-Prot-Gene-Prot
8361,6899,0.025666146765999997,Gene-Prot-Gene-Prot
8361,6900,0.03621378326,Gene-Prot-Gene-Prot
8361,6910,0.036267708234,Gene-Prot-Gene-Prot
8361,7028,0.15022486952,Gene-Prot-Gene-Prot
8361,7039,0.0061959293999999995,Gene-Prot-Gene-Prot
8361,7048,0.01225599552,Gene-Prot-Gene-Prot
8361,7049,0.012256148540000001,Gene-Prot-Gene-Prot
8361,7104,0.0517575312364823,Gene-Prot-Gene-Prot
8361,7168,0.11169415975412,Gene-Prot-Gene-Prot
8361,7173,0.028303613999999998,Gene-Prot-Gene-Prot
8361,7351,0.009543356700396424,Gene-Prot-Gene-Prot
8361,7352,0.00918995472028128,Gene-Prot-Gene-Prot
8361,7370,0.062049351231832806,Gene-Prot-Gene-Prot
8361,7389,0.0076487867094,Gene-Prot-Gene-Prot
8361,7439,0.02606324708,Gene-Prot-Gene-Prot
8361,7450,0.0720774110442,Gene-Prot-Gene-Prot
8361,7454,0.032313594732398,Gene-Prot-Gene-Prot
8361,7492,0.005875782240000008,Gene-Prot-Gene-Prot
8361,7493,0.005942244920001617,Gene-Prot-Gene-Prot
8361,7494,0.0061560504600031065,Gene-Prot-Gene-Prot
8361,7595,0.03388739674554,Gene-Prot-Gene-Prot
8361,7665,0.0028640157,Gene-Prot-Gene-Prot
8361,7672,0.0015359614000039707,Gene-Prot-Gene-Prot
8361,7690,0.0221489324796,Gene-Prot-Gene-Prot
8361,7748,0.027284074440852117,Gene-Prot-Gene-Prot
8361,7923,0.07903517551870001,Gene-Prot-Gene-Prot
8361,7924,0.078208136970096,Gene-Prot-Gene-Prot
8361,7925,0.0631047106046942,Gene-Prot-Gene-Prot
8361,7926,0.05530346978000052,Gene-Prot-Gene-Prot
8361,7940,0.07273719247649199,Gene-Prot-Gene-Prot
8361,8082,0.009862754660868164,Gene-Prot-Gene-Prot
8361,8103,0.048974837515026896,Gene-Prot-Gene-Prot
8361,8305,0.1504058447,Gene-Prot-Gene-Prot
8361,8329,0.057125260406,Gene-Prot-Gene-Prot
8361,8330,0.056280671886,Gene-Prot-Gene-Prot
8361,8331,0.036937398382539996,Gene-Prot-Gene-Prot
8361,8332,0.055962849264000004,Gene-Prot-Gene-Prot
8361,8333,0.058471225012600006,Gene-Prot-Gene-Prot
8361,8334,0.060849642445999996,Gene-Prot-Gene-Prot
8361,8335,0.06268560294,Gene-Prot-Gene-Prot
8361,8362,0.0069437742862799995,Gene-Prot-Gene-Prot
8361,8363,0.003935868844,Gene-Prot-Gene-Prot
8361,8364,0.017004400600001274,Gene-Prot-Gene-Prot
8361,8365,0.01302864448000001,Gene-Prot-Gene-Prot
8361,8366,0.00910816584,Gene-Prot-Gene-Prot
8361,8367,0.008693275125999999,Gene-Prot-Gene-Prot
8361,8429,0.1487582678,Gene-Prot-Gene-Prot
8361,8472,0.12181992865632,Gene-Prot-Gene-Prot
8361,8515,0.0036186729120106483,Gene-Prot-Gene-Prot
8362,6216,0.333999287742,Gene-Prot-Gene-Tran
8362,6518,0.10326949999999999,Gene-Prot-Gene-Prot
8362,6597,0.010666104900004057,Gene-Prot-Gene-Prot
8362,6599,0.0271740387939363,Gene-Prot-Gene-Prot
8362,6738,0.014561278002527173,Gene-Prot-Gene-Prot
8362,6739,0.01705063401100002,Gene-Prot-Gene-Prot
8362,6740,0.013042740881328802,Gene-Prot-Gene-Prot
8362,6784,0.022102080988632998,Gene-Prot-Gene-Prot
8362,6807,0.0915929402,Gene-Prot-Gene-Prot
8362,6855,0.0057418459000000005,Gene-Prot-Gene-Prot
8362,7039,0.007095637220000001,Gene-Prot-Gene-Prot
8362,7104,0.05586543467460644,Gene-Prot-Gene-Prot
8362,7173,0.028882744,Gene-Prot-Gene-Prot
8362,7389,0.008509621234799999,Gene-Prot-Gene-Prot
8362,7454,0.03458443279314,Gene-Prot-Gene-Prot
8362,7492,0.0065201710000030045,Gene-Prot-Gene-Prot
8362,7493,0.00676055234069764,Gene-Prot-Gene-Prot
8362,7494,0.006989762801178617,Gene-Prot-Gene-Prot
8362,7690,0.024233965333999997,Gene-Prot-Gene-Prot
8362,7748,0.030107459135922,Gene-Prot-Gene-Prot
8362,7923,0.08452798517728,Gene-Prot-Gene-Prot
8362,7924,0.0839589088104,Gene-Prot-Gene-Prot
8362,7925,0.06803812768188236,Gene-Prot-Gene-Prot
8362,7926,0.05982011867200472,Gene-Prot-Gene-Prot
8362,7940,0.0781291183686,Gene-Prot-Gene-Prot
8362,8103,0.052669225061853994,Gene-Prot-Gene-Prot
8362,8329,0.0627561634,Gene-Prot-Gene-Prot
8362,8330,0.0606403061,Gene-Prot-Gene-Prot
8362,8331,0.0398698063788,Gene-Prot-Gene-Prot
8362,8332,0.06021595732,Gene-Prot-Gene-Prot
8362,8333,0.06270744687,Gene-Prot-Gene-Prot
8362,8334,0.06542448034000001,Gene-Prot-Gene-Prot
8362,8335,0.07042846380000001,Gene-Prot-Gene-Prot
8362,8361,0.011011013460006717,Gene-Prot-Gene-Prot
8362,8363,0.004436661622,Gene-Prot-Gene-Prot
8362,8364,0.018875185400539923,Gene-Prot-Gene-Prot
8362,8365,0.014692967800010661,Gene-Prot-Gene-Prot
8362,8366,0.010031854800000056,Gene-Prot-Gene-Prot
8362,8367,0.009604996844,Gene-Prot-Gene-Prot
8362,8515,0.004057362666936083,Gene-Prot-Gene-Prot
8363,6217,0.266820111197,Gene-Prot-Gene-Tran
8363,6518,0.11091136494,Gene-Prot-Gene-Prot
8363,6597,0.013679419100000006,Gene-Prot-Gene-Prot
8363,6599,0.024387041937740796,Gene-Prot-Gene-Prot
8363,6738,0.015265220600027246,Gene-Prot-Gene-Prot
8363,6739,0.015575391927999999,Gene-Prot-Gene-Prot
8363,6740,0.011568618839296,Gene-Prot-Gene-Prot
8363,6784,0.02204968001045119,Gene-Prot-Gene-Prot
8363,6807,0.09939457137999999,Gene-Prot-Gene-Prot
8363,6824,0.03350448064,Gene-Prot-Gene-Prot
8363,6825,0.034738414127,Gene-Prot-Gene-Prot
8363,6844,0.021231576980000996,Gene-Prot-Gene-Prot
8363,6845,0.024808730900548574,Gene-Prot-Gene-Prot
8363,6846,0.0174153054104,Gene-Prot-Gene-Prot
8363,6855,0.0078615617,Gene-Prot-Gene-Prot
8363,6869,0.17531523519999997,Gene-Prot-Gene-Prot
8363,7028,0.1751324198,Gene-Prot-Gene-Prot
8363,7039,0.01074540704,Gene-Prot-Gene-Prot
8363,7048,0.01975566312,Gene-Prot-Gene-Prot
8363,7049,0.019756099739999998,Gene-Prot-Gene-Prot
8363,7104,0.05154338582086508,Gene-Prot-Gene-Prot
8363,7122,0.014220559119999998,Gene-Prot-Gene-Prot
8363,7123,0.0062223422,Gene-Prot-Gene-Prot
8363,7124,0.00305065659274,Gene-Prot-Gene-Prot
8363,7125,0.01550067866,Gene-Prot-Gene-Prot
8363,7168,0.127184027475,Gene-Prot-Gene-Prot
8363,7173,0.028234749999999996,Gene-Prot-Gene-Prot
8363,7289,0.009138934060000001,Gene-Prot-Gene-Prot
8363,7372,0.017904678924008,Gene-Prot-Gene-Prot
8363,7424,0.0167421832182228,Gene-Prot-Gene-Prot
8363,7425,0.016669034649321807,Gene-Prot-Gene-Prot
8363,7439,0.03167077638,Gene-Prot-Gene-Prot
8363,7450,0.090890625758,Gene-Prot-Gene-Prot
8363,7454,0.032281859617316,Gene-Prot-Gene-Prot
8363,7492,0.008175474000000007,Gene-Prot-Gene-Prot
8363,7493,0.00948386334000136,Gene-Prot-Gene-Prot
8363,7494,0.009674309740002638,Gene-Prot-Gene-Prot
8363,7523,0.27265013941280003,Gene-Prot-Gene-Prot
8363,7595,0.0442419424218152,Gene-Prot-Gene-Prot
8363,7690,0.021989893867999998,Gene-Prot-Gene-Prot
8363,7748,0.035887510415492,Gene-Prot-Gene-Prot
8363,7780,0.025148332800000027,Gene-Prot-Gene-Prot
8363,7923,0.09008103236832,Gene-Prot-Gene-Prot
8363,7924,0.08664442146842,Gene-Prot-Gene-Prot
8363,7925,0.06374117880485443,Gene-Prot-Gene-Prot
8363,7926,0.05500465659000055,Gene-Prot-Gene-Prot
8363,7940,0.08239984122046999,Gene-Prot-Gene-Prot
8363,7997,0.06682920820004615,Gene-Prot-Gene-Prot
8363,8004,0.02793929140080644,Gene-Prot-Gene-Prot
8363,8054,0.006793808120000004,Gene-Prot-Gene-Prot
8363,8055,0.006821307040000005,Gene-Prot-Gene-Prot
8363,8056,0.006643611020000002,Gene-Prot-Gene-Prot
8363,8057,0.006915791360000009,Gene-Prot-Gene-Prot
8363,8061,0.004429887071199999,Gene-Prot-Gene-Prot
8363,8062,0.00597289126,Gene-Prot-Gene-Prot
8363,8063,0.007026800240000004,Gene-Prot-Gene-Prot
8363,8082,0.015882275400763406,Gene-Prot-Gene-Prot
8363,8103,0.05282277594593661,Gene-Prot-Gene-Prot
8363,8305,0.17532309433999999,Gene-Prot-Gene-Prot
8363,8329,0.06789056616,Gene-Prot-Gene-Prot
8363,8330,0.066658286526,Gene-Prot-Gene-Prot
8363,8331,0.044101532397,Gene-Prot-Gene-Prot
8363,8332,0.06616168543199999,Gene-Prot-Gene-Prot
8363,8333,0.0683113480435,Gene-Prot-Gene-Prot
8363,8334,0.072179053774,Gene-Prot-Gene-Prot
8363,8335,0.07480338408,Gene-Prot-Gene-Prot
8363,8361,0.014321800340000005,Gene-Prot-Gene-Prot
8363,8362,0.0068998451466,Gene-Prot-Gene-Prot
8363,8364,0.025754282200001078,Gene-Prot-Gene-Prot
8363,8365,0.021309221300000007,Gene-Prot-Gene-Prot
8363,8366,0.011647819600000001,Gene-Prot-Gene-Prot
8363,8367,0.00866786422,Gene-Prot-Gene-Prot
8363,8429,0.17312822158000002,Gene-Prot-Gene-Prot
8363,8472,0.14787508084009998,Gene-Prot-Gene-Prot
8363,8515,0.003609861317247652,Gene-Prot-Gene-Prot
8364,6218,0.28590238599999995,Gene-Prot-Gene-Tran
8364,6518,0.101446124,Gene-Prot-Gene-Prot
8364,6597,0.010266600200004587,Gene-Prot-Gene-Prot
8364,6599,0.027167473965605198,Gene-Prot-Gene-Prot
8364,6738,0.014342645202737503,Gene-Prot-Gene-Prot
8364,6739,0.01708232421000002,Gene-Prot-Gene-Prot
8364,6740,0.013034959486282,Gene-Prot-Gene-Prot
8364,6784,0.0219037149977219,Gene-Prot-Gene-Prot
8364,6807,0.0898892064,Gene-Prot-Gene-Prot
8364,6855,0.005501665900000001,Gene-Prot-Gene-Prot
8364,7039,0.006675872040000001,Gene-Prot-Gene-Prot
8364,7104,0.05587497545129801,Gene-Prot-Gene-Prot
8364,7173,0.028891,Gene-Prot-Gene-Prot
8364,7454,0.034574352059486,Gene-Prot-Gene-Prot
8364,7492,0.006311180600003355,Gene-Prot-Gene-Prot
8364,7493,0.006419259100782421,Gene-Prot-Gene-Prot
8364,7494,0.0066491263413181595,Gene-Prot-Gene-Prot
8364,7690,0.02424537571,Gene-Prot-Gene-Prot
8364,7748,0.029216127932944,Gene-Prot-Gene-Prot
8364,7923,0.08338515985468001,Gene-Prot-Gene-Prot
8364,7924,0.08301809746314,Gene-Prot-Gene-Prot
8364,7925,0.06796273648324566,Gene-Prot-Gene-Prot
8364,7926,0.05984223874000486,Gene-Prot-Gene-Prot
8364,7940,0.07705471418714001,Gene-Prot-Gene-Prot
8364,8103,0.052249352332848796,Gene-Prot-Gene-Prot
8364,8329,0.06161667479999999,Gene-Prot-Gene-Prot
8364,8330,0.059497966160000006,Gene-Prot-Gene-Prot
8364,8331,0.039086816095999996,Gene-Prot-Gene-Prot
8364,8332,0.059090255040000005,Gene-Prot-Gene-Prot
8364,8333,0.061613387108999995,Gene-Prot-Gene-Prot
8364,8334,0.06417233818,Gene-Prot-Gene-Prot
8364,8335,0.069203432,Gene-Prot-Gene-Prot
8364,8361,0.01054027480000769,Gene-Prot-Gene-Prot
8364,8362,0.007810872879900001,Gene-Prot-Gene-Prot
8364,8363,0.004435932284,Gene-Prot-Gene-Prot
8364,8365,0.013896317200012175,Gene-Prot-Gene-Prot
8364,8366,0.009798352680000065,Gene-Prot-Gene-Prot
8364,8367,0.009607117756,Gene-Prot-Gene-Prot
8364,8515,0.0040554298709514465,Gene-Prot-Gene-Prot
8365,6219,0.337947969056,Gene-Prot-Gene-Tran
8365,6518,0.0989674318,Gene-Prot-Gene-Prot
8365,6597,0.010517869300000014,Gene-Prot-Gene-Prot
8365,6599,0.02496465204739984,Gene-Prot-Gene-Prot
8365,6738,0.013819662800049065,Gene-Prot-Gene-Prot
8365,6739,0.016005016924000002,Gene-Prot-Gene-Prot
8365,6740,0.0118576875444852,Gene-Prot-Gene-Prot
8365,6784,0.020965062814558722,Gene-Prot-Gene-Prot
8365,6807,0.08828591576,Gene-Prot-Gene-Prot
8365,6855,0.0057267475,Gene-Prot-Gene-Prot
8365,6869,0.1584896926,Gene-Prot-Gene-Prot
8365,7013,0.006452930460000006,Gene-Prot-Gene-Prot
8365,7028,0.15831294512,Gene-Prot-Gene-Prot
8365,7039,0.00718174312,Gene-Prot-Gene-Prot
8365,7045,0.012630061200000037,Gene-Prot-Gene-Prot
8365,7048,0.01390984988,Gene-Prot-Gene-Prot
8365,7049,0.013910065,Gene-Prot-Gene-Prot
8365,7104,0.052517746689161725,Gene-Prot-Gene-Prot
8365,7168,0.116902736719,Gene-Prot-Gene-Prot
8365,7173,0.028398847999999997,Gene-Prot-Gene-Prot
8365,7439,0.02783081112,Gene-Prot-Gene-Prot
8365,7450,0.07745684205259999,Gene-Prot-Gene-Prot
8365,7454,0.032750766802275,Gene-Prot-Gene-Prot
8365,7492,0.0064371532800000155,Gene-Prot-Gene-Prot
8365,7493,0.006781393260003219,Gene-Prot-Gene-Prot
8365,7494,0.006997752900006098,Gene-Prot-Gene-Prot
8365,7595,0.036787400104156,Gene-Prot-Gene-Prot
8365,7690,0.022511509552,Gene-Prot-Gene-Prot
8365,7748,0.02965851009645028,Gene-Prot-Gene-Prot
8365,7923,0.08262184625366001,Gene-Prot-Gene-Prot
8365,7924,0.081305809930696,Gene-Prot-Gene-Prot
8365,7925,0.06420496100602985,Gene-Prot-Gene-Prot
8365,7926,0.05610882980000068,Gene-Prot-Gene-Prot
8365,7940,0.07604775364067999,Gene-Prot-Gene-Prot
8365,8082,0.011312217401589674,Gene-Prot-Gene-Prot
8365,8103,0.0505837149768556,Gene-Prot-Gene-Prot
8365,8305,0.15852232993999998,Gene-Prot-Gene-Prot
8365,8329,0.06050475606,Gene-Prot-Gene-Prot
8365,8330,0.059518129344000005,Gene-Prot-Gene-Prot
8365,8331,0.0391486231987,Gene-Prot-Gene-Prot
8365,8332,0.05915141445000001,Gene-Prot-Gene-Prot
8365,8333,0.0616038549834,Gene-Prot-Gene-Prot
8365,8334,0.064367105766,Gene-Prot-Gene-Prot
8365,8335,0.066512926,Gene-Prot-Gene-Prot
8365,8361,0.010832962400000012,Gene-Prot-Gene-Prot
8365,8362,0.0070910308004,Gene-Prot-Gene-Prot
8365,8363,0.00402149461,Gene-Prot-Gene-Prot
8365,8364,0.019089620000002538,Gene-Prot-Gene-Prot
8365,8366,0.009753061,Gene-Prot-Gene-Prot
8365,8367,0.008849252376,Gene-Prot-Gene-Prot
8365,8429,0.15663505598,Gene-Prot-Gene-Prot
8365,8472,0.1295786342312,Gene-Prot-Gene-Prot
8365,8515,0.0036974279817646783,Gene-Prot-Gene-Prot
8366,6220,0.429350888812,Gene-Prot-Gene-Tran
8366,6518,0.10264181627999999,Gene-Prot-Gene-Prot
8366,6597,0.011326895000000012,Gene-Prot-Gene-Prot
8366,6599,0.025023035567388142,Gene-Prot-Gene-Prot
8366,6738,0.014274127200046324,Gene-Prot-Gene-Prot
8366,6739,0.015986192946,Gene-Prot-Gene-Prot
8366,6740,0.011892805869892002,Gene-Prot-Gene-Prot
8366,6784,0.02138374041409321,Gene-Prot-Gene-Prot
8366,6807,0.09167971346,Gene-Prot-Gene-Prot
8366,6855,0.0062331445,Gene-Prot-Gene-Prot
8366,6869,0.16376300931999999,Gene-Prot-Gene-Prot
