From,To,Attention,EdgeType
8058,6850,0.011166278200038099,Gene-Prot-Gene-Prot
8058,6851,0.01139594000004833,Gene-Prot-Gene-Prot
8058,6852,0.011439169600048378,Gene-Prot-Gene-Prot
8058,6853,0.01134184892004766,Gene-Prot-Gene-Prot
8058,6854,0.011077981200030002,Gene-Prot-Gene-Prot
8058,6855,0.0035937139899999996,Gene-Prot-Gene-Prot
8058,6870,0.03192705197888,Gene-Prot-Gene-Prot
8058,6871,0.05944704336894,Gene-Prot-Gene-Prot
8058,6872,0.020152824800000746,Gene-Prot-Gene-Prot
8058,6873,0.007859661509334679,Gene-Prot-Gene-Prot
8058,6874,0.0859366907244,Gene-Prot-Gene-Prot
8058,6875,0.056942983025679,Gene-Prot-Gene-Prot
8058,6876,0.0802800944922588,Gene-Prot-Gene-Prot
8058,6888,0.006629547898580885,Gene-Prot-Gene-Prot
8058,7039,0.00425809172,Gene-Prot-Gene-Prot
8058,7135,0.01591588100072778,Gene-Prot-Gene-Prot
8058,7183,0.023523506000001193,Gene-Prot-Gene-Prot
8058,7184,0.019011570400001093,Gene-Prot-Gene-Prot
8058,7185,0.022987146000001117,Gene-Prot-Gene-Prot
8058,7229,0.10605129820000259,Gene-Prot-Gene-Prot
8058,7230,0.08363653432831278,Gene-Prot-Gene-Prot
8058,7231,0.0885398145023,Gene-Prot-Gene-Prot
8058,7232,0.09625631222000307,Gene-Prot-Gene-Prot
8058,7233,0.11768042400002292,Gene-Prot-Gene-Prot
8058,7234,0.10991559451000306,Gene-Prot-Gene-Prot
8058,7235,0.1621042828,Gene-Prot-Gene-Prot
8058,7236,0.09207417965760001,Gene-Prot-Gene-Prot
8058,7237,0.152654859544,Gene-Prot-Gene-Prot
8058,7238,0.15779438929200001,Gene-Prot-Gene-Prot
8058,7239,0.16077071754,Gene-Prot-Gene-Prot
8058,7258,0.013706275460000009,Gene-Prot-Gene-Prot
8058,7265,0.019253404048,Gene-Prot-Gene-Prot
8058,7266,0.027746696482343347,Gene-Prot-Gene-Prot
8058,7487,0.0803595995344,Gene-Prot-Gene-Prot
8058,7488,0.11532396055014,Gene-Prot-Gene-Prot
8058,7489,0.11783334922826001,Gene-Prot-Gene-Prot
8058,7504,0.06491681779422383,Gene-Prot-Gene-Prot
8058,7506,0.08081353458,Gene-Prot-Gene-Prot
8058,7507,0.079627055068,Gene-Prot-Gene-Prot
8058,7509,0.036164326962934604,Gene-Prot-Gene-Prot
8058,7609,0.029481814400000028,Gene-Prot-Gene-Prot
8058,7641,0.013882975825707541,Gene-Prot-Gene-Prot
8058,7642,0.011202309726482257,Gene-Prot-Gene-Prot
8058,7780,0.0109179395,Gene-Prot-Gene-Prot
8058,7784,0.00338397676,Gene-Prot-Gene-Prot
8058,7786,0.017409204240406,Gene-Prot-Gene-Prot
8058,7844,0.097041417247432,Gene-Prot-Gene-Prot
8058,7875,0.06673894988132,Gene-Prot-Gene-Prot
8058,7880,0.0666073772484,Gene-Prot-Gene-Prot
8058,7881,0.04948832922606,Gene-Prot-Gene-Prot
8058,7882,0.03697959690752,Gene-Prot-Gene-Prot
8058,7883,0.0460444693400613,Gene-Prot-Gene-Prot
8058,7884,0.06365892321711,Gene-Prot-Gene-Prot
8058,7885,0.0617468009488644,Gene-Prot-Gene-Prot
8058,7900,0.058872443048,Gene-Prot-Gene-Prot
8058,7916,0.01706234872020151,Gene-Prot-Gene-Prot
8058,7917,0.016212616740000234,Gene-Prot-Gene-Prot
8058,7918,0.01524564454,Gene-Prot-Gene-Prot
8058,7919,0.016607129700008237,Gene-Prot-Gene-Prot
8058,7920,0.010719905906559999,Gene-Prot-Gene-Prot
8058,7947,0.132775784,Gene-Prot-Gene-Prot
8058,7994,0.0513006159045678,Gene-Prot-Gene-Prot
8058,8001,0.00839489594,Gene-Prot-Gene-Prot
8058,8016,0.057130686014322675,Gene-Prot-Gene-Prot
8058,8044,0.0704599530567966,Gene-Prot-Gene-Prot
8058,8045,0.08814380882046798,Gene-Prot-Gene-Prot
8058,8046,0.12684424364,Gene-Prot-Gene-Prot
8058,8054,0.00605578368,Gene-Prot-Gene-Prot
8058,8055,0.00634670116,Gene-Prot-Gene-Prot
8058,8056,0.005789712696,Gene-Prot-Gene-Prot
8058,8057,0.00648142506,Gene-Prot-Gene-Prot
8058,8061,0.0032203097622612005,Gene-Prot-Gene-Prot
8058,8062,0.0039985166339600005,Gene-Prot-Gene-Prot
8058,8063,0.0065532444600000005,Gene-Prot-Gene-Prot
8058,8085,0.023852124038,Gene-Prot-Gene-Prot
8058,8128,0.009611535493408,Gene-Prot-Gene-Prot
8058,8135,0.007929539366800001,Gene-Prot-Gene-Prot
8058,8136,0.009056193629082,Gene-Prot-Gene-Prot
8058,8153,0.0111102617701,Gene-Prot-Gene-Prot
8058,8154,0.015231217606933823,Gene-Prot-Gene-Prot
8058,8174,0.002072528336,Gene-Prot-Gene-Prot
8058,8186,0.006341469666920297,Gene-Prot-Gene-Prot
8058,8238,0.04151129778000001,Gene-Prot-Gene-Prot
8058,8287,0.098350327607617,Gene-Prot-Gene-Prot
8058,8313,0.038268640170699995,Gene-Prot-Gene-Prot
8058,8322,0.0211419206,Gene-Prot-Gene-Prot
8058,8344,0.0689715133838,Gene-Prot-Gene-Prot
8058,8478,0.16056524404,Gene-Prot-Gene-Prot
8058,8490,0.017397019608925292,Gene-Prot-Gene-Prot
8059,5913,0.5813062340000121,Gene-Prot-Gene-Tran
8059,6464,0.009617009105026001,Gene-Prot-Gene-Prot
8059,6466,0.00951830488948,Gene-Prot-Gene-Prot
8059,6467,0.00849819519003,Gene-Prot-Gene-Prot
8059,6468,0.018421663608818795,Gene-Prot-Gene-Prot
8059,6469,0.011014378452000002,Gene-Prot-Gene-Prot
8059,6470,0.012469742119999998,Gene-Prot-Gene-Prot
8059,6471,0.0188968441879312,Gene-Prot-Gene-Prot
8059,6472,0.018110023661975446,Gene-Prot-Gene-Prot
8059,6473,0.017786033801424454,Gene-Prot-Gene-Prot
8059,6545,0.01078823368,Gene-Prot-Gene-Prot
8059,6546,0.0039567120000000835,Gene-Prot-Gene-Prot
8059,6547,0.015040380172980192,Gene-Prot-Gene-Prot
8059,6563,0.06206176690800025,Gene-Prot-Gene-Prot
8059,6564,0.0537207002017097,Gene-Prot-Gene-Prot
8059,6565,0.07487410350076545,Gene-Prot-Gene-Prot
8059,6566,0.0635461612708,Gene-Prot-Gene-Prot
8059,6590,0.015077186179868479,Gene-Prot-Gene-Prot
8059,6639,0.07307476120077203,Gene-Prot-Gene-Prot
8059,6640,0.0612188660000216,Gene-Prot-Gene-Prot
8059,6642,0.04895883204951372,Gene-Prot-Gene-Prot
8059,6646,0.08058837300379454,Gene-Prot-Gene-Prot
8059,6664,0.002817391361,Gene-Prot-Gene-Prot
8059,6665,0.0028700416,Gene-Prot-Gene-Prot
8059,6666,0.0028133465495790303,Gene-Prot-Gene-Prot
8059,6667,0.08585584288,Gene-Prot-Gene-Prot
8059,6668,0.009400151479999999,Gene-Prot-Gene-Prot
8059,6669,0.01058842328,Gene-Prot-Gene-Prot
8059,6670,0.009524803699999999,Gene-Prot-Gene-Prot
8059,6793,0.09498916438,Gene-Prot-Gene-Prot
8059,6848,0.026029496400016117,Gene-Prot-Gene-Prot
8059,6849,0.0058410139401588,Gene-Prot-Gene-Prot
8059,6850,0.02391902900001971,Gene-Prot-Gene-Prot
8059,6851,0.025401300200025005,Gene-Prot-Gene-Prot
8059,6852,0.02563458980002503,Gene-Prot-Gene-Prot
8059,6853,0.02507976000002466,Gene-Prot-Gene-Prot
8059,6854,0.02330634440001552,Gene-Prot-Gene-Prot
8059,6855,0.006613226,Gene-Prot-Gene-Prot
8059,6870,0.032424453395000004,Gene-Prot-Gene-Prot
8059,6871,0.10386912687816001,Gene-Prot-Gene-Prot
8059,6872,0.019897402000004963,Gene-Prot-Gene-Prot
8059,6873,0.00802386657647714,Gene-Prot-Gene-Prot
8059,6874,0.1286164054049,Gene-Prot-Gene-Prot
8059,6875,0.057418635318676706,Gene-Prot-Gene-Prot
8059,6876,0.104438122853926,Gene-Prot-Gene-Prot
8059,6888,0.006722970463639601,Gene-Prot-Gene-Prot
8059,7039,0.01340924604,Gene-Prot-Gene-Prot
8059,7135,0.01578693800084338,Gene-Prot-Gene-Prot
8059,7183,0.06460920220000049,Gene-Prot-Gene-Prot
8059,7184,0.050146889200000454,Gene-Prot-Gene-Prot
8059,7185,0.06057882200000046,Gene-Prot-Gene-Prot
8059,7229,0.10682511934000224,Gene-Prot-Gene-Prot
8059,7230,0.08477578613693494,Gene-Prot-Gene-Prot
8059,7231,0.08970536977896,Gene-Prot-Gene-Prot
8059,7232,0.09763208452000267,Gene-Prot-Gene-Prot
8059,7233,0.11927256800002131,Gene-Prot-Gene-Prot
8059,7234,0.11050456346000267,Gene-Prot-Gene-Prot
8059,7235,0.22406922894,Gene-Prot-Gene-Prot
8059,7236,0.093111194992,Gene-Prot-Gene-Prot
8059,7237,0.2078935528106,Gene-Prot-Gene-Prot
8059,7238,0.21936246701,Gene-Prot-Gene-Prot
8059,7239,0.22552941142,Gene-Prot-Gene-Prot
8059,7258,0.022817938600000004,Gene-Prot-Gene-Prot
8059,7265,0.0198294836,Gene-Prot-Gene-Prot
8059,7266,0.06036180285142566,Gene-Prot-Gene-Prot
8059,7487,0.080907115094,Gene-Prot-Gene-Prot
8059,7488,0.17399466381934,Gene-Prot-Gene-Prot
8059,7489,0.1777422164204,Gene-Prot-Gene-Prot
8059,7504,0.07353221994142065,Gene-Prot-Gene-Prot
8059,7506,0.11631686810000001,Gene-Prot-Gene-Prot
8059,7507,0.109729783722,Gene-Prot-Gene-Prot
8059,7509,0.03669633432396372,Gene-Prot-Gene-Prot
8059,7609,0.046879497200000016,Gene-Prot-Gene-Prot
8059,7641,0.014139477730186001,Gene-Prot-Gene-Prot
8059,7642,0.011192654812439166,Gene-Prot-Gene-Prot
8059,7780,0.032734057999999996,Gene-Prot-Gene-Prot
8059,7784,0.013493688248,Gene-Prot-Gene-Prot
8059,7786,0.01779672299678,Gene-Prot-Gene-Prot
8059,7844,0.16354150777895,Gene-Prot-Gene-Prot
8059,7875,0.10503906593524,Gene-Prot-Gene-Prot
8059,7880,0.1144050009326,Gene-Prot-Gene-Prot
8059,7881,0.07840454590592,Gene-Prot-Gene-Prot
8059,7882,0.037532178091844,Gene-Prot-Gene-Prot
8059,7883,0.05180538800004668,Gene-Prot-Gene-Prot
8059,7884,0.10376070132752299,Gene-Prot-Gene-Prot
8059,7885,0.0914243808903554,Gene-Prot-Gene-Prot
8059,7900,0.09474327261,Gene-Prot-Gene-Prot
8059,7916,0.0237465772001056,Gene-Prot-Gene-Prot
8059,7917,0.020625835600000125,Gene-Prot-Gene-Prot
8059,7918,0.0178666728,Gene-Prot-Gene-Prot
8059,7919,0.021971994400004337,Gene-Prot-Gene-Prot
8059,7920,0.010844523628199999,Gene-Prot-Gene-Prot
8059,7947,0.133667906,Gene-Prot-Gene-Prot
8059,7994,0.09197347057204552,Gene-Prot-Gene-Prot
8059,8001,0.03372149284,Gene-Prot-Gene-Prot
8059,8016,0.057949680013233106,Gene-Prot-Gene-Prot
8059,8044,0.07145343333462,Gene-Prot-Gene-Prot
8059,8045,0.09016993020040502,Gene-Prot-Gene-Prot
8059,8046,0.185476635608,Gene-Prot-Gene-Prot
8059,8054,0.00948128676,Gene-Prot-Gene-Prot
8059,8055,0.01364393156,Gene-Prot-Gene-Prot
8059,8056,0.00607371244,Gene-Prot-Gene-Prot
8059,8057,0.009873776,Gene-Prot-Gene-Prot
8059,8061,0.0032432090941799997,Gene-Prot-Gene-Prot
8059,8062,0.003951467112,Gene-Prot-Gene-Prot
8059,8063,0.018001506,Gene-Prot-Gene-Prot
8059,8085,0.024349010499999997,Gene-Prot-Gene-Prot
8059,8128,0.00975359765906,Gene-Prot-Gene-Prot
8059,8135,0.007660693640000001,Gene-Prot-Gene-Prot
8059,8136,0.00860804263046,Gene-Prot-Gene-Prot
8059,8153,0.011159716230400001,Gene-Prot-Gene-Prot
8059,8154,0.020632467804843783,Gene-Prot-Gene-Prot
8059,8174,0.00227983711,Gene-Prot-Gene-Prot
8059,8186,0.00645854745952548,Gene-Prot-Gene-Prot
8059,8238,0.044106103800000004,Gene-Prot-Gene-Prot
8059,8287,0.11712190166754888,Gene-Prot-Gene-Prot
8059,8313,0.038650687659599996,Gene-Prot-Gene-Prot
8059,8322,0.06340489540000001,Gene-Prot-Gene-Prot
8059,8344,0.069885540532,Gene-Prot-Gene-Prot
8059,8478,0.22534530804,Gene-Prot-Gene-Prot
8059,8490,0.037254943204716826,Gene-Prot-Gene-Prot
8060,5914,0.40589199853917324,Gene-Prot-Gene-Tran
8060,6464,0.009617037960827999,Gene-Prot-Gene-Prot
8060,6466,0.00951656573976,Gene-Prot-Gene-Prot
8060,6467,0.008484255614829999,Gene-Prot-Gene-Prot
8060,6468,0.016935446709339413,Gene-Prot-Gene-Prot
8060,6469,0.011009623492000001,Gene-Prot-Gene-Prot
8060,6470,0.012496250822,Gene-Prot-Gene-Prot
8060,6471,0.0173281500934954,Gene-Prot-Gene-Prot
8060,6472,0.016759506265589853,Gene-Prot-Gene-Prot
8060,6473,0.016444547401508264,Gene-Prot-Gene-Prot
8060,6545,0.010438473739999999,Gene-Prot-Gene-Prot
8060,6546,0.003952157140000084,Gene-Prot-Gene-Prot
8060,6547,0.01499914547839527,Gene-Prot-Gene-Prot
8060,6563,0.06195108616400021,Gene-Prot-Gene-Prot
8060,6564,0.05361942703160462,Gene-Prot-Gene-Prot
8060,6565,0.07435019210077584,Gene-Prot-Gene-Prot
8060,6566,0.06345182954426,Gene-Prot-Gene-Prot
8060,6590,0.015047045996373598,Gene-Prot-Gene-Prot
8060,6639,0.06392563120083208,Gene-Prot-Gene-Prot
8060,6640,0.05487244320002327,Gene-Prot-Gene-Prot
8060,6642,0.048365124652848104,Gene-Prot-Gene-Prot
8060,6646,0.07018497600408732,Gene-Prot-Gene-Prot
8060,6664,0.0028209874074,Gene-Prot-Gene-Prot
8060,6665,0.0028743718,Gene-Prot-Gene-Prot
8060,6666,0.0028170148486934,Gene-Prot-Gene-Prot
8060,6667,0.060696254059999996,Gene-Prot-Gene-Prot
8060,6668,0.00846942302,Gene-Prot-Gene-Prot
8060,6669,0.00923220836,Gene-Prot-Gene-Prot
8060,6670,0.0085752773,Gene-Prot-Gene-Prot
8060,6793,0.086897134212,Gene-Prot-Gene-Prot
8060,6848,0.02191409880001751,Gene-Prot-Gene-Prot
8060,6849,0.005823709932416,Gene-Prot-Gene-Prot
8060,6850,0.020415575400021403,Gene-Prot-Gene-Prot
8060,6851,0.02155644340002715,Gene-Prot-Gene-Prot
8060,6852,0.021737770400027175,Gene-Prot-Gene-Prot
8060,6853,0.02130787980002677,Gene-Prot-Gene-Prot
8060,6854,0.019945682400016852,Gene-Prot-Gene-Prot
8060,6855,0.00556236772,Gene-Prot-Gene-Prot
8060,6870,0.0323576705106,Gene-Prot-Gene-Prot
8060,6871,0.093312129647008,Gene-Prot-Gene-Prot
8060,6872,0.019927216200003917,Gene-Prot-Gene-Prot
8060,6873,0.00800237059228094,Gene-Prot-Gene-Prot
8060,6874,0.11891945798872001,Gene-Prot-Gene-Prot
8060,6875,0.057357109898050186,Gene-Prot-Gene-Prot
8060,6876,0.0989193891985132,Gene-Prot-Gene-Prot
8060,6888,0.0067099893402992,Gene-Prot-Gene-Prot
8060,7039,0.01030609404,Gene-Prot-Gene-Prot
8060,7135,0.015802963000828014,Gene-Prot-Gene-Prot
8060,7183,0.05273613080000056,Gene-Prot-Gene-Prot
8060,7184,0.04106519500000051,Gene-Prot-Gene-Prot
8060,7185,0.04970975010000052,Gene-Prot-Gene-Prot
8060,7229,0.10669339172000229,Gene-Prot-Gene-Prot
8060,7230,0.08463060228914392,Gene-Prot-Gene-Prot
8060,7231,0.0895550193562,Gene-Prot-Gene-Prot
8060,7232,0.09739593824000273,Gene-Prot-Gene-Prot
8060,7233,0.11907196000002149,Gene-Prot-Gene-Prot
8060,7234,0.11039785640000273,Gene-Prot-Gene-Prot
8060,7235,0.210625423852,Gene-Prot-Gene-Prot
8060,7236,0.09297211396,Gene-Prot-Gene-Prot
8060,7237,0.1958481792632,Gene-Prot-Gene-Prot
8060,7238,0.20594919801399997,Gene-Prot-Gene-Prot
8060,7239,0.21140371986,Gene-Prot-Gene-Prot
8060,7258,0.020226445600000004,Gene-Prot-Gene-Prot
8060,7265,0.0196587567,Gene-Prot-Gene-Prot
8060,7266,0.05212416505453484,Gene-Prot-Gene-Prot
8060,7487,0.080826942244,Gene-Prot-Gene-Prot
8060,7488,0.16041804476824,Gene-Prot-Gene-Prot
8060,7489,0.1639191071373,Gene-Prot-Gene-Prot
8060,7504,0.07162228494773691,Gene-Prot-Gene-Prot
8060,7506,0.10853997798,Gene-Prot-Gene-Prot
8060,7507,0.103169099238,Gene-Prot-Gene-Prot
8060,7509,0.0366282767699754,Gene-Prot-Gene-Prot
8060,7609,0.042000686400000015,Gene-Prot-Gene-Prot
8060,7641,0.014105873414379999,Gene-Prot-Gene-Prot
8060,7642,0.011193837872444325,Gene-Prot-Gene-Prot
8060,7780,0.026093260880000003,Gene-Prot-Gene-Prot
8060,7784,0.01002646528,Gene-Prot-Gene-Prot
8060,7786,0.01774566451676,Gene-Prot-Gene-Prot
8060,7844,0.14701802993754,Gene-Prot-Gene-Prot
8060,7875,0.09621830126976001,Gene-Prot-Gene-Prot
8060,7880,0.10330240392986001,Gene-Prot-Gene-Prot
8060,7881,0.07168277119191999,Gene-Prot-Gene-Prot
8060,7882,0.037460165159747996,Gene-Prot-Gene-Prot
8060,7883,0.0504482056000483,Gene-Prot-Gene-Prot
8060,7884,0.094437684112336,Gene-Prot-Gene-Prot
8060,7885,0.0845369869186448,Gene-Prot-Gene-Prot
8060,7900,0.08668298513,Gene-Prot-Gene-Prot
8060,7916,0.021900961500114464,Gene-Prot-Gene-Prot
8060,7917,0.019400676400000132,Gene-Prot-Gene-Prot
8060,7918,0.0171255084,Gene-Prot-Gene-Prot
8060,7919,0.020490045800004693,Gene-Prot-Gene-Prot
8060,7920,0.01082668567094,Gene-Prot-Gene-Prot
8060,7947,0.133556282,Gene-Prot-Gene-Prot
8060,7994,0.0817278232056855,Gene-Prot-Gene-Prot
8060,8001,0.02540884216,Gene-Prot-Gene-Prot
8060,8016,0.05784644601336434,Gene-Prot-Gene-Prot
8060,8044,0.071325981947814,Gene-Prot-Gene-Prot
8060,8045,0.0897223832004124,Gene-Prot-Gene-Prot
8060,8046,0.17259267495400002,Gene-Prot-Gene-Prot
8060,8054,0.00839049854,Gene-Prot-Gene-Prot
8060,8055,0.01136460396,Gene-Prot-Gene-Prot
8060,8056,0.0059417387,Gene-Prot-Gene-Prot
8060,8057,0.0088068018,Gene-Prot-Gene-Prot
8060,8061,0.0032395545635600003,Gene-Prot-Gene-Prot
8060,8062,0.003952902356,Gene-Prot-Gene-Prot
8060,8063,0.014420762580000001,Gene-Prot-Gene-Prot
8060,8085,0.02424289896,Gene-Prot-Gene-Prot
8060,8128,0.009733760995680001,Gene-Prot-Gene-Prot
8060,8135,0.007676011154000001,Gene-Prot-Gene-Prot
8060,8136,0.0086605730539,Gene-Prot-Gene-Prot
8060,8153,0.0111499842996,Gene-Prot-Gene-Prot
8060,8154,0.01927355220506535,Gene-Prot-Gene-Prot
8060,8174,0.002192640912,Gene-Prot-Gene-Prot
8060,8186,0.0064427109804012,Gene-Prot-Gene-Prot
8060,8238,0.043345778800000005,Gene-Prot-Gene-Prot
8060,8287,0.11297837888389059,Gene-Prot-Gene-Prot
8060,8313,0.0385991304848,Gene-Prot-Gene-Prot
8060,8322,0.050632516,Gene-Prot-Gene-Prot
8060,8344,0.0697644512346,Gene-Prot-Gene-Prot
8060,8478,0.21123161092,Gene-Prot-Gene-Prot
8060,8490,0.03175274470510727,Gene-Prot-Gene-Prot
8061,5915,0.35139623970005995,Gene-Prot-Gene-Tran
8061,6441,0.0984879054,Gene-Prot-Gene-Prot
8061,6442,0.058854714630864516,Gene-Prot-Gene-Prot
8061,6484,0.05260928052,Gene-Prot-Gene-Prot
8061,6497,0.1110751432,Gene-Prot-Gene-Prot
8061,6504,0.01953689998192,Gene-Prot-Gene-Prot
8061,6635,0.034838343508399996,Gene-Prot-Gene-Prot
8061,6636,0.03836176246600003,Gene-Prot-Gene-Prot
8061,6679,0.016441306764214625,Gene-Prot-Gene-Prot
8061,6761,0.0697716194,Gene-Prot-Gene-Prot
8061,6793,0.0796881762,Gene-Prot-Gene-Prot
8061,6859,0.0085532615888,Gene-Prot-Gene-Prot
8061,7005,0.05475016716319878,Gene-Prot-Gene-Prot
8061,7027,0.042637040405494896,Gene-Prot-Gene-Prot
8061,7122,0.0090218646,Gene-Prot-Gene-Prot
8061,7123,0.0047154599,Gene-Prot-Gene-Prot
8061,7124,0.003485977217,Gene-Prot-Gene-Prot
8061,7125,0.010060377700000001,Gene-Prot-Gene-Prot
8061,7149,0.0289398193438,Gene-Prot-Gene-Prot
8061,7150,0.0289335871096,Gene-Prot-Gene-Prot
8061,7151,0.019853222000000004,Gene-Prot-Gene-Prot
8061,7197,0.002447852903024,Gene-Prot-Gene-Prot
8061,7199,0.004450026903646902,Gene-Prot-Gene-Prot
8061,7200,0.002929901560165227,Gene-Prot-Gene-Prot
8061,7201,0.007511731600010339,Gene-Prot-Gene-Prot
8061,7202,0.011241510618234519,Gene-Prot-Gene-Prot
8061,7203,0.00449903850503028,Gene-Prot-Gene-Prot
8061,7204,0.0054906271086,Gene-Prot-Gene-Prot
8061,7205,0.0055799679300000005,Gene-Prot-Gene-Prot
8061,7206,0.010464630459231603,Gene-Prot-Gene-Prot
8061,7207,0.007396387120002299,Gene-Prot-Gene-Prot
8061,7208,0.0056784096112,Gene-Prot-Gene-Prot
8061,7209,0.0025833760416,Gene-Prot-Gene-Prot
8061,7210,0.008173633802254988,Gene-Prot-Gene-Prot
8061,7211,0.0042711149922000004,Gene-Prot-Gene-Prot
8061,7212,0.004229369114140027,Gene-Prot-Gene-Prot
8061,7213,0.01140092260381308,Gene-Prot-Gene-Prot
8061,7214,0.0113745738140336,Gene-Prot-Gene-Prot
8061,7215,0.0113106408138524,Gene-Prot-Gene-Prot
8061,7265,0.02264059534000116,Gene-Prot-Gene-Prot
8061,7266,0.0388055047737,Gene-Prot-Gene-Prot
8061,7295,0.061008806480295455,Gene-Prot-Gene-Prot
8061,7522,0.024530174320015065,Gene-Prot-Gene-Prot
8061,7609,0.03826526520169475,Gene-Prot-Gene-Prot
8061,7659,0.013939319400247275,Gene-Prot-Gene-Prot
8061,7727,0.08920385364859999,Gene-Prot-Gene-Prot
8061,7744,0.008619098459999999,Gene-Prot-Gene-Prot
8061,7822,0.0114358407,Gene-Prot-Gene-Prot
8061,7872,0.0242677315646,Gene-Prot-Gene-Prot
8061,7873,0.02374768051384,Gene-Prot-Gene-Prot
8061,7900,0.0788484262,Gene-Prot-Gene-Prot
8061,7901,0.055983465453511606,Gene-Prot-Gene-Prot
8061,7902,0.028070089227599997,Gene-Prot-Gene-Prot
8061,7903,0.094439061546,Gene-Prot-Gene-Prot
8061,7986,0.06351196356,Gene-Prot-Gene-Prot
8061,8004,0.019913870212289388,Gene-Prot-Gene-Prot
8061,8058,0.0020310638962,Gene-Prot-Gene-Prot
8061,8059,0.0019282004551516001,Gene-Prot-Gene-Prot
8061,8060,0.00389612294,Gene-Prot-Gene-Prot
8061,8215,0.027667715600000704,Gene-Prot-Gene-Prot
8061,8304,0.03987373920115961,Gene-Prot-Gene-Prot
8061,8306,0.03807178433548432,Gene-Prot-Gene-Prot
8061,8346,0.03510803235,Gene-Prot-Gene-Prot
8061,8347,0.017686198500028,Gene-Prot-Gene-Prot
8061,8352,0.012789184730290485,Gene-Prot-Gene-Prot
8061,8363,0.004955167646,Gene-Prot-Gene-Prot
8061,8372,0.01726555660431438,Gene-Prot-Gene-Prot
8061,8376,0.026997724437460003,Gene-Prot-Gene-Prot
8061,8377,0.044041216221497065,Gene-Prot-Gene-Prot
8061,8393,0.02565583011198,Gene-Prot-Gene-Prot
8061,8506,0.02130973092000421,Gene-Prot-Gene-Prot
8061,8507,0.014150421297532028,Gene-Prot-Gene-Prot
8062,5916,0.46776757799999996,Gene-Prot-Gene-Tran
8062,6441,0.0978442764,Gene-Prot-Gene-Prot
8062,6442,0.05881955063096357,Gene-Prot-Gene-Prot
8062,6484,0.05233082296,Gene-Prot-Gene-Prot
8062,6497,0.1103769648,Gene-Prot-Gene-Prot
8062,6504,0.019528701310679998,Gene-Prot-Gene-Prot
8062,6635,0.0348332794484,Gene-Prot-Gene-Prot
8062,6636,0.03835941748000003,Gene-Prot-Gene-Prot
8062,6679,0.016435809545114262,Gene-Prot-Gene-Prot
8062,6761,0.0695107542,Gene-Prot-Gene-Prot
8062,6793,0.0793332592,Gene-Prot-Gene-Prot
8062,6859,0.008551905733,Gene-Prot-Gene-Prot
8062,7005,0.05402915656422891,Gene-Prot-Gene-Prot
8062,7027,0.042517228405537906,Gene-Prot-Gene-Prot
8062,7122,0.00885946034,Gene-Prot-Gene-Prot
8062,7123,0.004710064240000001,Gene-Prot-Gene-Prot
8062,7124,0.0034855372772000003,Gene-Prot-Gene-Prot
8062,7125,0.009886861059999998,Gene-Prot-Gene-Prot
8062,7149,0.0287375788402,Gene-Prot-Gene-Prot
8062,7150,0.028731494963999998,Gene-Prot-Gene-Prot
8062,7151,0.0198594786,Gene-Prot-Gene-Prot
8062,7197,0.002447138801652,Gene-Prot-Gene-Prot
8062,7199,0.004448280603652012,Gene-Prot-Gene-Prot
8062,7200,0.0029295040401654676,Gene-Prot-Gene-Prot
8062,7201,0.007485408400010443,Gene-Prot-Gene-Prot
8062,7202,0.01110517902242268,Gene-Prot-Gene-Prot
8062,7203,0.00449708593143303,Gene-Prot-Gene-Prot
8062,7204,0.0054898302708,Gene-Prot-Gene-Prot
8062,7205,0.005578261839999999,Gene-Prot-Gene-Prot
8062,7206,0.010357213859831241,Gene-Prot-Gene-Prot
8062,7207,0.00736919828000232,Gene-Prot-Gene-Prot
8062,7208,0.0056779484219999996,Gene-Prot-Gene-Prot
8062,7209,0.00258352285756,Gene-Prot-Gene-Prot
8062,7210,0.00814170614227677,Gene-Prot-Gene-Prot
8062,7211,0.0042687585719,Gene-Prot-Gene-Prot
8062,7212,0.004227118243000026,Gene-Prot-Gene-Prot
8062,7213,0.01125925300786614,Gene-Prot-Gene-Prot
8062,7214,0.0112343296181836,Gene-Prot-Gene-Prot
8062,7215,0.0111720410180006,Gene-Prot-Gene-Prot
8062,7265,0.022632648460001164,Gene-Prot-Gene-Prot
8062,7266,0.03847302511988,Gene-Prot-Gene-Prot
8062,7295,0.06099674500029627,Gene-Prot-Gene-Prot
8062,7522,0.024508004260015183,Gene-Prot-Gene-Prot
8062,7609,0.03810290740171167,Gene-Prot-Gene-Prot
8062,7659,0.01389143840024965,Gene-Prot-Gene-Prot
8062,7727,0.088819663528,Gene-Prot-Gene-Prot
8062,7744,0.00861190612,Gene-Prot-Gene-Prot
8062,7822,0.01143491122,Gene-Prot-Gene-Prot
8062,7872,0.0241256930226,Gene-Prot-Gene-Prot
8062,7873,0.0236164633172,Gene-Prot-Gene-Prot
8062,7900,0.078493639,Gene-Prot-Gene-Prot
8062,7901,0.0558686812706052,Gene-Prot-Gene-Prot
8062,7902,0.0280609228532,Gene-Prot-Gene-Prot
8062,7903,0.0939719232476,Gene-Prot-Gene-Prot
8062,7986,0.0632607516,Gene-Prot-Gene-Prot
8062,8004,0.01974183261241555,Gene-Prot-Gene-Prot
8062,8058,0.0020306308068,Gene-Prot-Gene-Prot
