From,To,Attention,EdgeType
8098,7665,0.0033337542149396,Gene-Prot-Gene-Prot
8098,7672,0.003242178600000002,Gene-Prot-Gene-Prot
8098,7675,0.0596350752,Gene-Prot-Gene-Prot
8098,7780,0.018807826719999997,Gene-Prot-Gene-Prot
8098,7781,0.0230086911,Gene-Prot-Gene-Prot
8098,7782,0.0208540496,Gene-Prot-Gene-Prot
8098,7783,0.023575915689999997,Gene-Prot-Gene-Prot
8098,7784,0.005935000500000001,Gene-Prot-Gene-Prot
8098,8174,0.004591601904165561,Gene-Prot-Gene-Prot
8099,5953,0.71077240954,Gene-Prot-Gene-Tran
8099,6595,0.054697490645080005,Gene-Prot-Gene-Prot
8099,6795,0.03530695754186,Gene-Prot-Gene-Prot
8099,6824,0.032939027440000004,Gene-Prot-Gene-Prot
8099,6825,0.032495963636000005,Gene-Prot-Gene-Prot
8099,6826,0.03822415268,Gene-Prot-Gene-Prot
8099,6828,0.0356346554412,Gene-Prot-Gene-Prot
8099,6829,0.034420007037,Gene-Prot-Gene-Prot
8099,6830,0.0364544156,Gene-Prot-Gene-Prot
8099,6831,0.036859095679999995,Gene-Prot-Gene-Prot
8099,6832,0.03401974353856,Gene-Prot-Gene-Prot
8099,6833,0.03676062646,Gene-Prot-Gene-Prot
8099,6834,0.017176702226033135,Gene-Prot-Gene-Prot
8099,6835,0.035835033503140004,Gene-Prot-Gene-Prot
8099,6836,0.03857891214,Gene-Prot-Gene-Prot
8099,6837,0.038980829,Gene-Prot-Gene-Prot
8099,6838,0.0387031142,Gene-Prot-Gene-Prot
8099,6839,0.035304989460654,Gene-Prot-Gene-Prot
8099,6840,0.024431535980094878,Gene-Prot-Gene-Prot
8099,6841,0.02329916791000233,Gene-Prot-Gene-Prot
8099,6842,0.0389356074,Gene-Prot-Gene-Prot
8099,6856,0.011755628648000001,Gene-Prot-Gene-Prot
8099,6857,0.012604865955116002,Gene-Prot-Gene-Prot
8099,7103,0.036687028118492,Gene-Prot-Gene-Prot
8099,7116,0.02342308238001447,Gene-Prot-Gene-Prot
8099,7272,0.0382379990119,Gene-Prot-Gene-Prot
8099,7329,0.03888546494,Gene-Prot-Gene-Prot
8099,7460,0.015287147860010328,Gene-Prot-Gene-Prot
8099,7461,0.015140032700010245,Gene-Prot-Gene-Prot
8099,7462,0.015381535700010246,Gene-Prot-Gene-Prot
8099,7463,0.015900168900009275,Gene-Prot-Gene-Prot
8099,7464,0.012326594300002693,Gene-Prot-Gene-Prot
8099,7465,0.00648184674,Gene-Prot-Gene-Prot
8099,7466,0.015416667400010246,Gene-Prot-Gene-Prot
8099,7467,0.016705382200007755,Gene-Prot-Gene-Prot
8099,7468,0.01308457110001209,Gene-Prot-Gene-Prot
8099,7469,0.0039047152722672595,Gene-Prot-Gene-Prot
8099,7470,0.015364417400010244,Gene-Prot-Gene-Prot
8099,7471,0.01562162088000947,Gene-Prot-Gene-Prot
8099,7474,0.006780269800000021,Gene-Prot-Gene-Prot
8099,7475,0.00612454138,Gene-Prot-Gene-Prot
8099,7477,0.012755310280000135,Gene-Prot-Gene-Prot
8099,7478,0.011542800600013354,Gene-Prot-Gene-Prot
8099,7479,0.009437411900001302,Gene-Prot-Gene-Prot
8099,7480,0.015443962520010245,Gene-Prot-Gene-Prot
8099,7481,0.015415173300010243,Gene-Prot-Gene-Prot
8099,7482,0.01296912840001552,Gene-Prot-Gene-Prot
8099,7516,0.014069878000005389,Gene-Prot-Gene-Prot
8099,7557,0.038368815348000004,Gene-Prot-Gene-Prot
8099,7558,0.037094973069999995,Gene-Prot-Gene-Prot
8099,7559,0.03746517621,Gene-Prot-Gene-Prot
8099,7560,0.034805225223506,Gene-Prot-Gene-Prot
8099,7561,0.017523367008723402,Gene-Prot-Gene-Prot
8099,7562,0.024795005300414896,Gene-Prot-Gene-Prot
8099,7563,0.017834033578572363,Gene-Prot-Gene-Prot
8099,7564,0.03517551307272,Gene-Prot-Gene-Prot
8099,7565,0.038694595119999994,Gene-Prot-Gene-Prot
8099,7566,0.0357215402558,Gene-Prot-Gene-Prot
8099,7567,0.0389297338,Gene-Prot-Gene-Prot
8099,7568,0.037883237166,Gene-Prot-Gene-Prot
8099,7632,0.027651283413208015,Gene-Prot-Gene-Prot
8099,7930,0.007780558200000495,Gene-Prot-Gene-Prot
8099,7931,0.003975546193,Gene-Prot-Gene-Prot
8099,7932,0.00745432174000048,Gene-Prot-Gene-Prot
8099,7933,0.018358526879897998,Gene-Prot-Gene-Prot
8099,7934,0.0027784516354545834,Gene-Prot-Gene-Prot
8099,7935,0.0028589130288324003,Gene-Prot-Gene-Prot
8099,7936,0.006065222540000046,Gene-Prot-Gene-Prot
8099,7938,0.018317420433556,Gene-Prot-Gene-Prot
8099,7939,0.018370873898216,Gene-Prot-Gene-Prot
8099,8100,0.014552138463486677,Gene-Prot-Gene-Prot
8099,8110,0.07209234471771642,Gene-Prot-Gene-Prot
8099,8176,0.034338667790029996,Gene-Prot-Gene-Prot
8099,8350,0.01583855534665991,Gene-Prot-Gene-Prot
8099,8351,0.009073123826,Gene-Prot-Gene-Prot
8099,8431,0.032711778311,Gene-Prot-Gene-Prot
8099,8432,0.036665849678399996,Gene-Prot-Gene-Prot
8099,8433,0.026735707015680503,Gene-Prot-Gene-Prot
8099,8434,0.026927504818031255,Gene-Prot-Gene-Prot
8099,8462,0.03823408864,Gene-Prot-Gene-Prot
8099,8475,0.038742539,Gene-Prot-Gene-Prot
8099,8479,0.027652078673677926,Gene-Prot-Gene-Prot
8099,8480,0.028161603118698218,Gene-Prot-Gene-Prot
8099,8539,0.03887914826,Gene-Prot-Gene-Prot
8099,8540,0.023833774080007725,Gene-Prot-Gene-Prot
8100,5954,0.16249816308252513,Gene-Prot-Gene-Tran
8100,6595,0.069911098516742,Gene-Prot-Gene-Prot
8100,6856,0.01714602842000015,Gene-Prot-Gene-Prot
8100,6857,0.01741911127135,Gene-Prot-Gene-Prot
8100,7103,0.040710362,Gene-Prot-Gene-Prot
8100,7188,0.0109199162094,Gene-Prot-Gene-Prot
8100,7272,0.047519610000000004,Gene-Prot-Gene-Prot
8100,7632,0.02533322288,Gene-Prot-Gene-Prot
8100,8068,0.009675934889600146,Gene-Prot-Gene-Prot
8100,8069,0.0070665218469756,Gene-Prot-Gene-Prot
8100,8070,0.01225260429599,Gene-Prot-Gene-Prot
8100,8099,0.004851609340726684,Gene-Prot-Gene-Prot
8100,8110,0.08792307509728,Gene-Prot-Gene-Prot
8100,8186,0.011718933101675245,Gene-Prot-Gene-Prot
8100,8351,0.013209741602000525,Gene-Prot-Gene-Prot
8101,5955,0.760945416,Gene-Prot-Gene-Tran
8101,7442,0.0088500966,Gene-Prot-Gene-Prot
8101,7455,0.02634981912,Gene-Prot-Gene-Prot
8101,7456,0.025168454881400286,Gene-Prot-Gene-Prot
8101,7457,0.09450659139999999,Gene-Prot-Gene-Prot
8102,5956,0.5877557,Gene-Prot-Gene-Tran
8102,7013,0.01017255658,Gene-Prot-Gene-Prot
8102,7226,0.01111781527322604,Gene-Prot-Gene-Prot
8102,7442,0.0111908658,Gene-Prot-Gene-Prot
8102,7492,0.006349814907840011,Gene-Prot-Gene-Prot
8102,7493,0.0102648088,Gene-Prot-Gene-Prot
8102,7494,0.01066525568,Gene-Prot-Gene-Prot
8102,7520,0.0157244304,Gene-Prot-Gene-Prot
8102,7890,0.01102206964,Gene-Prot-Gene-Prot
8102,7891,0.004911546616406,Gene-Prot-Gene-Prot
8102,7930,0.00823048528,Gene-Prot-Gene-Prot
8102,7931,0.006723102232559864,Gene-Prot-Gene-Prot
8102,7932,0.008160762120000001,Gene-Prot-Gene-Prot
8102,7934,0.005338429990540717,Gene-Prot-Gene-Prot
8102,7935,0.0054783391665717135,Gene-Prot-Gene-Prot
8102,7936,0.007621664671999999,Gene-Prot-Gene-Prot
8102,8339,0.043684843,Gene-Prot-Gene-Prot
8102,8340,0.0496379547,Gene-Prot-Gene-Prot
8102,8381,0.0653314692,Gene-Prot-Gene-Prot
8102,8515,0.007443313180759363,Gene-Prot-Gene-Prot
8103,5957,0.57994289,Gene-Prot-Gene-Tran
8103,7492,0.0068291022415000475,Gene-Prot-Gene-Prot
8103,7493,0.02273419286,Gene-Prot-Gene-Prot
8103,7494,0.02312261572,Gene-Prot-Gene-Prot
8103,8361,0.009902566026818759,Gene-Prot-Gene-Prot
8103,8362,0.012625631513662142,Gene-Prot-Gene-Prot
8103,8363,0.008384979461807553,Gene-Prot-Gene-Prot
8103,8364,0.01677120059434,Gene-Prot-Gene-Prot
8103,8365,0.0222694902,Gene-Prot-Gene-Prot
8103,8366,0.011562479862829388,Gene-Prot-Gene-Prot
8103,8367,0.01320865658606,Gene-Prot-Gene-Prot
8103,8515,0.00810735244407659,Gene-Prot-Gene-Prot
8104,5958,0.2369702920556096,Gene-Prot-Gene-Tran
8104,7665,0.00407244849384,Gene-Prot-Gene-Prot
8104,7666,0.007758418204885915,Gene-Prot-Gene-Prot
8104,7667,0.008255440011569982,Gene-Prot-Gene-Prot
8104,7668,0.009424931007853807,Gene-Prot-Gene-Prot
8104,7669,0.026892658000000003,Gene-Prot-Gene-Prot
8104,7670,0.013302822668,Gene-Prot-Gene-Prot
8104,7672,0.003996398400000002,Gene-Prot-Gene-Prot
8104,7676,0.0095231904494,Gene-Prot-Gene-Prot
8104,7680,0.0077872022374297495,Gene-Prot-Gene-Prot
8105,5959,0.324178262017732,Gene-Prot-Gene-Tran
8105,6632,0.080094434354074,Gene-Prot-Gene-Prot
8105,6758,0.28267855067048087,Gene-Prot-Gene-Prot
8105,6759,0.211597147981296,Gene-Prot-Gene-Prot
8105,6767,0.40317772331176,Gene-Prot-Gene-Prot
8105,6884,0.4119029750166,Gene-Prot-Gene-Prot
8105,7492,0.0031978130892,Gene-Prot-Gene-Prot
8105,7493,0.00839039986,Gene-Prot-Gene-Prot
8105,7494,0.009625252800000001,Gene-Prot-Gene-Prot
8105,7598,0.40891423393012005,Gene-Prot-Gene-Prot
8105,7599,0.39464435370109996,Gene-Prot-Gene-Prot
8105,7600,0.4100104201571201,Gene-Prot-Gene-Prot
8105,7601,0.41416932806600004,Gene-Prot-Gene-Prot
8105,7602,0.40946320512150003,Gene-Prot-Gene-Prot
8105,7603,0.37062324721073997,Gene-Prot-Gene-Prot
8105,7604,0.40254782023377994,Gene-Prot-Gene-Prot
8105,7605,0.41153450658368007,Gene-Prot-Gene-Prot
8105,7606,0.360585029680846,Gene-Prot-Gene-Prot
8105,7607,0.40670171972576,Gene-Prot-Gene-Prot
8105,7874,0.4135813287836,Gene-Prot-Gene-Prot
8105,8381,0.044951041600000026,Gene-Prot-Gene-Prot
8105,8515,0.003513887293403,Gene-Prot-Gene-Prot
8105,8578,0.0755891411961061,Gene-Prot-Gene-Prot
8106,5960,0.600783896,Gene-Prot-Gene-Tran
8106,7665,0.004055798380156001,Gene-Prot-Gene-Prot
8106,7666,0.007726805604912004,Gene-Prot-Gene-Prot
8106,7667,0.008221097472617636,Gene-Prot-Gene-Prot
8106,7668,0.009396774824526843,Gene-Prot-Gene-Prot
8106,7669,0.02763425618,Gene-Prot-Gene-Prot
8106,7670,0.013390072179999999,Gene-Prot-Gene-Prot
8106,7672,0.003978186060000001,Gene-Prot-Gene-Prot
8106,7676,0.0094905629804,Gene-Prot-Gene-Prot
8106,7680,0.007752579391921882,Gene-Prot-Gene-Prot
8107,5961,0.5802793239999999,Gene-Prot-Gene-Tran
8107,7138,0.039291510626000385,Gene-Prot-Gene-Prot
8107,7577,0.20400051800000002,Gene-Prot-Gene-Prot
8108,5962,0.334056422284,Gene-Prot-Gene-Tran
8108,7442,0.009414282095999999,Gene-Prot-Gene-Prot
8108,7455,0.021615324600000003,Gene-Prot-Gene-Prot
8108,7456,0.024783288183000112,Gene-Prot-Gene-Prot
8108,7457,0.061921941,Gene-Prot-Gene-Prot
8108,8278,0.021397978367686598,Gene-Prot-Gene-Prot
8108,8279,0.013815046670482334,Gene-Prot-Gene-Prot
8108,8280,0.021273528371054402,Gene-Prot-Gene-Prot
8108,8281,0.060918102200000004,Gene-Prot-Gene-Prot
8109,5963,0.7510902660000001,Gene-Prot-Gene-Tran
8109,7665,0.0041445145438912,Gene-Prot-Gene-Prot
8109,7666,0.007894727204776759,Gene-Prot-Gene-Prot
8109,7667,0.008403439960582596,Gene-Prot-Gene-Prot
8109,7668,0.009547080047786621,Gene-Prot-Gene-Prot
8109,7669,0.0242630874,Gene-Prot-Gene-Prot
8109,7670,0.01303671104,Gene-Prot-Gene-Prot
8109,7672,0.004075279000000002,Gene-Prot-Gene-Prot
8109,7676,0.0096732324825,Gene-Prot-Gene-Prot
8109,7680,0.00793674788585597,Gene-Prot-Gene-Prot
8110,5964,0.551027548,Gene-Prot-Gene-Tran
8110,6595,0.0733362358564372,Gene-Prot-Gene-Prot
8110,6856,0.01859239063220126,Gene-Prot-Gene-Prot
8110,6857,0.018662738438595998,Gene-Prot-Gene-Prot
8110,7516,0.009420808888,Gene-Prot-Gene-Prot
8110,8099,0.005357611582784445,Gene-Prot-Gene-Prot
8110,8100,0.016408526144141563,Gene-Prot-Gene-Prot
8111,5965,0.272818379846,Gene-Prot-Gene-Tran
8111,6501,0.19632606270939998,Gene-Prot-Gene-Prot
8111,6690,0.05920905900000654,Gene-Prot-Gene-Prot
8111,6697,0.047000985000893426,Gene-Prot-Gene-Prot
8111,7336,0.12634971417097968,Gene-Prot-Gene-Prot
8111,7715,0.13729003702709522,Gene-Prot-Gene-Prot
8111,7794,0.1855252149692,Gene-Prot-Gene-Prot
8111,7795,0.048378141182,Gene-Prot-Gene-Prot
8111,7796,0.18464055480000002,Gene-Prot-Gene-Prot
8111,7797,0.042733865208169505,Gene-Prot-Gene-Prot
8111,7798,0.39055384982999997,Gene-Prot-Gene-Prot
8111,7799,0.389762346494,Gene-Prot-Gene-Prot
8111,8112,0.2751528413378509,Gene-Prot-Gene-Prot
8111,8113,0.37949929325,Gene-Prot-Gene-Prot
8112,5966,0.537125658,Gene-Prot-Gene-Tran
8112,8111,0.047215411656,Gene-Prot-Gene-Prot
8113,5967,0.59980731,Gene-Prot-Gene-Tran
8113,8111,0.051870570847999994,Gene-Prot-Gene-Prot
8114,5968,0.5007507310699999,Gene-Prot-Gene-Tran
8114,6664,0.0032714770816000003,Gene-Prot-Gene-Prot
8114,6665,0.0032552600000000003,Gene-Prot-Gene-Prot
8114,6666,0.0032695472008463034,Gene-Prot-Gene-Prot
8114,6667,0.0109021156928,Gene-Prot-Gene-Prot
8114,6668,0.01057406251,Gene-Prot-Gene-Prot
8114,6669,0.010684562658,Gene-Prot-Gene-Prot
8114,6670,0.010601538756,Gene-Prot-Gene-Prot
8114,7916,0.05955871,Gene-Prot-Gene-Prot
8114,7917,0.026105473726,Gene-Prot-Gene-Prot
8114,7918,0.024394337927599,Gene-Prot-Gene-Prot
8114,7919,0.05261857904,Gene-Prot-Gene-Prot
8114,7920,0.01941167640866,Gene-Prot-Gene-Prot
8115,5969,0.558784054,Gene-Prot-Gene-Tran
8115,6664,0.0032737483466,Gene-Prot-Gene-Prot
8115,6665,0.0032578852,Gene-Prot-Gene-Prot
8115,6666,0.003271837200838088,Gene-Prot-Gene-Prot
8115,6667,0.010839303040000001,Gene-Prot-Gene-Prot
8115,6668,0.010554099922,Gene-Prot-Gene-Prot
8115,6669,0.01065851624,Gene-Prot-Gene-Prot
8115,6670,0.010581762572000001,Gene-Prot-Gene-Prot
8115,7916,0.06095292796,Gene-Prot-Gene-Prot
8115,7917,0.026063849554000002,Gene-Prot-Gene-Prot
8115,7918,0.024352295828278,Gene-Prot-Gene-Prot
8115,7919,0.0537113429,Gene-Prot-Gene-Prot
8115,7920,0.019352827820933997,Gene-Prot-Gene-Prot
8116,5970,0.5573255232,Gene-Prot-Gene-Tran
8116,6664,0.0032773230898000003,Gene-Prot-Gene-Prot
8116,6665,0.0032620407999999997,Gene-Prot-Gene-Prot
8116,6666,0.0032754420008249074,Gene-Prot-Gene-Prot
8116,6667,0.0107439439408,Gene-Prot-Gene-Prot
8116,6668,0.010526848544,Gene-Prot-Gene-Prot
8116,6669,0.010620027216,Gene-Prot-Gene-Prot
8116,6670,0.010554836654000001,Gene-Prot-Gene-Prot
8116,7916,0.06332918342,Gene-Prot-Gene-Prot
8116,7917,0.026006251071999997,Gene-Prot-Gene-Prot
8116,7918,0.024287949932932,Gene-Prot-Gene-Prot
8116,7919,0.05557708296,Gene-Prot-Gene-Prot
8116,7920,0.019258018150354,Gene-Prot-Gene-Prot
8117,5971,0.48137700617999996,Gene-Prot-Gene-Tran
8117,8306,0.0799158388,Gene-Prot-Gene-Prot
8117,8393,0.0422395744269,Gene-Prot-Gene-Prot
8118,5972,0.46325533482220005,Gene-Prot-Gene-Tran
8118,8306,0.0754527422,Gene-Prot-Gene-Prot
8118,8393,0.042649078144880004,Gene-Prot-Gene-Prot
8119,5973,0.48933875308,Gene-Prot-Gene-Tran
8119,8306,0.077532271,Gene-Prot-Gene-Prot
8119,8393,0.0424025061476,Gene-Prot-Gene-Prot
8120,5974,0.30426356239076,Gene-Prot-Gene-Tran
8120,8306,0.0730781312,Gene-Prot-Gene-Prot
8120,8393,0.042668515914999997,Gene-Prot-Gene-Prot
8121,5975,0.42353952576399995,Gene-Prot-Gene-Tran
8121,8189,0.05260144354354,Gene-Prot-Gene-Prot
8122,5976,0.589849946,Gene-Prot-Gene-Tran
8122,8189,0.05283485944098,Gene-Prot-Gene-Prot
8123,5977,0.29927314162996,Gene-Prot-Gene-Tran
8123,8189,0.052867842770888004,Gene-Prot-Gene-Prot
8124,5978,0.545287232,Gene-Prot-Gene-Tran
8124,8306,0.0775388592,Gene-Prot-Gene-Prot
8124,8393,0.04240739219016,Gene-Prot-Gene-Prot
8125,5979,0.494405596,Gene-Prot-Gene-Tran
8125,6536,0.09028122590000923,Gene-Prot-Gene-Prot
8125,6634,0.1326219502,Gene-Prot-Gene-Prot
8125,6935,0.1937514478,Gene-Prot-Gene-Prot
8125,6953,0.099243279564,Gene-Prot-Gene-Prot
8125,6967,0.11620712763800001,Gene-Prot-Gene-Prot
8125,6988,0.005695803917693329,Gene-Prot-Gene-Prot
8125,6989,0.007209891893999999,Gene-Prot-Gene-Prot
8125,6990,0.00573162123456,Gene-Prot-Gene-Prot
8125,7031,0.032202960143202,Gene-Prot-Gene-Prot
8125,7643,0.03911585620004029,Gene-Prot-Gene-Prot
8125,7644,0.008924481770448,Gene-Prot-Gene-Prot
8125,7646,0.07198043963779885,Gene-Prot-Gene-Prot
8125,7647,0.01011643416,Gene-Prot-Gene-Prot
8125,7648,0.0368681844259214,Gene-Prot-Gene-Prot
8125,7657,0.02855549920004872,Gene-Prot-Gene-Prot
8125,7666,0.003355344864097134,Gene-Prot-Gene-Prot
8125,7667,0.003618022645767606,Gene-Prot-Gene-Prot
8125,7668,0.0045718949660000004,Gene-Prot-Gene-Prot
8125,7669,0.015203272600000147,Gene-Prot-Gene-Prot
8125,7670,0.010365788360000027,Gene-Prot-Gene-Prot
8125,7676,0.0065113752600000005,Gene-Prot-Gene-Prot
8125,7680,0.0033212379780805795,Gene-Prot-Gene-Prot
8125,7790,0.039583509760000364,Gene-Prot-Gene-Prot
8125,7860,0.0171403449713519,Gene-Prot-Gene-Prot
8125,7861,0.059336815146581866,Gene-Prot-Gene-Prot
8125,7862,0.05251391534000001,Gene-Prot-Gene-Prot
8125,7863,0.07109857602936329,Gene-Prot-Gene-Prot
8125,7864,0.08060735330138827,Gene-Prot-Gene-Prot
8125,7865,0.048761497080000035,Gene-Prot-Gene-Prot
8125,7867,0.08045434737267201,Gene-Prot-Gene-Prot
8125,7868,0.0326319839236,Gene-Prot-Gene-Prot
8125,7869,0.12193018093319999,Gene-Prot-Gene-Prot
8125,7870,0.12174399024219999,Gene-Prot-Gene-Prot
8125,7930,0.01946112034000274,Gene-Prot-Gene-Prot
8125,7931,0.004099752324,Gene-Prot-Gene-Prot
8125,7932,0.018035060800002656,Gene-Prot-Gene-Prot
8125,7934,0.0029081332537457005,Gene-Prot-Gene-Prot
8125,7935,0.0029899651976398,Gene-Prot-Gene-Prot
8125,7936,0.011975487400000257,Gene-Prot-Gene-Prot
8125,8049,0.015318266719600002,Gene-Prot-Gene-Prot
8125,8073,0.04322569266864338,Gene-Prot-Gene-Prot
8125,8075,0.009111535108308321,Gene-Prot-Gene-Prot
8125,8133,0.0256362874253132,Gene-Prot-Gene-Prot
8125,8134,0.026005757236590897,Gene-Prot-Gene-Prot
8125,8186,0.0079984528865133,Gene-Prot-Gene-Prot
8125,8439,0.02894577440006895,Gene-Prot-Gene-Prot
8125,8454,0.190698681637156,Gene-Prot-Gene-Prot
8125,8456,0.11121910726911799,Gene-Prot-Gene-Prot
8125,8525,0.08307325298094,Gene-Prot-Gene-Prot
8125,8526,0.07061950650005999,Gene-Prot-Gene-Prot
8125,8527,0.086138513255896,Gene-Prot-Gene-Prot
8126,5980,0.332896174,Gene-Prot-Gene-Tran
8126,6634,0.08076214846,Gene-Prot-Gene-Prot
8126,6935,0.1341355922,Gene-Prot-Gene-Prot
8126,6967,0.06886473937599999,Gene-Prot-Gene-Prot
8126,6988,0.005826777424740049,Gene-Prot-Gene-Prot
8126,6989,0.00753923474066,Gene-Prot-Gene-Prot
8126,6990,0.005863569959714,Gene-Prot-Gene-Prot
8126,7031,0.032547075531852,Gene-Prot-Gene-Prot
8126,7643,0.0222267862011935,Gene-Prot-Gene-Prot
8126,7644,0.00906987889213768,Gene-Prot-Gene-Prot
8126,7646,0.027676653049667998,Gene-Prot-Gene-Prot
8126,7647,0.010200435182600002,Gene-Prot-Gene-Prot
8126,7648,0.016963621814088,Gene-Prot-Gene-Prot
8126,7666,0.00343609072475859,Gene-Prot-Gene-Prot
8126,7676,0.004941289568,Gene-Prot-Gene-Prot
8126,7680,0.0033944505891064258,Gene-Prot-Gene-Prot
8126,7860,0.017353380733754,Gene-Prot-Gene-Prot
8126,7861,0.0448024249453115,Gene-Prot-Gene-Prot
8126,7862,0.05370588888259999,Gene-Prot-Gene-Prot
8126,7863,0.0620731946712841,Gene-Prot-Gene-Prot
8126,7864,0.0673156214652897,Gene-Prot-Gene-Prot
8126,7865,0.04927317817200019,Gene-Prot-Gene-Prot
8126,7867,0.05130720754892,Gene-Prot-Gene-Prot
8126,7868,0.03296915345828,Gene-Prot-Gene-Prot
8126,7869,0.06077495919,Gene-Prot-Gene-Prot
8126,7870,0.060885216388,Gene-Prot-Gene-Prot
8126,7930,0.005618726640148003,Gene-Prot-Gene-Prot
8126,7931,0.0042387179006,Gene-Prot-Gene-Prot
8126,7932,0.0055258353801439924,Gene-Prot-Gene-Prot
8126,7934,0.0029573247092012055,Gene-Prot-Gene-Prot
8126,7935,0.00304912713059329,Gene-Prot-Gene-Prot
8126,7936,0.005128284460014142,Gene-Prot-Gene-Prot
8126,8049,0.015651375708320002,Gene-Prot-Gene-Prot
8126,8073,0.030641610763440196,Gene-Prot-Gene-Prot
8126,8075,0.009237570380700121,Gene-Prot-Gene-Prot
8126,8133,0.02586337775657916,Gene-Prot-Gene-Prot
8126,8134,0.026201591677779225,Gene-Prot-Gene-Prot
8126,8186,0.008137334900061691,Gene-Prot-Gene-Prot
8126,8439,0.028397146260459333,Gene-Prot-Gene-Prot
8126,8525,0.0359661120216,Gene-Prot-Gene-Prot
8126,8526,0.034299227133909996,Gene-Prot-Gene-Prot
8126,8527,0.03578434649588,Gene-Prot-Gene-Prot
8127,5981,0.353779241695072,Gene-Prot-Gene-Tran
8127,6634,0.12772181931999999,Gene-Prot-Gene-Prot
8127,6935,0.19033391579999998,Gene-Prot-Gene-Prot
8127,6967,0.1132774173088,Gene-Prot-Gene-Prot
8127,6988,0.006106608276681126,Gene-Prot-Gene-Prot
8127,6989,0.007631654143999999,Gene-Prot-Gene-Prot
8127,6990,0.00613959557104,Gene-Prot-Gene-Prot
8127,7031,0.033235033842626,Gene-Prot-Gene-Prot
8127,7643,0.036809691000428045,Gene-Prot-Gene-Prot
8127,7644,0.009548997704494,Gene-Prot-Gene-Prot
8127,7646,0.0664150076045252,Gene-Prot-Gene-Prot
8127,7647,0.01074458008,Gene-Prot-Gene-Prot
8127,7648,0.034329922923276,Gene-Prot-Gene-Prot
8127,7666,0.003591285084142481,Gene-Prot-Gene-Prot
8127,7676,0.0064012329399999995,Gene-Prot-Gene-Prot
8127,7680,0.00355291235030106,Gene-Prot-Gene-Prot
8127,7860,0.0179612751908651,Gene-Prot-Gene-Prot
8127,7861,0.058802793317978594,Gene-Prot-Gene-Prot
8127,7862,0.054753673766,Gene-Prot-Gene-Prot
8127,7863,0.07177751090662671,Gene-Prot-Gene-Prot
8127,7864,0.08084773379457841,Gene-Prot-Gene-Prot
8127,7865,0.050854785720000115,Gene-Prot-Gene-Prot
8127,7867,0.07850130670808,Gene-Prot-Gene-Prot
8127,7868,0.034105684552,Gene-Prot-Gene-Prot
8127,7869,0.11426938288840001,Gene-Prot-Gene-Prot
8127,7870,0.114290810228,Gene-Prot-Gene-Prot
8127,7930,0.01757624140004297,Gene-Prot-Gene-Prot
8127,7931,0.00432190156,Gene-Prot-Gene-Prot
8127,7932,0.01630135594004176,Gene-Prot-Gene-Prot
8127,7934,0.0031218426443661686,Gene-Prot-Gene-Prot
8127,7935,0.0032111814743142003,Gene-Prot-Gene-Prot
8127,7936,0.010991167400004082,Gene-Prot-Gene-Prot
8127,8049,0.015999788382,Gene-Prot-Gene-Prot
8127,8073,0.042705243826357944,Gene-Prot-Gene-Prot
8127,8075,0.00965847371626872,Gene-Prot-Gene-Prot
8127,8133,0.026845869690368597,Gene-Prot-Gene-Prot
8127,8134,0.0271154773872929,Gene-Prot-Gene-Prot
8127,8186,0.008510414287810854,Gene-Prot-Gene-Prot
8127,8439,0.029888469200272612,Gene-Prot-Gene-Prot
8127,8525,0.076861800539,Gene-Prot-Gene-Prot
8127,8526,0.06601398693418,Gene-Prot-Gene-Prot
8127,8527,0.0784148791277,Gene-Prot-Gene-Prot
8128,5982,0.36455773014,Gene-Prot-Gene-Tran
8128,6503,0.00372436936495159,Gene-Prot-Gene-Prot
8128,6505,0.0036713752138676755,Gene-Prot-Gene-Prot
8128,6506,0.00408480121106,Gene-Prot-Gene-Prot
8128,7303,0.0043063857855928,Gene-Prot-Gene-Prot
8128,7525,0.00654860731016,Gene-Prot-Gene-Prot
8128,7555,0.158171648868762,Gene-Prot-Gene-Prot
8128,7641,0.017255398631978495,Gene-Prot-Gene-Prot
8128,7642,0.01276576163935588,Gene-Prot-Gene-Prot
8128,7739,0.005822552816660025,Gene-Prot-Gene-Prot
8128,7826,0.007882741544026,Gene-Prot-Gene-Prot
8128,7860,0.02201971456040494,Gene-Prot-Gene-Prot
8128,7930,0.00751287229528,Gene-Prot-Gene-Prot
8128,7931,0.0056503413380001675,Gene-Prot-Gene-Prot
8128,7932,0.007360798286000001,Gene-Prot-Gene-Prot
8128,7934,0.0043415382657659585,Gene-Prot-Gene-Prot
8128,7935,0.00446801588860486,Gene-Prot-Gene-Prot
8128,7936,0.006755642443206001,Gene-Prot-Gene-Prot
8128,7992,0.13004141959999999,Gene-Prot-Gene-Prot
8128,8058,0.00308257533146,Gene-Prot-Gene-Prot
8128,8059,0.0025371399001311774,Gene-Prot-Gene-Prot
8128,8060,0.00467657512587626,Gene-Prot-Gene-Prot
8128,8068,0.009430301689600466,Gene-Prot-Gene-Prot
8128,8069,0.0068452776304138,Gene-Prot-Gene-Prot
8128,8070,0.012062479032332001,Gene-Prot-Gene-Prot
8128,8072,0.017868159277604097,Gene-Prot-Gene-Prot
8128,8079,0.0146121538873526,Gene-Prot-Gene-Prot
8128,8080,0.0145444888109692,Gene-Prot-Gene-Prot
