From,To,Attention,EdgeType
7981,7100,0.0043133849266,Gene-Prot-Gene-Prot
7981,7101,0.0036796601200321604,Gene-Prot-Gene-Prot
7981,7102,0.00965932414513245,Gene-Prot-Gene-Prot
7981,7111,0.008089339600665204,Gene-Prot-Gene-Prot
7981,7114,0.011170374603857964,Gene-Prot-Gene-Prot
7981,7197,0.00320167736564616,Gene-Prot-Gene-Prot
7981,7199,0.004733636600212081,Gene-Prot-Gene-Prot
7981,7200,0.00626847,Gene-Prot-Gene-Prot
7981,7201,0.0048912544676,Gene-Prot-Gene-Prot
7981,7202,0.009362691697522,Gene-Prot-Gene-Prot
7981,7203,0.0046552948160602115,Gene-Prot-Gene-Prot
7981,7204,0.00566568629212,Gene-Prot-Gene-Prot
7981,7205,0.005807796740000001,Gene-Prot-Gene-Prot
7981,7206,0.00904329409159408,Gene-Prot-Gene-Prot
7981,7207,0.006834969140002721,Gene-Prot-Gene-Prot
7981,7208,0.0052509709031199996,Gene-Prot-Gene-Prot
7981,7209,0.002623762056666,Gene-Prot-Gene-Prot
7981,7210,0.00821269318919092,Gene-Prot-Gene-Prot
7981,7211,0.0046359781558,Gene-Prot-Gene-Prot
7981,7212,0.004542952877900288,Gene-Prot-Gene-Prot
7981,7213,0.009434413839748,Gene-Prot-Gene-Prot
7981,7214,0.009410190831784,Gene-Prot-Gene-Prot
7981,7215,0.009383770728678,Gene-Prot-Gene-Prot
7981,7474,0.006979078480169679,Gene-Prot-Gene-Prot
7981,7477,0.007775043320091099,Gene-Prot-Gene-Prot
7981,7483,0.038112182296000004,Gene-Prot-Gene-Prot
7981,7495,0.07033613472883274,Gene-Prot-Gene-Prot
7981,7516,0.009283418801675127,Gene-Prot-Gene-Prot
7981,7574,0.0582848277395848,Gene-Prot-Gene-Prot
7981,7579,0.029138046211771934,Gene-Prot-Gene-Prot
7981,7717,0.01106519268403312,Gene-Prot-Gene-Prot
7981,7742,0.0231088966789486,Gene-Prot-Gene-Prot
7981,7807,0.0172083707279737,Gene-Prot-Gene-Prot
7981,7835,0.011734347240177245,Gene-Prot-Gene-Prot
7981,7836,0.003352266644454553,Gene-Prot-Gene-Prot
7981,7837,0.00662264000862,Gene-Prot-Gene-Prot
7981,7890,0.005133736600207608,Gene-Prot-Gene-Prot
7981,7891,0.0031382692699999997,Gene-Prot-Gene-Prot
7981,7962,0.0974615584,Gene-Prot-Gene-Prot
7981,7963,0.0731864650336812,Gene-Prot-Gene-Prot
7981,7964,0.07366619810497319,Gene-Prot-Gene-Prot
7981,7965,0.1097978312,Gene-Prot-Gene-Prot
7981,7966,0.11182049599999999,Gene-Prot-Gene-Prot
7981,7967,0.11394320799999999,Gene-Prot-Gene-Prot
7981,8039,0.01978393053677933,Gene-Prot-Gene-Prot
7981,8040,0.020593005618001887,Gene-Prot-Gene-Prot
7981,8041,0.040440201922328,Gene-Prot-Gene-Prot
7981,8042,0.043268301999999995,Gene-Prot-Gene-Prot
7981,8043,0.0527414994,Gene-Prot-Gene-Prot
7981,8068,0.0071544508218,Gene-Prot-Gene-Prot
7981,8069,0.0048110855343762,Gene-Prot-Gene-Prot
7981,8070,0.011567960400065205,Gene-Prot-Gene-Prot
7981,8072,0.013822531666405947,Gene-Prot-Gene-Prot
7981,8177,0.02182253507485552,Gene-Prot-Gene-Prot
7981,8276,0.197984402,Gene-Prot-Gene-Prot
7981,8381,0.02163543192278053,Gene-Prot-Gene-Prot
7981,8413,0.12494322516,Gene-Prot-Gene-Prot
7982,5836,0.39584498677999996,Gene-Prot-Gene-Tran
7982,6496,0.0256717472814574,Gene-Prot-Gene-Prot
7982,6613,0.089993973352,Gene-Prot-Gene-Prot
7982,6632,0.060227731732,Gene-Prot-Gene-Prot
7982,6664,0.0030376793472000002,Gene-Prot-Gene-Prot
7982,6665,0.0030546552,Gene-Prot-Gene-Prot
7982,6666,0.0030349180145877357,Gene-Prot-Gene-Prot
7982,6667,0.010430712400124434,Gene-Prot-Gene-Prot
7982,6668,0.010195414460269375,Gene-Prot-Gene-Prot
7982,6669,0.01043885914026938,Gene-Prot-Gene-Prot
7982,6670,0.01039557874026938,Gene-Prot-Gene-Prot
7982,7013,0.00483471194008315,Gene-Prot-Gene-Prot
7982,7043,0.010470801685567337,Gene-Prot-Gene-Prot
7982,7044,0.006926823660001529,Gene-Prot-Gene-Prot
7982,7045,0.010044357700263924,Gene-Prot-Gene-Prot
7982,7099,0.0055699948536,Gene-Prot-Gene-Prot
7982,7100,0.004354225381799999,Gene-Prot-Gene-Prot
7982,7101,0.0037227297895013776,Gene-Prot-Gene-Prot
7982,7102,0.010333852767748461,Gene-Prot-Gene-Prot
7982,7111,0.008437210341005608,Gene-Prot-Gene-Prot
7982,7114,0.011995135565855814,Gene-Prot-Gene-Prot
7982,7197,0.003229708367083614,Gene-Prot-Gene-Prot
7982,7199,0.00478470960021059,Gene-Prot-Gene-Prot
7982,7200,0.0062882098,Gene-Prot-Gene-Prot
7982,7201,0.0049510752626,Gene-Prot-Gene-Prot
7982,7202,0.009784722708058,Gene-Prot-Gene-Prot
7982,7203,0.004711837122129402,Gene-Prot-Gene-Prot
7982,7204,0.0057182420875,Gene-Prot-Gene-Prot
7982,7205,0.005881290240000002,Gene-Prot-Gene-Prot
7982,7206,0.009420285525376,Gene-Prot-Gene-Prot
7982,7207,0.006945056840003733,Gene-Prot-Gene-Prot
7982,7208,0.00530501989202,Gene-Prot-Gene-Prot
7982,7209,0.002626741008372,Gene-Prot-Gene-Prot
7982,7210,0.0084007492557996,Gene-Prot-Gene-Prot
7982,7211,0.004694699932399999,Gene-Prot-Gene-Prot
7982,7212,0.004599406056240337,Gene-Prot-Gene-Prot
7982,7213,0.00985719956513,Gene-Prot-Gene-Prot
7982,7214,0.009842189984665,Gene-Prot-Gene-Prot
7982,7215,0.0098126483804188,Gene-Prot-Gene-Prot
7982,7474,0.007253448620267608,Gene-Prot-Gene-Prot
7982,7477,0.008239923600146058,Gene-Prot-Gene-Prot
7982,7495,0.07080236864662989,Gene-Prot-Gene-Prot
7982,7516,0.009942974102579286,Gene-Prot-Gene-Prot
7982,7574,0.0598073853348828,Gene-Prot-Gene-Prot
7982,7579,0.02975625201670524,Gene-Prot-Gene-Prot
7982,7717,0.011867498106116436,Gene-Prot-Gene-Prot
7982,7742,0.0246011795804533,Gene-Prot-Gene-Prot
7982,7807,0.0175412394866874,Gene-Prot-Gene-Prot
7982,7835,0.01277731094028367,Gene-Prot-Gene-Prot
7982,7836,0.0033705216444247454,Gene-Prot-Gene-Prot
7982,7837,0.0066849222791400004,Gene-Prot-Gene-Prot
7982,7890,0.00550782350033254,Gene-Prot-Gene-Prot
7982,7891,0.00317438046,Gene-Prot-Gene-Prot
7982,7962,0.0998656408,Gene-Prot-Gene-Prot
7982,7963,0.073763909108056,Gene-Prot-Gene-Prot
7982,7964,0.0740690982985632,Gene-Prot-Gene-Prot
7982,7965,0.11366505099999999,Gene-Prot-Gene-Prot
7982,7966,0.11592676799999999,Gene-Prot-Gene-Prot
7982,7967,0.118313556,Gene-Prot-Gene-Prot
7982,8039,0.01989694133617958,Gene-Prot-Gene-Prot
7982,8040,0.020730460748402114,Gene-Prot-Gene-Prot
7982,8041,0.041103157572825996,Gene-Prot-Gene-Prot
7982,8042,0.0429733668,Gene-Prot-Gene-Prot
7982,8043,0.05478402140000001,Gene-Prot-Gene-Prot
7982,8068,0.007201649604,Gene-Prot-Gene-Prot
7982,8069,0.004871790728,Gene-Prot-Gene-Prot
7982,8070,0.012042774200100229,Gene-Prot-Gene-Prot
7982,8072,0.013977161370006921,Gene-Prot-Gene-Prot
7982,8177,0.0231276275747652,Gene-Prot-Gene-Prot
7982,8276,0.20450466240000004,Gene-Prot-Gene-Prot
7982,8381,0.02266775038133262,Gene-Prot-Gene-Prot
7983,5837,0.595794026,Gene-Prot-Gene-Tran
7983,7474,0.01121733724,Gene-Prot-Gene-Prot
7983,7477,0.01197031544,Gene-Prot-Gene-Prot
7984,5838,0.565205044,Gene-Prot-Gene-Tran
7984,6535,0.03424252334,Gene-Prot-Gene-Prot
7984,6536,0.10638608072192328,Gene-Prot-Gene-Prot
7984,8068,0.009310202275000066,Gene-Prot-Gene-Prot
7984,8069,0.006896491338563659,Gene-Prot-Gene-Prot
7984,8070,0.013436150675596,Gene-Prot-Gene-Prot
7984,8131,0.050030926967701096,Gene-Prot-Gene-Prot
7984,8132,0.033347011663384,Gene-Prot-Gene-Prot
7984,8186,0.01077951608562388,Gene-Prot-Gene-Prot
7984,8220,0.0081094170100603,Gene-Prot-Gene-Prot
7984,8221,0.0103872849526244,Gene-Prot-Gene-Prot
7984,8346,0.0564704824,Gene-Prot-Gene-Prot
7984,8347,0.025221839158574,Gene-Prot-Gene-Prot
7985,5839,0.747416278,Gene-Prot-Gene-Tran
7985,6535,0.0342727966,Gene-Prot-Gene-Prot
7985,6536,0.10614445938651192,Gene-Prot-Gene-Prot
7985,8068,0.009282407447000082,Gene-Prot-Gene-Prot
7985,8069,0.00682534135472376,Gene-Prot-Gene-Prot
7985,8070,0.012799697892648001,Gene-Prot-Gene-Prot
7985,8131,0.049903170701292486,Gene-Prot-Gene-Prot
7985,8132,0.033085209957103,Gene-Prot-Gene-Prot
7985,8186,0.01066394088745616,Gene-Prot-Gene-Prot
7985,8220,0.0079560754726618,Gene-Prot-Gene-Prot
7985,8221,0.0095126058070608,Gene-Prot-Gene-Prot
7985,8346,0.0566754968,Gene-Prot-Gene-Prot
7985,8347,0.025124936732137997,Gene-Prot-Gene-Prot
7986,5840,0.60093207,Gene-Prot-Gene-Tran
7986,8003,0.01889743794,Gene-Prot-Gene-Prot
7986,8054,0.05705154859999999,Gene-Prot-Gene-Prot
7986,8055,0.057377789,Gene-Prot-Gene-Prot
7986,8056,0.01148194138,Gene-Prot-Gene-Prot
7986,8057,0.0567098926,Gene-Prot-Gene-Prot
7986,8061,0.009097530620837421,Gene-Prot-Gene-Prot
7986,8062,0.008615036662080001,Gene-Prot-Gene-Prot
7986,8063,0.057657441479999995,Gene-Prot-Gene-Prot
7986,8233,0.005708438325270273,Gene-Prot-Gene-Prot
7986,8234,0.0049034980545196,Gene-Prot-Gene-Prot
7986,8235,0.00820319176,Gene-Prot-Gene-Prot
7987,5841,0.597769158,Gene-Prot-Gene-Tran
7987,8003,0.0223618932,Gene-Prot-Gene-Prot
7987,8233,0.00602730567903461,Gene-Prot-Gene-Prot
7987,8234,0.00527465420959,Gene-Prot-Gene-Prot
7987,8235,0.009687825260000001,Gene-Prot-Gene-Prot
7988,5842,0.631520108,Gene-Prot-Gene-Tran
7988,8003,0.0233801234,Gene-Prot-Gene-Prot
7988,8233,0.006113162562876006,Gene-Prot-Gene-Prot
7988,8234,0.00544643943055,Gene-Prot-Gene-Prot
7988,8235,0.0102137744,Gene-Prot-Gene-Prot
7989,5843,0.597275814,Gene-Prot-Gene-Tran
7989,8003,0.0222765882,Gene-Prot-Gene-Prot
7989,8233,0.006029025337660606,Gene-Prot-Gene-Prot
7989,8234,0.005277049039288001,Gene-Prot-Gene-Prot
7989,8235,0.0096518983,Gene-Prot-Gene-Prot
7990,5844,0.605318046,Gene-Prot-Gene-Tran
7990,7122,0.01306613208,Gene-Prot-Gene-Prot
7990,7123,0.008163404879428,Gene-Prot-Gene-Prot
7990,7124,0.007902993920972212,Gene-Prot-Gene-Prot
7990,7125,0.01437811956,Gene-Prot-Gene-Prot
7991,5845,0.37562452084,Gene-Prot-Gene-Tran
7991,7122,0.013148983999999999,Gene-Prot-Gene-Prot
7991,7123,0.008167517144036001,Gene-Prot-Gene-Prot
7991,7124,0.007907649086680135,Gene-Prot-Gene-Prot
7991,7125,0.01446225866,Gene-Prot-Gene-Prot
7992,5846,0.600935008,Gene-Prot-Gene-Tran
7992,7122,0.01045556244,Gene-Prot-Gene-Prot
7992,7123,0.0079610810050599,Gene-Prot-Gene-Prot
7992,7124,0.007677830729791254,Gene-Prot-Gene-Prot
7992,7125,0.01167769006,Gene-Prot-Gene-Prot
7992,8128,0.020913791112912,Gene-Prot-Gene-Prot
7993,5847,0.6033444880000001,Gene-Prot-Gene-Tran
7993,7122,0.013172425999999997,Gene-Prot-Gene-Prot
7993,7123,0.008163899671006,Gene-Prot-Gene-Prot
7993,7124,0.007903581276516717,Gene-Prot-Gene-Prot
7993,7125,0.014486101639999999,Gene-Prot-Gene-Prot
7994,5848,0.6011994780000001,Gene-Prot-Gene-Tran
7994,6560,0.351718112,Gene-Prot-Gene-Prot
7994,6561,0.0529860454954182,Gene-Prot-Gene-Prot
7994,6562,0.33621540879999995,Gene-Prot-Gene-Prot
7994,8058,0.0033533120130599995,Gene-Prot-Gene-Prot
7994,8059,0.0031753135135210763,Gene-Prot-Gene-Prot
7994,8060,0.0056987302817605,Gene-Prot-Gene-Prot
7994,8079,0.013617055102407998,Gene-Prot-Gene-Prot
7994,8080,0.013447770052688,Gene-Prot-Gene-Prot
7994,8437,0.007527847000000451,Gene-Prot-Gene-Prot
7994,8438,0.0107558719281,Gene-Prot-Gene-Prot
7995,5849,0.26215456282,Gene-Prot-Gene-Tran
7995,8001,0.01882521128,Gene-Prot-Gene-Prot
7995,8233,0.006088607206308565,Gene-Prot-Gene-Prot
7995,8234,0.005315919446867,Gene-Prot-Gene-Prot
7995,8235,0.013577750199999999,Gene-Prot-Gene-Prot
7996,5850,0.6004604419999999,Gene-Prot-Gene-Tran
7996,8482,0.01207926394252,Gene-Prot-Gene-Prot
7997,5851,0.3806317762,Gene-Prot-Gene-Tran
7997,6475,0.0322591815576,Gene-Prot-Gene-Prot
7997,6481,0.04352801701837213,Gene-Prot-Gene-Prot
7997,6490,0.0399207738932215,Gene-Prot-Gene-Prot
7997,6969,0.0613056734966,Gene-Prot-Gene-Prot
7997,6971,0.06381248085999999,Gene-Prot-Gene-Prot
7997,7133,0.0741572112,Gene-Prot-Gene-Prot
7997,7180,0.07245547020000001,Gene-Prot-Gene-Prot
7997,7186,0.0730001804,Gene-Prot-Gene-Prot
7997,7221,0.0743699872,Gene-Prot-Gene-Prot
7997,7325,0.0641008324,Gene-Prot-Gene-Prot
7997,7327,0.06289176326,Gene-Prot-Gene-Prot
7997,7595,0.036508199048400004,Gene-Prot-Gene-Prot
7997,7689,0.0736216026,Gene-Prot-Gene-Prot
7997,7818,0.063894933179,Gene-Prot-Gene-Prot
7997,7843,0.1354318326,Gene-Prot-Gene-Prot
7997,8095,0.0726381082,Gene-Prot-Gene-Prot
7997,8363,0.004172132387054,Gene-Prot-Gene-Prot
7997,8509,0.0736413106,Gene-Prot-Gene-Prot
7997,8538,0.0636615813328,Gene-Prot-Gene-Prot
7998,5852,0.32666745426,Gene-Prot-Gene-Tran
7998,8545,0.060364026400000007,Gene-Prot-Gene-Prot
7998,8546,0.049160948999999995,Gene-Prot-Gene-Prot
7998,8547,0.025737772720001145,Gene-Prot-Gene-Prot
7998,8548,0.0494788398,Gene-Prot-Gene-Prot
7998,8549,0.056433264399999995,Gene-Prot-Gene-Prot
7998,8550,0.0487668572,Gene-Prot-Gene-Prot
7998,8551,0.04066009422,Gene-Prot-Gene-Prot
7998,8552,0.026076036374003637,Gene-Prot-Gene-Prot
7998,8553,0.0596661646,Gene-Prot-Gene-Prot
7998,8554,0.053349111000000005,Gene-Prot-Gene-Prot
7998,8555,0.046853912600000006,Gene-Prot-Gene-Prot
7998,8556,0.04276545194,Gene-Prot-Gene-Prot
7998,8557,0.0504581634,Gene-Prot-Gene-Prot
7998,8558,0.0416866192,Gene-Prot-Gene-Prot
7998,8559,0.0424001393,Gene-Prot-Gene-Prot
7998,8560,0.0573611606,Gene-Prot-Gene-Prot
7998,8561,0.05973790259999999,Gene-Prot-Gene-Prot
7998,8562,0.054656434,Gene-Prot-Gene-Prot
7998,8563,0.0500081616,Gene-Prot-Gene-Prot
7999,5853,0.583235294,Gene-Prot-Gene-Tran
7999,7764,0.1572806948,Gene-Prot-Gene-Prot
7999,7765,0.1568435601,Gene-Prot-Gene-Prot
7999,8343,0.023787990262752676,Gene-Prot-Gene-Prot
8000,5854,0.597385852,Gene-Prot-Gene-Tran
8000,7764,0.1570361688,Gene-Prot-Gene-Prot
8000,7765,0.1565991952,Gene-Prot-Gene-Prot
8000,8343,0.02378510185514037,Gene-Prot-Gene-Prot
8001,5855,0.31448842770346996,Gene-Prot-Gene-Tran
8001,6440,0.0974605934001354,Gene-Prot-Gene-Prot
8001,6444,0.07453909414,Gene-Prot-Gene-Prot
8001,6445,0.0853216156075495,Gene-Prot-Gene-Prot
8001,6446,0.127538783238,Gene-Prot-Gene-Prot
8001,6447,0.11521651341236001,Gene-Prot-Gene-Prot
8001,6448,0.057670695595599994,Gene-Prot-Gene-Prot
8001,6449,0.13408666428,Gene-Prot-Gene-Prot
8001,6450,0.07463737014008873,Gene-Prot-Gene-Prot
8001,6451,0.062416822793180005,Gene-Prot-Gene-Prot
8001,6452,0.08980887942775313,Gene-Prot-Gene-Prot
8001,6453,0.106122881904864,Gene-Prot-Gene-Prot
8001,6454,0.0706228470626,Gene-Prot-Gene-Prot
8001,6478,0.0589950158374,Gene-Prot-Gene-Prot
8001,6479,0.062107567456000004,Gene-Prot-Gene-Prot
8001,6517,0.03878255826440343,Gene-Prot-Gene-Prot
8001,6527,0.159681385574,Gene-Prot-Gene-Prot
8001,6528,0.16122670324000002,Gene-Prot-Gene-Prot
8001,6529,0.16027250594,Gene-Prot-Gene-Prot
8001,6530,0.16090733208,Gene-Prot-Gene-Prot
8001,6844,0.019102287540000006,Gene-Prot-Gene-Prot
8001,6845,0.018935735579999998,Gene-Prot-Gene-Prot
8001,6846,0.0156834613822,Gene-Prot-Gene-Prot
8001,6847,0.151624085064,Gene-Prot-Gene-Prot
8001,6924,0.16036691632,Gene-Prot-Gene-Prot
8001,6925,0.16027510324,Gene-Prot-Gene-Prot
8001,6937,0.051553040475255406,Gene-Prot-Gene-Prot
8001,7020,0.15574114182,Gene-Prot-Gene-Prot
8001,7062,0.15870090319000002,Gene-Prot-Gene-Prot
8001,7066,0.05283069470801173,Gene-Prot-Gene-Prot
8001,7149,0.034528425011498595,Gene-Prot-Gene-Prot
8001,7150,0.0345077936057902,Gene-Prot-Gene-Prot
8001,7151,0.011629828960876,Gene-Prot-Gene-Prot
8001,7296,0.07169655207,Gene-Prot-Gene-Prot
8001,7297,0.16022480328,Gene-Prot-Gene-Prot
8001,7589,0.019386690400000187,Gene-Prot-Gene-Prot
8001,7621,0.098553293711348,Gene-Prot-Gene-Prot
8001,7696,0.11310783348833209,Gene-Prot-Gene-Prot
8001,7697,0.1116321690611,Gene-Prot-Gene-Prot
8001,7824,0.07587017340002442,Gene-Prot-Gene-Prot
8001,7872,0.028343430585594,Gene-Prot-Gene-Prot
8001,7873,0.0276583549181962,Gene-Prot-Gene-Prot
8001,7995,0.07278340500034731,Gene-Prot-Gene-Prot
8001,8004,0.026429033200000063,Gene-Prot-Gene-Prot
8001,8058,0.0017113828612,Gene-Prot-Gene-Prot
8001,8059,0.0016810741358598519,Gene-Prot-Gene-Prot
8001,8060,0.00908177562,Gene-Prot-Gene-Prot
8001,8233,0.002936698036,Gene-Prot-Gene-Prot
8001,8234,0.00207657659429,Gene-Prot-Gene-Prot
8001,8235,0.013075490239999998,Gene-Prot-Gene-Prot
8001,8250,0.051140949316002035,Gene-Prot-Gene-Prot
8001,8251,0.054219398526966,Gene-Prot-Gene-Prot
8001,8252,0.05610344241331,Gene-Prot-Gene-Prot
8001,8302,0.07260565453,Gene-Prot-Gene-Prot
8001,8303,0.05927590540833,Gene-Prot-Gene-Prot
8001,8517,0.10168691380400001,Gene-Prot-Gene-Prot
8002,5856,0.32757611447,Gene-Prot-Gene-Tran
8002,6443,0.1645266874,Gene-Prot-Gene-Prot
8002,6445,0.09904310074285853,Gene-Prot-Gene-Prot
8002,6446,0.12595194240000002,Gene-Prot-Gene-Prot
8002,6447,0.120173335924,Gene-Prot-Gene-Prot
8002,6517,0.04340340038600141,Gene-Prot-Gene-Prot
8002,6844,0.02334211148002844,Gene-Prot-Gene-Prot
8002,6845,0.023394178184000025,Gene-Prot-Gene-Prot
8002,6846,0.019681916389760003,Gene-Prot-Gene-Prot
8002,7063,0.051290925498600023,Gene-Prot-Gene-Prot
8002,7431,0.0727823065521436,Gene-Prot-Gene-Prot
8002,7585,0.01624437820930364,Gene-Prot-Gene-Prot
8002,7621,0.10096049447460001,Gene-Prot-Gene-Prot
8002,7896,0.0171172789456,Gene-Prot-Gene-Prot
8002,8233,0.0035525888923,Gene-Prot-Gene-Prot
8002,8234,0.0026466825731080003,Gene-Prot-Gene-Prot
8002,8235,0.00763411348,Gene-Prot-Gene-Prot
8002,8404,0.016570007306051543,Gene-Prot-Gene-Prot
8002,8405,0.017043848809331248,Gene-Prot-Gene-Prot
8002,8406,0.012728391200023472,Gene-Prot-Gene-Prot
8002,8516,0.052653950000000005,Gene-Prot-Gene-Prot
8002,8517,0.111671614,Gene-Prot-Gene-Prot
8003,5857,0.363360694233366,Gene-Prot-Gene-Tran
8003,6448,0.05990210971360001,Gene-Prot-Gene-Prot
8003,6449,0.1317927533,Gene-Prot-Gene-Prot
8003,6450,0.07760394572027453,Gene-Prot-Gene-Prot
8003,6451,0.06484052209794,Gene-Prot-Gene-Prot
8003,6452,0.09270413748275241,Gene-Prot-Gene-Prot
8003,6453,0.10659736114090601,Gene-Prot-Gene-Prot
8003,6454,0.073347750781,Gene-Prot-Gene-Prot
8003,6477,0.108530126035648,Gene-Prot-Gene-Prot
8003,6504,0.0173621796746,Gene-Prot-Gene-Prot
8003,6517,0.03982124960480275,Gene-Prot-Gene-Prot
8003,6531,0.1538422928,Gene-Prot-Gene-Prot
8003,6761,0.07043757324,Gene-Prot-Gene-Prot
8003,6844,0.019892765800000038,Gene-Prot-Gene-Prot
8003,6845,0.01987467582,Gene-Prot-Gene-Prot
8003,6846,0.0165224840066,Gene-Prot-Gene-Prot
8003,6923,0.08879467380193218,Gene-Prot-Gene-Prot
8003,7064,0.15547951972000001,Gene-Prot-Gene-Prot
8003,7181,0.147381128712,Gene-Prot-Gene-Prot
8003,7182,0.15781741166000002,Gene-Prot-Gene-Prot
8003,7621,0.0975938676953,Gene-Prot-Gene-Prot
8003,7728,0.061794690640000004,Gene-Prot-Gene-Prot
8003,7744,0.007506645968000001,Gene-Prot-Gene-Prot
8003,7824,0.0788875289400746,Gene-Prot-Gene-Prot
8003,7841,0.151429787008,Gene-Prot-Gene-Prot
8003,7872,0.026581219468712003,Gene-Prot-Gene-Prot
8003,7873,0.026259637119360003,Gene-Prot-Gene-Prot
8003,7986,0.068071738772,Gene-Prot-Gene-Prot
8003,7987,0.1148880226124446,Gene-Prot-Gene-Prot
8003,7988,0.142431288704,Gene-Prot-Gene-Prot
8003,7989,0.11480133363668299,Gene-Prot-Gene-Prot
8003,8215,0.025468699259999998,Gene-Prot-Gene-Prot
8003,8233,0.0030415094815199996,Gene-Prot-Gene-Prot
8003,8234,0.00217391801652,Gene-Prot-Gene-Prot
8003,8235,0.0109782374,Gene-Prot-Gene-Prot
8003,8250,0.0530688796680017,Gene-Prot-Gene-Prot
8003,8251,0.05620811381594001,Gene-Prot-Gene-Prot
8003,8302,0.0754280986776,Gene-Prot-Gene-Prot
8003,8303,0.061489891162727996,Gene-Prot-Gene-Prot
8003,8337,0.051411926564053835,Gene-Prot-Gene-Prot
8003,8517,0.09847727749999999,Gene-Prot-Gene-Prot
8004,5858,0.39901200600000003,Gene-Prot-Gene-Tran
8004,6545,0.012255620650000862,Gene-Prot-Gene-Prot
8004,6546,0.004999776500000003,Gene-Prot-Gene-Prot
8004,6844,0.02451073170640445,Gene-Prot-Gene-Prot
8004,6845,0.024524978296600337,Gene-Prot-Gene-Prot
8004,6846,0.02070587576538,Gene-Prot-Gene-Prot
8004,6848,0.014952996355699999,Gene-Prot-Gene-Prot
8004,6849,0.00891004063052,Gene-Prot-Gene-Prot
8004,6850,0.015509594303000002,Gene-Prot-Gene-Prot
8004,6851,0.0156932789184,Gene-Prot-Gene-Prot
8004,6852,0.0157391992342,Gene-Prot-Gene-Prot
8004,6853,0.015651484242800003,Gene-Prot-Gene-Prot
8004,6854,0.015539454143100002,Gene-Prot-Gene-Prot
8004,6855,0.004569162560000923,Gene-Prot-Gene-Prot
8004,6859,0.010389650282,Gene-Prot-Gene-Prot
8004,7039,0.00597988194009189,Gene-Prot-Gene-Prot
8004,7122,0.00766802450001406,Gene-Prot-Gene-Prot
8004,7149,0.03013086068,Gene-Prot-Gene-Prot
8004,7150,0.030119115940000003,Gene-Prot-Gene-Prot
8004,7151,0.015750879057237918,Gene-Prot-Gene-Prot
8004,7827,0.2420554455638,Gene-Prot-Gene-Prot
8004,7872,0.026640415,Gene-Prot-Gene-Prot
8004,7873,0.025862980060000002,Gene-Prot-Gene-Prot
8004,8001,0.01213433000000037,Gene-Prot-Gene-Prot
8004,8054,0.009446177246497267,Gene-Prot-Gene-Prot
8004,8055,0.009928274343732769,Gene-Prot-Gene-Prot
8004,8056,0.007704290441032503,Gene-Prot-Gene-Prot
8004,8057,0.0096306998668442,Gene-Prot-Gene-Prot
8004,8061,0.0056238201996,Gene-Prot-Gene-Prot
8004,8062,0.00517906183686,Gene-Prot-Gene-Prot
8004,8063,0.009931201040044486,Gene-Prot-Gene-Prot
8004,8306,0.0361448854994,Gene-Prot-Gene-Prot
8004,8363,0.00465111012259,Gene-Prot-Gene-Prot
8004,8417,0.297796983824,Gene-Prot-Gene-Prot
8004,8517,0.184204259,Gene-Prot-Gene-Prot
8005,5859,0.602667114,Gene-Prot-Gene-Tran
8005,6745,0.0186325404,Gene-Prot-Gene-Prot
8005,6746,0.0181936408,Gene-Prot-Gene-Prot
8005,6747,0.0188098022,Gene-Prot-Gene-Prot
8005,6748,0.018814023800000003,Gene-Prot-Gene-Prot
8005,6749,0.0188128064,Gene-Prot-Gene-Prot
8005,6750,0.0187924196,Gene-Prot-Gene-Prot
8005,6751,0.018796975799999997,Gene-Prot-Gene-Prot
8005,6752,0.018810399999999998,Gene-Prot-Gene-Prot
8005,6753,0.018813781600000003,Gene-Prot-Gene-Prot
8005,6754,0.0188093888,Gene-Prot-Gene-Prot
8005,6897,0.018556066399999998,Gene-Prot-Gene-Prot
8005,6911,0.0168236956,Gene-Prot-Gene-Prot
8005,6912,0.016822677,Gene-Prot-Gene-Prot
8005,6913,0.0188123138,Gene-Prot-Gene-Prot
8005,6914,0.017846182800000002,Gene-Prot-Gene-Prot
8005,6915,0.0188130434,Gene-Prot-Gene-Prot
8005,6916,0.0188139208,Gene-Prot-Gene-Prot
8005,8569,0.018813274600000002,Gene-Prot-Gene-Prot
8006,5860,0.32111972368,Gene-Prot-Gene-Tran
8006,8071,0.008568714199659998,Gene-Prot-Gene-Prot
8006,8298,0.120149039,Gene-Prot-Gene-Prot
8006,8299,0.03502994002841995,Gene-Prot-Gene-Prot
8006,8300,0.047750490963202295,Gene-Prot-Gene-Prot
8006,8301,0.03394671000000041,Gene-Prot-Gene-Prot
8006,8529,0.045610692943084015,Gene-Prot-Gene-Prot
8006,8530,0.04536231964211,Gene-Prot-Gene-Prot
8006,8531,0.028840049651239062,Gene-Prot-Gene-Prot
8007,5861,0.55694862,Gene-Prot-Gene-Tran
8007,7643,0.0294535694563677,Gene-Prot-Gene-Prot
8007,7644,0.016109468170922,Gene-Prot-Gene-Prot
8007,7646,0.1261280356,Gene-Prot-Gene-Prot
8007,7647,0.017737134606060002,Gene-Prot-Gene-Prot
8008,5862,0.5182898973000001,Gene-Prot-Gene-Tran
8008,7659,0.018400640930368,Gene-Prot-Gene-Prot
8009,5863,0.5932910920000001,Gene-Prot-Gene-Tran
8009,8482,0.012052740713800001,Gene-Prot-Gene-Prot
