From,To,Attention,EdgeType
8074,6805,0.01940166563352,Gene-Prot-Gene-Prot
8074,7369,0.0139409408949732,Gene-Prot-Gene-Prot
8074,7371,0.01846665957858,Gene-Prot-Gene-Prot
8074,7659,0.017000349275489,Gene-Prot-Gene-Prot
8074,7666,0.004682091800027682,Gene-Prot-Gene-Prot
8074,7676,0.006793313608383396,Gene-Prot-Gene-Prot
8074,7680,0.0047963515063778,Gene-Prot-Gene-Prot
8075,5929,0.16913410148816838,Gene-Prot-Gene-Tran
8075,6469,0.014289887890600003,Gene-Prot-Gene-Prot
8075,6503,0.0032173093746032644,Gene-Prot-Gene-Prot
8075,6505,0.0032964126220330807,Gene-Prot-Gene-Prot
8075,6506,0.0036238162170799996,Gene-Prot-Gene-Prot
8075,6778,0.01270787288364,Gene-Prot-Gene-Prot
8075,6919,0.0974255532,Gene-Prot-Gene-Prot
8075,7665,0.002191382381286,Gene-Prot-Gene-Prot
8075,7666,0.004156173000027744,Gene-Prot-Gene-Prot
8075,7667,0.004592546939769811,Gene-Prot-Gene-Prot
8075,7668,0.0049196652981516,Gene-Prot-Gene-Prot
8075,7669,0.0075515194344997,Gene-Prot-Gene-Prot
8075,7670,0.0071435146105202334,Gene-Prot-Gene-Prot
8075,7672,0.00199999326,Gene-Prot-Gene-Prot
8075,7676,0.006165531800089185,Gene-Prot-Gene-Prot
8075,7680,0.00422620990631889,Gene-Prot-Gene-Prot
8075,7813,0.221371268,Gene-Prot-Gene-Prot
8075,7814,0.21380777999999995,Gene-Prot-Gene-Prot
8075,7867,0.05708495254479999,Gene-Prot-Gene-Prot
8075,7868,0.037113646786500004,Gene-Prot-Gene-Prot
8075,7869,0.0756153356,Gene-Prot-Gene-Prot
8075,7870,0.07421536399999999,Gene-Prot-Gene-Prot
8075,7896,0.016629206931939998,Gene-Prot-Gene-Prot
8075,7930,0.00669266900705,Gene-Prot-Gene-Prot
8075,7931,0.004903210906,Gene-Prot-Gene-Prot
8075,7932,0.0063582923741828,Gene-Prot-Gene-Prot
8075,7933,0.0162142488,Gene-Prot-Gene-Prot
8075,7934,0.0037108971957261635,Gene-Prot-Gene-Prot
8075,7935,0.003924251280208,Gene-Prot-Gene-Prot
8075,7936,0.00603224751627364,Gene-Prot-Gene-Prot
8075,7938,0.016209402,Gene-Prot-Gene-Prot
8075,7939,0.0162232824,Gene-Prot-Gene-Prot
8075,8073,0.03409381087086,Gene-Prot-Gene-Prot
8075,8125,0.00394204664388446,Gene-Prot-Gene-Prot
8075,8126,0.017163414419600002,Gene-Prot-Gene-Prot
8075,8127,0.008204113754226,Gene-Prot-Gene-Prot
8075,8306,0.03521103814,Gene-Prot-Gene-Prot
8075,8352,0.018486667969,Gene-Prot-Gene-Prot
8075,8439,0.03204353502878085,Gene-Prot-Gene-Prot
8076,5930,0.668280118,Gene-Prot-Gene-Tran
8076,7472,0.17885904,Gene-Prot-Gene-Prot
8076,7473,0.1767521,Gene-Prot-Gene-Prot
8076,7475,0.008052644816629293,Gene-Prot-Gene-Prot
8076,7476,0.10773467960000001,Gene-Prot-Gene-Prot
8076,8068,0.009690925163540013,Gene-Prot-Gene-Prot
8076,8069,0.007225005647910281,Gene-Prot-Gene-Prot
8076,8072,0.015155604737330039,Gene-Prot-Gene-Prot
8076,8135,0.011884422764100209,Gene-Prot-Gene-Prot
8076,8136,0.012807762843490009,Gene-Prot-Gene-Prot
8077,5931,0.654123208,Gene-Prot-Gene-Tran
8077,7472,0.178352314,Gene-Prot-Gene-Prot
8077,7473,0.176339303,Gene-Prot-Gene-Prot
8077,7475,0.008042604537844184,Gene-Prot-Gene-Prot
8077,7476,0.10749076939999999,Gene-Prot-Gene-Prot
8077,8068,0.009686794023480012,Gene-Prot-Gene-Prot
8077,8069,0.00721327964932814,Gene-Prot-Gene-Prot
8077,8072,0.015137398467262036,Gene-Prot-Gene-Prot
8077,8135,0.01188006687210397,Gene-Prot-Gene-Prot
8077,8136,0.012817202155892011,Gene-Prot-Gene-Prot
8078,5932,0.5787405640000001,Gene-Prot-Gene-Tran
8078,7472,0.17835388000000002,Gene-Prot-Gene-Prot
8078,7473,0.176340745,Gene-Prot-Gene-Prot
8078,7475,0.00804243566584866,Gene-Prot-Gene-Prot
8078,7476,0.10748994540000001,Gene-Prot-Gene-Prot
8078,8068,0.009686585892320012,Gene-Prot-Gene-Prot
8078,8069,0.0072130896493264,Gene-Prot-Gene-Prot
8078,8072,0.015137115865204036,Gene-Prot-Gene-Prot
8078,8135,0.011879841158903982,Gene-Prot-Gene-Prot
8078,8136,0.012817096557648011,Gene-Prot-Gene-Prot
8079,5933,0.3869352233895612,Gene-Prot-Gene-Tran
8079,6545,0.009628603204,Gene-Prot-Gene-Prot
8079,6546,0.00431078578000053,Gene-Prot-Gene-Prot
8079,6547,0.016701974601788364,Gene-Prot-Gene-Prot
8079,6552,0.01790026418806,Gene-Prot-Gene-Prot
8079,6553,0.017926796813400012,Gene-Prot-Gene-Prot
8079,6554,0.01791505015693018,Gene-Prot-Gene-Prot
8079,6555,0.06203734662,Gene-Prot-Gene-Prot
8079,6556,0.0179382382323954,Gene-Prot-Gene-Prot
8079,6557,0.017943810970158285,Gene-Prot-Gene-Prot
8079,6558,0.018225945011240786,Gene-Prot-Gene-Prot
8079,6559,0.062447915332000004,Gene-Prot-Gene-Prot
8079,6563,0.052845282668799995,Gene-Prot-Gene-Prot
8079,6564,0.04787316092006182,Gene-Prot-Gene-Prot
8079,6565,0.0625112081840001,Gene-Prot-Gene-Prot
8079,6566,0.05669684382275,Gene-Prot-Gene-Prot
8079,6590,0.013126911716296,Gene-Prot-Gene-Prot
8079,6639,0.043116284600432084,Gene-Prot-Gene-Prot
8079,6640,0.048050489022179156,Gene-Prot-Gene-Prot
8079,6642,0.0498178079331872,Gene-Prot-Gene-Prot
8079,6646,0.05399980786562736,Gene-Prot-Gene-Prot
8079,6848,0.015233192801504054,Gene-Prot-Gene-Prot
8079,6849,0.006450657025381,Gene-Prot-Gene-Prot
8079,6850,0.01576380760258877,Gene-Prot-Gene-Prot
8079,6851,0.015882453202596652,Gene-Prot-Gene-Prot
8079,6852,0.01595494620259767,Gene-Prot-Gene-Prot
8079,6853,0.015772240802589793,Gene-Prot-Gene-Prot
8079,6854,0.01563650440253077,Gene-Prot-Gene-Prot
8079,7136,0.062266993455999994,Gene-Prot-Gene-Prot
8079,7259,0.25989598858999996,Gene-Prot-Gene-Prot
8079,7260,0.16644141418751193,Gene-Prot-Gene-Prot
8079,7445,0.053678841574000005,Gene-Prot-Gene-Prot
8079,7510,0.04972899782,Gene-Prot-Gene-Prot
8079,7511,0.11845153622378599,Gene-Prot-Gene-Prot
8079,7512,0.10188318240943942,Gene-Prot-Gene-Prot
8079,7513,0.11595152065629999,Gene-Prot-Gene-Prot
8079,7514,0.059146083463,Gene-Prot-Gene-Prot
8079,7515,0.11951074805233,Gene-Prot-Gene-Prot
8079,7973,0.0040841648905999995,Gene-Prot-Gene-Prot
8079,7974,0.007197494800000001,Gene-Prot-Gene-Prot
8079,7975,0.008593392540000619,Gene-Prot-Gene-Prot
8079,7976,0.008442192100000571,Gene-Prot-Gene-Prot
8079,7994,0.0656510864338392,Gene-Prot-Gene-Prot
8079,8010,0.007783252102017854,Gene-Prot-Gene-Prot
8079,8011,0.00746895145918954,Gene-Prot-Gene-Prot
8079,8012,0.0074587034345256,Gene-Prot-Gene-Prot
8079,8013,0.03384789493732831,Gene-Prot-Gene-Prot
8079,8071,0.004834430798022001,Gene-Prot-Gene-Prot
8079,8128,0.01040532252134,Gene-Prot-Gene-Prot
8079,8184,0.046812416284,Gene-Prot-Gene-Prot
8079,8310,0.21323509100102803,Gene-Prot-Gene-Prot
8079,8311,0.13149358260855232,Gene-Prot-Gene-Prot
8079,8312,0.20183751832726798,Gene-Prot-Gene-Prot
8079,8504,0.05214707900002731,Gene-Prot-Gene-Prot
8079,8524,0.09873366084180592,Gene-Prot-Gene-Prot
8080,5934,0.37405358466176003,Gene-Prot-Gene-Tran
8080,6545,0.009627405597999999,Gene-Prot-Gene-Prot
8080,6546,0.004318512800000523,Gene-Prot-Gene-Prot
8080,6547,0.016749501530870285,Gene-Prot-Gene-Prot
8080,6552,0.017902992871,Gene-Prot-Gene-Prot
8080,6553,0.01792811282648001,Gene-Prot-Gene-Prot
8080,6554,0.017916946158047932,Gene-Prot-Gene-Prot
8080,6555,0.064943543674,Gene-Prot-Gene-Prot
8080,6556,0.01793893023424492,Gene-Prot-Gene-Prot
8080,6557,0.017944656154156757,Gene-Prot-Gene-Prot
8080,6558,0.018227206385964166,Gene-Prot-Gene-Prot
8080,6559,0.065391319514,Gene-Prot-Gene-Prot
8080,6563,0.052919464775,Gene-Prot-Gene-Prot
8080,6564,0.04793190130007287,Gene-Prot-Gene-Prot
8080,6565,0.0626304708000001,Gene-Prot-Gene-Prot
8080,6566,0.056802605338986,Gene-Prot-Gene-Prot
8080,6590,0.013135249677933999,Gene-Prot-Gene-Prot
8080,6639,0.045531742400403905,Gene-Prot-Gene-Prot
8080,6640,0.05108949682075052,Gene-Prot-Gene-Prot
8080,6642,0.0504116059907048,Gene-Prot-Gene-Prot
8080,6646,0.05824626284851782,Gene-Prot-Gene-Prot
8080,6848,0.01672251300139581,Gene-Prot-Gene-Prot
8080,6849,0.006471448638912599,Gene-Prot-Gene-Prot
8080,6850,0.017305174202404208,Gene-Prot-Gene-Prot
8080,6851,0.017451040802411534,Gene-Prot-Gene-Prot
8080,6852,0.017539318802412475,Gene-Prot-Gene-Prot
8080,6853,0.017315812202405162,Gene-Prot-Gene-Prot
8080,6854,0.01714756000235035,Gene-Prot-Gene-Prot
8080,7136,0.065196237248,Gene-Prot-Gene-Prot
8080,7259,0.274475240654,Gene-Prot-Gene-Prot
8080,7260,0.16849712698153907,Gene-Prot-Gene-Prot
8080,7445,0.05376211089199999,Gene-Prot-Gene-Prot
8080,7510,0.04983064652000001,Gene-Prot-Gene-Prot
8080,7511,0.12971191476102,Gene-Prot-Gene-Prot
8080,7512,0.1097836484342714,Gene-Prot-Gene-Prot
8080,7513,0.126718141028974,Gene-Prot-Gene-Prot
8080,7514,0.059160071211200004,Gene-Prot-Gene-Prot
8080,7515,0.13098529649941199,Gene-Prot-Gene-Prot
8080,7973,0.0040862431048,Gene-Prot-Gene-Prot
8080,7974,0.00789980552,Gene-Prot-Gene-Prot
8080,7975,0.009686482100000556,Gene-Prot-Gene-Prot
8080,7976,0.009480718660000515,Gene-Prot-Gene-Prot
8080,7994,0.07000773420505399,Gene-Prot-Gene-Prot
8080,8010,0.0078107250640230734,Gene-Prot-Gene-Prot
8080,8011,0.007496217543045672,Gene-Prot-Gene-Prot
8080,8012,0.007485898612078601,Gene-Prot-Gene-Prot
8080,8013,0.03391342820215949,Gene-Prot-Gene-Prot
8080,8071,0.004851318354538,Gene-Prot-Gene-Prot
8080,8128,0.010433392459279999,Gene-Prot-Gene-Prot
8080,8184,0.046875221006,Gene-Prot-Gene-Prot
8080,8310,0.2186094236633,Gene-Prot-Gene-Prot
8080,8311,0.13173741159795854,Gene-Prot-Gene-Prot
8080,8312,0.207258383315932,Gene-Prot-Gene-Prot
8080,8504,0.058878416200025076,Gene-Prot-Gene-Prot
8080,8524,0.1013441648100959,Gene-Prot-Gene-Prot
8081,5935,0.580616904,Gene-Prot-Gene-Tran
8081,6823,0.0063907471898411155,Gene-Prot-Gene-Prot
8081,6858,0.0167202992,Gene-Prot-Gene-Prot
8081,6863,0.016649703999999998,Gene-Prot-Gene-Prot
8081,6864,0.016712508100000002,Gene-Prot-Gene-Prot
8081,6866,0.011598423399999998,Gene-Prot-Gene-Prot
8081,7013,0.0048804471816,Gene-Prot-Gene-Prot
8081,7042,0.0093596296366,Gene-Prot-Gene-Prot
8081,7176,0.0146144766,Gene-Prot-Gene-Prot
8081,7351,0.00804915028754254,Gene-Prot-Gene-Prot
8081,7352,0.00981095124,Gene-Prot-Gene-Prot
8081,7356,0.009053094505187475,Gene-Prot-Gene-Prot
8081,7357,0.007884966979400004,Gene-Prot-Gene-Prot
8081,7362,0.0166982084,Gene-Prot-Gene-Prot
8081,7373,0.0166451506,Gene-Prot-Gene-Prot
8081,7374,0.011680461806,Gene-Prot-Gene-Prot
8081,7376,0.009422354468464619,Gene-Prot-Gene-Prot
8081,7379,0.0167118228,Gene-Prot-Gene-Prot
8081,7380,0.0166041457,Gene-Prot-Gene-Prot
8081,7382,0.015687828600000002,Gene-Prot-Gene-Prot
8081,7383,0.0167046048,Gene-Prot-Gene-Prot
8081,7385,0.016586241600000003,Gene-Prot-Gene-Prot
8081,7403,0.016655959,Gene-Prot-Gene-Prot
8081,7404,0.0167156158,Gene-Prot-Gene-Prot
8081,7406,0.0167162736,Gene-Prot-Gene-Prot
8081,7408,0.0167208825,Gene-Prot-Gene-Prot
8081,7409,0.0167205058,Gene-Prot-Gene-Prot
8081,7411,0.0167210574,Gene-Prot-Gene-Prot
8081,7414,0.0164917472,Gene-Prot-Gene-Prot
8081,7415,0.014624895500000002,Gene-Prot-Gene-Prot
8081,7416,0.014626163000000001,Gene-Prot-Gene-Prot
8081,7417,0.0146166295,Gene-Prot-Gene-Prot
8081,7419,0.014538899,Gene-Prot-Gene-Prot
8081,7421,0.00886470385088,Gene-Prot-Gene-Prot
8081,7423,0.0167138244,Gene-Prot-Gene-Prot
8081,7425,0.0141930618,Gene-Prot-Gene-Prot
8081,7426,0.007941846758807956,Gene-Prot-Gene-Prot
8081,7428,0.013963009600000001,Gene-Prot-Gene-Prot
8081,7430,0.0167179308,Gene-Prot-Gene-Prot
8081,7492,0.00531390123592,Gene-Prot-Gene-Prot
8081,7493,0.0063002670484,Gene-Prot-Gene-Prot
8081,7494,0.006489157906,Gene-Prot-Gene-Prot
8081,7589,0.01203474648,Gene-Prot-Gene-Prot
8081,7597,0.010313476808,Gene-Prot-Gene-Prot
8081,7738,0.016717136,Gene-Prot-Gene-Prot
8081,7848,0.0139744383,Gene-Prot-Gene-Prot
8081,7890,0.0055987743114,Gene-Prot-Gene-Prot
8081,7891,0.004631148382234,Gene-Prot-Gene-Prot
8081,8082,0.009703547952,Gene-Prot-Gene-Prot
8082,5936,0.399442702,Gene-Prot-Gene-Tran
8082,6807,0.087881303,Gene-Prot-Gene-Prot
8082,6822,0.018860010400000002,Gene-Prot-Gene-Prot
8082,6862,0.015269238400000001,Gene-Prot-Gene-Prot
8082,6865,0.0146375747,Gene-Prot-Gene-Prot
8082,6866,0.01030003546144,Gene-Prot-Gene-Prot
8082,6867,0.017820388,Gene-Prot-Gene-Prot
8082,6868,0.0178176294,Gene-Prot-Gene-Prot
8082,6883,0.01707482674,Gene-Prot-Gene-Prot
8082,7012,0.0112035307,Gene-Prot-Gene-Prot
8082,7041,0.016353985999999997,Gene-Prot-Gene-Prot
8082,7042,0.009157625915583101,Gene-Prot-Gene-Prot
8082,7174,0.017819574100000003,Gene-Prot-Gene-Prot
8082,7175,0.017757688799999997,Gene-Prot-Gene-Prot
8082,7176,0.010709463494999998,Gene-Prot-Gene-Prot
8082,7338,0.0156343208,Gene-Prot-Gene-Prot
8082,7339,0.01563408292,Gene-Prot-Gene-Prot
8082,7340,0.0156346124,Gene-Prot-Gene-Prot
8082,7341,0.0155961076,Gene-Prot-Gene-Prot
8082,7342,0.01553902574,Gene-Prot-Gene-Prot
8082,7343,0.015617688460000001,Gene-Prot-Gene-Prot
8082,7344,0.015645433139999998,Gene-Prot-Gene-Prot
8082,7345,0.01562735404,Gene-Prot-Gene-Prot
8082,7346,0.01563827936,Gene-Prot-Gene-Prot
8082,7347,0.0156464818,Gene-Prot-Gene-Prot
8082,7348,0.01565263652,Gene-Prot-Gene-Prot
8082,7349,0.01564166548,Gene-Prot-Gene-Prot
8082,7350,0.0156197962,Gene-Prot-Gene-Prot
8082,7351,0.007088342160103385,Gene-Prot-Gene-Prot
8082,7352,0.009742773916154,Gene-Prot-Gene-Prot
8082,7353,0.014510289676000002,Gene-Prot-Gene-Prot
8082,7354,0.0165310554,Gene-Prot-Gene-Prot
8082,7355,0.013578547560000001,Gene-Prot-Gene-Prot
8082,7358,0.0165502924,Gene-Prot-Gene-Prot
8082,7359,0.0189648174,Gene-Prot-Gene-Prot
8082,7360,0.0189300808,Gene-Prot-Gene-Prot
8082,7361,0.01849979312,Gene-Prot-Gene-Prot
8082,7363,0.016565332199999998,Gene-Prot-Gene-Prot
8082,7372,0.01396322442,Gene-Prot-Gene-Prot
8082,7375,0.0181337434,Gene-Prot-Gene-Prot
8082,7377,0.0141289014852,Gene-Prot-Gene-Prot
8082,7378,0.014157518236400001,Gene-Prot-Gene-Prot
8082,7381,0.0160447762,Gene-Prot-Gene-Prot
8082,7384,0.018899094999999998,Gene-Prot-Gene-Prot
8082,7389,0.0075782608096182,Gene-Prot-Gene-Prot
8082,7396,0.018906673800000003,Gene-Prot-Gene-Prot
8082,7401,0.015325372199999998,Gene-Prot-Gene-Prot
8082,7402,0.0189865475,Gene-Prot-Gene-Prot
8082,7405,0.0189780216,Gene-Prot-Gene-Prot
8082,7407,0.0188592422,Gene-Prot-Gene-Prot
8082,7410,0.01607215884,Gene-Prot-Gene-Prot
8082,7412,0.0188458952,Gene-Prot-Gene-Prot
8082,7415,0.01072352295,Gene-Prot-Gene-Prot
8082,7416,0.0107256677486,Gene-Prot-Gene-Prot
8082,7417,0.0107126529424,Gene-Prot-Gene-Prot
8082,7418,0.0177829172,Gene-Prot-Gene-Prot
8082,7419,0.0106541277488,Gene-Prot-Gene-Prot
8082,7420,0.014855428,Gene-Prot-Gene-Prot
8082,7421,0.008340678929821887,Gene-Prot-Gene-Prot
8082,7422,0.015555428399999998,Gene-Prot-Gene-Prot
8082,7424,0.012917788497999998,Gene-Prot-Gene-Prot
8082,7425,0.01036455645724,Gene-Prot-Gene-Prot
8082,7427,0.017876788999999997,Gene-Prot-Gene-Prot
8082,7428,0.009828001884000001,Gene-Prot-Gene-Prot
8082,7429,0.018892364000000002,Gene-Prot-Gene-Prot
8082,7492,0.004297274948,Gene-Prot-Gene-Prot
8082,7493,0.0060574023629662395,Gene-Prot-Gene-Prot
8082,7494,0.006154844074894808,Gene-Prot-Gene-Prot
8082,7588,0.0189878686,Gene-Prot-Gene-Prot
8082,7596,0.018814373099999997,Gene-Prot-Gene-Prot
8082,7847,0.0174802286,Gene-Prot-Gene-Prot
8082,7848,0.010475437588940002,Gene-Prot-Gene-Prot
8082,7886,0.007686379226000001,Gene-Prot-Gene-Prot
8082,7887,0.0105717749497,Gene-Prot-Gene-Prot
8082,8081,0.0177974968,Gene-Prot-Gene-Prot
8082,8361,0.007111953409999999,Gene-Prot-Gene-Prot
8082,8363,0.00459603795254,Gene-Prot-Gene-Prot
8082,8365,0.013328697202957197,Gene-Prot-Gene-Prot
8082,8366,0.007613307184,Gene-Prot-Gene-Prot
8082,8436,0.016944488954,Gene-Prot-Gene-Prot
8082,8510,0.019016788,Gene-Prot-Gene-Prot
8082,8515,0.005193693060105238,Gene-Prot-Gene-Prot
8083,5937,0.22520605390380316,Gene-Prot-Gene-Tran
8083,7122,0.01283857574,Gene-Prot-Gene-Prot
8083,7123,0.007792797689405852,Gene-Prot-Gene-Prot
8083,7124,0.00815136128278446,Gene-Prot-Gene-Prot
8083,7125,0.014151023320000001,Gene-Prot-Gene-Prot
8084,5938,0.4428867692,Gene-Prot-Gene-Tran
8084,8188,0.15229580759,Gene-Prot-Gene-Prot
8085,5939,0.761411944,Gene-Prot-Gene-Tran
8085,6523,0.046527203722372,Gene-Prot-Gene-Prot
8085,6524,0.07180996696,Gene-Prot-Gene-Prot
8085,6888,0.012618426302506269,Gene-Prot-Gene-Prot
8085,7775,0.05391526651060071,Gene-Prot-Gene-Prot
8085,7808,0.024651986010399998,Gene-Prot-Gene-Prot
8085,7809,0.0220784958158,Gene-Prot-Gene-Prot
8085,7810,0.025842703423,Gene-Prot-Gene-Prot
8085,7811,0.016592831762457138,Gene-Prot-Gene-Prot
8085,8058,0.0032421617219999996,Gene-Prot-Gene-Prot
8085,8059,0.0024932155400391454,Gene-Prot-Gene-Prot
8085,8060,0.006434147211127001,Gene-Prot-Gene-Prot
8085,8086,0.0595694411728526,Gene-Prot-Gene-Prot
8085,8087,0.0438707953680244,Gene-Prot-Gene-Prot
8086,5940,0.480678216,Gene-Prot-Gene-Tran
8086,6523,0.045127147133208,Gene-Prot-Gene-Prot
8086,6524,0.068760646556,Gene-Prot-Gene-Prot
8086,7775,0.05252730846000018,Gene-Prot-Gene-Prot
8086,7808,0.02252760243106,Gene-Prot-Gene-Prot
8086,7809,0.02059215692718,Gene-Prot-Gene-Prot
8086,7810,0.023274560181860002,Gene-Prot-Gene-Prot
8086,7811,0.015986408376167417,Gene-Prot-Gene-Prot
8086,8085,0.04368440619984744,Gene-Prot-Gene-Prot
8086,8087,0.042566823413334835,Gene-Prot-Gene-Prot
8087,5941,0.26512836543999996,Gene-Prot-Gene-Tran
8087,6523,0.045127147133208,Gene-Prot-Gene-Prot
8087,6524,0.068760646556,Gene-Prot-Gene-Prot
8087,7775,0.05252730846000018,Gene-Prot-Gene-Prot
8087,7808,0.02252760243106,Gene-Prot-Gene-Prot
8087,7809,0.02059215692718,Gene-Prot-Gene-Prot
8087,7810,0.023274560181860002,Gene-Prot-Gene-Prot
8087,7811,0.015986408376167417,Gene-Prot-Gene-Prot
8087,8085,0.04368440619984744,Gene-Prot-Gene-Prot
8087,8086,0.05802422100050288,Gene-Prot-Gene-Prot
8088,5942,0.555584334,Gene-Prot-Gene-Tran
8088,7715,0.16019525699999998,Gene-Prot-Gene-Prot
8089,5943,0.602306958,Gene-Prot-Gene-Tran
8089,7187,0.009655053609458,Gene-Prot-Gene-Prot
8089,7190,0.026352839099999997,Gene-Prot-Gene-Prot
8089,7191,0.0266566872,Gene-Prot-Gene-Prot
8089,7197,0.00691922143585909,Gene-Prot-Gene-Prot
8090,5944,0.318115022,Gene-Prot-Gene-Tran
8090,6625,0.117639978364,Gene-Prot-Gene-Prot
8090,6789,0.12766641334,Gene-Prot-Gene-Prot
8090,6950,0.0913726968892,Gene-Prot-Gene-Prot
8090,7164,0.13592691,Gene-Prot-Gene-Prot
8090,7183,0.031077909731200004,Gene-Prot-Gene-Prot
8090,7184,0.02583793466448,Gene-Prot-Gene-Prot
8090,7185,0.03119943623664,Gene-Prot-Gene-Prot
8090,7368,0.091286777564,Gene-Prot-Gene-Prot
8090,7622,0.1360554048,Gene-Prot-Gene-Prot
8090,8282,0.086192634326,Gene-Prot-Gene-Prot
8090,8322,0.02927342153606921,Gene-Prot-Gene-Prot
8090,8325,0.0761003286920266,Gene-Prot-Gene-Prot
8090,8326,0.098079402978,Gene-Prot-Gene-Prot
8091,5945,0.296824782,Gene-Prot-Gene-Tran
8091,6625,0.117636615004,Gene-Prot-Gene-Prot
8091,6789,0.12766163928000002,Gene-Prot-Gene-Prot
8091,6950,0.0913681044394,Gene-Prot-Gene-Prot
8091,7164,0.1359209096,Gene-Prot-Gene-Prot
8091,7183,0.0310771337818,Gene-Prot-Gene-Prot
8091,7184,0.02583728991898,Gene-Prot-Gene-Prot
8091,7185,0.0311986502866,Gene-Prot-Gene-Prot
8091,7368,0.091282197072,Gene-Prot-Gene-Prot
8091,7622,0.1360494148,Gene-Prot-Gene-Prot
8091,8282,0.0861900882,Gene-Prot-Gene-Prot
8091,8322,0.029272571736036247,Gene-Prot-Gene-Prot
8091,8325,0.0761001838913716,Gene-Prot-Gene-Prot
8091,8326,0.098076248478,Gene-Prot-Gene-Prot
8092,5946,0.6025200639999999,Gene-Prot-Gene-Tran
8092,8167,0.015433446757979998,Gene-Prot-Gene-Prot
8092,8168,0.0435839018,Gene-Prot-Gene-Prot
8093,5947,0.7389474739999999,Gene-Prot-Gene-Tran
8093,6805,0.020008921925400002,Gene-Prot-Gene-Prot
8093,7369,0.0143454191111578,Gene-Prot-Gene-Prot
8093,7634,0.10173741969166047,Gene-Prot-Gene-Prot
8093,7635,0.0973252672202366,Gene-Prot-Gene-Prot
8093,8201,0.058006642081028,Gene-Prot-Gene-Prot
8093,8202,0.0492301919709917,Gene-Prot-Gene-Prot
8093,8482,0.012238431807657194,Gene-Prot-Gene-Prot
8094,5948,0.6181558779999999,Gene-Prot-Gene-Tran
8094,7187,0.009658449338538,Gene-Prot-Gene-Prot
8094,7190,0.0264686812,Gene-Prot-Gene-Prot
8094,7191,0.026773704199999998,Gene-Prot-Gene-Prot
8094,7197,0.006920711175859502,Gene-Prot-Gene-Prot
8095,5949,0.599832782,Gene-Prot-Gene-Tran
8095,6474,0.0431781932,Gene-Prot-Gene-Prot
8095,6794,0.056737498799999994,Gene-Prot-Gene-Prot
8095,7132,0.0567439916,Gene-Prot-Gene-Prot
8095,7166,0.04183671726,Gene-Prot-Gene-Prot
8095,7179,0.05674359,Gene-Prot-Gene-Prot
8095,7198,0.0024019455636,Gene-Prot-Gene-Prot
8095,7815,0.045113694,Gene-Prot-Gene-Prot
8095,7997,0.037589292620000006,Gene-Prot-Gene-Prot
8095,8508,0.0567405646,Gene-Prot-Gene-Prot
8095,8537,0.042396564600000006,Gene-Prot-Gene-Prot
8096,5950,0.601394668,Gene-Prot-Gene-Tran
8096,6999,0.0213440143,Gene-Prot-Gene-Prot
8096,7000,0.0570795102,Gene-Prot-Gene-Prot
8096,7001,0.0568149548,Gene-Prot-Gene-Prot
8096,7177,0.0570875864,Gene-Prot-Gene-Prot
8096,7187,0.008184337048636,Gene-Prot-Gene-Prot
8096,7190,0.015628671772,Gene-Prot-Gene-Prot
8096,7191,0.01607550067,Gene-Prot-Gene-Prot
8096,7192,0.004844271593804255,Gene-Prot-Gene-Prot
8096,7193,0.004374139280648,Gene-Prot-Gene-Prot
8096,7194,0.006595553312000001,Gene-Prot-Gene-Prot
8096,7197,0.006238914376510452,Gene-Prot-Gene-Prot
8096,7822,0.012923173604484856,Gene-Prot-Gene-Prot
8096,7850,0.057001221600000006,Gene-Prot-Gene-Prot
8096,8355,0.014930008594224001,Gene-Prot-Gene-Prot
8097,5951,0.5989016,Gene-Prot-Gene-Tran
8097,6498,0.019787136158,Gene-Prot-Gene-Prot
8097,6583,0.062454038200000006,Gene-Prot-Gene-Prot
8097,6909,0.04626459734,Gene-Prot-Gene-Prot
8097,7058,0.06282076140000001,Gene-Prot-Gene-Prot
8097,7187,0.00816467812442,Gene-Prot-Gene-Prot
8097,7188,0.011787627366040002,Gene-Prot-Gene-Prot
8097,7189,0.01718337058,Gene-Prot-Gene-Prot
8097,7190,0.015500298754,Gene-Prot-Gene-Prot
8097,7191,0.015953899006,Gene-Prot-Gene-Prot
8097,7197,0.006225311636396844,Gene-Prot-Gene-Prot
8097,7198,0.002457057806,Gene-Prot-Gene-Prot
8097,7973,0.007731004296332,Gene-Prot-Gene-Prot
8097,7974,0.009599075488,Gene-Prot-Gene-Prot
8097,7975,0.0230133158,Gene-Prot-Gene-Prot
8097,7976,0.02156750888,Gene-Prot-Gene-Prot
8098,5952,0.596145556,Gene-Prot-Gene-Tran
8098,6790,0.0166235162702,Gene-Prot-Gene-Prot
8098,7119,0.006757137099776001,Gene-Prot-Gene-Prot
8098,7120,0.01574097126,Gene-Prot-Gene-Prot
8098,7121,0.015102484199999999,Gene-Prot-Gene-Prot
8098,7496,0.005426185413563754,Gene-Prot-Gene-Prot
8098,7497,0.008057771002243246,Gene-Prot-Gene-Prot
8098,7665,0.0033024245929900004,Gene-Prot-Gene-Prot
8098,7672,0.0029513217,Gene-Prot-Gene-Prot
8098,7675,0.060301811999999996,Gene-Prot-Gene-Prot
8098,7780,0.01993232404,Gene-Prot-Gene-Prot
8098,7781,0.0239947598,Gene-Prot-Gene-Prot
