From,To,Attention,EdgeType
7835,7084,0.01479238557888,Gene-Prot-Gene-Prot
7835,7085,0.028895197926,Gene-Prot-Gene-Prot
7835,7086,0.029066965296000002,Gene-Prot-Gene-Prot
7835,7087,0.0269012238993644,Gene-Prot-Gene-Prot
7835,7088,0.02901792198,Gene-Prot-Gene-Prot
7835,7089,0.029088523594,Gene-Prot-Gene-Prot
7835,7090,0.027939152446869998,Gene-Prot-Gene-Prot
7835,7091,0.029066998854,Gene-Prot-Gene-Prot
7835,7092,0.029075863323999994,Gene-Prot-Gene-Prot
7835,7093,0.029064137504,Gene-Prot-Gene-Prot
7835,7094,0.029038000145999998,Gene-Prot-Gene-Prot
7835,7095,0.029062980770000003,Gene-Prot-Gene-Prot
7835,7096,0.029075542325999997,Gene-Prot-Gene-Prot
7835,7097,0.0290346881,Gene-Prot-Gene-Prot
7835,7098,0.0283327609902,Gene-Prot-Gene-Prot
7835,7113,0.0317517003776,Gene-Prot-Gene-Prot
7835,7131,0.198015307982,Gene-Prot-Gene-Prot
7835,7172,0.04088448486,Gene-Prot-Gene-Prot
7835,7226,0.0098593146,Gene-Prot-Gene-Prot
7835,7285,0.028343854801199997,Gene-Prot-Gene-Prot
7835,7364,0.030867355825659998,Gene-Prot-Gene-Prot
7835,7366,0.0319508643574,Gene-Prot-Gene-Prot
7835,7439,0.02801881028,Gene-Prot-Gene-Prot
7835,7455,0.0166140086424552,Gene-Prot-Gene-Prot
7835,7517,0.11489602600142548,Gene-Prot-Gene-Prot
7835,7521,0.032197463766,Gene-Prot-Gene-Prot
7835,7686,0.070796793330882,Gene-Prot-Gene-Prot
7835,7741,0.03345482052442598,Gene-Prot-Gene-Prot
7835,7789,0.028991893307999998,Gene-Prot-Gene-Prot
7835,7833,0.031362777054,Gene-Prot-Gene-Prot
7835,7834,0.032633435919999995,Gene-Prot-Gene-Prot
7835,7886,0.00717249516,Gene-Prot-Gene-Prot
7835,7887,0.0118310686271106,Gene-Prot-Gene-Prot
7835,7888,0.0285911814438,Gene-Prot-Gene-Prot
7835,7889,0.029060136440000002,Gene-Prot-Gene-Prot
7835,7912,0.032056128998,Gene-Prot-Gene-Prot
7835,7981,0.006115882466,Gene-Prot-Gene-Prot
7835,7982,0.00908228400000049,Gene-Prot-Gene-Prot
7835,8273,0.067169390401466,Gene-Prot-Gene-Prot
7835,8274,0.06954767266660684,Gene-Prot-Gene-Prot
7835,8275,0.15600178150400001,Gene-Prot-Gene-Prot
7835,8278,0.01473888029752,Gene-Prot-Gene-Prot
7835,8279,0.009309742207517766,Gene-Prot-Gene-Prot
7835,8280,0.021926432190711,Gene-Prot-Gene-Prot
7835,8281,0.0221023062199196,Gene-Prot-Gene-Prot
7835,8421,0.026517694936,Gene-Prot-Gene-Prot
7835,8532,0.014485178814183314,Gene-Prot-Gene-Prot
7835,8533,0.006886566393859199,Gene-Prot-Gene-Prot
7835,8534,0.018342936961787997,Gene-Prot-Gene-Prot
7835,8535,0.018298892646054,Gene-Prot-Gene-Prot
7836,5690,0.742546237612,Gene-Prot-Gene-Tran
7836,6438,0.07778282463865573,Gene-Prot-Gene-Prot
7836,6514,0.02712148242,Gene-Prot-Gene-Prot
7836,6515,0.0265024216636,Gene-Prot-Gene-Prot
7836,6516,0.027352918459999997,Gene-Prot-Gene-Prot
7836,6534,0.0294088811,Gene-Prot-Gene-Prot
7836,6605,0.024740727061,Gene-Prot-Gene-Prot
7836,6860,0.029028422851532,Gene-Prot-Gene-Prot
7836,7007,0.0189147631784,Gene-Prot-Gene-Prot
7836,7008,0.031819531146,Gene-Prot-Gene-Prot
7836,7009,0.020670916740000198,Gene-Prot-Gene-Prot
7836,7010,0.0315997603,Gene-Prot-Gene-Prot
7836,7011,0.028853822197678004,Gene-Prot-Gene-Prot
7836,7012,0.01068758497608,Gene-Prot-Gene-Prot
7836,7047,0.0320916457,Gene-Prot-Gene-Prot
7836,7081,0.015013659829519998,Gene-Prot-Gene-Prot
7836,7082,0.028408346600000002,Gene-Prot-Gene-Prot
7836,7083,0.02843997904,Gene-Prot-Gene-Prot
7836,7084,0.01509235910426,Gene-Prot-Gene-Prot
7836,7085,0.028235363085999998,Gene-Prot-Gene-Prot
7836,7086,0.028453375394000002,Gene-Prot-Gene-Prot
7836,7087,0.026346902220590003,Gene-Prot-Gene-Prot
7836,7088,0.0283861233,Gene-Prot-Gene-Prot
7836,7089,0.028499346279999997,Gene-Prot-Gene-Prot
7836,7090,0.027344143223740004,Gene-Prot-Gene-Prot
7836,7091,0.02845522332,Gene-Prot-Gene-Prot
7836,7092,0.028473302580000005,Gene-Prot-Gene-Prot
7836,7093,0.0284431936,Gene-Prot-Gene-Prot
7836,7094,0.02841326736,Gene-Prot-Gene-Prot
7836,7095,0.028449133039999998,Gene-Prot-Gene-Prot
7836,7096,0.0284693107,Gene-Prot-Gene-Prot
7836,7097,0.02841448956,Gene-Prot-Gene-Prot
7836,7098,0.027698870168,Gene-Prot-Gene-Prot
7836,7113,0.031097980103,Gene-Prot-Gene-Prot
7836,7172,0.04002047596,Gene-Prot-Gene-Prot
7836,7226,0.01001832156,Gene-Prot-Gene-Prot
7836,7285,0.02766397972752,Gene-Prot-Gene-Prot
7836,7364,0.03013264293624,Gene-Prot-Gene-Prot
7836,7366,0.031281835716,Gene-Prot-Gene-Prot
7836,7439,0.027597202359999996,Gene-Prot-Gene-Prot
7836,7455,0.016109742982613202,Gene-Prot-Gene-Prot
7836,7521,0.031526733236,Gene-Prot-Gene-Prot
7836,7686,0.0714044695556256,Gene-Prot-Gene-Prot
7836,7741,0.0332246844459542,Gene-Prot-Gene-Prot
7836,7789,0.028351259299999997,Gene-Prot-Gene-Prot
7836,7833,0.030836167079999997,Gene-Prot-Gene-Prot
7836,7834,0.0320995544,Gene-Prot-Gene-Prot
7836,7886,0.007308036580000001,Gene-Prot-Gene-Prot
7836,7887,0.011382698257586,Gene-Prot-Gene-Prot
7836,7888,0.027934817571000005,Gene-Prot-Gene-Prot
7836,7889,0.02844241635,Gene-Prot-Gene-Prot
7836,7912,0.0313846161,Gene-Prot-Gene-Prot
7836,7981,0.006244763934,Gene-Prot-Gene-Prot
7836,7982,0.008943311200002396,Gene-Prot-Gene-Prot
7836,8273,0.068116497050614,Gene-Prot-Gene-Prot
7836,8274,0.06965417775491457,Gene-Prot-Gene-Prot
7836,8275,0.152597653346,Gene-Prot-Gene-Prot
7836,8278,0.0149776119229,Gene-Prot-Gene-Prot
7836,8279,0.009524233257302103,Gene-Prot-Gene-Prot
7836,8280,0.0212469815853108,Gene-Prot-Gene-Prot
7836,8281,0.02143370595892,Gene-Prot-Gene-Prot
7836,8421,0.026063659096000003,Gene-Prot-Gene-Prot
7836,8532,0.014353331034235172,Gene-Prot-Gene-Prot
7836,8533,0.007014537882636,Gene-Prot-Gene-Prot
7836,8534,0.01788074960424,Gene-Prot-Gene-Prot
7836,8535,0.017840591521326,Gene-Prot-Gene-Prot
7837,5691,0.5220982860000001,Gene-Prot-Gene-Tran
7837,6438,0.0811965398838328,Gene-Prot-Gene-Prot
7837,7012,0.010881373794000001,Gene-Prot-Gene-Prot
7837,7081,0.0159834519882,Gene-Prot-Gene-Prot
7837,7082,0.029698262600000004,Gene-Prot-Gene-Prot
7837,7083,0.029827765200000002,Gene-Prot-Gene-Prot
7837,7084,0.01611629854154,Gene-Prot-Gene-Prot
7837,7085,0.0290045226,Gene-Prot-Gene-Prot
7837,7086,0.02992855652,Gene-Prot-Gene-Prot
7837,7087,0.026832643074306002,Gene-Prot-Gene-Prot
7837,7088,0.0296017332,Gene-Prot-Gene-Prot
7837,7089,0.030284973799999997,Gene-Prot-Gene-Prot
7837,7090,0.027846546892399997,Gene-Prot-Gene-Prot
7837,7091,0.029950901800000002,Gene-Prot-Gene-Prot
7837,7092,0.030084982,Gene-Prot-Gene-Prot
7837,7093,0.02982694366,Gene-Prot-Gene-Prot
7837,7094,0.02972503396,Gene-Prot-Gene-Prot
7837,7095,0.0299234141,Gene-Prot-Gene-Prot
7837,7096,0.0300439344,Gene-Prot-Gene-Prot
7837,7097,0.0297820649,Gene-Prot-Gene-Prot
7837,7098,0.028184515223,Gene-Prot-Gene-Prot
7837,7172,0.04169455274,Gene-Prot-Gene-Prot
7837,7226,0.010662330800000033,Gene-Prot-Gene-Prot
7837,7285,0.028080429570999998,Gene-Prot-Gene-Prot
7837,7455,0.01640278790468,Gene-Prot-Gene-Prot
7837,7686,0.0734229608053122,Gene-Prot-Gene-Prot
7837,7741,0.0342397219336904,Gene-Prot-Gene-Prot
7837,7789,0.02943998732,Gene-Prot-Gene-Prot
7837,7833,0.033243768,Gene-Prot-Gene-Prot
7837,7886,0.007813100100000019,Gene-Prot-Gene-Prot
7837,7887,0.011526846609799999,Gene-Prot-Gene-Prot
7837,7888,0.02843192002,Gene-Prot-Gene-Prot
7837,7889,0.029863807200000002,Gene-Prot-Gene-Prot
7837,7981,0.006703145856000001,Gene-Prot-Gene-Prot
7837,7982,0.00933564100017803,Gene-Prot-Gene-Prot
7837,8273,0.07134007791020999,Gene-Prot-Gene-Prot
7837,8274,0.07248868852067361,Gene-Prot-Gene-Prot
7837,8275,0.15413200166,Gene-Prot-Gene-Prot
7837,8278,0.01571111313814,Gene-Prot-Gene-Prot
7837,8279,0.010287420151092035,Gene-Prot-Gene-Prot
7837,8280,0.021532513332440002,Gene-Prot-Gene-Prot
7837,8281,0.0217550641216,Gene-Prot-Gene-Prot
7837,8532,0.01487306257035996,Gene-Prot-Gene-Prot
7837,8533,0.007464536030019999,Gene-Prot-Gene-Prot
7837,8534,0.018221618023,Gene-Prot-Gene-Prot
7837,8535,0.018183653658000003,Gene-Prot-Gene-Prot
7838,5692,0.60265128,Gene-Prot-Gene-Tran
7838,7187,0.009698914239191999,Gene-Prot-Gene-Prot
7838,7190,0.026039568000000003,Gene-Prot-Gene-Prot
7838,7191,0.0255732948,Gene-Prot-Gene-Prot
7838,7197,0.006935736841356008,Gene-Prot-Gene-Prot
7839,5693,0.7662318619999999,Gene-Prot-Gene-Tran
7839,7808,0.032048795199999994,Gene-Prot-Gene-Prot
7839,7809,0.0321203618,Gene-Prot-Gene-Prot
7839,7810,0.0315615854,Gene-Prot-Gene-Prot
7839,7811,0.022622923760000004,Gene-Prot-Gene-Prot
7840,5694,0.528004786,Gene-Prot-Gene-Tran
7840,7808,0.0314706894,Gene-Prot-Gene-Prot
7840,7809,0.031539007800000005,Gene-Prot-Gene-Prot
7840,7810,0.0309728108,Gene-Prot-Gene-Prot
7840,7811,0.02247020702,Gene-Prot-Gene-Prot
7841,5695,0.60288888,Gene-Prot-Gene-Tran
7841,8003,0.0224779708,Gene-Prot-Gene-Prot
7841,8233,0.008464956334,Gene-Prot-Gene-Prot
7841,8234,0.0061032485122100005,Gene-Prot-Gene-Prot
7841,8235,0.009522609599999999,Gene-Prot-Gene-Prot
7842,5696,0.64992312,Gene-Prot-Gene-Tran
7842,7192,0.008307191908799999,Gene-Prot-Gene-Prot
7842,7193,0.004632363308108,Gene-Prot-Gene-Prot
7842,7194,0.0082670343369,Gene-Prot-Gene-Prot
7842,7524,0.206553364,Gene-Prot-Gene-Prot
7843,5697,0.6277469680000001,Gene-Prot-Gene-Tran
7843,7192,0.008059899367999999,Gene-Prot-Gene-Prot
7843,7193,0.005014248144276,Gene-Prot-Gene-Prot
7843,7194,0.008065816120000001,Gene-Prot-Gene-Prot
7843,7196,0.010938286946552,Gene-Prot-Gene-Prot
7843,7997,0.2415901298,Gene-Prot-Gene-Prot
7844,5698,0.6016965,Gene-Prot-Gene-Tran
7844,8058,0.003539238660000338,Gene-Prot-Gene-Prot
7844,8059,0.00346613384636,Gene-Prot-Gene-Prot
7844,8060,0.005294950673848,Gene-Prot-Gene-Prot
7844,8369,0.13519828518323201,Gene-Prot-Gene-Prot
7844,8370,0.18582878960000002,Gene-Prot-Gene-Prot
7845,5699,0.46810359,Gene-Prot-Gene-Tran
7845,8369,0.11879368376639857,Gene-Prot-Gene-Prot
7845,8370,0.15152381297,Gene-Prot-Gene-Prot
7846,5700,0.500058566,Gene-Prot-Gene-Tran
7846,8369,0.11854176324754565,Gene-Prot-Gene-Prot
7846,8370,0.14923552266,Gene-Prot-Gene-Prot
7847,5701,0.5951204160000001,Gene-Prot-Gene-Tran
7847,6823,0.008130632667200002,Gene-Prot-Gene-Prot
7847,6858,0.016701136,Gene-Prot-Gene-Prot
7847,6863,0.0164418474,Gene-Prot-Gene-Prot
7847,6864,0.0166932046,Gene-Prot-Gene-Prot
7847,6866,0.0143720298,Gene-Prot-Gene-Prot
7847,7013,0.004894523768,Gene-Prot-Gene-Prot
7847,7042,0.01053780642,Gene-Prot-Gene-Prot
7847,7176,0.014606570000000003,Gene-Prot-Gene-Prot
7847,7351,0.0105046995,Gene-Prot-Gene-Prot
7847,7352,0.0102597139,Gene-Prot-Gene-Prot
7847,7356,0.010152201639639999,Gene-Prot-Gene-Prot
7847,7357,0.008029426450000012,Gene-Prot-Gene-Prot
7847,7362,0.0166896494,Gene-Prot-Gene-Prot
7847,7373,0.016539298,Gene-Prot-Gene-Prot
7847,7374,0.012714856399999998,Gene-Prot-Gene-Prot
7847,7376,0.0109655438184,Gene-Prot-Gene-Prot
7847,7379,0.016685677599999997,Gene-Prot-Gene-Prot
7847,7380,0.0166794585,Gene-Prot-Gene-Prot
7847,7382,0.015689186799999998,Gene-Prot-Gene-Prot
7847,7383,0.016691537200000002,Gene-Prot-Gene-Prot
7847,7385,0.0165834262,Gene-Prot-Gene-Prot
7847,7403,0.0166847632,Gene-Prot-Gene-Prot
7847,7404,0.0166880763,Gene-Prot-Gene-Prot
7847,7406,0.0166994562,Gene-Prot-Gene-Prot
7847,7408,0.0166998186,Gene-Prot-Gene-Prot
7847,7409,0.016700542000000002,Gene-Prot-Gene-Prot
7847,7411,0.0167014648,Gene-Prot-Gene-Prot
7847,7414,0.016605198600000003,Gene-Prot-Gene-Prot
7847,7415,0.0146161344,Gene-Prot-Gene-Prot
7847,7416,0.01461207,Gene-Prot-Gene-Prot
7847,7417,0.0145830292,Gene-Prot-Gene-Prot
7847,7419,0.0145798954,Gene-Prot-Gene-Prot
7847,7421,0.007701245501280415,Gene-Prot-Gene-Prot
7847,7423,0.016701001,Gene-Prot-Gene-Prot
7847,7425,0.0140128356,Gene-Prot-Gene-Prot
7847,7426,0.009274131492256001,Gene-Prot-Gene-Prot
7847,7428,0.013914107,Gene-Prot-Gene-Prot
7847,7430,0.0167000908,Gene-Prot-Gene-Prot
7847,7492,0.007294370772,Gene-Prot-Gene-Prot
7847,7493,0.006382154031,Gene-Prot-Gene-Prot
7847,7494,0.0065662353440000005,Gene-Prot-Gene-Prot
7847,7589,0.01203871458,Gene-Prot-Gene-Prot
7847,7597,0.0145435394,Gene-Prot-Gene-Prot
7847,7738,0.0167009802,Gene-Prot-Gene-Prot
7847,7848,0.014171862400000002,Gene-Prot-Gene-Prot
7847,7890,0.0054887273316,Gene-Prot-Gene-Prot
7847,7891,0.00502794329986,Gene-Prot-Gene-Prot
7847,8082,0.009667303252000001,Gene-Prot-Gene-Prot
7848,5702,0.369715966,Gene-Prot-Gene-Tran
7848,6822,0.019703517400000002,Gene-Prot-Gene-Prot
7848,6862,0.016139941600000002,Gene-Prot-Gene-Prot
7848,6865,0.010118810886013487,Gene-Prot-Gene-Prot
7848,6866,0.0104395165476,Gene-Prot-Gene-Prot
7848,6867,0.0186824362,Gene-Prot-Gene-Prot
7848,6868,0.0189277468,Gene-Prot-Gene-Prot
7848,6883,0.017036279212,Gene-Prot-Gene-Prot
7848,7012,0.0125515768,Gene-Prot-Gene-Prot
7848,7041,0.0171320362,Gene-Prot-Gene-Prot
7848,7042,0.01007909834366,Gene-Prot-Gene-Prot
7848,7174,0.0188030576,Gene-Prot-Gene-Prot
7848,7175,0.0187166948,Gene-Prot-Gene-Prot
7848,7176,0.0105809560269,Gene-Prot-Gene-Prot
7848,7338,0.016036387800000003,Gene-Prot-Gene-Prot
7848,7339,0.015966251039999997,Gene-Prot-Gene-Prot
7848,7340,0.0160400472,Gene-Prot-Gene-Prot
7848,7341,0.01604253374,Gene-Prot-Gene-Prot
7848,7342,0.016035171600000002,Gene-Prot-Gene-Prot
7848,7343,0.0159881728,Gene-Prot-Gene-Prot
7848,7344,0.01600818832,Gene-Prot-Gene-Prot
7848,7345,0.01598911708,Gene-Prot-Gene-Prot
7848,7346,0.0160255839,Gene-Prot-Gene-Prot
7848,7347,0.016030330939999997,Gene-Prot-Gene-Prot
7848,7348,0.01598265606,Gene-Prot-Gene-Prot
7848,7349,0.015994822,Gene-Prot-Gene-Prot
7848,7350,0.0160116475,Gene-Prot-Gene-Prot
7848,7351,0.009911125482539999,Gene-Prot-Gene-Prot
7848,7352,0.00981439216334,Gene-Prot-Gene-Prot
7848,7353,0.014383735957999999,Gene-Prot-Gene-Prot
7848,7354,0.016903834700000002,Gene-Prot-Gene-Prot
7848,7355,0.01359213454,Gene-Prot-Gene-Prot
7848,7358,0.0168921874,Gene-Prot-Gene-Prot
7848,7359,0.0198996072,Gene-Prot-Gene-Prot
7848,7360,0.0198741086,Gene-Prot-Gene-Prot
7848,7361,0.019848689,Gene-Prot-Gene-Prot
7848,7363,0.0169199552,Gene-Prot-Gene-Prot
7848,7372,0.013890124149999999,Gene-Prot-Gene-Prot
7848,7375,0.0184347075,Gene-Prot-Gene-Prot
7848,7377,0.0139964648512,Gene-Prot-Gene-Prot
7848,7378,0.0140166672276,Gene-Prot-Gene-Prot
7848,7381,0.0170995686,Gene-Prot-Gene-Prot
7848,7384,0.0197904098,Gene-Prot-Gene-Prot
7848,7389,0.01019208934000008,Gene-Prot-Gene-Prot
7848,7396,0.0198633372,Gene-Prot-Gene-Prot
7848,7401,0.016326269799999998,Gene-Prot-Gene-Prot
7848,7402,0.0200442794,Gene-Prot-Gene-Prot
7848,7405,0.0199624687,Gene-Prot-Gene-Prot
7848,7407,0.0199039984,Gene-Prot-Gene-Prot
7848,7410,0.01595134166,Gene-Prot-Gene-Prot
7848,7412,0.0199151594,Gene-Prot-Gene-Prot
7848,7415,0.0105923984512,Gene-Prot-Gene-Prot
7848,7416,0.010591208784799999,Gene-Prot-Gene-Prot
7848,7417,0.0105538376004,Gene-Prot-Gene-Prot
7848,7418,0.0187882896,Gene-Prot-Gene-Prot
7848,7419,0.0105470924678,Gene-Prot-Gene-Prot
7848,7420,0.015701018599999998,Gene-Prot-Gene-Prot
7848,7421,0.006689193170000494,Gene-Prot-Gene-Prot
7848,7422,0.0165997118,Gene-Prot-Gene-Prot
7848,7424,0.012889451254000001,Gene-Prot-Gene-Prot
7848,7425,0.0102196909568,Gene-Prot-Gene-Prot
7848,7427,0.0187819392,Gene-Prot-Gene-Prot
7848,7428,0.0096777834594,Gene-Prot-Gene-Prot
7848,7429,0.0198649222,Gene-Prot-Gene-Prot
7848,7492,0.00694637878763948,Gene-Prot-Gene-Prot
7848,7493,0.00611730844289118,Gene-Prot-Gene-Prot
7848,7494,0.00626417365902512,Gene-Prot-Gene-Prot
7848,7588,0.0198935206,Gene-Prot-Gene-Prot
7848,7596,0.0192896086,Gene-Prot-Gene-Prot
7848,7847,0.018460039,Gene-Prot-Gene-Prot
7848,7886,0.008267337414001447,Gene-Prot-Gene-Prot
7848,7887,0.011109445596,Gene-Prot-Gene-Prot
7848,8081,0.018915272,Gene-Prot-Gene-Prot
7848,8082,0.009741470365686001,Gene-Prot-Gene-Prot
7848,8436,0.016923942692,Gene-Prot-Gene-Prot
7848,8510,0.0198314622,Gene-Prot-Gene-Prot
7848,8515,0.004901099623896555,Gene-Prot-Gene-Prot
7849,5703,0.5168992602,Gene-Prot-Gene-Tran
7849,8494,0.0339369298,Gene-Prot-Gene-Prot
7850,5704,0.39949386088,Gene-Prot-Gene-Tran
7850,6480,0.0446227838724,Gene-Prot-Gene-Prot
7850,6491,0.06035206280000001,Gene-Prot-Gene-Prot
7850,6800,0.011625802022194,Gene-Prot-Gene-Prot
7850,6801,0.018370116043,Gene-Prot-Gene-Prot
7850,6970,0.06500750532,Gene-Prot-Gene-Prot
7850,7002,0.0437865332,Gene-Prot-Gene-Prot
7850,7080,0.07150145446,Gene-Prot-Gene-Prot
7850,7157,0.023682977277271998,Gene-Prot-Gene-Prot
7850,7158,0.029776264701204664,Gene-Prot-Gene-Prot
7850,7178,0.0723016294,Gene-Prot-Gene-Prot
7850,7269,0.07220877,Gene-Prot-Gene-Prot
7850,7270,0.0723107058,Gene-Prot-Gene-Prot
7850,7271,0.0724398646,Gene-Prot-Gene-Prot
7850,7317,0.0710421356,Gene-Prot-Gene-Prot
7850,7318,0.06993707968,Gene-Prot-Gene-Prot
7850,7319,0.07186583572000001,Gene-Prot-Gene-Prot
7850,7320,0.06970634682,Gene-Prot-Gene-Prot
7850,7321,0.07107235679999999,Gene-Prot-Gene-Prot
7850,7823,0.06776030038,Gene-Prot-Gene-Prot
7850,7851,0.015629237000006742,Gene-Prot-Gene-Prot
7850,8096,0.0534757386,Gene-Prot-Gene-Prot
7850,8356,0.0697111286,Gene-Prot-Gene-Prot
7850,8357,0.06780212426000001,Gene-Prot-Gene-Prot
7850,8358,0.0721301758,Gene-Prot-Gene-Prot
7850,8378,0.072431515,Gene-Prot-Gene-Prot
7851,5705,0.24907274583439998,Gene-Prot-Gene-Tran
7851,6639,0.06349725052329766,Gene-Prot-Gene-Prot
7851,6640,0.0559806384159367,Gene-Prot-Gene-Prot
7851,6642,0.052800680814826265,Gene-Prot-Gene-Prot
7851,6646,0.0662166907695115,Gene-Prot-Gene-Prot
7851,6647,0.27221726890482784,Gene-Prot-Gene-Prot
7851,6648,0.320724182798858,Gene-Prot-Gene-Prot
7851,6649,0.2674475946517156,Gene-Prot-Gene-Prot
7851,6650,0.3951142504731,Gene-Prot-Gene-Prot
7851,6651,0.206120973879792,Gene-Prot-Gene-Prot
7851,6652,0.254384304156167,Gene-Prot-Gene-Prot
7851,6653,0.19705404806978,Gene-Prot-Gene-Prot
7851,6654,0.2681628640982349,Gene-Prot-Gene-Prot
7851,6655,0.409248788096,Gene-Prot-Gene-Prot
7851,6656,0.18132644980000243,Gene-Prot-Gene-Prot
7851,6657,0.19099553218000004,Gene-Prot-Gene-Prot
7851,6658,0.2944197927778872,Gene-Prot-Gene-Prot
7851,6659,0.40937945520620006,Gene-Prot-Gene-Prot
7851,6660,0.39549789720531997,Gene-Prot-Gene-Prot
7851,6661,0.1730257786958,Gene-Prot-Gene-Prot
7851,6662,0.18108436821416002,Gene-Prot-Gene-Prot
7851,6999,0.026214748300000007,Gene-Prot-Gene-Prot
7851,7000,0.0573320264,Gene-Prot-Gene-Prot
7851,7001,0.056842718800000004,Gene-Prot-Gene-Prot
7851,7177,0.05704964580000001,Gene-Prot-Gene-Prot
7851,7187,0.004183616790359999,Gene-Prot-Gene-Prot
7851,7190,0.024609087199999997,Gene-Prot-Gene-Prot
7851,7191,0.029640568879999996,Gene-Prot-Gene-Prot
7851,7192,0.00972129998,Gene-Prot-Gene-Prot
7851,7193,0.001970654905152,Gene-Prot-Gene-Prot
7851,7194,0.010675048000000001,Gene-Prot-Gene-Prot
7851,7196,0.004751423665438801,Gene-Prot-Gene-Prot
7851,7197,0.0036118652822199997,Gene-Prot-Gene-Prot
7851,7198,0.002135416082134732,Gene-Prot-Gene-Prot
7851,7822,0.013955807800000001,Gene-Prot-Gene-Prot
7851,7850,0.056885978800000014,Gene-Prot-Gene-Prot
7851,8186,0.006971956159244841,Gene-Prot-Gene-Prot
7851,8355,0.01280747972,Gene-Prot-Gene-Prot
7852,5706,0.557807926,Gene-Prot-Gene-Tran
7853,5707,0.5566057759999999,Gene-Prot-Gene-Tran
7854,5708,0.551922964,Gene-Prot-Gene-Tran
7855,5709,0.449492008,Gene-Prot-Gene-Tran
7856,5710,0.60299746,Gene-Prot-Gene-Tran
7857,5711,0.654996244,Gene-Prot-Gene-Tran
7858,5712,0.42259064,Gene-Prot-Gene-Tran
7859,5713,0.5595357,Gene-Prot-Gene-Tran
7859,7197,0.006757934206018601,Gene-Prot-Gene-Prot
7859,7198,0.0024947190712669995,Gene-Prot-Gene-Prot
7860,5714,0.708089102,Gene-Prot-Gene-Tran
7860,6693,0.038564681760000004,Gene-Prot-Gene-Prot
7860,6778,0.013649571804397437,Gene-Prot-Gene-Prot
7860,7644,0.01731195925696754,Gene-Prot-Gene-Prot
7860,7647,0.012907887296680002,Gene-Prot-Gene-Prot
7860,7653,0.110603097,Gene-Prot-Gene-Prot
7860,7655,0.0560833906908,Gene-Prot-Gene-Prot
7860,7768,0.06859959634,Gene-Prot-Gene-Prot
7860,7769,0.05074539066701772,Gene-Prot-Gene-Prot
7860,8125,0.004053324900000382,Gene-Prot-Gene-Prot
7860,8126,0.0165696390234,Gene-Prot-Gene-Prot
7860,8127,0.0095432467262,Gene-Prot-Gene-Prot
7860,8128,0.01815603101006721,Gene-Prot-Gene-Prot
7860,8186,0.011734598096052238,Gene-Prot-Gene-Prot
7860,8409,0.027103574499999998,Gene-Prot-Gene-Prot
7860,8410,0.026954993496,Gene-Prot-Gene-Prot
7860,8411,0.02710275681,Gene-Prot-Gene-Prot
7860,8412,0.026735563740000003,Gene-Prot-Gene-Prot
7861,5715,0.7022030619999999,Gene-Prot-Gene-Tran
7861,6693,0.04169196184,Gene-Prot-Gene-Prot
7861,6778,0.014541792665810474,Gene-Prot-Gene-Prot
7861,7644,0.018373136560407198,Gene-Prot-Gene-Prot
7861,7647,0.013999659752159999,Gene-Prot-Gene-Prot
7861,7653,0.1432177868,Gene-Prot-Gene-Prot
7861,7655,0.05881633274720001,Gene-Prot-Gene-Prot
7861,7768,0.0743922838,Gene-Prot-Gene-Prot
7861,7769,0.05301780838895198,Gene-Prot-Gene-Prot
7861,8125,0.004088554732000382,Gene-Prot-Gene-Prot
7861,8126,0.01793336463,Gene-Prot-Gene-Prot
7861,8127,0.0103653792156,Gene-Prot-Gene-Prot
7862,5716,0.5289954566,Gene-Prot-Gene-Tran
7862,7644,0.01999443647996,Gene-Prot-Gene-Prot
7862,7647,0.015820102404899998,Gene-Prot-Gene-Prot
7862,7768,0.1146408246,Gene-Prot-Gene-Prot
7862,7769,0.056843717905918,Gene-Prot-Gene-Prot
7862,8125,0.004166164250000398,Gene-Prot-Gene-Prot
7862,8126,0.0232321872,Gene-Prot-Gene-Prot
7862,8127,0.011716762233000002,Gene-Prot-Gene-Prot
7863,5717,0.768237104,Gene-Prot-Gene-Tran
7863,7644,0.020532980480294,Gene-Prot-Gene-Prot
7863,7647,0.01627394383224,Gene-Prot-Gene-Prot
7863,7768,0.11471078700000001,Gene-Prot-Gene-Prot
7863,7769,0.05744175726416499,Gene-Prot-Gene-Prot
7863,8125,0.004156811974000382,Gene-Prot-Gene-Prot
7863,8126,0.023927298399999998,Gene-Prot-Gene-Prot
7863,8127,0.012090530242800001,Gene-Prot-Gene-Prot
7864,5718,0.742739652,Gene-Prot-Gene-Tran
7864,7644,0.0201416604238,Gene-Prot-Gene-Prot
7864,7647,0.01597142778536,Gene-Prot-Gene-Prot
7864,7768,0.11392494500000001,Gene-Prot-Gene-Prot
7864,7769,0.057026521345485005,Gene-Prot-Gene-Prot
7864,8125,0.004162993860000392,Gene-Prot-Gene-Prot
7864,8126,0.0232563346,Gene-Prot-Gene-Prot
7864,8127,0.011840941287199999,Gene-Prot-Gene-Prot
7865,5719,0.55390913,Gene-Prot-Gene-Tran
7865,7644,0.02029973449548,Gene-Prot-Gene-Prot
7865,7647,0.016108394319559998,Gene-Prot-Gene-Prot
7865,7768,0.11425906400000001,Gene-Prot-Gene-Prot
7865,7769,0.057204823171465205,Gene-Prot-Gene-Prot
