From,To,Attention,EdgeType
8097,6583,0.061134334400000004,Gene-Prot-Gene-Prot
8097,6909,0.04546277306,Gene-Prot-Gene-Prot
8097,7058,0.0613839404,Gene-Prot-Gene-Prot
8097,7187,0.008348099694426,Gene-Prot-Gene-Prot
8097,7188,0.011559226073696001,Gene-Prot-Gene-Prot
8097,7189,0.017587036379999997,Gene-Prot-Gene-Prot
8097,7190,0.016325406088,Gene-Prot-Gene-Prot
8097,7191,0.015855881152,Gene-Prot-Gene-Prot
8097,7197,0.00474044980292,Gene-Prot-Gene-Prot
8097,7198,0.0024398192119297,Gene-Prot-Gene-Prot
8097,7973,0.008171303324044091,Gene-Prot-Gene-Prot
8097,7974,0.0092894906106,Gene-Prot-Gene-Prot
8097,7975,0.013175125700000002,Gene-Prot-Gene-Prot
8097,7976,0.022682898759999997,Gene-Prot-Gene-Prot
8098,5952,0.597865458,Gene-Prot-Gene-Tran
8098,6790,0.016220114599426,Gene-Prot-Gene-Prot
8098,7119,0.007701925807150581,Gene-Prot-Gene-Prot
8098,7120,0.01616170046,Gene-Prot-Gene-Prot
8098,7121,0.015332570260000001,Gene-Prot-Gene-Prot
8098,7496,0.005464941329914199,Gene-Prot-Gene-Prot
8098,7497,0.006719366300002552,Gene-Prot-Gene-Prot
8098,7665,0.0042858773804376,Gene-Prot-Gene-Prot
8098,7672,0.0031538620000000133,Gene-Prot-Gene-Prot
8098,7675,0.0606740704,Gene-Prot-Gene-Prot
8098,7780,0.05226300128,Gene-Prot-Gene-Prot
8098,7781,0.0603971226,Gene-Prot-Gene-Prot
8098,7782,0.05787934139999999,Gene-Prot-Gene-Prot
8098,7783,0.01831229291954,Gene-Prot-Gene-Prot
8098,7784,0.00592206538,Gene-Prot-Gene-Prot
8098,8174,0.004583384498325,Gene-Prot-Gene-Prot
8099,5953,0.6987975611799999,Gene-Prot-Gene-Tran
8099,6595,0.055224567384300004,Gene-Prot-Gene-Prot
8099,6795,0.0363683103292,Gene-Prot-Gene-Prot
8099,6824,0.03306191874,Gene-Prot-Gene-Prot
8099,6825,0.031213483201180003,Gene-Prot-Gene-Prot
8099,6826,0.039855017119999996,Gene-Prot-Gene-Prot
8099,6828,0.036042952742400006,Gene-Prot-Gene-Prot
8099,6829,0.033394663160182005,Gene-Prot-Gene-Prot
8099,6830,0.036926407280000004,Gene-Prot-Gene-Prot
8099,6831,0.03733025432,Gene-Prot-Gene-Prot
8099,6832,0.03353808448864,Gene-Prot-Gene-Prot
8099,6833,0.0375780738,Gene-Prot-Gene-Prot
8099,6834,0.018069396859051016,Gene-Prot-Gene-Prot
8099,6835,0.027243631230964828,Gene-Prot-Gene-Prot
8099,6836,0.03879474646,Gene-Prot-Gene-Prot
8099,6837,0.03935957524,Gene-Prot-Gene-Prot
8099,6838,0.03927988524,Gene-Prot-Gene-Prot
8099,6839,0.03347471957609,Gene-Prot-Gene-Prot
8099,6840,0.018275926083319998,Gene-Prot-Gene-Prot
8099,6841,0.019536176608,Gene-Prot-Gene-Prot
8099,6842,0.0393017793,Gene-Prot-Gene-Prot
8099,6856,0.013249114675999998,Gene-Prot-Gene-Prot
8099,6857,0.014621454054,Gene-Prot-Gene-Prot
8099,7103,0.03303960379059766,Gene-Prot-Gene-Prot
8099,7116,0.0196170273642,Gene-Prot-Gene-Prot
8099,7272,0.03879909719508,Gene-Prot-Gene-Prot
8099,7329,0.0394676746,Gene-Prot-Gene-Prot
8099,7460,0.015309925660008255,Gene-Prot-Gene-Prot
8099,7461,0.014808879880008851,Gene-Prot-Gene-Prot
8099,7462,0.015002991740008853,Gene-Prot-Gene-Prot
8099,7463,0.015185037800008534,Gene-Prot-Gene-Prot
8099,7464,0.013436687340002413,Gene-Prot-Gene-Prot
8099,7465,0.008454399040000001,Gene-Prot-Gene-Prot
8099,7466,0.01503480568000885,Gene-Prot-Gene-Prot
8099,7467,0.014811632800008852,Gene-Prot-Gene-Prot
8099,7468,0.013131991080006894,Gene-Prot-Gene-Prot
8099,7469,0.00400121457330904,Gene-Prot-Gene-Prot
8099,7470,0.014943201600008855,Gene-Prot-Gene-Prot
8099,7471,0.012709637260015139,Gene-Prot-Gene-Prot
8099,7474,0.008638415440000305,Gene-Prot-Gene-Prot
8099,7475,0.005155316344,Gene-Prot-Gene-Prot
8099,7477,0.012157054320000115,Gene-Prot-Gene-Prot
8099,7478,0.005350041308,Gene-Prot-Gene-Prot
8099,7479,0.008299214720000118,Gene-Prot-Gene-Prot
8099,7480,0.015032456000008854,Gene-Prot-Gene-Prot
8099,7481,0.014994529500008852,Gene-Prot-Gene-Prot
8099,7482,0.01290823900001416,Gene-Prot-Gene-Prot
8099,7516,0.014803256200004711,Gene-Prot-Gene-Prot
8099,7557,0.038281636926,Gene-Prot-Gene-Prot
8099,7558,0.037969574212,Gene-Prot-Gene-Prot
8099,7559,0.037839950085999996,Gene-Prot-Gene-Prot
8099,7560,0.032778783548956004,Gene-Prot-Gene-Prot
8099,7561,0.018931777015291997,Gene-Prot-Gene-Prot
8099,7562,0.01625767964,Gene-Prot-Gene-Prot
8099,7563,0.01571755417776923,Gene-Prot-Gene-Prot
8099,7564,0.0380788448,Gene-Prot-Gene-Prot
8099,7565,0.03936445086,Gene-Prot-Gene-Prot
8099,7566,0.037025792876000004,Gene-Prot-Gene-Prot
8099,7567,0.03925458036,Gene-Prot-Gene-Prot
8099,7568,0.037163311416,Gene-Prot-Gene-Prot
8099,7632,0.028251266409457958,Gene-Prot-Gene-Prot
8099,7930,0.008062623240000517,Gene-Prot-Gene-Prot
8099,7931,0.0057527337000000105,Gene-Prot-Gene-Prot
8099,7932,0.007955285500000428,Gene-Prot-Gene-Prot
8099,7933,0.017810867328674,Gene-Prot-Gene-Prot
8099,7934,0.0029313052070859998,Gene-Prot-Gene-Prot
8099,7935,0.0031987256068,Gene-Prot-Gene-Prot
8099,7936,0.007424640880000386,Gene-Prot-Gene-Prot
8099,7938,0.017745448304896,Gene-Prot-Gene-Prot
8099,7939,0.017813686538948,Gene-Prot-Gene-Prot
8099,8100,0.02049335026232,Gene-Prot-Gene-Prot
8099,8110,0.070492542401821,Gene-Prot-Gene-Prot
8099,8176,0.0373242186072,Gene-Prot-Gene-Prot
8099,8350,0.015647196102000348,Gene-Prot-Gene-Prot
8099,8351,0.011168692000000022,Gene-Prot-Gene-Prot
8099,8431,0.03334409193776,Gene-Prot-Gene-Prot
8099,8432,0.037587884823,Gene-Prot-Gene-Prot
8099,8433,0.022897169460000387,Gene-Prot-Gene-Prot
8099,8434,0.02363733848000641,Gene-Prot-Gene-Prot
8099,8462,0.039885842724,Gene-Prot-Gene-Prot
8099,8475,0.03940807106,Gene-Prot-Gene-Prot
8099,8479,0.0376361037392,Gene-Prot-Gene-Prot
8099,8480,0.0277619904299806,Gene-Prot-Gene-Prot
8099,8539,0.039366846659999996,Gene-Prot-Gene-Prot
8099,8540,0.02091132988,Gene-Prot-Gene-Prot
8100,5954,0.20170479585939577,Gene-Prot-Gene-Tran
8100,6595,0.07047786184554,Gene-Prot-Gene-Prot
8100,6856,0.01857659157405813,Gene-Prot-Gene-Prot
8100,6857,0.019464933622403917,Gene-Prot-Gene-Prot
8100,7103,0.03272652299,Gene-Prot-Gene-Prot
8100,7188,0.010031092421019999,Gene-Prot-Gene-Prot
8100,7272,0.0465998856,Gene-Prot-Gene-Prot
8100,7632,0.02395627266,Gene-Prot-Gene-Prot
8100,8068,0.009844341363031403,Gene-Prot-Gene-Prot
8100,8069,0.006938795837280028,Gene-Prot-Gene-Prot
8100,8070,0.013206708126108,Gene-Prot-Gene-Prot
8100,8099,0.0048110396769693396,Gene-Prot-Gene-Prot
8100,8110,0.08653065753752,Gene-Prot-Gene-Prot
8100,8186,0.0091747302075663,Gene-Prot-Gene-Prot
8100,8351,0.015122611138757916,Gene-Prot-Gene-Prot
8101,5955,0.752252086,Gene-Prot-Gene-Tran
8101,7442,0.00891987554,Gene-Prot-Gene-Prot
8101,7455,0.07041547769999999,Gene-Prot-Gene-Prot
8101,7456,0.03080701386129058,Gene-Prot-Gene-Prot
8101,7457,0.0907276278,Gene-Prot-Gene-Prot
8102,5956,0.699327398,Gene-Prot-Gene-Tran
8102,7013,0.0094746775,Gene-Prot-Gene-Prot
8102,7226,0.01260937456124001,Gene-Prot-Gene-Prot
8102,7442,0.010941612739999999,Gene-Prot-Gene-Prot
8102,7492,0.00722840711085814,Gene-Prot-Gene-Prot
8102,7493,0.0098711805,Gene-Prot-Gene-Prot
8102,7494,0.01027254646,Gene-Prot-Gene-Prot
8102,7520,0.015465015100000002,Gene-Prot-Gene-Prot
8102,7890,0.01036346674,Gene-Prot-Gene-Prot
8102,7891,0.004597354665445169,Gene-Prot-Gene-Prot
8102,7930,0.00841121244,Gene-Prot-Gene-Prot
8102,7931,0.007596434653999999,Gene-Prot-Gene-Prot
8102,7932,0.00832655212,Gene-Prot-Gene-Prot
8102,7934,0.005621964342474001,Gene-Prot-Gene-Prot
8102,7935,0.005961971375560001,Gene-Prot-Gene-Prot
8102,7936,0.0081858926,Gene-Prot-Gene-Prot
8102,8339,0.07229507360000001,Gene-Prot-Gene-Prot
8102,8340,0.0518855384,Gene-Prot-Gene-Prot
8102,8381,0.0610194836,Gene-Prot-Gene-Prot
8102,8515,0.0073478284946905436,Gene-Prot-Gene-Prot
8103,5957,0.582062674,Gene-Prot-Gene-Tran
8103,7492,0.0076534246357522,Gene-Prot-Gene-Prot
8103,7493,0.02326820744,Gene-Prot-Gene-Prot
8103,7494,0.02369023278,Gene-Prot-Gene-Prot
8103,8361,0.01389744248,Gene-Prot-Gene-Prot
8103,8362,0.012008299399484,Gene-Prot-Gene-Prot
8103,8363,0.008028693463433077,Gene-Prot-Gene-Prot
8103,8364,0.02891818946,Gene-Prot-Gene-Prot
8103,8365,0.022072535999999997,Gene-Prot-Gene-Prot
8103,8366,0.013091384289999999,Gene-Prot-Gene-Prot
8103,8367,0.013873976975040003,Gene-Prot-Gene-Prot
8103,8515,0.007858621906072387,Gene-Prot-Gene-Prot
8104,5958,0.2715397119,Gene-Prot-Gene-Tran
8104,7665,0.0050008974118,Gene-Prot-Gene-Prot
8104,7666,0.007697959074245438,Gene-Prot-Gene-Prot
8104,7667,0.007646063682369074,Gene-Prot-Gene-Prot
8104,7668,0.009455483352369913,Gene-Prot-Gene-Prot
8104,7669,0.03068413344,Gene-Prot-Gene-Prot
8104,7670,0.029577821259999998,Gene-Prot-Gene-Prot
8104,7672,0.0038338026800000145,Gene-Prot-Gene-Prot
8104,7676,0.029433667939999998,Gene-Prot-Gene-Prot
8104,7680,0.007985776622946082,Gene-Prot-Gene-Prot
8105,5959,0.27899619264317,Gene-Prot-Gene-Tran
8105,6632,0.081189106543572,Gene-Prot-Gene-Prot
8105,6758,0.2016975828000087,Gene-Prot-Gene-Prot
8105,6759,0.21446611211995598,Gene-Prot-Gene-Prot
8105,6767,0.38292163329905204,Gene-Prot-Gene-Prot
8105,6884,0.4131893775915,Gene-Prot-Gene-Prot
8105,7492,0.004189520380000001,Gene-Prot-Gene-Prot
8105,7493,0.01025862406,Gene-Prot-Gene-Prot
8105,7494,0.01025403066,Gene-Prot-Gene-Prot
8105,7598,0.4074987070324,Gene-Prot-Gene-Prot
8105,7599,0.40319123389652,Gene-Prot-Gene-Prot
8105,7600,0.40754588902339994,Gene-Prot-Gene-Prot
8105,7601,0.41694728501908,Gene-Prot-Gene-Prot
8105,7602,0.4071550538092,Gene-Prot-Gene-Prot
8105,7603,0.36460685871996,Gene-Prot-Gene-Prot
8105,7604,0.40469214637704,Gene-Prot-Gene-Prot
8105,7605,0.40548132676126,Gene-Prot-Gene-Prot
8105,7606,0.3376362991783172,Gene-Prot-Gene-Prot
8105,7607,0.41085428460693996,Gene-Prot-Gene-Prot
8105,7874,0.41636680297393996,Gene-Prot-Gene-Prot
8105,8381,0.04323413760000002,Gene-Prot-Gene-Prot
8105,8515,0.0035068064235545234,Gene-Prot-Gene-Prot
8105,8578,0.07467723699095748,Gene-Prot-Gene-Prot
8106,5960,0.600216666,Gene-Prot-Gene-Tran
8106,7665,0.0050227137202,Gene-Prot-Gene-Prot
8106,7666,0.007739235537253748,Gene-Prot-Gene-Prot
8106,7667,0.007695777799596196,Gene-Prot-Gene-Prot
8106,7668,0.009495030513381967,Gene-Prot-Gene-Prot
8106,7669,0.02928719394,Gene-Prot-Gene-Prot
8106,7670,0.028234557040000004,Gene-Prot-Gene-Prot
8106,7672,0.003858964940000014,Gene-Prot-Gene-Prot
8106,7676,0.0278362972,Gene-Prot-Gene-Prot
8106,7680,0.008033202952720076,Gene-Prot-Gene-Prot
8107,5961,0.593744832,Gene-Prot-Gene-Tran
8107,7138,0.03965153749400363,Gene-Prot-Gene-Prot
8107,7577,0.1976248524,Gene-Prot-Gene-Prot
8108,5962,0.42235070909,Gene-Prot-Gene-Tran
8108,7442,0.008550124768,Gene-Prot-Gene-Prot
8108,7455,0.040398913599999996,Gene-Prot-Gene-Prot
8108,7456,0.029972027638323323,Gene-Prot-Gene-Prot
8108,7457,0.0625541696,Gene-Prot-Gene-Prot
8108,8278,0.020409021337914907,Gene-Prot-Gene-Prot
8108,8279,0.014523449164189017,Gene-Prot-Gene-Prot
8108,8280,0.036275568480000006,Gene-Prot-Gene-Prot
8108,8281,0.02357856706,Gene-Prot-Gene-Prot
8109,5963,0.72474768,Gene-Prot-Gene-Tran
8109,7665,0.0050053173434,Gene-Prot-Gene-Prot
8109,7666,0.00770651387164704,Gene-Prot-Gene-Prot
8109,7667,0.007656258447689457,Gene-Prot-Gene-Prot
8109,7668,0.009463640978201949,Gene-Prot-Gene-Prot
8109,7669,0.0304099095,Gene-Prot-Gene-Prot
8109,7670,0.029314206919999995,Gene-Prot-Gene-Prot
8109,7672,0.0038389842000000145,Gene-Prot-Gene-Prot
8109,7676,0.02911776922,Gene-Prot-Gene-Prot
8109,7680,0.007995542473360082,Gene-Prot-Gene-Prot
8110,5964,0.550355896,Gene-Prot-Gene-Tran
8110,6595,0.074183011227288,Gene-Prot-Gene-Prot
8110,6856,0.020081376546458606,Gene-Prot-Gene-Prot
8110,6857,0.020773543799229466,Gene-Prot-Gene-Prot
8110,7516,0.00928196246,Gene-Prot-Gene-Prot
8110,8099,0.00534801110810312,Gene-Prot-Gene-Prot
8110,8100,0.0284008926366,Gene-Prot-Gene-Prot
8111,5965,0.268248153046,Gene-Prot-Gene-Tran
8111,6501,0.21287299524312,Gene-Prot-Gene-Prot
8111,6690,0.07284020120000703,Gene-Prot-Gene-Prot
8111,6697,0.05668317380101591,Gene-Prot-Gene-Prot
8111,7336,0.11590519560117789,Gene-Prot-Gene-Prot
8111,7715,0.144153367083458,Gene-Prot-Gene-Prot
8111,7794,0.20217465053599998,Gene-Prot-Gene-Prot
8111,7795,0.048788529180266424,Gene-Prot-Gene-Prot
8111,7796,0.18923927952,Gene-Prot-Gene-Prot
8111,7797,0.04799312120963043,Gene-Prot-Gene-Prot
8111,7798,0.40376710720000003,Gene-Prot-Gene-Prot
8111,7799,0.40450093091600003,Gene-Prot-Gene-Prot
8111,8112,0.300003504832724,Gene-Prot-Gene-Prot
8111,8113,0.40373586607399997,Gene-Prot-Gene-Prot
8112,5966,0.53712134,Gene-Prot-Gene-Tran
8112,8111,0.04564159735,Gene-Prot-Gene-Prot
8113,5967,0.602329036,Gene-Prot-Gene-Tran
8113,8111,0.050092543972000005,Gene-Prot-Gene-Prot
8114,5968,0.50625243134,Gene-Prot-Gene-Tran
8114,6664,0.0035558696200000003,Gene-Prot-Gene-Prot
8114,6665,0.0032665476967037995,Gene-Prot-Gene-Prot
8114,6666,0.003268731298368,Gene-Prot-Gene-Prot
8114,6667,0.011616675694,Gene-Prot-Gene-Prot
8114,6668,0.01143715996,Gene-Prot-Gene-Prot
8114,6669,0.011616984434,Gene-Prot-Gene-Prot
8114,6670,0.011584742634,Gene-Prot-Gene-Prot
8114,7916,0.059836968000000004,Gene-Prot-Gene-Prot
8114,7917,0.02643273808,Gene-Prot-Gene-Prot
8114,7918,0.02579480447786,Gene-Prot-Gene-Prot
8114,7919,0.027347822259999998,Gene-Prot-Gene-Prot
8114,7920,0.01970627561314,Gene-Prot-Gene-Prot
8115,5969,0.5676071979999999,Gene-Prot-Gene-Tran
8115,6664,0.0035553685599999997,Gene-Prot-Gene-Prot
8115,6665,0.003268997468964201,Gene-Prot-Gene-Prot
8115,6666,0.003271130421,Gene-Prot-Gene-Prot
8115,6667,0.011453029648000001,Gene-Prot-Gene-Prot
8115,6668,0.011290907572,Gene-Prot-Gene-Prot
8115,6669,0.011453445728,Gene-Prot-Gene-Prot
8115,6670,0.011423723308,Gene-Prot-Gene-Prot
8115,7916,0.060995614600000005,Gene-Prot-Gene-Prot
8115,7917,0.026305200996,Gene-Prot-Gene-Prot
8115,7918,0.025717773002400003,Gene-Prot-Gene-Prot
8115,7919,0.027202862099999996,Gene-Prot-Gene-Prot
8115,7920,0.0196407427863,Gene-Prot-Gene-Prot
8116,5970,0.5457338938,Gene-Prot-Gene-Tran
8116,6664,0.0035565367,Gene-Prot-Gene-Prot
8116,6665,0.0032636163305480004,Gene-Prot-Gene-Prot
8116,6666,0.0032658619442800007,Gene-Prot-Gene-Prot
8116,6667,0.01186298138,Gene-Prot-Gene-Prot
8116,6668,0.011657217459999999,Gene-Prot-Gene-Prot
8116,6669,0.01186312736,Gene-Prot-Gene-Prot
8116,6670,0.01182707208,Gene-Prot-Gene-Prot
8116,7916,0.05851645080000001,Gene-Prot-Gene-Prot
8116,7917,0.026609656072,Gene-Prot-Gene-Prot
8116,7918,0.02590029829006,Gene-Prot-Gene-Prot
8116,7919,0.02755540004,Gene-Prot-Gene-Prot
8116,7920,0.01978608671074,Gene-Prot-Gene-Prot
8117,5971,0.5274165808,Gene-Prot-Gene-Tran
8117,8306,0.07944550019999999,Gene-Prot-Gene-Prot
8117,8393,0.042016708507200004,Gene-Prot-Gene-Prot
8118,5972,0.46175489443048,Gene-Prot-Gene-Tran
8118,8306,0.0771747166,Gene-Prot-Gene-Prot
8118,8393,0.042149661562400006,Gene-Prot-Gene-Prot
8119,5973,0.5169884029999999,Gene-Prot-Gene-Tran
8119,8306,0.08436408079999999,Gene-Prot-Gene-Prot
8119,8393,0.04216370230520001,Gene-Prot-Gene-Prot
8120,5974,0.45158952043199996,Gene-Prot-Gene-Tran
8120,8306,0.0723793694,Gene-Prot-Gene-Prot
8120,8393,0.04235942883200001,Gene-Prot-Gene-Prot
8121,5975,0.47630702119999996,Gene-Prot-Gene-Tran
8121,8189,0.05536720847677,Gene-Prot-Gene-Prot
8122,5976,0.700975626,Gene-Prot-Gene-Tran
8122,8189,0.055475424429270004,Gene-Prot-Gene-Prot
8123,5977,0.29998192873938,Gene-Prot-Gene-Tran
8123,8189,0.05548538783400599,Gene-Prot-Gene-Prot
8124,5978,0.54947192,Gene-Prot-Gene-Tran
8124,8306,0.07057483,Gene-Prot-Gene-Prot
8124,8393,0.04281608851720001,Gene-Prot-Gene-Prot
8125,5979,0.5516659720000001,Gene-Prot-Gene-Tran
8125,6536,0.09502765005094634,Gene-Prot-Gene-Prot
8125,6634,0.10827348306,Gene-Prot-Gene-Prot
8125,6935,0.1644314308,Gene-Prot-Gene-Prot
8125,6953,0.10243190660008503,Gene-Prot-Gene-Prot
8125,6967,0.09584370880939999,Gene-Prot-Gene-Prot
8125,6988,0.005673068075552518,Gene-Prot-Gene-Prot
8125,6989,0.00858174844,Gene-Prot-Gene-Prot
8125,6990,0.0058931671786,Gene-Prot-Gene-Prot
8125,7031,0.027764337026942653,Gene-Prot-Gene-Prot
8125,7643,0.027675348600049332,Gene-Prot-Gene-Prot
8125,7644,0.01130178918,Gene-Prot-Gene-Prot
8125,7646,0.045364945948137184,Gene-Prot-Gene-Prot
8125,7647,0.009960539466,Gene-Prot-Gene-Prot
8125,7648,0.0255285815413408,Gene-Prot-Gene-Prot
8125,7657,0.031607480808874946,Gene-Prot-Gene-Prot
8125,7666,0.003355237564488537,Gene-Prot-Gene-Prot
8125,7667,0.003380596040092688,Gene-Prot-Gene-Prot
8125,7668,0.004598908886,Gene-Prot-Gene-Prot
8125,7669,0.013041837080000262,Gene-Prot-Gene-Prot
8125,7670,0.011075603920000251,Gene-Prot-Gene-Prot
8125,7676,0.013027620940000002,Gene-Prot-Gene-Prot
8125,7680,0.0034856734492000004,Gene-Prot-Gene-Prot
8125,7790,0.020465270000000632,Gene-Prot-Gene-Prot
8125,7860,0.0173171341650444,Gene-Prot-Gene-Prot
8125,7861,0.057172298798945795,Gene-Prot-Gene-Prot
8125,7862,0.053627796620000015,Gene-Prot-Gene-Prot
8125,7863,0.057710016800148,Gene-Prot-Gene-Prot
8125,7864,0.085448073639096,Gene-Prot-Gene-Prot
8125,7865,0.05797232052010607,Gene-Prot-Gene-Prot
8125,7867,0.058072989584538194,Gene-Prot-Gene-Prot
8125,7868,0.03360085625252,Gene-Prot-Gene-Prot
8125,7869,0.09456736385430001,Gene-Prot-Gene-Prot
8125,7870,0.0902302630488,Gene-Prot-Gene-Prot
8125,7930,0.01076306080000521,Gene-Prot-Gene-Prot
8125,7931,0.006722509000000106,Gene-Prot-Gene-Prot
8125,7932,0.010620352700004365,Gene-Prot-Gene-Prot
8125,7934,0.0030161594789960004,Gene-Prot-Gene-Prot
8125,7935,0.0032783428510000006,Gene-Prot-Gene-Prot
8125,7936,0.009715915400003956,Gene-Prot-Gene-Prot
8125,8049,0.013663512884920001,Gene-Prot-Gene-Prot
8125,8073,0.044123002817384,Gene-Prot-Gene-Prot
8125,8075,0.0083111476766855,Gene-Prot-Gene-Prot
8125,8133,0.025063174478665823,Gene-Prot-Gene-Prot
8125,8134,0.025047834166743242,Gene-Prot-Gene-Prot
8125,8186,0.006863164686516317,Gene-Prot-Gene-Prot
8125,8439,0.02788837894007532,Gene-Prot-Gene-Prot
8125,8454,0.15302400400864,Gene-Prot-Gene-Prot
8125,8456,0.08274038241587481,Gene-Prot-Gene-Prot
8125,8525,0.05677682932229999,Gene-Prot-Gene-Prot
8125,8526,0.0488401765492692,Gene-Prot-Gene-Prot
8125,8527,0.05671688035836,Gene-Prot-Gene-Prot
8126,5980,0.37317977212,Gene-Prot-Gene-Tran
8126,6634,0.09003568334,Gene-Prot-Gene-Prot
8126,6935,0.14596397860000002,Gene-Prot-Gene-Prot
8126,6967,0.0768820495012,Gene-Prot-Gene-Prot
8126,6988,0.005982476198762055,Gene-Prot-Gene-Prot
8126,6989,0.0084988702,Gene-Prot-Gene-Prot
8126,6990,0.00620781446236,Gene-Prot-Gene-Prot
8126,7031,0.02825798006160115,Gene-Prot-Gene-Prot
8126,7643,0.024070014800726257,Gene-Prot-Gene-Prot
8126,7644,0.0118250986,Gene-Prot-Gene-Prot
8126,7646,0.0329112836372356,Gene-Prot-Gene-Prot
8126,7647,0.010426155732,Gene-Prot-Gene-Prot
8126,7648,0.019411640157432,Gene-Prot-Gene-Prot
8126,7666,0.0035361763448313855,Gene-Prot-Gene-Prot
8126,7676,0.007720884940000071,Gene-Prot-Gene-Prot
8126,7680,0.0036649007624000004,Gene-Prot-Gene-Prot
8126,7860,0.01795152548578704,Gene-Prot-Gene-Prot
8126,7861,0.0489920816598734,Gene-Prot-Gene-Prot
8126,7862,0.055543252702000036,Gene-Prot-Gene-Prot
8126,7863,0.05893567214062152,Gene-Prot-Gene-Prot
8126,7864,0.076593513808426,Gene-Prot-Gene-Prot
8126,7865,0.05932566132044374,Gene-Prot-Gene-Prot
8126,7867,0.05409050837681599,Gene-Prot-Gene-Prot
8126,7868,0.034744995616848004,Gene-Prot-Gene-Prot
8126,7869,0.072000621726,Gene-Prot-Gene-Prot
8126,7870,0.0697984515354,Gene-Prot-Gene-Prot
8126,7930,0.006929855600122698,Gene-Prot-Gene-Prot
8126,7931,0.005536966480002495,Gene-Prot-Gene-Prot
8126,7932,0.006767825700104727,Gene-Prot-Gene-Prot
8126,7934,0.0031788129144539995,Gene-Prot-Gene-Prot
8126,7935,0.0034530112146,Gene-Prot-Gene-Prot
8126,7936,0.0064249964200955734,Gene-Prot-Gene-Prot
8126,8049,0.0141270262912988,Gene-Prot-Gene-Prot
8126,8073,0.03583247686872,Gene-Prot-Gene-Prot
8126,8075,0.0086498378089464,Gene-Prot-Gene-Prot
8126,8133,0.025898998251391005,Gene-Prot-Gene-Prot
8126,8134,0.02579164182190937,Gene-Prot-Gene-Prot
8126,8186,0.007104758866920091,Gene-Prot-Gene-Prot
8126,8439,0.028378182440353915,Gene-Prot-Gene-Prot
8126,8525,0.04204647651276,Gene-Prot-Gene-Prot
8126,8526,0.038441009965604,Gene-Prot-Gene-Prot
8126,8527,0.042022681781420004,Gene-Prot-Gene-Prot
8127,5981,0.2849253475976,Gene-Prot-Gene-Tran
8127,6634,0.13960308928,Gene-Prot-Gene-Prot
8127,6935,0.20075914399999997,Gene-Prot-Gene-Prot
8127,6967,0.12486376110599999,Gene-Prot-Gene-Prot
8127,6988,0.006172539528576314,Gene-Prot-Gene-Prot
8127,6989,0.0100185566,Gene-Prot-Gene-Prot
8127,6990,0.0063837038234,Gene-Prot-Gene-Prot
8127,7031,0.02849072120150446,Gene-Prot-Gene-Prot
8127,7643,0.03628175260036915,Gene-Prot-Gene-Prot
8127,7644,0.01214869626,Gene-Prot-Gene-Prot
8127,7646,0.0706105928972346,Gene-Prot-Gene-Prot
8127,7647,0.0108103512,Gene-Prot-Gene-Prot
8127,7648,0.03703443021583,Gene-Prot-Gene-Prot
8127,7666,0.003643365184842001,Gene-Prot-Gene-Prot
8127,7676,0.024016136020000026,Gene-Prot-Gene-Prot
8127,7680,0.0037681747366,Gene-Prot-Gene-Prot
8127,7860,0.018446624858354972,Gene-Prot-Gene-Prot
8127,7861,0.0723884320059146,Gene-Prot-Gene-Prot
8127,7862,0.05623974082000003,Gene-Prot-Gene-Prot
8127,7863,0.06152630280045533,Gene-Prot-Gene-Prot
8127,7864,0.10283831974622,Gene-Prot-Gene-Prot
8127,7865,0.0616464878003254,Gene-Prot-Gene-Prot
8127,7867,0.069179299717618,Gene-Prot-Gene-Prot
8127,7868,0.03552947935902,Gene-Prot-Gene-Prot
8127,7869,0.1294205352806,Gene-Prot-Gene-Prot
8127,7870,0.122193104407,Gene-Prot-Gene-Prot
8127,7930,0.019239358000054062,Gene-Prot-Gene-Prot
8127,7931,0.009792225100001098,Gene-Prot-Gene-Prot
8127,7932,0.018740798040045935,Gene-Prot-Gene-Prot
8127,7934,0.0032854184391540005,Gene-Prot-Gene-Prot
8127,7935,0.003547805196,Gene-Prot-Gene-Prot
8127,7936,0.016632191300041847,Gene-Prot-Gene-Prot
8127,8049,0.014442039003314,Gene-Prot-Gene-Prot
8127,8073,0.058947755323754,Gene-Prot-Gene-Prot
8127,8075,0.008906774226841,Gene-Prot-Gene-Prot
8127,8133,0.0265436047176325,Gene-Prot-Gene-Prot
8127,8134,0.026378638833132,Gene-Prot-Gene-Prot
8127,8186,0.00724170600634085,Gene-Prot-Gene-Prot
8127,8439,0.030004538600250413,Gene-Prot-Gene-Prot
8127,8525,0.08147813204832,Gene-Prot-Gene-Prot
8127,8526,0.067191798564048,Gene-Prot-Gene-Prot
8127,8527,0.08136704520938,Gene-Prot-Gene-Prot
8128,5982,0.3836147013,Gene-Prot-Gene-Tran
8128,6503,0.00366264276764584,Gene-Prot-Gene-Prot
8128,6505,0.003650843111245248,Gene-Prot-Gene-Prot
8128,6506,0.005087814061867845,Gene-Prot-Gene-Prot
8128,7303,0.004224294222426056,Gene-Prot-Gene-Prot
8128,7525,0.007315357926059999,Gene-Prot-Gene-Prot
8128,7555,0.15916846300937998,Gene-Prot-Gene-Prot
8128,7641,0.028866082910000968,Gene-Prot-Gene-Prot
